date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190131,20190131,205546.0,01W,JPN,0.0892,2019,1,20181228,20181231,46.039523285,2.5641616978,46.039523285,0.0211979443,0.0,0.0195240489,-0.016082664,-0.063046131,-0.109965656,-0.131613347,-0.144786671,0.0219619838,0.6276197077,0.0640624382,,0.0132179575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4486633286,-0.527275783,-0.657795252,,0.4158553547,0.00828679,11599.04160612,1.80806113,0.0002354,1.83416732,0.00829755,0.00841392,0.00784303,0.01760612,-0.43921056,0.24750417,0.85756117,0.01764652,-0.8337121,,,0.02001727,0.03032023,0.01760794,-0.42906922,2.64358961,0.01400612,0.61234506,0.74761796,0.19116956,0.2776605125,1.3337406806,420,,,,1.6948926404
20190228,20190228,205546.0,01W,JPN,0.044754,2019,2,20190131,20190131,50.146259845,2.7928855386,50.146259845,0.019461935,0.0,0.0195240489,0.0892002407,-0.007944417,-0.073473702,-0.158751603,-0.209201274,-0.096973317,0.6597483625,-0.005308579,,-0.005739158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5177106793,-0.217390189,0.1537721388,,0.5527252807,0.00850146,10501.94617635,1.91616965,0.00021538,1.93851452,0.00839398,0.00856765,0.00448477,0.01319095,-0.64324325,0.11682884,0.89335112,0.01396385,-0.79018197,,,0.01926122,0.03701349,0.01466211,-0.61105596,2.92312707,0.01407163,0.62600929,0.82007597,0.20029278,0.2917485822,1.2834500952,421,,,,1.6950156637
20190329,20190331,205546.0,01W,JPN,-0.053577,2019,3,20190228,20190228,52.390502447,2.9178781647,52.390502447,0.0186282476,0.0,0.0195240489,0.044753938,0.0716829988,,-0.103178396,-0.134064953,-0.141935691,0.666540052,-0.069522585,,0.0115195512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5145336644,-0.166481087,0.2272022019,,0.6114948881,0.00887181,9895.37052414,2.00876843,0.00020399,2.02865565,0.00845031,0.00865445,0.0044547,0.01263903,-0.17403307,-0.0173707,0.88019326,0.01297289,0.09418302,,,0.01983341,0.02647483,0.01437522,-0.23068697,4.00583058,0.01250731,0.3203821,0.89755904,0.206463,0.2754903518,1.515398397,422,,,,1.6997319767
20190426,20190430,205546.0,01W,JPN,0.044774,2019,4,20190329,20190331,49.583593921,2.7615479767,49.583593921,0.0196827856,0.0,0.0195240489,-0.053576667,0.1379462407,0.0490557453,-0.003477467,-0.027715197,,0.5440145478,0.0156580211,,0.0228067562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516771808,0.1560084703,1.3043357656,,0.776399228,0.00894979,8339.33345605,2.16809051,0.00017223,2.20458959,0.00860291,0.00865941,0.01086841,0.01387893,-0.95292674,-0.20458757,-0.14469731,0.01463697,-0.8172853,,,0.01082334,0.0139535,0.01390652,-0.99968233,4.38675538,0.01260117,0.12168812,0.8521401,0.21016762,0.2812228297,0.8374586575,423,,,,1.6988019545
20190531,20190531,205546.0,01W,JPN,-0.014666,2019,5,20190426,20190430,51.803648952,2.8851934811,51.803648952,0.0188392762,0.0,0.0195240489,0.0447739838,-0.011220496,0.0684229046,-0.002150751,-0.093993249,-0.087469417,0.534881662,0.0217059367,,-0.005131448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.530983634,-0.058265403,0.1761139318,,0.6328729282,0.00846526,8351.6077233,2.18875671,0.00017144,2.23064056,0.0086215,0.00867669,0.00761001,0.00753756,-0.16719127,0.17938294,0.56328291,0.00763655,0.11161052,,,0.01436631,0.02525006,0.00987229,0.36459218,4.01249081,0.01251576,0.09678837,0.89029381,0.21660988,0.2882032186,1.1130003143,424,,,,1.6988661149
20190628,20190630,205546.0,01W,JPN,0.001892,2019,6,20190531,20190531,51.043915754,2.8428802982,51.043915754,0.0191196783,0.0,0.0195240489,-0.014665631,-0.011201524,0.107103302,,-0.073537455,-0.170030129,0.5687982417,-0.059772487,,0.0027333975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433266106,-0.078489341,0.2711059344,,0.6743220808,0.0088102,6840.33185884,1.42254898,0.00013828,1.42431398,0.00878229,0.00866708,0.00547888,0.01275965,1.29571218,-0.15196889,0.80381791,0.00905679,-0.07957381,,,0.01573245,0.03174262,0.01341133,0.91013305,4.35030874,0.0124999,0.07108208,0.89263837,0.21900511,0.28924158,1.2208549053,425,,,,1.7017643784
20190731,20190731,205546.0,01W,JPN,-0.000956,2019,7,20190628,20190630,50.642357439,2.8205155911,50.642357439,0.0195111424,0.0,0.0203701147,0.0018917671,0.0294517141,0.1086977473,0.0220919935,-0.029090964,-0.109965656,0.4308830744,-0.054835009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5378543479,0.0118791816,0.1074238013,,0.7303556658,0.00890322,5779.18478389,1.46084357,0.00011403,1.44652098,0.00888936,0.00866867,0.00558069,0.01100053,0.07794449,-0.23501912,0.94978243,0.00949055,-0.08252784,,,0.01409968,0.02030809,0.01138385,-0.176013,5.34874053,0.01271155,0.08121167,0.94974474,0.22006533,0.2894762497,1.0753731467,426,,,,1.6980050139
20190830,20190831,205546.0,01W,JPN,0.025737,2019,8,20190731,20190731,50.593959855,2.8178200978,50.593959855,0.0195298065,0.0,0.0203701147,-0.000955674,-0.012801608,0.0198263861,0.1019705258,0.0291809143,-0.073473702,,,,0.0153494762,0.0069924492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5381249365,0.0565652605,-0.146217346,,0.7607788595,0.00806726,6656.40183987,1.35980044,0.00013154,1.35304726,0.00879683,0.0086912,0.00266169,0.00992125,-0.05539981,-0.1262811,-0.70562835,0.01040818,-0.06923921,,,0.01325436,0.01868366,0.00998085,0.13072004,4.98942887,0.01232697,0.10860952,0.95305955,0.21705713,0.2766900496,1.048236109,427,,,,1.7009730731
20190930,20190930,205546.0,01W,JPN,-0.007725,2019,9,20190830,20190831,51.896073545,2.8903410496,51.896073545,0.0190397882,0.0,0.0203701147,0.0257365443,0.0009342852,-0.024792607,0.0918861143,,,,-0.004530676,0.0053286138,0.0295823479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5370115449,0.0521467482,-0.375767926,,,0.00854831,7088.739582,1.33861937,0.00013976,1.33339408,0.00874844,0.00869467,0.00233701,0.00925629,-0.4697722,-0.02720104,-0.02226965,0.0091374,-0.44477767,,,0.01290533,0.01866845,0.0109867,-0.38752659,4.71340107,0.01235153,0.11178147,0.97758801,0.22068463,0.2784973576,1.0095095977,428,,,,1.7000065781
20191031,20191031,205546.0,01W,JPN,0.032333,2019,10,20190930,20190930,51.495168831,2.8680127447,51.495168831,0.0191880184,0.0,0.0203701147,-0.007725145,0.0247562746,0.0569327987,0.1382942949,0.0493766113,0.0490557453,0.3070344739,-0.070732357,0.0110565421,0.0145719468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5343210072,0.2111178194,0.1743878019,,0.7890133916,0.0084275,7797.19634617,1.46645222,0.00015326,1.45597516,0.00866919,0.00873709,0.00519172,0.01139335,0.44085999,0.23821416,0.10888507,0.01092762,-0.44680588,,,0.01452123,0.03407474,0.01279259,0.50045351,4.37026337,0.01245335,0.09193706,0.970036,0.23120145,0.2985403868,1.1234770238,429,,,,1.6952592824
20191129,20191130,205546.0,01W,JPN,0.033184,2019,11,20191031,20191031,53.160148615,2.9607434484,53.160148615,0.0185870483,0.0,0.0203701147,0.0323327376,0.0178125804,0.0038226979,0.0370001435,0.120527581,0.0684229046,0.2269251183,0.0082712719,0.0132439481,0.0222461976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5349918017,0.0397579652,-0.462220407,,0.7504091653,0.00874559,7314.06888949,1.4558527,0.00014332,1.45084679,0.00871984,0.00877266,0.00496802,0.0087409,1.26008168,0.12220811,-0.60204764,0.00905498,0.8258574,,,0.01401399,0.03191744,0.00968089,1.41168259,4.39203034,0.01203824,0.03029718,0.98300545,0.23694943,0.3135837745,1.1376169563,430,,,,1.6962185626
20191230,20191231,205546.0,01W,JPN,-0.023847,2019,12,20191129,20191130,54.924189377,3.0589913326,54.924189377,0.0179900743,0.0,0.0203701147,0.0331835182,0.0243578171,0.0517029208,0.0246711289,0.1472679402,0.107103302,0.1748812462,-0.016082664,0.017722692,-0.023792381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5426439887,0.0076788308,-0.604734047,,0.7302325581,0.00853457,7893.64745463,1.439425,0.00015214,1.42751943,0.00869722,0.00883122,0.00530631,0.01177245,-0.75135115,-0.15013659,1.67821887,0.0112805,-0.36592826,,,0.01464624,0.01982854,0.01179421,-0.85215199,3.80019289,0.01224798,-0.01882713,0.95780792,0.24941583,0.3447495109,1.1732035479,431,,,,1.6886962484
20200131,20200131,205546.0,01W,JPN,0.001298,2020,1,20191230,20191231,53.11490036,2.9582233561,53.11490036,0.0186828428,0.0,0.0191484496,-0.023846975,0.0665891699,0.0845504071,0.118604419,0.204713327,0.1086977473,0.1627292698,0.0892002407,0.0074456724,0.0183673669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5354120665,-0.005812739,-0.034037805,,0.5978735005,0.00863331,8517.15279803,1.34774476,0.00016304,1.34257264,0.00865998,0.00886241,0.00280749,0.00797098,-0.57119127,0.02384311,0.69993796,0.00805167,-0.21579375,,,0.00869056,0.01528379,0.00806668,-0.49850165,2.74316388,0.01130458,0.34499177,0.92625622,0.25087279,0.3923985908,0.7439807168,432,,,,1.6764529623
20200228,20200229,205546.0,01W,JPN,-0.127416,2020,2,20200131,20200131,53.183823679,2.9620620261,53.183823679,0.0186586309,0.0,0.0191484496,0.0012976268,0.0085452164,0.059699888,0.0451342625,0.0796771007,0.0198263861,0.3010892329,0.044753938,0.0034950986,-0.004725736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433322954,-0.18909517,-0.251540368,,0.455954323,0.00795688,9152.63987433,1.54055938,0.00017183,1.53727702,0.00863246,0.00881077,0.00452648,0.01429838,-0.79774105,0.20991833,0.22522178,0.01362658,-0.70503842,,,0.01705369,0.0214694,0.01542494,-1.1648901,2.80813757,0.01136567,0.32333656,0.92745816,0.25233045,0.398868411,1.4574761659,433,,,,1.6709917298
20200331,20200331,205546.0,01W,JPN,-0.072324,2020,3,20200228,20200229,46.407373144,2.5846490194,46.407373144,0.0213831826,0.0,0.0191484496,-0.127415633,-0.022580293,0.0344517692,0.0620663296,0.0347681683,-0.024792607,0.4396584359,-0.053576667,-0.003217535,-0.006939992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7048646862,-0.271625914,-0.387305391,,0.4296195652,0.00833247,9899.57135487,1.48138293,0.00018667,1.4767777,0.00857919,0.00877142,0.00436719,0.01150158,-0.85360991,-0.51349254,0.83429012,0.01176497,-0.8410064,,,0.00418635,0.01369353,0.01158927,-0.9628618,2.1119986,0.01130179,0.43904697,0.80928549,0.27564928,0.4138593689,0.3600490666,434,,,,1.6737413576
20200430,20200430,205546.0,01W,JPN,0.141972,2020,4,20200331,20200331,43.050987571,2.3977158213,43.050987571,0.0230502804,0.0,0.0191484496,-0.072324403,-0.126283344,-0.090326195,-0.075007394,-0.045963369,0.0569327987,0.3718899343,0.0447739838,-0.013862842,0.0212959087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7358896924,-0.20697373,-0.37921625,,0.5723507262,0.00845281,10272.41405143,1.38424361,0.00020073,1.38651545,0.00857801,0.00872714,0.00494414,0.03881157,0.18750567,-0.56163833,0.36272576,0.03944999,-0.06136352,,,0.05090117,0.06792386,0.04147292,-0.12045468,3.95563688,0.01539694,0.7041734,0.7507544,0.30323168,0.4389665139,3.1284183609,435,,,,1.6973105494
20200529,20200531,205546.0,01W,JPN,0.017268,2020,5,20200430,20200430,49.163030812,2.7381248016,49.163030812,0.0201846249,0.0,0.0191484496,0.1419721959,-0.190524776,-0.182548263,-0.141086091,-0.152891903,0.0038226979,0.4041659155,-0.014665631,0.00037696,0.0003907359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7981975995,-0.547251006,-0.549501855,,0.4724025974,0.00842281,11072.10713553,1.32126002,0.00021842,1.31079881,0.00853211,0.00872393,0.00436084,0.02181655,0.21082158,-0.22912918,-0.56685813,0.02000291,0.58036326,,,0.03314933,0.06235989,0.02203072,0.44133778,4.22222729,0.01673378,0.60856626,0.85734065,0.26986447,0.3857212543,1.9158418925,436,,,,1.712494271
20200630,20200630,205546.0,01W,JPN,0.045858,2020,6,20200529,20200531,50.011986143,2.7854071926,50.011986143,0.0198419901,0.0,0.0191484496,0.0172681651,0.0593797382,-0.096474983,-0.043754648,-0.018227798,0.0517029208,0.4030652025,0.0018917671,0.0017748143,-0.019922478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7741586447,-0.215638881,-0.120145737,,0.5752644426,0.00895897,10465.21281316,1.35278349,0.00020952,1.33887537,0.00857923,0.00873349,0.00448776,0.01505395,0.94403555,0.45054818,-0.07932285,0.01627394,0.70284587,,,0.02041239,0.03337404,0.0150913,0.87332406,4.66670967,0.01686584,0.55424684,0.87214535,0.26437018,0.3709488478,1.174010817,437,,,,1.7144032469
20200731,20200731,205546.0,01W,JPN,-0.022503,2020,7,20200630,20200630,51.799271728,2.8849496925,51.799271728,0.0191507376,0.0,0.0190849954,0.0458583562,0.1616919603,-0.058418903,-0.019668845,-0.003160182,0.0845504071,0.3811720689,-0.000955674,0.0060306352,0.0258430244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7745346738,-0.290005213,-0.21751405,,0.5448857454,0.00896157,9812.1486143,1.42869408,0.00019825,1.40442853,0.00863865,0.00875638,0.0076247,0.01006537,0.43824138,-0.42611348,0.40122902,0.01028769,0.38913105,,,0.01655348,0.02534755,0.01014523,0.47401386,5.64979402,0.01681514,0.53289888,0.90331334,0.26545655,0.3582491549,0.9574854278,438,,,,1.7162813705
20200831,20200831,205546.0,01W,JPN,0.025282,2020,8,20200731,20200731,50.63362943,2.8200294865,50.63362943,0.0195916089,0.0,0.0190849954,-0.022503063,0.0639184109,-0.016515737,-0.00682455,0.0435505473,0.059699888,0.38216982,0.0257365443,0.0016452164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7782551258,-0.129936606,-0.064086819,,0.6479064709,0.00879764,8274.29032903,1.38754624,0.00017036,1.39257245,0.00876988,0.00880723,0.00536154,0.01008808,0.54169575,-0.29865948,0.24154337,0.01004086,0.63651415,,,0.01184033,0.02332781,0.01021171,0.61479767,6.06641275,0.01695616,0.52865278,0.88298602,0.26336878,0.3477690051,0.6814620413,439,,,,1.7162984949
20200930,20200930,205546.0,01W,JPN,0.055931,2020,9,20200831,20200831,51.913745688,2.8913252959,51.913745688,0.0191085087,0.0,0.0190849954,0.0252819376,0.0223233393,0.1017305487,-0.060354775,-0.005526839,0.0344517692,0.4491057846,-0.007725145,0.0046458603,0.0175632224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7572515428,-0.190021386,-0.033912158,,0.5634408602,0.00919222,6950.99691677,1.49920979,0.00014392,1.52055317,0.00889278,0.00884911,0.00237618,0.00602874,1.31065918,-0.36914937,0.06760631,0.0055991,1.06124312,,,0.0087642,0.01772469,0.00605757,1.33135737,6.17641958,0.01690744,0.53933936,0.90530962,0.23924963,0.3153507278,0.5075572993,440,,,,1.7200634993
20201030,20201031,205546.0,01W,JPN,0.021058,2020,10,20200930,20200930,54.817315167,3.0530389957,54.817315167,0.0180963672,0.0,0.0190849954,0.0559306488,0.0022099531,0.2176502602,-0.013063267,0.0275533681,-0.090326195,0.4267842724,0.0323327376,0.0067911249,-0.000596671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8040331623,-0.200044172,-0.053648391,,0.5670353385,0.00881349,6166.80897956,1.70515259,0.0001209,1.65680044,0.00896629,0.00887297,0.00278613,0.01680167,-0.96752957,-0.02192905,1.57927032,0.01728281,-1.67833679,,,0.02173137,0.03161016,0.01706681,-0.65169948,4.83407761,0.01722327,0.57088237,0.95496419,0.24751098,0.3272444079,1.2371785597,441,,,,1.7200667519
20201130,20201130,205546.0,01W,JPN,0.005258,2020,11,20201030,20201031,55.971634339,3.1173285625,55.971634339,0.0177231606,0.0,0.0190849954,0.0210575649,0.0826266216,0.1259067724,0.0407861924,0.0510420285,-0.182548263,0.5372322769,0.0331835182,0.0056887655,0.0110803157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9219017971,-0.089870426,-0.253721833,,0.5976235485,0.00893078,5289.55417319,1.69343734,0.00010054,1.66676505,0.00905548,0.00887479,0.00981,0.02038157,-0.47523025,0.1377518,0.46504899,0.01854897,-0.15292576,,,0.02430551,0.04253571,0.02043176,-0.35872886,5.39487685,0.01794452,0.57464735,0.96027382,0.25073256,0.3413191579,1.327251893,442,,,,1.7191408363
20201230,20201231,205546.0,01W,JPN,0.000821,2020,12,20201130,20201130,56.265955778,3.1337207339,56.265955778,0.0176304525,0.0,0.0190849954,0.0052584035,0.078165977,0.1301008592,0.2178795023,0.0387064788,-0.096474983,0.5667204601,-0.023846975,0.008334709,-0.026363173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8120216511,0.0588825847,0.5338175824,,0.6403699674,0.00894241,5554.12908036,1.61072393,0.00010354,1.60548838,0.00905323,0.00890077,0.00399482,0.02320002,0.59550433,0.06120633,1.34379422,0.02285711,0.56537997,,,0.03055164,0.05090572,0.02321851,0.54714021,6.02190949,0.01883422,0.56647821,0.96194152,0.24835248,0.3449172091,1.5945644828,443,,,,1.7163241118
20210129,20210131,205546.0,01W,JPN,-0.031791,2021,1,20201230,20201231,55.792342691,3.1073429513,55.792342691,0.0182877183,0.0,0.0189981883,0.0008209467,0.0264266976,0.0862306341,0.3197324675,0.0696769771,-0.058418903,0.5301128069,0.0012976268,0.0082913745,0.0473242019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.799046785,0.0378642535,-0.083529333,,0.6750814332,0.00907214,5731.56154018,1.58910924,0.00010514,1.60216611,0.00907246,0.00894897,0.00337466,0.00740301,0.44401027,-0.30019981,0.34177325,0.00665475,0.28166524,,,0.01167338,0.01472131,0.00849036,-0.27343931,5.03635338,0.01878565,0.61378512,0.95384448,0.24929327,0.3440496832,0.6099942401,444,,,,1.7172710318
20210225,20210228,205546.0,01W,JPN,0.004179,2021,2,20210129,20210131,54.018633799,3.0085566025,54.018633799,0.0188881979,0.0,0.0189981883,-0.03179126,0.0060836671,0.1121491342,0.1566095061,0.0691677441,-0.016515737,0.5269099118,-0.127415633,0.0169844992,0.0204140329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8637877012,-0.007088486,-0.056399741,,0.6147651007,0.00909935,5675.88740545,1.55973174,0.00010289,1.56415283,0.00911018,0.009034,0.00381378,0.00690127,-0.21063655,-0.06137266,-0.13148425,0.00652133,-0.57090024,,,0.00598932,0.01080532,0.00692354,-0.24033241,4.96826954,0.01847788,0.64364414,0.92352056,0.25753458,0.3481151703,0.3186860236,445,,,,1.7164215431
20210331,20210331,205546.0,01W,JPN,-0.063276,2021,3,20210225,20210228,54.244374203,3.0211291676,54.244374203,0.0188095938,0.0,0.0189981883,0.0041789358,-0.030996413,0.0502403993,0.100830116,0.1863352045,0.1017305487,0.2767943486,-0.072324403,0.0239393482,-0.018627827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8860914171,0.0067001086,-0.094012217,,0.5389766943,0.00915664,6067.71896643,1.46467201,0.00010975,1.47105246,0.00911677,0.00909084,0.00279348,0.00868966,0.20690659,-1.0027133,-0.38987051,0.00900786,0.45437357,,,0.01092006,0.01883764,0.00904658,0.84548247,4.84020376,0.01837874,0.6601609,0.92737989,0.25576677,0.3433581327,0.586648783,446,,,,1.7173506748
20210430,20210430,205546.0,01W,JPN,0.063582,2021,4,20210331,20210331,50.81202756,2.8299653333,50.81202756,0.0200801797,0.0,0.0189981883,-0.063275624,-0.027745178,-0.001232432,0.0569599678,0.2841696251,0.2176502602,0.1100953056,0.1419721959,0.0052804555,0.0272996695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8683898279,0.1680714897,0.0579149723,,0.5227394329,0.00894742,6163.38685373,1.6872162,0.00011284,1.76786691,0.009131,0.00913825,0.00825759,0.0129848,-1.05898155,-0.23297954,-0.01473744,0.01279101,-0.79575732,,,0.01148568,0.01633828,0.0134454,-1.49246933,5.08858545,0.014579,0.41400038,0.86869935,0.26068514,0.3408320656,0.7873565329,447,,,,1.7164215431
20210531,20210531,205546.0,01W,JPN,-0.007725,2021,5,20210430,20210430,54.042736251,3.0098989836,54.042736251,0.018879774,0.0,0.0189981883,0.063581574,-0.059361113,-0.083724602,0.0128729093,0.0533645168,0.1259067724,0.2001004746,0.0172681651,0.0094907654,0.0001974857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8368589867,-0.205798588,-0.453882079,,0.2679668715,0.00857081,7476.84196821,1.60549095,0.00013795,1.64765075,0.00907503,0.00912993,0.00455379,0.00892852,-0.09551553,0.23061791,0.78337635,0.00937996,-0.19167778,,,0.0150681,0.01762775,0.01062321,-0.70742313,3.9683564,0.01327055,0.51017568,0.92393262,0.26397137,0.3392465792,1.1301381237,448,,,,1.7136520045
