date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180227,20180228,247670.0,01W,TWN,-0.117076,2018,2,20180131,20180131,475.92111944,1.5299575392,475.92111944,0.0257268222,0.0042339683,0.035147068,0.0538031078,0.1543516907,0.4671976318,0.5343722309,0.6252405663,0.1151718426,0.6879339349,0.0267532543,0.0496279236,0.0545323534,,0.0489162456,0.1172803373,-0.094506348,0.3082298832,0.407449246,0.0648766862,-0.27692655,0.0286945066,-0.009666787,0.0624766211,0.0388954061,0.0197955716,0.0190998345,-0.00685943,0.0063450758,-0.013204506,-0.005007535,-0.004659252,-0.000467297,0.012841358,0.1024720539,0.1914751514,0.1298850678,0.1872093091,0.0675873361,0.1419704592,0.0276989432,0.0010895786,0.0266093646,-0.038296751,-1.217653224,-0.042956003,-1.365795116,0.5292078636,0.4716040666,0.5766381537,1.3854553886,0.0817456277,0.2536507477,,,3.0,0.0061837057,0.0521032863,-0.008598972,0.0030439842,0.190143738,0.031194774,0.0139530347,0.0122365007,0.0048183262,0.1268728529,-0.233144995,0.0292412274,0.0813007256,0.037424129,1.306817837,0.9120432527,-0.2362304,0.0960684735,0.200841397,0.1925220477,0.1362385577,2.2542654808,0.0697480295,0.0915883169,0.028547118,2.1489535243,0.07728076,0.8270275432,1.2776408389,0.7207708642,8.0,-2.620262109,2.0326963149,106.63699268,-4.145079245,0.4507373882,0.0063866274,1.3379656339,0.6226126432,0.356152526,0.0167765425,0.7535320544,0.04208073,0.0933204665,0.0592697182,,0.0229494363,0.055638069,0.5349136335,0.1205201098,0.7211472711,16.295558044,1.0420994339,0.0025441463,0.4790074788,0.497101378,0.6521815787,0.00130636,6677010.52466383,1.18124036,0.01610606,1.07334179,0.00086937,0.00129509,0.00848126,0.02484373,0.43717975,-0.0300763,0.2394141,0.02551008,0.29483152,0.02562257,0.13182068,0.03473192,0.06784479,0.02505085,0.48166969,0.0043013,0.02374551,1.63812969,0.96248431,0.41731559,1.6360834523,1.3921242438,409,0.7374849347,0.5072077585,1.2734599014,-0.527837169
20180331,20180331,247670.0,01W,TWN,0.030331,2018,3,20180227,20180228,420.20232972,1.3508367166,420.20232972,0.0291381964,0.0042339683,0.035147068,-0.117075682,0.0432299726,0.3098101349,0.6013379129,0.6680575909,0.0788546766,0.6296066548,-0.03819732,0.0424571634,0.0259864675,,0.0489162456,0.1172803373,-0.094506348,0.3082298832,0.407449246,0.0648766862,-0.27692655,0.0286945066,-0.009666787,0.0624766211,0.0388954061,0.0197955716,0.0190998345,-0.00685943,0.0063450758,-0.013204506,-0.005007535,-0.004659252,-0.000467297,0.012841358,0.1024720539,0.1914751514,0.1298850678,0.1872093091,0.0675873361,0.1419704592,0.0276989432,0.0010895786,0.0266093646,-0.038296751,-1.217653224,-0.042956003,-1.365795116,0.5292078636,0.4716040666,0.5766381537,1.3854553886,0.0817456277,0.2536507477,,,3.0,0.0061837057,0.0521032863,-0.008598972,0.0030439842,0.190143738,0.031194774,0.0139530347,0.0122365007,0.0048183262,0.1268728529,-0.233144995,0.0292412274,0.0813007256,0.037424129,1.306817837,0.9120432527,-0.2362304,0.0960684735,0.200841397,0.1925220477,0.1362385577,2.2542654808,0.0697480295,0.0915883169,0.028547118,2.1489535243,0.07728076,0.8270275432,1.2776408389,0.7207708642,8.0,-2.620262109,2.0326963149,106.63699268,-4.145079245,0.4507373882,0.0063866274,1.5153797521,0.7051710216,0.4033783177,0.0190011105,0.8534503345,0.0476606309,0.1056947517,0.0671288773,,0.0259925294,0.0630156718,0.6045205232,0.1362030714,0.7121100815,15.892749324,1.1046268976,0.2186685963,0.3315421155,0.4970860236,0.6591517943,,6695089.29507051,1.16850019,0.01574011,1.06215752,0.00090776,0.00137624,0.0074012,,,,,,,,,,,,,0.00393775,0.02309756,1.85495885,0.84980081,0.43904448,1.4537874131,,410,0.7354075124,0.5031605502,1.2734599014,-0.525550359
20180430,20180430,247670.0,01W,TWN,-0.076423,2018,4,20180331,20180331,432.94765283,1.3918094795,432.94765283,0.0282804121,0.0042339683,0.035147068,0.0303313956,-0.06957161,0.1307951431,0.3559972606,0.5312585853,0.3240875793,0.5390244726,0.0725927401,0.038615223,-0.002214745,,0.0489162456,0.1172803373,-0.094506348,0.3082298832,0.407449246,0.0648766862,-0.27692655,0.0286945066,-0.009666787,0.0624766211,0.0388954061,0.0197955716,0.0190998345,-0.00685943,0.0063450758,-0.013204506,-0.005007535,-0.004659252,-0.000467297,0.012841358,0.1024720539,0.1914751514,0.1298850678,0.1872093091,0.0675873361,0.1419704592,0.0276989432,0.0010895786,0.0266093646,-0.038296751,-1.217653224,-0.042956003,-1.365795116,0.5292078636,0.4716040666,0.5766381537,1.3854553886,0.0817456277,0.2536507477,,,3.0,0.0061837057,0.0521032863,-0.008598972,0.0030439842,0.190143738,0.031194774,0.0139530347,0.0122365007,0.0048183262,0.1268728529,-0.233144995,0.0292412274,0.0813007256,0.037424129,1.306817837,0.9120432527,-0.2362304,0.0960684735,0.200841397,0.1925220477,0.1362385577,2.2542654808,0.0697480295,0.0915883169,0.028547118,2.1489535243,0.07728076,0.8270275432,1.2776408389,0.7207708642,8.0,-2.620262109,2.0326963149,106.63699268,-4.145079245,0.4507373882,0.0063866274,1.4707692676,0.6844118549,0.391503471,0.0184417466,0.8283260494,0.0462575741,0.1025832583,0.0651527049,,0.0252273487,0.0611605859,0.5870466042,0.1322660646,0.725437055,15.994034905,1.1060866047,0.2031062083,-0.058862234,0.4977136225,0.6556454369,0.00167778,6635039.10207242,1.1855396,0.01524939,1.10525644,0.00096187,0.00133421,0.00353815,0.02533251,1.15972234,-0.17918374,0.71617862,0.02555596,1.16420026,0.02437383,0.43250283,0.04365956,0.09693371,0.0311661,1.17408114,0.00425765,0.02343902,2.04987893,0.87557645,0.43898109,1.516798351,1.6526243468,411,0.7181801152,0.5007028429,1.2731847193,-0.55755629
20180531,20180531,247670.0,01W,TWN,0.12187,2018,5,20180430,20180430,400.04479429,1.2854427058,400.04479429,0.0306064176,0.0042919606,0.0350893219,-0.076423372,-0.090295355,0.1066187655,0.4065283961,0.4709252974,0.2624952392,0.5664672863,0.0097345554,0.0307826841,0.0211205826,,0.1191995942,0.1936379625,0.3195560593,0.4685935769,0.1324313298,0.2048216533,0.040436525,0.0418955116,0.0038446561,-0.005422056,0.0726028465,0.0299685755,0.042634271,0.0103040342,0.0089216698,0.0013823644,0.006103821,-0.007681221,0.0027499324,0.0437841062,0.1147327502,0.2005172194,0.1811461477,0.2101863477,0.0617007126,0.1322695536,-0.013119042,0.0011148998,-0.014233942,-0.0324779,-1.144033143,-0.040159121,-1.414603949,0.5405451582,0.4843441751,0.6184399754,1.1528491509,0.0811360687,0.260297975,,,4.0,0.0492634005,0.0807745722,0.0064967868,0.2701085956,0.2722316249,0.0034311313,0.0015966522,-0.005791023,-0.002780515,0.124652387,-0.291281496,-0.025771186,0.0672432133,0.106165824,2.0896077497,-0.43481065,-0.041021784,0.1663894425,0.2244187906,0.2322913392,0.202738695,2.5617857277,0.0608668502,0.1486682477,0.0105559917,2.1734059214,0.0772885248,0.817980931,1.2550242712,0.7773809993,8.0,-2.601453407,2.2360037716,163.16914441,-6.608102949,0.5339018217,0.0063792989,1.6507245724,0.759510479,0.4148372426,-0.014843021,0.9665103138,0.0468623378,0.1004744053,0.0474842588,,0.0400340592,0.0784188472,0.8509980608,0.1695074856,0.7396911271,15.863458226,1.1328413292,0.0607043494,-0.14548304,0.4967417851,0.5784931282,0.00263926,5995819.202038,1.30808067,0.01356513,1.22619278,0.00111604,0.00133424,0.0064655,0.01381102,0.85551981,0.1803135,1.33438939,0.01374514,0.70089288,0.01409704,0.62107594,0.02569274,0.05988654,0.02427183,0.92373789,0.00512016,0.02320658,1.9420798,0.80866194,0.45142647,1.5465269843,0.9651660002,412,0.4513329544,0.3950688872,0.9502257255,-0.523190698
20180629,20180630,247670.0,01W,TWN,-0.028838,2018,6,20180531,20180531,448.79840255,1.4421000877,448.79840255,0.0272815989,0.0042919606,0.0350893219,0.1218703729,-0.048410004,-0.123497009,0.1004788308,0.3454152072,0.316392404,0.6504390068,0.0426718589,0.037982549,-0.020581142,,0.1191995942,0.1936379625,0.3195560593,0.4685935769,0.1324313298,0.2048216533,0.040436525,0.0418955116,0.0038446561,-0.005422056,0.0726028465,0.0299685755,0.042634271,0.0103040342,0.0089216698,0.0013823644,0.006103821,-0.007681221,0.0027499324,0.0437841062,0.1147327502,0.2005172194,0.1811461477,0.2101863477,0.0617007126,0.1322695536,-0.013119042,0.0011148998,-0.014233942,-0.0324779,-1.144033143,-0.040159121,-1.414603949,0.5405451582,0.4843441751,0.6184399754,1.1528491509,0.0811360687,0.260297975,,,4.0,0.0492634005,0.0807745722,0.0064967868,0.2701085956,0.2722316249,0.0034311313,0.0015966522,-0.005791023,-0.002780515,0.124652387,-0.291281496,-0.025771186,0.0672432133,0.106165824,2.0896077497,-0.43481065,-0.041021784,0.1663894425,0.2244187906,0.2322913392,0.202738695,2.5617857277,0.0608668502,0.1486682477,0.0105559917,2.1734059214,0.0772885248,0.817980931,1.2550242712,0.7773809993,8.0,-2.601453407,2.2360037716,163.16914441,-6.608102949,0.5339018217,0.0063792989,1.4714040163,0.6770037763,0.3697728834,-0.013230602,0.8615169249,0.0417716154,0.0895597279,0.0423259763,,0.0356851025,0.0699000964,0.757313428,0.1508467538,0.7361664681,16.24039569,1.1319431191,-0.010013636,-0.936356309,0.4959462169,0.5712574386,0.00193931,4325578.81538937,0.89225967,0.00987825,0.84805794,0.0016261,0.00132587,0.00834753,0.02831738,0.97983247,-0.13588146,1.93225292,0.02737087,0.91398748,0.02728802,1.06426787,0.04372687,0.09519966,0.02933239,1.13802203,0.00595374,0.02385632,1.94868779,0.90721388,0.45323722,1.5636646418,1.6162397942,413,0.4472317726,0.396182271,0.9489091523,-0.53161509
20180731,20180731,247670.0,01W,TWN,-0.030988,2018,7,20180629,20180630,436.5947945,1.4005130292,436.5947945,0.0280441686,0.0043865911,0.0349951003,-0.028837845,0.036133256,-0.006711288,0.2071923682,0.4476092812,0.4721608956,0.7542327888,-0.006684434,0.0359686026,-0.021737807,,0.1191995942,0.1936379625,0.3195560593,0.4685935769,0.1324313298,0.2048216533,0.040436525,0.0418955116,0.0038446561,-0.005422056,0.0726028465,0.0299685755,0.042634271,0.0103040342,0.0089216698,0.0013823644,0.006103821,-0.007681221,0.0027499324,0.0437841062,0.1147327502,0.2005172194,0.1811461477,0.2101863477,0.0617007126,0.1322695536,-0.013119042,0.0011148998,-0.014233942,-0.0324779,-1.144033143,-0.040159121,-1.414603949,0.5405451582,0.4843441751,0.6184399754,1.1528491509,0.0811360687,0.260297975,,,4.0,0.0492634005,0.0807745722,0.0064967868,0.2701085956,0.2722316249,0.0034311313,0.0015966522,-0.005791023,-0.002780515,0.124652387,-0.291281496,-0.025771186,0.0672432133,0.106165824,2.0896077497,-0.43481065,-0.041021784,0.1663894425,0.2244187906,0.2322913392,0.202738695,2.5617857277,0.0608668502,0.1486682477,0.0105559917,2.1734059214,0.0772885248,0.817980931,1.2550242712,0.7773809993,8.0,-2.601453407,2.2360037716,163.16914441,-6.608102949,0.5339018217,0.0063792989,1.5125323992,0.6959272469,0.3801086991,-0.013600421,0.8855978691,0.042939207,0.092063083,0.0435090633,,0.0366825651,0.0718539296,0.7787735643,0.1551213273,0.7203786584,16.153942532,1.1390604371,0.0706914984,-0.238209217,0.4965048256,0.580268704,0.00053405,4823397.99280719,0.95007432,0.01078353,0.89478388,0.00146405,0.00119642,0.01220562,0.02927122,0.38715967,0.30401057,0.54045911,0.0277309,0.12527361,0.02690119,0.10496441,0.03790824,0.06774466,0.02948481,0.44212366,0.00590817,0.02466174,1.72861454,0.88105178,0.44470597,1.500636693,1.3759256513,414,0.4494654962,0.3925558887,0.9525548584,-0.522558614
20180831,20180831,247670.0,01W,TWN,-0.125516,2018,8,20180731,20180731,406.7249149,1.3046961388,406.7249149,0.0399869859,0.0043865911,0.0350130307,-0.030988133,0.0895180492,-0.084606603,0.1135389018,0.4153239891,0.4671976318,0.634463921,0.1804286614,0.016748894,0.0120708198,,0.1212683958,0.2065248324,0.6849055307,0.4177972429,0.1557814656,0.2343458168,0.2412860857,0.0415132767,0.0011048975,-0.005422056,0.0592931738,0.002948029,0.0563451448,0.0108199217,0.0200311551,-0.009211233,0.0048479681,-0.003743071,0.0091523148,0.0683831905,0.1140662491,0.2005917926,0.1326928028,0.1983040537,0.0576190581,0.1800498781,0.0008868691,0.0011218115,-0.000234942,-0.03270691,-1.17705884,-0.036449981,-1.311764755,0.5414856486,0.4870859451,0.6204997765,1.5784675971,0.0811360687,0.2767133226,,,5.0,0.0528497652,0.0807745722,0.0080062381,0.2786165883,0.2270510507,0.0103934583,0.0047821064,0.0005474195,0.0001943566,0.124652387,-0.281545071,0.0786645837,0.0487427827,0.0903279994,0.8186807403,0.0189431015,0.0880693644,0.1121110212,0.2249172375,0.2310695618,0.1487842461,2.8815816641,0.0604938904,0.0999858924,0.0001875997,2.0735991512,0.0754055935,0.8274713284,0.5946997525,0.7843618948,7.0,-2.594124421,2.2783687748,163.16914441,-6.608102949,0.5339018217,0.0063792989,1.6667965422,0.8038181059,0.4133502092,-0.0478746,0.9783184972,0.0463152421,0.1008310073,0.0425007624,,0.0393765329,0.0771308825,0.650954214,0.1750359141,0.7513605197,15.716236544,1.106053205,0.0920846358,-0.377245322,0.4702541905,0.6254362417,0.00149923,4414756.68077059,0.99818555,0.01006099,0.93446076,0.00150232,0.00113942,0.0055531,0.02279429,0.45850414,0.43565502,3.15694641,0.01884087,0.77523321,0.01874751,0.41548867,0.02840315,0.05326681,0.02293844,0.30834547,0.00655696,0.02544629,1.64169251,0.82077413,0.4399037,1.5084373034,1.0087006721,415,0.4919318473,0.397296821,0.9760241433,-0.511052414
20180928,20180930,247670.0,01W,TWN,-0.141955,2018,9,20180831,20180831,355.67442161,1.1409358698,355.67442161,0.0457263791,0.0043865911,0.0350130307,-0.125516022,-0.058932347,0.0046467709,-0.074626779,0.1618370395,0.3098101349,1.0049161148,0.0226991396,0.0032747885,0.0562521827,,0.1212683958,0.2065248324,0.6849055307,0.4177972429,0.1557814656,0.2343458168,0.2412860857,0.0415132767,0.0011048975,-0.005422056,0.0592931738,0.002948029,0.0563451448,0.0108199217,0.0200311551,-0.009211233,0.0048479681,-0.003743071,0.0091523148,0.0683831905,0.1140662491,0.2005917926,0.1326928028,0.1983040537,0.0576190581,0.1800498781,0.0008868691,0.0011218115,-0.000234942,-0.03270691,-1.17705884,-0.036449981,-1.311764755,0.5414856486,0.4870859451,0.6204997765,1.5784675971,0.0811360687,0.2767133226,,,5.0,0.0528497652,0.0807745722,0.0080062381,0.2786165883,0.2270510507,0.0103934583,0.0047821064,0.0005474195,0.0001943566,0.124652387,-0.281545071,0.0786645837,0.0487427827,0.0903279994,0.8186807403,0.0189431015,0.0880693644,0.1121110212,0.2249172375,0.2310695618,0.1487842461,2.8815816641,0.0604938904,0.0999858924,0.0001875997,2.0735991512,0.0754055935,0.8274713284,0.5946997525,0.7843618948,7.0,-2.594124421,2.2783687748,163.16914441,-6.608102949,0.5339018217,0.0063792989,1.9060343971,0.9191913471,0.4726789965,-0.054746115,1.1187380462,0.0529629396,0.1153034358,0.0486009618,,0.0450283068,0.0882015959,0.7497979792,0.201614141,0.6907168524,15.197069115,1.1235631917,0.0415018414,0.0627375086,0.4719027751,0.591607962,0.00287538,4074066.99628735,1.06559084,0.00935724,0.98692777,0.00155778,0.00120991,0.00544755,0.0134006,0.52407522,0.19061147,2.47989183,0.01287742,-0.16723515,0.01319216,-0.15148966,0.02447868,0.04218153,0.02407103,-0.46942772,0.00726671,0.024768,1.58990612,0.71775383,0.44850304,1.482468996,0.8799961231,416,0.4716198538,0.3903340777,0.9716741687,-0.522012719
20181031,20181031,247670.0,01W,TWN,-0.178239,2018,10,20180928,20180930,305.1845359,0.9789739232,305.1845359,0.0532913747,0.0036202409,0.0357763251,-0.141955346,-0.152614647,-0.147315603,-0.182574459,-0.006542748,0.1307951431,0.8430271795,0.0528411177,-0.014433981,-0.061541757,,0.1212683958,0.2065248324,0.6849055307,0.4177972429,0.1557814656,0.2343458168,0.2412860857,0.0415132767,0.0011048975,-0.005422056,0.0592931738,0.002948029,0.0563451448,0.0108199217,0.0200311551,-0.009211233,0.0048479681,-0.003743071,0.0091523148,0.0683831905,0.1140662491,0.2005917926,0.1326928028,0.1983040537,0.0576190581,0.1800498781,0.0008868691,0.0011218115,-0.000234942,-0.03270691,-1.17705884,-0.036449981,-1.311764755,0.5414856486,0.4870859451,0.6204997765,1.5784675971,0.0811360687,0.2767133226,,,5.0,0.0528497652,0.0807745722,0.0080062381,0.2786165883,0.2270510507,0.0103934583,0.0047821064,0.0005474195,0.0001943566,0.124652387,-0.281545071,0.0786645837,0.0487427827,0.0903279994,0.8186807403,0.0189431015,0.0880693644,0.1121110212,0.2249172375,0.2310695618,0.1487842461,2.8815816641,0.0604938904,0.0999858924,0.0001875997,2.0735991512,0.0754055935,0.8274713284,0.5946997525,0.7843618948,7.0,-2.594124421,2.2783687748,163.16914441,-6.608102949,0.5339018217,0.0063792989,2.2213697026,1.0712628337,0.5508792514,-0.06380334,1.3038226408,0.0617251554,0.1343792952,0.0566415298,,0.0524778129,0.1027937131,0.8822989445,0.2372424957,0.6822578526,14.512763447,1.1194575297,-0.07776658,-0.136113264,0.4730485503,0.5314728904,0.00361529,3626901.9985553,1.1944977,0.00847709,1.08158687,0.00168739,0.00126384,0.00489244,0.01666497,-0.61414329,-0.40351207,3.70818728,0.01402273,-0.12785208,0.01442788,-0.49311098,0.0172451,0.02929699,0.02479501,-0.86274697,0.0088687,0.0247408,1.64469295,0.61586483,0.45990759,1.5147414812,0.6136383729,417,0.4459036565,0.3874145654,0.9782379777,-0.565438387
20181130,20181130,247670.0,01W,TWN,0.268618,2018,11,20181031,20181031,250.78887081,0.8044829796,250.78887081,0.0648501802,0.0036202409,0.0357763251,-0.178238602,-0.249653698,-0.20781745,-0.334422522,-0.190352021,0.1066187655,0.9629738676,0.1660510445,-0.04573304,-0.047408758,,0.057746742,0.2081650935,0.5306613044,0.264764933,0.1069273065,0.3375003162,0.1478382354,0.0291444121,-0.000947944,-0.005422056,0.0452883324,0.0210587559,0.0242295764,-0.007578611,0.0183297485,-0.02590836,-0.021643851,0.0206959074,0.0111457586,0.0358965954,0.1139435873,0.2090883858,0.1332642067,0.2170219637,0.0643223965,0.2058105445,-0.020672006,0.0011978759,-0.021869881,-0.029344228,-0.994421017,-0.008648321,-0.293075422,0.466295238,0.5122867165,0.633367781,1.8062494727,0.0811360687,0.2638498681,,,6.0,-0.001775728,0.0256869541,-0.005624426,0.2263000125,0.1553728127,0.0206673732,0.0099669086,-9.663e-05,0.0003311767,0.124652387,-0.141399376,0.0838736759,0.0255890382,0.0760347469,0.3115160231,0.0302764905,-0.021745714,0.1099210185,0.2211625589,0.2354446015,0.1409597805,2.9188863682,0.0588530862,0.1039199783,-0.006133584,2.179765714,0.0755914106,0.8196297776,0.909390992,0.7397721537,7.0,-2.738032391,2.2107870542,163.16914441,-6.608102949,0.5339018217,0.0063792989,2.6712499576,1.2254757199,0.6118349236,-0.092974025,1.6457002168,0.0788255352,0.157211304,0.0663310921,,0.0638601583,0.1250894887,1.0045076969,0.3060510343,0.632533442,13.763806473,1.2077072921,-0.270466653,-0.295652009,0.5145181954,0.494480113,0.00382438,3345579.57306764,1.30040258,0.00801284,1.14265689,0.00178746,0.00143102,0.00406354,0.0253429,-0.10165235,-0.0323376,2.70638836,0.01967705,0.69585404,0.01934631,0.66800912,0.03508537,0.08008644,0.03974061,-0.39883233,0.01336846,0.02427249,1.60748017,0.50609395,0.48989268,1.3899307799,1.2147647408,418,0.5019151134,0.4410503384,0.9417071382,-0.476121639
20181228,20181231,247670.0,01W,TWN,-0.138341,2018,12,20181130,20181130,318.15516219,1.0205812244,318.15516219,0.0511187791,0.0036202409,0.0357763251,0.2686175474,-0.294892026,-0.41973239,-0.380529149,-0.429409666,-0.123497009,1.2652883809,-0.010033312,-0.020401143,0.0812204585,,0.057746742,0.2081650935,0.5306613044,0.264764933,0.1069273065,0.3375003162,0.1478382354,0.0291444121,-0.000947944,-0.005422056,0.0452883324,0.0210587559,0.0242295764,-0.007578611,0.0183297485,-0.02590836,-0.021643851,0.0206959074,0.0111457586,0.0358965954,0.1139435873,0.2090883858,0.1332642067,0.2170219637,0.0643223965,0.2058105445,-0.020672006,0.0011978759,-0.021869881,-0.029344228,-0.994421017,-0.008648321,-0.293075422,0.466295238,0.5122867165,0.633367781,1.8062494727,0.0811360687,0.2638498681,,,6.0,-0.001775728,0.0256869541,-0.005624426,0.2263000125,0.1553728127,0.0206673732,0.0099669086,-9.663e-05,0.0003311767,0.124652387,-0.141399376,0.0838736759,0.0255890382,0.0760347469,0.3115160231,0.0302764905,-0.021745714,0.1099210185,0.2211625589,0.2354446015,0.1409597805,2.9188863682,0.0588530862,0.1039199783,-0.006133584,2.179765714,0.0755914106,0.8196297776,0.909390992,0.7397721537,7.0,-2.738032391,2.2107870542,163.16914441,-6.608102949,0.5339018217,0.0063792989,2.1056385063,0.965993039,0.4822847712,-0.073287671,1.2972390459,0.0621349873,0.1239233245,0.0522861222,,0.0503383848,0.0986029942,0.7749922113,0.2361227978,0.5815987974,14.943100145,1.2452261944,-0.469605902,-0.582853807,0.5142303146,0.4659141554,0.00222718,3148497.99208143,1.35530369,0.00787212,1.14945399,0.00184302,0.00179892,0.01180342,0.03399514,1.07545439,-0.1008337,0.83150928,0.0276415,0.5322529,0.03065602,0.67210182,0.06040063,0.1010671,0.03487126,0.81806489,0.01514049,0.02480202,1.59340976,0.64203966,0.48927796,1.387581022,2.0602735381,419,0.5071342359,0.4396709783,0.9412569282,-0.463805233
20190130,20190131,247670.0,01W,TWN,0.076255,2019,1,20181228,20181231,274.14124694,0.8793929589,274.14124694,0.0593259994,0.0021570833,0.0372352686,-0.138341038,0.042500929,-0.242003338,-0.237263277,-0.26880276,-0.006711288,1.1049981993,0.0538031078,-0.037868793,,,0.057746742,0.2081650935,0.5306613044,0.264764933,0.1069273065,0.3375003162,0.1478382354,0.0291444121,-0.000947944,-0.005422056,0.0452883324,0.0210587559,0.0242295764,-0.007578611,0.0183297485,-0.02590836,-0.021643851,0.0206959074,0.0111457586,0.0358965954,0.1139435873,0.2090883858,0.1332642067,0.2170219637,0.0643223965,0.2058105445,-0.020672006,0.0011978759,-0.021869881,-0.029344228,-0.994421017,-0.008648321,-0.293075422,0.466295238,0.5122867165,0.633367781,1.8062494727,0.0811360687,0.2638498681,,,6.0,-0.001775728,0.0256869541,-0.005624426,0.2263000125,0.1553728127,0.0206673732,0.0099669086,-9.663e-05,0.0003311767,0.124652387,-0.141399376,0.0838736759,0.0255890382,0.0760347469,0.3115160231,0.0302764905,-0.021745714,0.1099210185,0.2211625589,0.2354446015,0.1409597805,2.9188863682,0.0588530862,0.1039199783,-0.006133584,2.179765714,0.0755914106,0.8196297776,0.909390992,0.7397721537,7.0,-2.738032391,2.2107870542,163.16914441,-6.608102949,0.5339018217,0.0063792989,2.4437029013,1.1210851173,0.5597165379,-0.08505415,1.5055133208,0.0721108814,0.1438194575,0.0606807618,,0.0584203113,0.1144338984,0.9109855279,0.2775569206,0.5844369322,14.23823959,1.2647342811,-0.317548645,-0.336443774,0.5161454926,0.4947807762,0.00340384,1757476.16799721,1.13476587,0.00510896,0.9336422,0.00282401,0.0020751,0.00462342,0.01951081,1.35933145,-0.30852912,0.76550712,0.01644687,0.07980587,0.01723999,0.32797933,0.03106758,0.05366587,0.03376772,-0.26365397,0.01859883,0.02455591,1.75295599,0.55321923,0.50534276,1.3951637516,1.0354725964,420,0.5030607115,0.4385395786,0.9438565413,-0.487914355
