date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,251948.0,01W,TWN,-0.289908,2022,9,20220831,20220831,463.63720017,2.5074221809,463.63720017,0.0536221678,0.0,0.0506437324,0.0280744397,-0.233289439,-0.355723542,-0.535646725,-0.441214709,-0.003671228,1.517915377,-0.07678484,-0.032053663,0.0103281065,0.03175074,0.1013132066,0.2628516475,10.626804994,0.2859500341,-0.050409832,0.9726677441,-0.299528838,0.0217513262,0.0,0.0,-0.00216808,0.0481800354,-0.050348116,0.0700370416,2.3330601e-06,0.0700347086,-0.023681482,0.0236814822,0.0117626026,0.0674945384,0.2863496117,0.3458045835,0.3477877061,0.3720809423,0.2478641768,0.3845361851,,,-0.024013715,-0.097001113,-0.583506646,-0.07331963,-0.441051556,0.5726345038,0.4474575156,0.731909414,1.3428905415,0.0780544162,0.2815692187,,,8.0,0.0216811048,0.1299871623,0.0246697371,4.2929465736,-0.061406159,0.0641786145,0.0433726044,-0.012187128,-0.007941104,0.1554658715,-0.041072271,0.4258669579,-0.049474118,-0.205846166,-1.562372115,-1.15827787,-0.061119867,0.2761945875,0.3808391547,0.4137154279,0.3830231938,1.2293759661,0.2632393433,0.2507865936,0.0711334299,1.4910178938,0.1037310981,1.0161602189,0.5586348068,0.7618642587,7.0,-4.222087094,9.5353520412,279.77762587,-11.73039521,0.4477705328,0.0255744098,0.3924087158,0.2631817615,0.0513562519,-0.059133964,0.2739970742,0.0652333307,0.1032974127,0.0527024783,,,0.0219218561,0.216859034,0.1045960225,0.1391553735,17.137623042,1.5365134619,-0.01407132,-0.023919886,0.5549950132,0.6846288432,0.00201381,7567025.69604102,0.77629062,0.0135114,0.7610041,0.00153556,0.00126578,0.00548029,0.0169246,0.13947143,-0.12793943,1.67121271,0.01471887,0.31971289,0.01572338,0.23892029,0.03406212,0.06143598,0.02504452,0.25632495,0.00370076,0.02243038,1.64017462,0.45381493,0.62812262,1.5019256567,1.1762114725,464,1.6034309786,1.6436765619,1.2380232386,0.883708114
20221031,20221031,251948.0,01W,TWN,0.005888,2022,10,20220930,20220930,329.22485571,1.78049929,329.22485571,0.0755144434,0.0,0.0506437324,-0.289908455,0.0362958123,-0.334253769,-0.491945508,-0.377747572,-0.060558426,1.3142282199,0.1896320999,-0.075648259,-0.010688831,0.0318146224,0.1013132066,0.2628516475,10.626804994,0.2859500341,-0.050409832,0.9726677441,-0.299528838,0.0217513262,0.0,0.0,-0.00216808,0.0481800354,-0.050348116,0.0700370416,2.3330601e-06,0.0700347086,-0.023681482,0.0236814822,0.0117626026,0.0674945384,0.2863496117,0.3458045835,0.3477877061,0.3720809423,0.2478641768,0.3845361851,,,-0.024013715,-0.097001113,-0.583506646,-0.07331963,-0.441051556,0.5726345038,0.4474575156,0.731909414,1.3428905415,0.0780544162,0.2815692187,,,8.0,0.0216811048,0.1299871623,0.0246697371,4.2929465736,-0.061406159,0.0641786145,0.0433726044,-0.012187128,-0.007941104,0.1554658715,-0.041072271,0.4258669579,-0.049474118,-0.205846166,-1.562372115,-1.15827787,-0.061119867,0.2761945875,0.3808391547,0.4137154279,0.3830231938,1.2293759661,0.2632393433,0.2507865936,0.0711334299,1.4910178938,0.1037310981,1.0161602189,0.5586348068,0.7618642587,7.0,-4.222087094,9.5353520412,279.77762587,-11.73039521,0.4477705328,0.0255744098,0.5526170796,0.3706307496,0.0723234241,-0.083276535,0.3858616205,0.0918660856,0.1454705571,0.0742192732,,,0.0308718731,0.3134387027,0.1511785836,0.1499643043,16.241182318,1.5915775623,0.0786770303,-0.010461729,0.5578357546,0.6877164405,0.00172812,6973128.54255498,0.86023611,0.01360926,0.76390669,0.00148564,0.00129419,0.00331261,0.01894445,0.44311214,-0.26240873,1.40986922,0.01560951,-0.34827573,0.01488873,-0.66366826,0.01734277,0.03383072,0.02650687,-0.01662849,0.00433567,0.02118684,1.63285553,0.32225015,0.63809498,1.4534285197,0.6091424599,465,1.6068697929,1.6436329742,1.2427066675,0.8935216841
20221130,20221130,251948.0,01W,TWN,0.418064,2022,11,20221031,20221031,331.16324566,1.7909824047,331.16324566,0.0750724365,0.0,0.0506437324,0.0058877388,-0.269973033,-0.364621475,-0.590568553,-0.62857745,-0.214320885,1.5176629114,0.0956727257,-0.083810531,0.1975405881,0.0150693532,-0.04852014,0.0635610479,1.2354644285,0.2022343358,-0.425146593,0.8077121502,0.1121642741,0.0183480309,0.0,0.0,-0.013720568,0.1627658322,-0.1764864,0.0243707624,-1.055057e-06,0.0243718174,-0.086056437,0.0860564365,0.0053364009,-0.127703791,0.2680145936,0.3503201331,0.3137743713,0.4101788354,0.2865842048,0.4384764542,,,-0.078288801,-0.069894814,-0.412198944,0.0161616229,0.0953118489,0.4167633361,0.4727219876,0.6987844991,1.636017085,0.0780544162,0.2350582337,,,8.0,-0.144733962,0.0908488063,0.0246697371,6.5169920327,-0.22925483,0.0507965981,0.0340684027,-0.023237901,-0.015112653,0.1554658715,-0.070800958,0.3645014886,-0.059589432,-0.306151826,-2.156463504,-1.802557539,0.3157237003,0.2320464875,0.3333225513,0.3373644374,0.298549995,1.2304928306,0.2394605405,0.2438795578,0.02784831,1.690106898,0.1163791788,1.0249229772,0.6259265198,0.6380176332,5.0,-4.383848355,5.8104270709,279.77762587,-11.73039521,1.0954804167,0.0198835267,0.5042960264,0.298381142,0.0410637207,-0.077475213,0.3613793119,0.0855113223,0.1207589991,0.0532146848,,,0.0306911715,0.2394403881,0.1333161922,0.1133665128,16.877901392,1.5585826196,-0.274623451,0.0323896481,0.6080084185,0.6661636003,0.00167669,5471112.60449246,0.77894641,0.0117385,0.64905422,0.00169313,0.001419,0.01320258,0.02498452,0.06917131,0.24689944,0.92978626,0.02311989,-0.66604599,0.0244174,-0.24081559,0.04600095,0.07766708,0.03568965,0.089812,0.00528327,0.02101977,1.46713442,0.32414747,0.6359692,1.3854916493,1.6131758008,466,1.6485730407,1.6403063578,1.3548040761,0.9812257638
20221230,20221231,251948.0,01W,TWN,-0.11564,2022,12,20221130,20221130,469.61069877,2.5397277916,469.61069877,0.052940088,0.0,0.0506437324,0.4180640664,-0.285727622,-0.436985133,-0.526891577,-0.6590137,-0.466474865,0.7608925242,-0.060357224,-0.040317686,0.0583903798,0.0170175074,-0.04852014,0.0635610479,1.2354644285,0.2022343358,-0.425146593,0.8077121502,0.1121642741,0.0183480309,0.0,0.0,-0.013720568,0.1627658322,-0.1764864,0.0243707624,-1.055057e-06,0.0243718174,-0.086056437,0.0860564365,0.0053364009,-0.127703791,0.2680145936,0.3503201331,0.3137743713,0.4101788354,0.2865842048,0.4384764542,,,-0.078288801,-0.069894814,-0.412198944,0.0161616229,0.0953118489,0.4167633361,0.4727219876,0.6987844991,1.636017085,0.0780544162,0.2350582337,,,8.0,-0.144733962,0.0908488063,0.0246697371,6.5169920327,-0.22925483,0.0507965981,0.0340684027,-0.023237901,-0.015112653,0.1554658715,-0.070800958,0.3645014886,-0.059589432,-0.306151826,-2.156463504,-1.802557539,0.3157237003,0.2320464875,0.3333225513,0.3373644374,0.298549995,1.2304928306,0.2394605405,0.2438795578,0.02784831,1.690106898,0.1163791788,1.0249229772,0.6259265198,0.6380176332,5.0,-4.383848355,5.8104270709,279.77762587,-11.73039521,1.0954804167,0.0198835267,0.3556228794,0.2104144299,0.028957592,-0.054634494,0.2548399049,0.0603014521,0.0851576469,0.037526291,,,0.0216430077,0.1647706472,0.0917413952,0.1039765034,17.601795246,1.7011048035,-0.116918714,0.1831260295,0.6089131303,0.6663836447,0.0007381,5573262.26578831,1.01186476,0.01287045,0.91665018,0.0015293,0.00152511,0.00769702,0.03149101,1.09120915,-0.31874661,1.07023179,0.02939653,0.84487178,0.0274806,0.90330454,0.06330053,0.1062934,0.03358594,0.87429593,0.00541807,0.02173388,1.62226254,0.46227041,0.64808316,1.3832410904,2.1474773566,467,1.6357497523,1.642146129,1.3546052636,0.9551156963
20230131,20230131,251948.0,01W,TWN,0.312488,2023,1,20221230,20221231,415.30512086,2.2460347692,415.30512086,0.0598625697,0.0,0.0506437324,-0.115639567,0.4264132571,0.0496474406,-0.325676299,-0.485399737,-0.35545345,0.8419283298,-0.118862995,-0.040024647,0.0250589623,0.0209871742,-0.04852014,0.0635610479,1.2354644285,0.2022343358,-0.425146593,0.8077121502,0.1121642741,0.0183480309,0.0,0.0,-0.013720568,0.1627658322,-0.1764864,0.0243707624,-1.055057e-06,0.0243718174,-0.086056437,0.0860564365,0.0053364009,-0.127703791,0.2680145936,0.3503201331,0.3137743713,0.4101788354,0.2865842048,0.4384764542,,,-0.078288801,-0.069894814,-0.412198944,0.0161616229,0.0953118489,0.4167633361,0.4727219876,0.6987844991,1.636017085,0.0780544162,0.2350582337,,,8.0,-0.144733962,0.0908488063,0.0246697371,6.5169920327,-0.22925483,0.0507965981,0.0340684027,-0.023237901,-0.015112653,0.1554658715,-0.070800958,0.3645014886,-0.059589432,-0.306151826,-2.156463504,-1.802557539,0.3157237003,0.2320464875,0.3333225513,0.3373644374,0.298549995,1.2304928306,0.2394605405,0.2438795578,0.02784831,1.690106898,0.1163791788,1.0249229772,0.6259265198,0.6380176332,5.0,-4.383848355,5.8104270709,279.77762587,-11.73039521,1.0954804167,0.0198835267,0.4021243671,0.2379283627,0.0327441063,-0.061778537,0.2881629429,0.0681865106,0.0962929183,0.0424332541,,,0.024473062,0.187734864,0.1045274668,0.1102910701,17.375378157,1.7112487963,0.1554038422,0.5537504241,0.6080299847,0.6809331377,0.00134253,5292298.17506482,1.04966851,0.0128024,0.92550679,0.00149668,0.00152979,0.0094456,0.01820785,1.46379649,-0.05845802,1.91215606,0.01850665,1.63811395,0.01880104,1.69441872,0.02992266,0.05449561,0.0242729,0.61806139,0.00549771,0.02147754,1.6671955,0.42535898,0.65747182,1.3868704453,1.0124571738,468,1.626510443,1.6404868238,1.3542070093,0.9367951153
20230224,20230228,251948.0,01W,TWN,-0.064593,2023,2,20230131,20230131,545.08284023,2.9478928859,545.08284023,0.0456100062,0.0,0.0506437324,0.3124876455,0.2540797516,-0.079097667,-0.198493217,-0.483517196,-0.443605137,0.2598522597,-0.129497484,0.000155819,0.0020594819,0.0138257109,-0.176184085,-0.17888409,0.3603713151,0.2018139461,-0.124936426,0.3861323667,0.6806965495,0.0210449368,0.0,0.0,-0.071097834,-0.066836614,-0.00426122,-0.026359093,-3.417274e-06,-0.026355675,-0.040122948,0.0513004213,-0.007756462,-0.106903852,0.2510670306,0.3589819995,0.2780979379,0.3504055389,0.2508556096,0.2607361177,,,-0.020276961,-0.038105434,-0.223068543,0.013194987,0.0772432218,0.5661614579,0.4853251892,0.6552506247,1.0385119745,0.0780544162,0.1672762488,,,0.0,-0.025222685,0.0195978227,0.0246697371,5.0869379874,-0.517426083,0.0336733786,0.0199238159,-0.029648266,-0.023418445,0.1554658715,-0.284777884,0.487436706,-0.033869683,-0.214090637,-3.069712503,-2.524828333,0.8550023253,0.197709644,0.2957350845,0.302859931,0.2291015072,1.2275597804,0.2089293157,0.2399925036,-0.035053359,1.4685043312,0.1441970323,1.0298142937,0.5197727987,0.5222125636,5.0,-3.864270712,6.4541745752,279.77762587,-11.73039521,0.8855577828,0.021665244,0.2581601697,0.1757980308,0.047699764,0.0045156992,0.1872481387,0.0440999222,0.0539372276,0.0186381563,,,0.018646318,0.1794937257,0.0616779862,0.0984752825,17.809413818,1.7245066528,0.088303309,0.4256106087,0.5769033266,0.6002950655,,6342081.09710842,1.10214841,0.01486011,0.95796145,0.00126238,0.00140645,0.00304107,,,,,,,,,,,,,0.00511852,0.02155887,1.64479532,0.61442461,0.66767778,1.4241731732,,469,1.481738629,1.5878196534,1.1010077645,0.5961753878
20230331,20230331,251948.0,01W,TWN,0.097216,2023,3,20230224,20230228,509.87426953,2.7574794525,509.87426953,0.0487595339,0.0,0.0506437324,-0.064593064,0.1607121423,0.1756667498,-0.073297696,-0.221280482,-0.355723542,0.1555736879,-0.005080123,-0.005254448,0.0425341139,0.0083608842,-0.176184085,-0.17888409,0.3603713151,0.2018139461,-0.124936426,0.3861323667,0.6806965495,0.0210449368,0.0,0.0,-0.071097834,-0.066836614,-0.00426122,-0.026359093,-3.417274e-06,-0.026355675,-0.040122948,0.0513004213,-0.007756462,-0.106903852,0.2510670306,0.3589819995,0.2780979379,0.3504055389,0.2508556096,0.2607361177,,,-0.020276961,-0.038105434,-0.223068543,0.013194987,0.0772432218,0.5661614579,0.4853251892,0.6552506247,1.0385119745,0.0780544162,0.1672762488,,,0.0,-0.025222685,0.0195978227,0.0246697371,5.0869379874,-0.517426083,0.0336733786,0.0199238159,-0.029648266,-0.023418445,0.1554658715,-0.284777884,0.487436706,-0.033869683,-0.214090637,-3.069712503,-2.524828333,0.8550023253,0.197709644,0.2957350845,0.302859931,0.2291015072,1.2275597804,0.2089293157,0.2399925036,-0.035053359,1.4685043312,0.1441970323,1.0298142937,0.5197727987,0.5222125636,5.0,-3.864270712,6.4541745752,279.77762587,-11.73039521,0.8855577828,0.021665244,0.2759870167,0.1879374891,0.0509935967,0.0048275238,0.2001782662,0.0471451734,0.0576617785,0.019925185,,,0.0199339103,0.1918288363,0.0659166011,0.1120218099,17.704181938,1.7287098899,0.421854077,0.7081105987,0.5777119864,0.6637128993,0.00080975,7546373.93376339,0.97461804,0.01697499,0.85719861,0.00107335,0.00136487,0.01093517,0.02081627,-0.4099942,0.22541142,0.23110969,0.02146533,-0.51836806,0.01957894,-0.54874707,0.02108224,0.02700444,0.02195664,-0.36620876,0.00464282,0.02167361,1.53381037,0.65749937,0.66078583,1.3927422868,0.6981979434,470,1.4837002946,1.5881730744,1.1013410325,0.6074250262
20230428,20230430,251948.0,01W,TWN,0.03667,2023,4,20230331,20230331,559.44245787,3.0255519343,559.44245787,0.0444393009,0.0,0.0506437324,0.097216493,0.2277100472,0.5487113463,0.1396423111,-0.267861006,-0.334253769,0.147784906,-0.255969864,0.0268534022,-0.019304041,0.0138290925,-0.176184085,-0.17888409,0.3603713151,0.2018139461,-0.124936426,0.3861323667,0.6806965495,0.0210449368,0.0,0.0,-0.071097834,-0.066836614,-0.00426122,-0.026359093,-3.417274e-06,-0.026355675,-0.040122948,0.0513004213,-0.007756462,-0.106903852,0.2510670306,0.3589819995,0.2780979379,0.3504055389,0.2508556096,0.2607361177,,,-0.020276961,-0.038105434,-0.223068543,0.013194987,0.0772432218,0.5661614579,0.4853251892,0.6552506247,1.0385119745,0.0780544162,0.1672762488,,,0.0,-0.025222685,0.0195978227,0.0246697371,5.0869379874,-0.517426083,0.0336733786,0.0199238159,-0.029648266,-0.023418445,0.1554658715,-0.284777884,0.487436706,-0.033869683,-0.214090637,-3.069712503,-2.524828333,0.8550023253,0.197709644,0.2957350845,0.302859931,0.2291015072,1.2275597804,0.2089293157,0.2399925036,-0.035053359,1.4685043312,0.1441970323,1.0298142937,0.5197727987,0.5222125636,5.0,-3.864270712,6.4541745752,279.77762587,-11.73039521,0.8855577828,0.021665244,0.2515337843,0.1712856946,0.0464754194,0.0043997915,0.1824419041,0.0429679773,0.0525527814,0.0181597571,,,0.0181677094,0.1749067112,0.0601017873,0.1125505365,17.848529372,1.733706634,0.2731251259,0.5435488458,0.5764252575,0.629831306,0.00071142,9413991.79333969,1.02578427,0.01982821,0.91102199,0.00097897,0.00128487,0.00856869,0.02374485,1.21034432,0.05608228,0.2664537,0.0233562,1.38053083,0.02187883,0.51742612,0.03547088,0.08683357,0.02456206,1.600592,0.00378781,0.02201193,1.6319616,0.77162026,0.66160755,1.451441269,1.1795221669,471,1.4908908132,1.5881025288,1.1010077645,0.6102650447
20230531,20230531,251948.0,01W,TWN,0.083112,2023,5,20230428,20230430,579.9573162,3.1364994829,579.9573162,0.0428673474,0.0,0.0506437324,0.0366701848,0.026343918,0.6893253258,0.2405141158,0.0796807023,-0.364621475,0.0142598526,0.1351733402,0.0178985699,-0.026263623,0.0122356474,-0.179503489,-0.349138823,-0.193336009,0.0565212386,-0.107399456,0.0017610859,1.1038782744,0.0059003726,0.0113328111,0.0,-0.077857534,-0.104138419,0.0262808852,-0.018829919,-2.7155e-05,-0.018802764,0.0103227888,0.0010100223,-0.021825448,-0.124958595,0.2227467892,0.3019690986,0.2901254044,0.2649202699,0.1767075881,0.1853108666,,,0.0244364873,-0.022391368,-0.181356567,-0.021381346,-0.173175996,0.5727162979,0.4035405515,0.5319412014,0.8319350743,0.1375053819,0.170660576,,,0.0,0.006135772,-0.009593523,-0.014473899,3.0173391939,-0.478780975,0.0125799746,0.0085665219,-0.049844004,-0.031950315,0.2149692495,-0.366133856,0.2514865317,0.0060403071,-0.135755756,-1.625253792,-2.286876721,0.9906131708,0.2196748426,0.2477645919,0.2247288918,0.2380468821,1.2253510009,0.1458573589,0.2677340361,-0.09710818,1.4312248025,0.1435588946,1.0470324193,0.6587672997,0.520003571,6.0,-3.332045033,7.5918804301,136.75503876,-5.394883897,0.0366897028,0.0282244273,0.247630256,0.1730198188,0.0448995862,0.0026388641,0.1461337244,0.0305739149,0.0361186951,0.0126642579,,,0.0200941736,0.1751928928,0.0460832668,0.1512394172,17.946581709,1.7025439956,0.3916902168,0.3196393651,0.5557263879,0.6938421296,0.00061559,11718334.4347871,0.88075536,0.02311149,0.81094903,0.00084594,0.00124197,0.00222901,0.02948705,0.83878094,0.18227868,2.45100902,0.02392838,-0.02390979,0.03002,0.82761034,0.04427232,0.09443899,0.03566309,0.99649902,0.00261162,0.02249091,1.58280558,0.93542042,0.65831377,1.4743732147,1.4741654478,472,1.1979167476,1.3693510102,0.5407941433,0.4318484176
20230630,20230630,251948.0,01W,TWN,0.12081,2023,6,20230531,20230531,628.15888833,3.3971810915,628.15888833,0.0395779351,0.0,0.0506437324,0.0831122753,0.1374516246,0.2349746667,0.2508860721,-0.014007153,-0.436985133,0.031525114,-0.239372078,0.0472153293,0.1143696138,-0.000117372,-0.179503489,-0.349138823,-0.193336009,0.0565212386,-0.107399456,0.0017610859,1.1038782744,0.0059003726,0.0113328111,0.0,-0.077857534,-0.104138419,0.0262808852,-0.018829919,-2.7155e-05,-0.018802764,0.0103227888,0.0010100223,-0.021825448,-0.124958595,0.2227467892,0.3019690986,0.2901254044,0.2649202699,0.1767075881,0.1853108666,,,0.0244364873,-0.022391368,-0.181356567,-0.021381346,-0.173175996,0.5727162979,0.4035405515,0.5319412014,0.8319350743,0.1375053819,0.170660576,,,0.0,0.006135772,-0.009593523,-0.014473899,3.0173391939,-0.478780975,0.0125799746,0.0085665219,-0.049844004,-0.031950315,0.2149692495,-0.366133856,0.2514865317,0.0060403071,-0.135755756,-1.625253792,-2.286876721,0.9906131708,0.2196748426,0.2477645919,0.2247288918,0.2380468821,1.2253510009,0.1458573589,0.2677340361,-0.09710818,1.4312248025,0.1435588946,1.0470324193,0.6587672997,0.520003571,6.0,-3.332045033,7.5918804301,136.75503876,-5.394883897,0.0366897028,0.0282244273,0.2286284272,0.1597431981,0.0414542308,0.0024363717,0.1349201996,0.0282278353,0.0333471386,0.0116924701,,,0.0185522536,0.1617821955,0.0425556766,0.1347430787,18.052993653,1.7011887464,0.3203463408,0.2801101711,0.5577576135,0.661402928,0.00101259,11757569.2184027,0.83563395,0.02200122,0.78309936,0.00088856,0.00123622,0.00864491,0.02289799,0.87390869,0.26079043,0.89159503,0.02073737,0.66241881,0.01933178,0.53566217,0.03625705,0.05758852,0.02335951,0.6016332,0.00227294,0.02289593,1.63541273,1.0,0.66030468,1.5283642618,1.2199812922,473,1.204479816,1.3691732597,0.541349231,0.435235464
20230731,20230731,251948.0,01W,TWN,0.126256,2023,7,20230630,20230630,691.1235295,3.7377036764,691.1235295,0.0198118502,0.0,0.0185265077,0.120810342,0.1228302026,0.5125238211,0.9079935109,0.4040254432,0.0496474406,-0.251797494,0.0079968651,0.0574710999,0.0087182598,0.0029412111,-0.179503489,-0.349138823,-0.193336009,0.0565212386,-0.107399456,0.0017610859,1.1038782744,0.0059003726,0.0113328111,0.0,-0.077857534,-0.104138419,0.0262808852,-0.018829919,-2.7155e-05,-0.018802764,0.0103227888,0.0010100223,-0.021825448,-0.124958595,0.2227467892,0.3019690986,0.2901254044,0.2649202699,0.1767075881,0.1853108666,,,0.0244364873,-0.022391368,-0.181356567,-0.021381346,-0.173175996,0.5727162979,0.4035405515,0.5319412014,0.8319350743,0.1375053819,0.170660576,,,0.0,0.006135772,-0.009593523,-0.014473899,3.0173391939,-0.478780975,0.0125799746,0.0085665219,-0.049844004,-0.031950315,0.2149692495,-0.366133856,0.2514865317,0.0060403071,-0.135755756,-1.625253792,-2.286876721,0.9906131708,0.2196748426,0.2477645919,0.2247288918,0.2380468821,1.2253510009,0.1458573589,0.2677340361,-0.09710818,1.4312248025,0.1435588946,1.0470324193,0.6587672997,0.520003571,6.0,-3.332045033,7.5918804301,136.75503876,-5.394883897,0.0366897028,0.0282244273,0.2077992899,0.1451898329,0.0376775532,0.0022144067,0.1226283276,0.0256561452,0.0303090556,0.0106272304,,,0.016862055,0.1470756342,0.0386872183,0.1805409971,18.169638688,1.7109972511,0.2728910188,0.3026677072,0.5180924649,0.7374668022,0.00065881,14542374.294961,0.74611663,0.02501597,0.71964653,0.00079077,0.0011276,0.01361243,0.02458666,-0.68456185,-0.19905114,1.4682598,0.02460662,-0.90855052,0.02250415,-0.13994017,0.04099236,0.04704498,0.03015502,-0.39720863,0.00178564,0.02347614,1.51559073,0.9069299,0.65914811,1.5907943924,1.3805151632,474,1.1999655489,1.3655172753,0.5414045746,0.4453483582
20230831,20230831,251948.0,01W,TWN,0.087979,2023,8,20230731,20230731,778.38211992,4.2096117222,778.38211992,0.017590892,0.0,0.0185265077,0.1262561419,0.2139634397,0.2916329895,1.125981635,0.5611618366,-0.079097667,-0.047427869,0.0280744397,0.0663967092,-0.043156765,0.0125721389,-0.210632991,-0.444496305,-0.670938273,-0.105808587,0.0126972414,-0.204722824,0.7417061424,-0.013111779,0.0113328111,0.0,-0.07747396,-0.140114411,0.062640451,-0.034967834,-2.5513e-05,-0.034942322,0.016631055,-0.005218654,-0.032175817,-0.143354488,0.1658167698,0.2583043632,0.132138317,0.1950169742,0.1095917145,0.1167632472,,,0.0243682719,0.0074228386,0.0958976842,0.0022041846,0.028476465,0.5418200748,0.3518163387,0.4335356369,0.704170316,0.1375053819,0.1908940909,,,0.0,0.0218639894,-0.013829641,-0.014473899,2.8259365351,-0.558655788,0.0038383882,0.0026818905,-0.060340226,-0.040690714,0.2149692495,-0.386015319,0.2282707,0.0225941344,-0.10949367,-1.333265704,-1.958488676,0.2885982558,0.1101649719,0.2038969426,0.1621132137,0.1043056281,1.2083884845,0.0699808926,0.1395611555,-0.193258451,1.4158453725,0.1361018776,1.0654842085,0.5227376412,0.5057032648,5.0,-2.787164379,9.5620881853,136.75503876,-5.394883897,-0.574742837,0.0314612358,0.1845028333,0.1303128413,0.0336584251,-0.001562075,0.0906605399,0.0142812077,0.012911673,0.0029949123,,,0.0149717763,0.1289494572,0.0257897141,0.1800879547,18.383257918,1.7319561789,0.2458332829,0.0523637013,0.5094185287,0.6679275064,0.00044308,16852772.117571,0.83184631,0.02684286,0.75433099,0.00071479,0.00099188,0.01214322,0.04006442,0.70730269,0.21525646,-1.6337227,0.04175244,0.67594691,0.03805547,0.75296522,0.0615943,0.097931,0.04056586,0.51723786,0.00165911,0.02624111,1.18625302,1.0,0.65216101,1.6930316061,2.0099190381,475,0.1324430525,0.6884279201,-0.669374346,0.2145605873
20230928,20230930,251948.0,01W,TWN,0.003526,2023,9,20230831,20230831,846.86378596,4.5799712368,846.86378596,0.016168404,0.0,0.0185265077,0.0879794953,0.2623195316,0.5551622843,0.6884990818,0.7102536928,0.1756667498,-0.070437569,-0.289908455,0.1007501593,-0.009986125,0.0089782582,-0.210632991,-0.444496305,-0.670938273,-0.105808587,0.0126972414,-0.204722824,0.7417061424,-0.013111779,0.0113328111,0.0,-0.07747396,-0.140114411,0.062640451,-0.034967834,-2.5513e-05,-0.034942322,0.016631055,-0.005218654,-0.032175817,-0.143354488,0.1658167698,0.2583043632,0.132138317,0.1950169742,0.1095917145,0.1167632472,,,0.0243682719,0.0074228386,0.0958976842,0.0022041846,0.028476465,0.5418200748,0.3518163387,0.4335356369,0.704170316,0.1375053819,0.1908940909,,,0.0,0.0218639894,-0.013829641,-0.014473899,2.8259365351,-0.558655788,0.0038383882,0.0026818905,-0.060340226,-0.040690714,0.2149692495,-0.386015319,0.2282707,0.0225941344,-0.10949367,-1.333265704,-1.958488676,0.2885982558,0.1101649719,0.2038969426,0.1621132137,0.1043056281,1.2083884845,0.0699808926,0.1395611555,-0.193258451,1.4158453725,0.1361018776,1.0654842085,0.5227376412,0.5057032648,5.0,-2.787164379,9.5620881853,136.75503876,-5.394883897,-0.574742837,0.0314612358,0.169583006,0.1197750893,0.0309366355,-0.001435758,0.0833292725,0.0131263574,0.0118675701,0.0027527286,,,0.0137610832,0.1185069625,0.0237012295,0.1757329366,18.460085796,1.6998453248,0.2666769848,0.6431147788,0.5105281949,0.6789574474,0.00063521,18498152.7120971,0.876301,0.02781299,0.79538745,0.00068128,0.00089059,0.01216637,0.03148519,0.46278721,-0.0019849,3.10801545,0.02877287,0.21984881,0.02809255,0.23768835,0.05782875,0.09747703,0.03590429,0.83655001,0.00154717,0.02744963,1.22182361,0.99210316,0.64896189,1.7414762146,1.8302097655,476,0.134371673,0.6865787188,-0.671858365,0.2193959107
