date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120928,20120930,14316.0,01,USA,-0.044476,2012,9,20120831,20120831,14384.797087,13.93999958,14384.797087,0.0240424423,0.0007331606,0.0272361951,0.1323767006,0.1780952312,-0.088796884,-0.06914994,-0.241942472,-0.278792016,0.0231003408,-0.265269458,0.0201031169,0.0378918462,0.0044935865,0.080332164,0.1924609168,-0.185129698,-0.206422018,0.6163086037,0.0377960105,0.3274493962,-0.00184972,,0.0,0.0110983229,-0.026800395,0.0378987175,0.087717856,0.0100707004,0.0776471555,0.0464074318,-0.046407432,-0.005504583,0.044681026,0.2234964011,0.2532472871,0.2736353173,0.3795152463,0.1089132134,0.1274789507,0.0243341006,0.0060835252,0.0182505755,-0.062315028,-1.088298636,-0.10872246,-1.898779612,0.6381722101,0.1256165735,0.3499477021,0.5703848027,,0.0300887866,-0.003045513,0.1821940056,3.0,0.1248279231,0.1231676151,0.0666048135,0.3088891635,0.0015212982,0.02280743,0.0120118881,0.0452163758,0.0253990865,,0.2817997865,0.0742618568,0.2499076865,0.236326169,-1.611331472,1.1178307375,-0.093775845,0.2282961055,0.2735911897,0.4147654448,0.2956170345,1.6094759512,0.1195741532,0.2113202894,-0.025043285,1.9021110242,0.1663567755,0.8255146537,1.2005153938,0.5498801012,7.0,-5.550507728,1.998606602,12069.428846,0.3322654846,-0.074127505,0.0553797515,1.6912299738,0.8891331537,0.3340332137,0.283146156,0.5698377218,0.096838349,0.202227392,-0.153147798,0.0250264218,0.0091763547,,0.7785869534,0.2785272791,0.4410174085,14.395902588,1.543436604,-0.2256459,0.0461875691,0.4903924975,0.5867902015,0.0023765,63259715.1242626,0.43034786,0.00510825,0.43755948,0.0024741,0.0026382,0.00971864,0.02128929,2.3182203,-0.27131281,-1.15332815,0.01786127,0.61837586,0.01649508,0.71595637,0.03799046,0.07275672,0.02349124,0.80628421,0.00035139,0.01928641,1.872458,0.83874843,0.75716266,1.6925256231,1.3323809971,428,0.2652195358,1.1879155153,-0.266175282,-0.353998783
20121031,20121031,14316.0,01,USA,-0.144144,2012,10,20120928,20120930,13745.014245,13.319999695,13745.014245,0.0251615347,0.0006962829,0.0272730354,-0.044476319,0.222294906,0.1259996642,0.1127526509,0.1683285692,0.1322931386,-0.345217055,0.1572941542,0.0017603466,-0.042939981,0.0024490217,0.080332164,0.1924609168,-0.185129698,-0.206422018,0.6163086037,0.0377960105,0.3274493962,-0.00184972,,0.0,0.0110983229,-0.026800395,0.0378987175,0.087717856,0.0100707004,0.0776471555,0.0464074318,-0.046407432,-0.005504583,0.044681026,0.2234964011,0.2532472871,0.2736353173,0.3795152463,0.1089132134,0.1274789507,0.0243341006,0.0060835252,0.0182505755,-0.062315028,-1.088298636,-0.10872246,-1.898779612,0.6381722101,0.1256165735,0.3499477021,0.5703848027,,0.0300887866,-0.003045513,0.1821940056,3.0,0.1248279231,0.1231676151,0.0666048135,0.3088891635,0.0015212982,0.02280743,0.0120118881,0.0452163758,0.0253990865,,0.2817997865,0.0742618568,0.2499076865,0.236326169,-1.611331472,1.1178307375,-0.093775845,0.2282961055,0.2735911897,0.4147654448,0.2956170345,1.6094759512,0.1195741532,0.2113202894,-0.025043285,1.9021110242,0.1663567755,0.8255146537,1.2005153938,0.5498801012,7.0,-5.550507728,1.998606602,12069.428846,0.3322654846,-0.074127505,0.0553797515,1.7649767394,0.9279041638,0.3485988669,0.2954928584,0.5946857256,0.1010610243,0.2110455991,-0.15982587,0.0261177091,0.0095764933,,0.8047936578,0.2879023168,0.5255789873,14.180603927,1.5177183015,0.0509957799,0.742931103,0.4974894926,0.6518298869,0.00261084,65699103.4861837,0.45164326,0.00524813,0.44377027,0.00237487,0.00262403,0.0097127,0.01432861,1.15819676,0.06371521,1.68720079,0.01246742,0.58943335,0.01251809,0.73755063,0.02407132,0.04022191,0.0189043,0.65539541,0.0003362,0.01883232,1.93742784,0.88799998,0.7573597,1.7682358451,0.8791771853,429,0.2763016296,1.1829244183,-0.267652187,-0.348591433
20121130,20121130,14316.0,01,USA,-0.009868,2012,11,20121031,20121031,11768.698406,11.399999619,11768.698406,0.0293869077,0.0010938564,0.0268758245,-0.144144148,0.0820127532,0.0380232551,0.1372973271,-0.035365718,-0.103432532,-0.31333039,-0.042253483,-0.007502441,-0.043058933,0.0036812198,0.0446672744,0.004203755,-0.317630571,-0.192513369,0.254557951,0.2412534678,0.2583792798,-0.001495886,,0.0,-0.008352032,-0.045915399,0.0375633674,0.0584642234,0.0177428738,0.0407213496,0.047868362,-0.047868362,-0.028501245,0.027798554,0.1277036653,0.2271669575,0.2646472201,0.3189621988,0.0685965047,0.068037538,-0.022272085,0.0053602593,-0.027632344,-0.08023768,-2.167227834,-0.128106042,-3.460157127,0.6290749664,0.1364165212,0.3278347451,0.5327767044,,0.0283802875,-0.003045513,0.1821940056,4.0,0.081781482,0.1231676151,0.0512222396,0.0383725862,-0.214801444,0.0153244722,0.0080565603,-0.044318354,-0.022939487,,0.2175004277,0.0861437146,0.0720953024,0.1242655099,-3.273294923,-1.653335141,-0.185073247,0.192646612,0.2373138864,0.3362824675,0.2764682901,1.7867564534,0.117260866,0.1844095404,-0.02801583,1.8527985218,0.1668468384,0.8255146537,0.6012008392,0.5261752832,6.0,-5.268543071,1.8918503092,7390.6215383,0.3803231718,0.1315626223,0.0290030783,2.044916028,1.1036904466,0.4096459807,0.3516106758,0.6560623557,0.0757093069,0.2397886242,-0.143346353,0.0294849938,0.0130005881,,0.9110627253,0.279001958,0.4771853949,13.428392904,1.5203978743,0.0246653667,0.3100965722,0.5169082789,0.5737708599,0.00293155,62569584.205466,0.53082784,0.0050121,0.53326486,0.00241473,0.00266804,0.00486701,0.01857862,-1.63187757,0.15466855,1.58660989,0.01839824,-1.94083523,0.01699142,-0.97968186,0.01609509,0.02582159,0.02014881,-0.89183867,0.00034074,0.01890205,1.89842519,0.75999997,0.75811236,1.9108895442,0.617016545,430,0.1467716936,0.9717749478,-0.176705394,-0.402552359
20121231,20121231,14316.0,01,USA,0.009804,2012,12,20121130,20121130,11583.752676,11.220000267,11583.752676,0.0358721414,0.0011636702,0.0328041103,-0.009868364,-0.182209466,0.0909714923,-0.156183136,-0.137989144,-0.029702243,-0.200814455,-0.05273385,-0.003605579,0.0911540799,-0.00545543,0.0446672744,0.004203755,-0.317630571,-0.192513369,0.254557951,0.2412534678,0.2583792798,-0.001495886,,0.0,-0.008352032,-0.045915399,0.0375633674,0.0584642234,0.0177428738,0.0407213496,0.047868362,-0.047868362,-0.028501245,0.027798554,0.1277036653,0.2271669575,0.2646472201,0.3189621988,0.0685965047,0.068037538,-0.022272085,0.0053602593,-0.027632344,-0.08023768,-2.167227834,-0.128106042,-3.460157127,0.6290749664,0.1364165212,0.3278347451,0.5327767044,,0.0283802875,-0.003045513,0.1821940056,4.0,0.081781482,0.1231676151,0.0512222396,0.0383725862,-0.214801444,0.0153244722,0.0080565603,-0.044318354,-0.022939487,,0.2175004277,0.0861437146,0.0720953024,0.1242655099,-3.273294923,-1.653335141,-0.185073247,0.192646612,0.2373138864,0.3362824675,0.2764682901,1.7867564534,0.117260866,0.1844095404,-0.02801583,1.8527985218,0.1668468384,0.8255146537,0.6012008392,0.5261752832,6.0,-5.268543071,1.8918503092,7390.6215383,0.3803231718,0.1315626223,0.0290030783,2.0714686162,1.1180215181,0.4149651042,0.3561762293,0.664581118,0.0766923684,0.2429022037,-0.14520766,0.0298678472,0.0131693966,,0.9197856782,0.281673257,0.4873105685,13.35171912,1.4941160555,-0.059446777,0.2216325379,0.5263642989,0.5519393551,0.00265618,58209870.5126384,0.56730071,0.00459215,0.56397555,0.00255273,0.00267271,0.00486948,0.02000894,0.9476723,0.15788509,0.13821248,0.02059938,0.83665763,0.02112065,0.88020572,0.0325055,0.0627844,0.02307691,0.95810801,0.00034926,0.01944789,1.69924995,0.74800002,0.7574211,2.0659087151,1.32214081,431,0.1589746746,0.9687214949,-0.177336491,-0.386277286
20130131,20130131,14316.0,01,USA,0.105031,2013,1,20121231,20121231,11697.318521,11.329999924,11697.318521,0.0238143694,0.0011413411,0.0224630446,0.0098038912,-0.152590045,-0.010283027,-0.088255237,-0.098981612,-0.165882343,-0.272134288,-0.065098032,0.0032036871,-0.069614321,0.0070503846,0.0446672744,0.004203755,-0.317630571,-0.192513369,0.254557951,0.2412534678,0.2583792798,-0.001495886,,0.0,-0.008352032,-0.045915399,0.0375633674,0.0584642234,0.0177428738,0.0407213496,0.047868362,-0.047868362,-0.028501245,0.027798554,0.1277036653,0.2271669575,0.2646472201,0.3189621988,0.0685965047,0.068037538,-0.022272085,0.0053602593,-0.027632344,-0.08023768,-2.167227834,-0.128106042,-3.460157127,0.6290749664,0.1364165212,0.3278347451,0.5327767044,,0.0283802875,-0.003045513,0.1821940056,4.0,0.081781482,0.1231676151,0.0512222396,0.0383725862,-0.214801444,0.0153244722,0.0080565603,-0.044318354,-0.022939487,,0.2175004277,0.0861437146,0.0720953024,0.1242655099,-3.273294923,-1.653335141,-0.185073247,0.192646612,0.2373138864,0.3362824675,0.2764682901,1.7867564534,0.117260866,0.1844095404,-0.02801583,1.8527985218,0.1668468384,0.8255146537,0.6012008392,0.5261752832,6.0,-5.268543071,1.8918503092,7390.6215383,0.3803231718,0.1315626223,0.0290030783,2.0573946034,1.1104254344,0.4121457402,0.3537562897,0.6600658079,0.0761713036,0.2412518728,-0.144221088,0.0296649184,0.0130799208,,0.9151694663,0.2802595978,0.5078706142,13.392359521,1.4962044552,-0.03627853,0.0765884458,0.5148994983,0.5579966791,0.00353183,55931321.7247368,0.60535517,0.00436318,0.60288716,0.00268948,0.002706,0.00821867,0.0095288,0.57868658,0.11583645,0.56507704,0.00956814,0.10834533,0.00973222,0.31610921,0.01779769,0.02626811,0.01310625,0.18691934,0.00033019,0.01906199,1.56602237,0.75533333,0.75644608,2.09236074,0.7565901706,432,0.1627070666,0.9671922121,-0.189013,-0.36876055
20130228,20130228,14316.0,01,USA,0.001597,2013,2,20130131,20130131,12838.083589,12.520000458,12838.083589,0.0216982747,-0.00566016,0.0292799727,0.105030939,-0.000161221,-0.074102351,-0.111744951,-0.026794353,-0.026229616,-0.203882058,0.1535234898,-0.001204727,0.0623949424,-0.003128858,0.0286411508,-0.074229748,-0.322199565,-0.09375,0.3469181854,0.46576715,0.2502325622,-0.000749157,,0.0,-0.001206975,-0.010280102,0.0090731261,0.025929163,0.0191867482,0.0067424148,0.0481957797,-0.04819578,-0.082534869,-0.03471095,-0.120724618,0.1977358805,0.2800599326,0.277700434,-0.029563508,-0.063154173,-0.020809922,0.0073667124,-0.028176635,-0.126607566,-8.426592798,-0.174803346,-11.63434903,0.6053600479,0.1544096225,0.3122085048,0.523125884,,0.0206434428,-0.003045513,0.1821940056,0.0,0.0162685161,0.1231676151,0.053949987,-0.210013068,-0.166666667,-0.056278389,-0.030374803,-0.09856735,-0.052990595,,-0.038797316,-0.162982237,-0.082634392,-0.003486355,-1.47265896,-3.021241264,-0.249581596,0.1578474184,0.2033992636,0.2599463396,0.2880811713,3.1507731959,0.1115828027,0.1534523661,-0.016960652,1.9676521169,0.1784975391,0.8255146537,0.8317308073,0.5156370408,3.0,-4.06063074,1.761333049,5822.5618921,0.4128780505,0.2157479384,0.0416902526,1.8715410157,0.9511544239,0.394918756,0.3562837061,0.5761763388,-0.028119462,0.2088317919,-0.111387341,0.0296773266,0.0137092113,,0.812079722,0.2117495003,0.5322291935,15.74260746,1.4878146691,0.1120338986,-0.078113548,0.592390626,0.4343435906,0.00331653,52483649.7387535,0.56930249,0.00404479,0.55055304,0.00297829,0.00280646,0.00632731,0.0185589,0.28325832,0.47124527,0.75629112,0.01884778,0.54845793,0.01932562,0.67739638,0.02973588,0.04333044,0.01902036,0.19588887,0.00032197,0.01874736,1.69716384,0.8346667,0.75776726,2.0442828411,1.2955847394,433,-0.853190879,0.3964001635,-1.168064762,-0.617174726
20130328,20130331,14316.0,01,USA,-0.017743,2013,3,20130228,20130228,12858.591201,12.539999962,12858.591201,0.021663669,-0.005690049,0.0293100267,0.0015974044,0.1158645421,-0.096461851,0.2053628914,-0.067706588,-0.088796884,-0.14234022,-0.083636336,0.0065437952,0.0233620945,0.0023007574,0.0286411508,-0.074229748,-0.322199565,-0.09375,0.3469181854,0.46576715,0.2502325622,-0.000749157,,0.0,-0.001206975,-0.010280102,0.0090731261,0.025929163,0.0191867482,0.0067424148,0.0481957797,-0.04819578,-0.082534869,-0.03471095,-0.120724618,0.1977358805,0.2800599326,0.277700434,-0.029563508,-0.063154173,-0.020809922,0.0073667124,-0.028176635,-0.126607566,-8.426592798,-0.174803346,-11.63434903,0.6053600479,0.1544096225,0.3122085048,0.523125884,,0.0206434428,-0.003045513,0.1821940056,0.0,0.0162685161,0.1231676151,0.053949987,-0.210013068,-0.166666667,-0.056278389,-0.030374803,-0.09856735,-0.052990595,,-0.038797316,-0.162982237,-0.082634392,-0.003486355,-1.47265896,-3.021241264,-0.249581596,0.1578474184,0.2033992636,0.2599463396,0.2880811713,3.1507731959,0.1115828027,0.1534523661,-0.016960652,1.9676521169,0.1784975391,0.8255146537,0.8317308073,0.5156370408,3.0,-4.06063074,1.761333049,5822.5618921,0.4128780505,0.2157479384,0.0416902526,1.8601781454,0.9453795868,0.392521047,0.3541205659,0.572678143,-0.027948737,0.2075638909,-0.110711065,0.0294971438,0.0136259772,,0.8084386435,0.2108000904,0.4905186079,15.764408186,1.5031031907,0.0658429831,-0.336767612,0.5926124743,0.4159122233,0.00255571,53716623.1436462,0.57020465,0.00421209,0.5537874,0.0030045,0.00278781,0.00929791,0.01508136,-0.24223479,-0.21584974,-0.73882129,0.0158927,-0.32475604,0.01624325,-0.2420387,0.01799479,0.02478013,0.01588578,-0.45743338,0.00031358,0.01871942,1.53498007,0.836,0.75603308,1.9946791409,0.7889405709,434,-0.856813683,0.3922418575,-1.177136229,-0.613159814
20130430,20130430,14316.0,01,USA,-0.029388,2013,4,20130328,20130331,12664.60125,12.25,12664.60125,0.0275057055,0.0024930329,0.0266088754,-0.017743219,0.1067961202,-0.052894781,0.1061542347,0.0190088257,0.1259996642,-0.247373787,0.0365079381,0.0016118719,0.0800585705,-0.005759925,0.0286411508,-0.074229748,-0.322199565,-0.09375,0.3469181854,0.46576715,0.2502325622,-0.000749157,,0.0,-0.001206975,-0.010280102,0.0090731261,0.025929163,0.0191867482,0.0067424148,0.0481957797,-0.04819578,-0.082534869,-0.03471095,-0.120724618,0.1977358805,0.2800599326,0.277700434,-0.029563508,-0.063154173,-0.020809922,0.0073667124,-0.028176635,-0.126607566,-8.426592798,-0.174803346,-11.63434903,0.6053600479,0.1544096225,0.3122085048,0.523125884,,0.0206434428,-0.003045513,0.1821940056,0.0,0.0162685161,0.1231676151,0.053949987,-0.210013068,-0.166666667,-0.056278389,-0.030374803,-0.09856735,-0.052990595,,-0.038797316,-0.162982237,-0.082634392,-0.003486355,-1.47265896,-3.021241264,-0.249581596,0.1578474184,0.2033992636,0.2599463396,0.2880811713,3.1507731959,0.1115828027,0.1534523661,-0.016960652,1.9676521169,0.1784975391,0.8255146537,0.8317308073,0.5156370408,3.0,-4.06063074,1.761333049,5822.5618921,0.4128780505,0.2157479384,0.0416902526,1.8971777734,0.9641835348,0.4003284351,0.3611641543,0.584068922,-0.028504648,0.2116924131,-0.112913148,0.0300838528,0.0138970029,,0.8202521652,0.213880462,0.5167641789,15.693420951,1.4989319002,0.1824804977,-0.189351292,0.5601607946,0.4482372197,0.00281959,52303759.7829827,0.5605147,0.00422566,0.5572356,0.00302074,0.00276096,0.00597633,0.01036715,0.49476555,0.08004481,0.92764467,0.0097784,0.14708376,0.01085528,0.81232591,0.01512503,0.02977665,0.01255792,0.63023424,0.00030422,0.01848892,1.59520443,0.81666667,0.76523142,2.0133837967,0.680271627,435,-0.857270208,0.3973540746,-1.175910342,-0.613482717
20130531,20130531,14316.0,01,USA,-0.011985,2013,5,20130430,20130430,12292.417405,11.890000343,12292.417405,0.0283385099,0.0024930329,0.0266088755,-0.029387727,-0.016174157,0.0869827219,0.0065970312,-0.034326422,0.0380232551,-0.3224816,-0.185681492,0.015820396,0.0789617778,-0.00827168,-0.097746223,-0.117769099,-0.252579365,-0.085365854,0.2045091002,0.1889638929,-0.032235211,-0.000640498,,0.0,-0.015509196,-0.024018666,0.0085094702,-0.104126636,-0.055403056,-0.048723579,-0.023783146,0.0237831458,-0.090355934,-0.048638851,-0.250657076,0.2124165065,0.2791655229,0.2751887999,0.0112915516,-0.132224168,-0.043233599,-0.000548998,-0.042684601,-0.118217586,-19.57575758,-0.09443444,-15.63748485,0.5656732436,0.1697776558,0.3137314469,0.527510216,,0.0329856346,0.0559906634,-0.179298142,0.0,-0.036283332,-0.059192603,0.0154283482,-0.381819885,-0.305528613,0.0307919089,0.0156490615,0.0397608626,0.020658052,,-0.012958399,0.13643145,-0.077110677,-0.1615487,-1.888019527,0.9543937255,-0.271302809,0.1452158838,0.1916535953,0.2522483585,0.2518781474,,0.1242565651,0.1609479367,0.0081829252,1.8697782989,0.1805966559,0.8803463263,1.2155015412,0.4599500537,4.0,-4.510033742,1.941798785,1164.8443075,0.3933204687,-0.255634377,0.060978475,1.7605477562,0.9415810191,0.3636596724,0.3055868875,0.5822581997,0.0106319107,0.2187596169,-0.084652562,0.0243245229,0.0232774408,,0.8454325388,0.2170338347,0.4464778201,14.957119393,1.4786304328,0.0163145321,-0.028295741,0.7383870229,0.5869242177,0.00270217,54394544.7929576,0.48590742,0.0044571,0.4699515,0.00295813,0.00277433,0.00569942,0.0141529,0.88415682,-0.54328645,2.67213546,0.01048649,0.21552911,0.01069557,0.63856948,0.02064699,0.03242322,0.02243718,-1.20697663,0.00028971,0.01826654,1.66333604,0.79266669,0.7690365,1.9886664495,0.9478918472,436,-0.720306335,0.6023428826,-1.240233924,-0.455064037
20130628,20130630,14316.0,01,USA,-0.021404,2013,6,20130531,20130531,12033.191834,11.680000305,12033.191834,0.0231582724,-0.001003613,0.0230902005,-0.011984864,-0.046609513,0.065554045,-0.137199281,0.1510172213,0.0909714923,-0.516596437,0.0914285779,0.0064191739,-0.071495817,-0.002025457,-0.097746223,-0.117769099,-0.252579365,-0.085365854,0.2045091002,0.1889638929,-0.032235211,-0.000640498,,0.0,-0.015509196,-0.024018666,0.0085094702,-0.104126636,-0.055403056,-0.048723579,-0.023783146,0.0237831458,-0.090355934,-0.048638851,-0.250657076,0.2124165065,0.2791655229,0.2751887999,0.0112915516,-0.132224168,-0.043233599,-0.000548998,-0.042684601,-0.118217586,-19.57575758,-0.09443444,-15.63748485,0.5656732436,0.1697776558,0.3137314469,0.527510216,,0.0329856346,0.0559906634,-0.179298142,0.0,-0.036283332,-0.059192603,0.0154283482,-0.381819885,-0.305528613,0.0307919089,0.0156490615,0.0397608626,0.020658052,,-0.012958399,0.13643145,-0.077110677,-0.1615487,-1.888019527,0.9543937255,-0.271302809,0.1452158838,0.1916535953,0.2522483585,0.2518781474,,0.1242565651,0.1609479367,0.0081829252,1.8697782989,0.1805966559,0.8803463263,1.2155015412,0.4599500537,4.0,-4.510033742,1.941798785,1164.8443075,0.3933204687,-0.255634377,0.060978475,1.8081560981,0.9670430442,0.3734936766,0.3138505003,0.5980034968,0.0109194165,0.2246752659,-0.086941717,0.0249823013,0.0239069042,,0.8628333003,0.2215008428,0.4991589668,14.838778787,1.4645717986,0.0990845135,-0.113689612,0.7613288102,0.6204057839,0.00320779,55199260.4595854,0.49081113,0.00449962,0.4786502,0.00303022,0.00290242,0.00644853,0.01305457,0.08619156,-0.39160547,0.7348125,0.00980768,-0.24564524,0.01150044,0.32290171,0.0180522,0.02780188,0.01525518,-0.68294705,0.00025592,0.0174763,1.62609092,0.77866669,0.77130126,1.9327499912,0.8759114439,437,-0.709037944,0.60435548,-1.242867737,-0.422676646
20130731,20130731,14316.0,01,USA,-0.010499,2013,7,20130628,20130630,11775.632084,11.430000305,11775.632084,0.0236647963,-0.001480955,0.0235681323,-0.02140411,-0.041020384,0.0425623565,-0.107860761,0.0419577233,-0.010283027,-0.447947528,0.0794066191,-0.002745438,-0.024383457,-0.00322382,-0.097746223,-0.117769099,-0.252579365,-0.085365854,0.2045091002,0.1889638929,-0.032235211,-0.000640498,,0.0,-0.015509196,-0.024018666,0.0085094702,-0.104126636,-0.055403056,-0.048723579,-0.023783146,0.0237831458,-0.090355934,-0.048638851,-0.250657076,0.2124165065,0.2791655229,0.2751887999,0.0112915516,-0.132224168,-0.043233599,-0.000548998,-0.042684601,-0.118217586,-19.57575758,-0.09443444,-15.63748485,0.5656732436,0.1697776558,0.3137314469,0.527510216,,0.0329856346,0.0559906634,-0.179298142,0.0,-0.036283332,-0.059192603,0.0154283482,-0.381819885,-0.305528613,0.0307919089,0.0156490615,0.0397608626,0.020658052,,-0.012958399,0.13643145,-0.077110677,-0.1615487,-1.888019527,0.9543937255,-0.271302809,0.1452158838,0.1916535953,0.2522483585,0.2518781474,,0.1242565651,0.1609479367,0.0081829252,1.8697782989,0.1805966559,0.8803463263,1.2155015412,0.4599500537,4.0,-4.510033742,1.941798785,1164.8443075,0.3933204687,-0.255634377,0.060978475,1.856206091,0.9927412742,0.3834189084,0.3221907727,0.6138948592,0.0112095893,0.230645793,-0.089252109,0.0256461817,0.024542207,,0.8801749409,0.2259526738,0.4782964139,14.719340363,1.500968355,0.0097264075,-0.424435005,0.7643079116,0.5878147225,0.00347176,56589558.6782463,0.46693281,0.00460352,0.45803509,0.00303813,0.00296927,0.00654085,0.00910511,0.02462772,-0.17721469,0.51090692,0.00943012,0.21357528,0.00957925,0.1208718,0.01587444,0.01936622,0.01431827,-0.40441535,0.00024746,0.01681978,1.47884635,0.76200002,0.7745373,1.9221577322,0.8130384093,438,-0.70553352,0.6088599699,-1.242204822,-0.411322682
20130830,20130831,14316.0,01,USA,-0.046198,2013,8,20130731,20130731,11652.003522,11.31000042,11652.003522,0.0239158815,-0.001544824,0.0236320973,-0.010498677,-0.033132449,-0.076725184,0.020082752,-0.055355482,-0.074102351,-0.260402402,0.1323767006,-0.015734109,-0.035009505,0.0039629336,-0.199029924,-0.281444431,-0.349960876,-0.190751445,0.3183748236,0.0018939188,-0.149170835,-0.001693524,,0.0,-0.047162065,-0.076259879,0.0290978138,-0.180129324,-0.142871805,-0.037257518,0.0029764959,-0.002976496,-0.037206199,-0.114492456,-0.222071307,0.1825926306,0.2545417223,0.2104365944,-0.035230609,-0.0920349,-0.092989839,0.0003079134,-0.093297752,-0.125166786,-6.556451613,-0.128143282,-6.712365591,0.5841828346,0.1728933593,0.2688638335,0.4144385027,,0.0163707277,0.0559906634,-0.179298142,0.0,-0.006535679,-0.059192603,-0.050988269,-0.470302423,-0.444050633,-0.018205128,-0.009744716,-0.041012558,-0.021756604,,0.06552004,0.1688357382,-0.10636556,-0.237868359,-1.880814535,-0.710703191,-0.230882367,0.1036254522,0.1462512331,0.1737294762,0.2038803025,,0.1060761572,0.1293749359,-0.013497996,1.8454399091,0.1713952149,0.8143323412,1.1241934236,0.4003206182,2.0,-3.879332342,2.0001091641,1164.8443075,0.4174141041,-0.175468637,0.0602072942,1.6708982307,0.9054200153,0.4169956941,0.3896418742,0.5050595596,-0.031898499,0.1772424635,-0.107700307,0.0360144338,0.0299262795,,0.8769596421,0.1555597564,0.4007393161,15.21724549,1.4607663703,0.0279678471,-0.173586035,0.7743506349,0.4025903406,0.00314546,55417665.2563683,0.4904009,0.00453781,0.48110042,0.00301766,0.00306984,0.00556775,0.01119519,0.65828185,-0.28863915,0.06905239,0.01061625,0.23467897,0.00917301,0.1684878,0.0143984,0.02460455,0.01136006,0.42602916,0.00022941,0.0154244,1.56762367,0.75400003,0.7783052,1.8529380266,0.8035139878,439,-0.984069641,0.3344882285,-1.477330258,-0.55951139
