date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,336873.0,01W,GBR,0.098618,2023,1,20221230,20221231,14.158934882,0.04036415,14.158934882,,0.0163344711,-0.016202499,-0.231235192,-0.336345814,-0.482507785,-0.623178337,-0.705133234,-0.402116878,,0.111732766,-0.120304568,,,1.0701831129,0.4298464483,0.9303205211,0.9184986927,109.76545968,4.2745582628,1.9897120523,0.0077941784,0.0,-0.002779587,0.2313350495,0.159274204,0.0720608455,0.3283447438,0.0689507496,0.2593939942,0.0608023926,-0.063581979,-0.010122031,0.2465037809,0.0882060101,0.2609019379,-0.035980923,0.1126842919,-0.059766946,0.0731661536,0.2571152608,0.2414827038,0.015632557,0.0967741935,3.3605870021,0.0331922143,1.1526350148,1.1097244634,0.3838568813,0.5996432146,0.8294917036,,0.0366852474,0.452187799,-0.015503876,,0.6861722119,0.0426801027,0.1982056126,2.5184768606,0.6109377099,-0.009632598,-0.004641162,-0.054263587,-0.026382893,,0.142605286,-3.637996296,1.0727353106,-0.150440701,,,-0.225642542,0.1258532023,0.540114786,0.2307267164,-0.074487099,,-0.125571006,0.0607932707,-0.135704062,2.0754709101,,0.2835354678,,0.6498561955,2.0,-1.496030403,1.1492609331,,,,,4.2645837984,2.0547547921,0.5074453947,0.3509980829,1.8962478339,-0.12280642,-0.535508078,-0.560738747,,,,1.6921089333,0.1919010844,0.2480450484,19.571816715,,-0.003437876,-0.145428832,0.1588613304,0.3681867587,0.00270247,85817.2247963,1.25161289,0.0033927,1.43686549,0.00417557,0.00493191,0.03754251,0.05259204,0.95277772,-0.56417436,2.26978333,0.05428041,0.62253069,0.05698102,1.09320439,0.0603695,0.15447313,0.06150725,0.4971054,0.53629017,0.04340403,0.77362145,0.18308747,,,1.3264996289,60,,-0.736199102,,-0.735381882
20230228,20230228,336873.0,01W,GBR,-0.084704,2023,2,20230131,20230131,15.555267126,0.0443448,15.555267126,,0.0163344711,-0.016202499,0.0986184523,-0.549852903,-0.592943499,-0.720391453,-0.796099207,-0.487467276,,-0.251238194,-0.088499418,,,0.0129534046,0.4982310212,0.782522065,-0.171378125,109.76545968,4.2745582628,1.9897120523,-0.002909371,0.0,-0.002779587,0.188546462,-0.012777765,0.2013242274,-0.141176195,0.0398943802,-0.181070575,0.073150255,-0.073150255,-0.010122031,-0.106720116,0.0872908359,0.3351258121,0.0097674303,0.2090876573,-0.033053155,0.0786662219,0.2571152608,0.2414827038,0.0495556628,0.0946866433,6.0844678575,0.0215363884,1.3839065184,0.5832405189,0.4163503457,0.5241673549,0.9011967997,,0.0278318008,0.452187799,-0.015503876,,0.0205160061,0.0426801027,-0.150258987,2.5184768606,0.3012523459,0.0118158974,0.0056931164,0.05609797,0.0272648746,,0.95132687,-0.781846859,1.0420723439,-0.132251403,-1.445829393,0.5621395394,-0.225642542,0.1058071095,0.3394668323,0.1704515006,0.0098939517,,-0.110248669,0.1044540736,-0.087874166,2.123962302,0.212684395,0.2835354678,,0.3453702322,3.0,-1.370773889,1.3423547662,,,,,3.7938559218,1.7862162234,0.5956441908,0.4900543487,1.9759004555,-0.059040082,-0.418267565,-0.439486593,,,,1.4714425526,0.2659525178,0.2175241762,16.653451481,,-0.229661166,-0.336327474,0.2418345018,0.4316753181,0.00099834,105251.25872683,1.67069948,0.00559718,2.40984078,0.00312148,0.00408576,0.0378197,0.06430161,0.4132474,0.21270712,0.43652683,0.06756933,0.59253981,0.06743447,0.35987126,0.08345545,0.1836346,0.06484482,0.4662303,0.49621232,0.0459774,0.6713267,0.22256641,,,1.7493659344,61,,-0.52054482,,-0.760167464
20230331,20230331,336873.0,01W,GBR,0.530046,2023,3,20230228,20230228,14.237667444,0.0405886,14.237667444,,0.0163344711,-0.016202499,-0.084704407,-0.155420796,-0.549149027,-0.583466519,-0.70082719,-0.331008597,,-0.059960992,-0.090748819,,,0.0129534046,0.4982310212,0.782522065,-0.171378125,109.76545968,4.2745582628,1.9897120523,-0.002909371,0.0,-0.002779587,0.188546462,-0.012777765,0.2013242274,-0.141176195,0.0398943802,-0.181070575,0.073150255,-0.073150255,-0.010122031,-0.106720116,0.0872908359,0.3351258121,0.0097674303,0.2090876573,-0.033053155,0.0786662219,0.2571152608,0.2414827038,0.0495556628,0.0946866433,6.0844678575,0.0215363884,1.3839065184,0.5832405189,0.4163503457,0.5241673549,0.9011967997,,0.0278318008,0.452187799,-0.015503876,,0.0205160061,0.0426801027,-0.150258987,2.5184768606,0.3012523459,0.0118158974,0.0056931164,0.05609797,0.0272648746,,0.95132687,-0.781846859,1.0420723439,-0.132251403,-1.445829393,0.5621395394,-0.225642542,0.1058071095,0.3394668323,0.1704515006,0.0098939517,,-0.110248669,0.1044540736,-0.087874166,2.123962302,0.212684395,0.2835354678,,0.3453702322,3.0,-1.370773889,1.3423547662,,,,,4.1449515893,1.9515184358,0.650767026,0.5354055592,2.1587566588,-0.064503842,-0.456975395,-0.4801581,,,,1.5601305481,0.2819822267,0.267088566,16.405446567,1.352441488,-0.181228446,-0.327665871,0.2407509588,0.4389925402,0.00219589,104788.54794897,1.8520904,0.00643436,2.35365061,0.00281356,0.00382159,0.03039376,0.04096142,1.34047688,0.00706319,3.18896037,0.04305456,1.2439999,0.04311081,1.37221157,0.04672414,0.11157288,0.04273138,0.45360406,0.56245365,0.0462197,0.54626202,0.25704736,,,0.9782526534,62,,-0.523425413,,-0.755988589
20230428,20230430,336873.0,01W,GBR,0.194395,2023,4,20230331,20230331,21.784284341,0.06210242,21.784284341,,0.0163344711,-0.016202499,0.530045875,0.0055606274,-0.486969019,-0.599958013,-0.708701924,-0.294099916,,0.0360457021,-0.045839713,,,0.0129534046,0.4982310212,0.782522065,-0.171378125,109.76545968,4.2745582628,1.9897120523,-0.002909371,0.0,-0.002779587,0.188546462,-0.012777765,0.2013242274,-0.141176195,0.0398943802,-0.181070575,0.073150255,-0.073150255,-0.010122031,-0.106720116,0.0872908359,0.3351258121,0.0097674303,0.2090876573,-0.033053155,0.0786662219,0.2571152608,0.2414827038,0.0495556628,0.0946866433,6.0844678575,0.0215363884,1.3839065184,0.5832405189,0.4163503457,0.5241673549,0.9011967997,,0.0278318008,0.452187799,-0.015503876,,0.0205160061,0.0426801027,-0.150258987,2.5184768606,0.3012523459,0.0118158974,0.0056931164,0.05609797,0.0272648746,,0.95132687,-0.781846859,1.0420723439,-0.132251403,-1.445829393,0.5621395394,-0.225642542,0.1058071095,0.3394668323,0.1704515006,0.0098939517,,-0.110248669,0.1044540736,-0.087874166,2.123962302,0.212684395,0.2835354678,,0.3453702322,3.0,-1.370773889,1.3423547662,,,,,2.7090374591,1.2754640026,0.4253251727,0.3499277819,1.4109097604,-0.04215811,-0.298667773,-0.313819414,,,,1.1597624989,0.2096186196,0.2784255667,17.419739229,1.3059915871,-0.431466212,-0.50342456,0.2440036267,0.4381235101,0.00256363,114241.12897142,1.75370054,0.00734326,2.07634364,0.00261735,0.00359231,0.0224115,0.07958016,2.65219889,0.34107582,5.22524133,0.07819599,2.05293017,0.07433872,1.5365619,0.13156342,0.33275061,0.08386154,2.93095394,0.55693711,0.05100934,0.5052426,0.39455096,,,2.4934395846,63,,-0.520926963,,-0.755988589
20230531,20230531,336873.0,01W,GBR,-0.240162,2023,5,20230428,20230430,26.019033303,0.0741748,26.019033303,,0.0163344711,-0.016202499,0.194394679,0.400444246,-0.307424433,-0.373721638,-0.569807183,-0.451956401,,-0.262524808,-0.004301578,,,0.092158595,0.489671171,0.7569915871,-0.106586247,109.76545968,4.2745582628,1.9897120523,-0.001678219,0.0,-0.002779587,0.2032057975,0.0108895534,0.1923162441,-0.088767619,0.0430071039,-0.131774722,0.0792313489,-0.079231349,-0.010122031,-0.064836063,0.08712395,0.3300722123,0.013221943,0.2076890529,0.0028071326,0.0787950135,0.2571152608,0.2414827038,0.0759681008,0.0890631866,67.387929522,0.0098318377,7.4390689843,0.628845456,0.4203826928,0.5456910923,0.9044012984,,0.0278318008,0.452187799,-0.015503876,,0.0661209433,0.0426801027,-0.105150044,2.5184768606,0.4030003032,0.0133781071,0.0062986556,0.0318919931,0.0171296372,,0.7180760632,-1.122680552,0.7132896338,-0.08448427,-0.056703978,0.4731528215,-0.225642542,0.1117115834,0.3604912036,0.182550185,0.0144404587,,-0.087741538,0.1022851296,-0.03897664,2.123962302,0.2041129589,0.2835354678,,0.3723755365,5.0,-2.493664678,1.0677524339,,,,,2.4525395758,1.1547001439,0.3850544093,0.3167958165,1.2818635194,0.0032413964,-0.215189594,-0.227137209,,,,1.0763714573,0.1905066262,0.2937338248,16.880133006,1.3403438235,-0.105307211,-0.034820848,0.2223914957,0.502916929,0.00312676,128735.14349186,1.60605834,0.00808243,1.90112457,0.00241755,0.0034639,0.02622984,0.05747222,0.07884147,-0.03015922,-6.78457513,0.05853899,0.32546987,0.06058302,0.70439569,0.08480101,0.1107089,0.05794133,0.05889104,0.51550466,0.05259043,0.68826203,0.51538015,,,1.55772063,64,,-0.326590386,,-0.502301116
20230630,20230630,336873.0,01W,GBR,-0.041728,2023,6,20230531,20230531,19.770256652,0.05636085,19.770256652,,0.0163344711,-0.016202499,-0.240161753,0.8274786516,0.4127134074,-0.245869172,-0.303271463,-0.157735351,,-0.046971888,-0.021864293,,,0.092158595,0.489671171,0.7569915871,-0.106586247,109.76545968,4.2745582628,1.9897120523,-0.001678219,0.0,-0.002779587,0.2032057975,0.0108895534,0.1923162441,-0.088767619,0.0430071039,-0.131774722,0.0792313489,-0.079231349,-0.010122031,-0.064836063,0.08712395,0.3300722123,0.013221943,0.2076890529,0.0028071326,0.0787950135,0.2571152608,0.2414827038,0.0759681008,0.0890631866,67.387929522,0.0098318377,7.4390689843,0.628845456,0.4203826928,0.5456910923,0.9044012984,,0.0278318008,0.452187799,-0.015503876,,0.0661209433,0.0426801027,-0.105150044,2.5184768606,0.4030003032,0.0133781071,0.0062986556,0.0318919931,0.0171296372,,0.7180760632,-1.122680552,0.7132896338,-0.08448427,-0.056703978,0.4731528215,-0.225642542,0.1117115834,0.3604912036,0.182550185,0.0144404587,,-0.087741538,0.1022851296,-0.03897664,2.123962302,0.2041129589,0.2835354678,,0.3723755365,5.0,-2.493664678,1.0677524339,,,,,3.2277127213,1.5196657296,0.5067583935,0.4169253361,1.6870215793,0.0042659031,-0.283204477,-0.29892837,,,,1.3164746315,0.2330024071,0.3567283498,16.104751017,1.4104839227,0.0550368962,0.292595928,0.2255508263,0.54786707,0.00435755,120732.72662398,1.66287732,0.00780343,1.96186482,0.00247979,0.00343981,0.02527819,0.02503349,-0.62731162,-0.14882487,3.71328777,0.02485133,-0.68599879,0.02523584,-1.02850626,0.0151652,0.03538414,0.0260264,-0.62797997,0.47544493,0.04954438,0.55985242,0.49573386,,,0.2966792235,65,,-0.332054447,,-0.520059242
20230731,20230731,336873.0,01W,GBR,0.333615,2023,7,20230630,20230630,18.945274806,0.054009,18.945274806,,0.0115346919,-0.011468675,-0.041728434,-0.092453241,0.3963095965,-0.287611246,-0.444506428,-0.482507785,,-0.022666871,-0.023597162,,,0.092158595,0.489671171,0.7569915871,-0.106586247,109.76545968,4.2745582628,1.9897120523,-0.001678219,0.0,-0.002779587,0.2032057975,0.0108895534,0.1923162441,-0.088767619,0.0430071039,-0.131774722,0.0792313489,-0.079231349,-0.010122031,-0.064836063,0.08712395,0.3300722123,0.013221943,0.2076890529,0.0028071326,0.0787950135,0.2571152608,0.2414827038,0.0759681008,0.0890631866,67.387929522,0.0098318377,7.4390689843,0.628845456,0.4203826928,0.5456910923,0.9044012984,,0.0278318008,0.452187799,-0.015503876,,0.0661209433,0.0426801027,-0.105150044,2.5184768606,0.4030003032,0.0133781071,0.0062986556,0.0318919931,0.0171296372,,0.7180760632,-1.122680552,0.7132896338,-0.08448427,-0.056703978,0.4731528215,-0.225642542,0.1117115834,0.3604912036,0.182550185,0.0144404587,,-0.087741538,0.1022851296,-0.03897664,2.123962302,0.2041129589,0.2835354678,,0.3723755365,5.0,-2.493664678,1.0677524339,,,,,3.3682651508,1.5858403643,0.5288254513,0.4350805668,1.7604838115,0.0044516641,-0.295536764,-0.311945362,,,,1.3564212198,0.2400725405,0.3660908019,15.96416072,1.3919400348,-0.055453298,0.2908867652,0.2332639024,0.5101451467,0.00468982,112788.59416366,1.76023237,0.00714368,2.11814116,0.00270552,0.00345463,0.01747471,,,,,,,,,,,,,0.46570094,0.05036595,0.61454524,0.51172682,,,,66,,-0.338975408,,-0.538348799
20230831,20230831,336873.0,01W,GBR,0.161253,2023,8,20230731,20230731,25.265698263,0.0720272,25.265698263,,0.0115346919,-0.011468675,0.3336147679,-0.271868613,0.217933106,-0.397683475,-0.45534058,-0.592943499,,-0.008098442,0.0074676754,,,0.061890062,0.4009560358,-0.20629869,0.2982546579,3.2470561809,4.2745582628,1.9897120523,0.0045725765,0.0,-0.002779587,0.108934494,0.0199531208,0.0889813732,-0.040163654,-0.004372498,-0.035791156,0.0408605163,-0.040860516,-0.010122031,0.0032635987,0.0939724604,0.3016101073,0.0322341733,0.1643478005,0.0128310994,0.0878703358,0.2571152608,0.2414827038,0.1934774261,0.0541923645,9.2418275562,0.0133318483,2.2735793831,0.5925335183,0.436765036,0.5388866009,0.9350647567,,0.0240592117,0.452187799,-0.015503876,2.0,0.056482163,0.0426801027,-0.030646615,0.1346282694,0.3574111058,-0.000185292,-8.7239e-05,0.0094095854,0.0055259501,,0.0089835055,-0.397343867,0.1947523974,0.0092872182,0.4658566053,-0.143739211,-0.225642542,0.0917754817,0.3202767756,0.1655299077,0.0342291483,0.411470826,-0.04832855,0.0864265379,0.0351904263,2.1881829535,0.2051625269,0.2835354678,,0.3844829872,4.0,-2.747726656,0.9667903854,,,,,2.7453900651,1.2546437494,0.4198140613,0.3537621406,1.4363404673,0.0160984587,-0.132680721,-0.141441017,,,,1.1346798526,0.1752704935,0.3680636588,15.960948076,1.447523376,-0.020650165,0.2829844454,0.2559781725,0.4802230374,0.00432704,86703.70497995,1.51775393,0.00490008,1.74331617,0.00351663,0.00346606,0.02683909,0.0463419,1.58571926,-0.62766068,-0.37319144,0.04739365,1.24014032,0.04771038,0.8555914,0.08324113,0.14045891,0.0463549,1.5584219,0.73199576,0.05068419,0.7313958,0.6976,,,1.6003156028,67,,-0.252974777,,-0.336769832
20230929,20230930,336873.0,01W,GBR,-0.190277,2023,9,20230831,20230831,29.454177579,0.0836418,29.454177579,,0.0038960778,-0.003888508,0.1612529711,0.2779651123,0.774567243,0.3718107921,-0.267703695,-0.549149027,,-0.195639399,0.0399124363,,,0.061890062,0.4009560358,-0.20629869,0.2982546579,3.2470561809,4.2745582628,1.9897120523,0.0045725765,0.0,-0.002779587,0.108934494,0.0199531208,0.0889813732,-0.040163654,-0.004372498,-0.035791156,0.0408605163,-0.040860516,-0.010122031,0.0032635987,0.0939724604,0.3016101073,0.0322341733,0.1643478005,0.0128310994,0.0878703358,0.2571152608,0.2414827038,0.1934774261,0.0541923645,9.2418275562,0.0133318483,2.2735793831,0.5925335183,0.436765036,0.5388866009,0.9350647567,,0.0240592117,0.452187799,-0.015503876,2.0,0.056482163,0.0426801027,-0.030646615,0.1346282694,0.3574111058,-0.000185292,-8.7239e-05,0.0094095854,0.0055259501,,0.0089835055,-0.397343867,0.1947523974,0.0092872182,0.4658566053,-0.143739211,-0.225642542,0.0917754817,0.3202767756,0.1655299077,0.0342291483,0.411470826,-0.04832855,0.0864265379,0.0351904263,2.1881829535,0.2051625269,0.2835354678,,0.3844829872,4.0,-2.747726656,0.9667903854,,,,,2.3549867184,1.0762293503,0.360115144,0.30345602,1.2320882073,0.0138092058,-0.113813093,-0.121327647,,,,1.0108896038,0.156148996,0.3674446565,16.440512167,1.3881061229,0.0278885647,0.4653731587,0.2798081523,0.4983186201,0.00380772,87289.20205869,1.29327405,0.00417325,1.25148711,0.00383058,0.00344166,0.02029493,0.06161224,1.62467064,0.45530837,-0.14317072,0.05765779,1.48096027,0.05689409,0.62741489,0.09494213,0.21082757,0.06176369,1.75143124,0.75479323,0.05339419,0.59186747,0.87128872,,,1.7429924746,68,,-0.26913111,,-0.322694116
20231031,20231031,336873.0,01W,GBR,-0.328477,2023,10,20230929,20230930,23.84971122,0.06772665,23.84971122,,0.0038960778,-0.003888508,-0.190277469,0.5486641115,0.3468364035,1.0721803878,0.0572139649,-0.486969019,,0.13339392,0.0104877646,,,0.061890062,0.4009560358,-0.20629869,0.2982546579,3.2470561809,4.2745582628,1.9897120523,0.0045725765,0.0,-0.002779587,0.108934494,0.0199531208,0.0889813732,-0.040163654,-0.004372498,-0.035791156,0.0408605163,-0.040860516,-0.010122031,0.0032635987,0.0939724604,0.3016101073,0.0322341733,0.1643478005,0.0128310994,0.0878703358,0.2571152608,0.2414827038,0.1934774261,0.0541923645,9.2418275562,0.0133318483,2.2735793831,0.5925335183,0.436765036,0.5388866009,0.9350647567,,0.0240592117,0.452187799,-0.015503876,2.0,0.056482163,0.0426801027,-0.030646615,0.1346282694,0.3574111058,-0.000185292,-8.7239e-05,0.0094095854,0.0055259501,,0.0089835055,-0.397343867,0.1947523974,0.0092872182,0.4658566053,-0.143739211,-0.225642542,0.0917754817,0.3202767756,0.1655299077,0.0342291483,0.411470826,-0.04832855,0.0864265379,0.0351904263,2.1881829535,0.2051625269,0.2835354678,,0.3844829872,4.0,-2.747726656,0.9667903854,,,,,2.9083872907,1.3291335106,0.4447389447,0.3747654392,1.5216177888,0.0170542442,-0.14055814,-0.149838546,,,,1.1836826522,0.1828398047,0.4077079157,15.760725365,1.413938654,0.0912007066,0.2479210672,0.2780731728,0.5496151114,0.00597233,74851.36251685,1.27617785,0.00316049,1.19994882,0.00442646,0.0034667,0.03027131,0.04464618,-0.44080582,-0.30562232,-2.70674309,0.0456622,-1.08235244,0.04602903,-0.76120712,0.0366923,0.10169291,0.04468905,-0.4810308,0.8164052,0.05423788,0.69381831,0.72055453,,,0.6662996243,69,,-0.264091068,,-0.323577127
20231130,20231130,336873.0,01W,GBR,0.432556,2023,11,20231031,20231031,16.015628505,0.04548,16.015628505,,0.0038960778,-0.003888508,-0.328477047,-0.059707305,-0.086931815,0.5272737728,-0.244702171,-0.307424433,,-0.41445408,0.0183038585,,,0.1800503151,0.5694697474,-0.558897479,0.4427160334,3.3867103261,6.5609926917,0.5520090139,0.0061077047,0.0,0.0004266175,0.1408723703,0.0518359678,0.0890364025,0.018734792,0.0040337046,0.0147010875,0.052080804,-0.051654186,0.0212010101,0.0486969403,0.0988570222,0.3153379704,0.0501872659,0.1409225726,0.0237277552,0.10477195,,,0.1764231643,0.0329409666,3.0378289474,-0.01871322,-1.72574052,0.6584668131,0.5082575352,0.6402283074,1.0598331575,,0.0240592117,,,3.0,0.1224154578,,0.0135062633,-0.148530751,0.5084550279,-0.000180401,-8.2443e-05,0.0094521969,0.0045587193,,-0.049648863,-0.601799784,0.0733530616,0.0664415523,2.0613032628,0.0124447402,-0.728883881,0.098095497,0.3721146713,0.1577299291,0.059223499,1.7845394737,-0.022097378,0.0831282326,0.1034736277,2.1881829535,0.2050323265,,,0.4272657655,4.0,-2.784442852,0.9734778904,,,,,4.4490140351,2.0332002075,0.6803254207,0.5732856501,2.6310835811,0.0482432769,-0.098311546,-0.108150635,,,,1.5779366389,0.2350740778,0.4111886706,14.680047772,1.4993921279,0.0464734506,0.1224588114,0.277463253,0.508976082,0.00591433,59070.89694435,1.2992241,0.00254112,1.20647398,0.00490187,0.00346982,0.01136631,0.02894373,-0.31241053,-0.49491309,0.5010557,0.03024354,-0.39501233,0.02995606,-0.23300286,0.01566576,0.0404656,0.02906402,-0.36393213,0.97481045,0.05441414,0.98390299,0.49320728,,,0.2828543294,70,,-0.185322322,,-0.297747491
20231229,20231231,336873.0,01W,GBR,0.309918,2023,12,20231130,20231130,25.228710464,0.06515265,25.228710464,,0.1038960895,-0.098845822,0.4325560686,-0.456252735,-0.193056883,0.1205116708,-0.133800081,0.4127134074,,-0.231235192,0.0786485185,,,0.1800503151,0.5694697474,-0.558897479,0.4427160334,3.3867103261,6.5609926917,0.5520090139,0.0061077047,0.0,0.0004266175,0.1408723703,0.0518359678,0.0890364025,0.018734792,0.0040337046,0.0147010875,0.052080804,-0.051654186,0.0212010101,0.0486969403,0.0988570222,0.3153379704,0.0501872659,0.1409225726,0.0237277552,0.10477195,,,0.1764231643,0.0329409666,3.0378289474,-0.01871322,-1.72574052,0.6584668131,0.5082575352,0.6402283074,1.0598331575,,0.0240592117,,,3.0,0.1224154578,,0.0135062633,-0.148530751,0.5084550279,-0.000180401,-8.2443e-05,0.0094521969,0.0045587193,,-0.049648863,-0.601799784,0.0733530616,0.0664415523,2.0613032628,0.0124447402,-0.728883881,0.098095497,0.3721146713,0.1577299291,0.059223499,1.7845394737,-0.022097378,0.0831282326,0.1034736277,2.1881829535,0.2050323265,,,0.4272657655,4.0,-2.784442852,0.9734778904,,,,,2.8243122494,1.2907112017,0.4318825259,0.3639317996,1.6702580681,0.0306256795,-0.062409896,-0.068655923,,,,1.1554560231,0.1721347692,0.5190286161,16.379345932,1.6271105772,0.0987437642,0.0462677756,0.2133109588,0.5691665392,0.00361492,65246.7084372,1.61070576,0.00277404,1.50050896,0.00472625,0.00348485,0.0294111,,,,,,,,,,,,,1.08791762,0.05425917,0.94331936,0.49538598,,,,71,,-0.186438301,,-0.330730152
20240131,20240131,336873.0,01W,GBR,-0.031602,2024,1,20231229,20231231,33.047530731,0.0853446,33.047530731,,0.1038960895,-0.098845822,0.3099175552,-0.038005719,0.2063295006,0.0491161214,0.6141216897,0.3963095965,,0.0986184523,0.0978575279,,,0.1800503151,0.5694697474,-0.558897479,0.4427160334,3.3867103261,6.5609926917,0.5520090139,0.0061077047,0.0,0.0004266175,0.1408723703,0.0518359678,0.0890364025,0.018734792,0.0040337046,0.0147010875,0.052080804,-0.051654186,0.0212010101,0.0486969403,0.0988570222,0.3153379704,0.0501872659,0.1409225726,0.0237277552,0.10477195,,,0.1764231643,0.0329409666,3.0378289474,-0.01871322,-1.72574052,0.6584668131,0.5082575352,0.6402283074,1.0598331575,,0.0240592117,,,3.0,0.1224154578,,0.0135062633,-0.148530751,0.5084550279,-0.000180401,-8.2443e-05,0.0094521969,0.0045587193,,-0.049648863,-0.601799784,0.0733530616,0.0664415523,2.0613032628,0.0124447402,-0.728883881,0.098095497,0.3721146713,0.1577299291,0.059223499,1.7845394737,-0.022097378,0.0831282326,0.1034736277,2.1881829535,0.2050323265,,,0.4272657655,4.0,-2.784442852,0.9734778904,,,,,2.1560992433,0.9853377387,0.3297020673,0.2778280191,1.2750864064,0.0233798527,-0.047644141,-0.0524124,,,,0.9415203396,0.1402635696,0.567665959,17.078239194,1.6845604228,0.2675113143,0.2502493827,0.2191818562,0.6779931441,0.00285089,89408.09520745,1.60096625,0.00337681,1.46735519,0.00433834,0.00349404,0.02106901,0.07063323,1.87876944,-0.30498608,-3.82342183,0.07165494,1.76578397,0.07359122,1.7068834,0.09831678,0.24622236,0.07131214,1.7970983,0.93470997,0.05562755,0.34312535,0.87737734,,,1.751180469,72,,-0.178251174,,-0.323723039
20240229,20240229,336873.0,01W,GBR,0.008836,2024,2,20240131,20240131,32.003147195,0.0826475,32.003147195,,0.1038960895,-0.098845822,-0.031602468,0.876530343,0.18489404,0.1505875311,0.9245683823,0.217933106,,-0.084704407,0.1026849769,,,0.1800503151,0.5694697474,-0.558897479,0.4427160334,3.3867103261,6.5609926917,0.5520090139,0.0061077047,0.0,0.0004266175,0.1408723703,0.0518359678,0.0890364025,0.018734792,0.0040337046,0.0147010875,0.052080804,-0.051654186,0.0212010101,0.0486969403,0.0988570222,0.3153379704,0.0501872659,0.1409225726,0.0237277552,0.10477195,,,0.1764231643,0.0329409666,3.0378289474,-0.01871322,-1.72574052,0.6584668131,0.5082575352,0.6402283074,1.0598331575,,0.0240592117,,,3.0,0.1224154578,,0.0135062633,-0.148530751,0.5084550279,-0.000180401,-8.2443e-05,0.0094521969,0.0045587193,,-0.049648863,-0.601799784,0.0733530616,0.0664415523,2.0613032628,0.0124447402,-0.728883881,0.098095497,0.3721146713,0.1577299291,0.059223499,1.7845394737,-0.022097378,0.0831282326,0.1034736277,2.1881829535,0.2050323265,,,0.4272657655,4.0,-2.784442852,0.9734778904,,,,,2.2264609029,1.0174930297,0.3404614907,0.2868945965,1.3166972905,0.0241428256,-0.049198949,-0.054122815,,,,0.9653959265,0.1438204498,0.5507449292,17.004646957,1.6872080842,0.3226065718,0.181046963,0.2292635773,0.6845576285,0.00217269,132120.65032154,1.70607352,0.00439232,1.50285883,0.0037988,0.00376715,0.01771505,0.04739331,-0.30774204,-0.19191275,-4.08452876,0.04965467,-0.3600307,0.0508539,-0.36794383,0.06513864,0.08960544,0.04775575,-0.17601628,0.64983796,0.05387981,0.68250226,0.83320228,,,1.1968805518,73,,-0.186071757,,-0.320379364
