date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191129,20191130,247514.0,01W,KOR,-0.050798,2019,11,20191031,20191031,196.98241633,6.4570853736,196.98241633,0.0276132815,0.0,0.0213000592,,,,,,0.121222553,0.0049979314,0.0164575822,,0.0337879017,,0.0572910658,0.010970241,-0.151702471,0.2736415858,0.39226986,0.3275692611,0.0207315239,0.0756656067,0.0198019198,0.0001737305,0.047176579,-0.009599099,0.0567756779,-0.012353497,-0.004718991,-0.007634506,0.0690136346,-0.049211715,-0.005784976,-0.005210689,0.0882612078,0.1852057691,0.0846881552,0.1705639642,0.0591906043,0.048389825,,,0.0847128926,-0.001510636,-0.067313329,-0.050722351,-2.260167905,0.9077093998,0.3965892366,0.4931272131,0.5482570003,0.0316867892,0.0249801482,,,0.0,0.0519565224,0.077055534,0.0076162925,-0.08220727,0.0926804759,0.013684914,0.0052421959,0.0042332821,0.0012818164,0.0386002117,-0.353269974,0.1723592084,-0.097227673,-0.091784889,-0.003180511,0.1988311532,-0.211494861,0.0879428482,0.195816405,0.1682516409,0.0895400298,1.2690593718,0.0239524863,0.0831775195,-0.010848007,2.637509948,0.2247346216,0.7007983499,0.3699621702,0.6662069753,5.0,-0.764714082,1.2399020138,158.79655791,1.1817334485,0.2267643645,0.0089758661,3.9230351591,1.4874010853,2.0531519317,1.955153932,1.8821418523,0.0880401691,0.0939664459,-0.175041975,,,0.0564890618,1.1616841357,0.1104200799,0.7051851764,11.802599765,1.1036884605,-0.306903534,-1.633731848,0.3832163269,0.4180153352,0.00418612,1011908.59830012,0.8987903,0.00446267,0.85076423,0.00308257,0.00316689,0.00584109,0.01072739,0.11081647,-0.53456463,1.54043234,0.00826559,-0.44347744,0.00847271,-0.38207025,0.01699048,0.02369723,0.0141392,-0.4357143,0.01702693,0.01753224,1.18496993,0.582492,0.47270303,0.982651373,0.7470290163,430,0.2317375055,0.3023450022,0.7759468734,-0.643192408
20191230,20191231,247514.0,01W,KOR,0.089251,2019,12,20191129,20191130,187.09876198,6.1290808691,187.09876198,0.0290719771,0.0006556002,0.0206446738,-0.05079761,-0.007361124,-0.186046096,-0.294739971,-0.228564711,0.147107784,0.0008308039,-0.001635179,,0.0013185968,,0.0572910658,0.010970241,-0.151702471,0.2736415858,0.39226986,0.3275692611,0.0207315239,0.0756656067,0.0198019198,0.0001737305,0.047176579,-0.009599099,0.0567756779,-0.012353497,-0.004718991,-0.007634506,0.0690136346,-0.049211715,-0.005784976,-0.005210689,0.0882612078,0.1852057691,0.0846881552,0.1705639642,0.0591906043,0.048389825,,,0.0847128926,-0.001510636,-0.067313329,-0.050722351,-2.260167905,0.9077093998,0.3965892366,0.4931272131,0.5482570003,0.0316867892,0.0249801482,,,0.0,0.0519565224,0.077055534,0.0076162925,-0.08220727,0.0926804759,0.013684914,0.0052421959,0.0042332821,0.0012818164,0.0386002117,-0.353269974,0.1723592084,-0.097227673,-0.091784889,-0.003180511,0.1988311532,-0.211494861,0.0879428482,0.195816405,0.1682516409,0.0895400298,1.2690593718,0.0239524863,0.0831775195,-0.010848007,2.637509948,0.2247346216,0.7007983499,0.3699621702,0.6662069753,5.0,-0.764714082,1.2399020138,158.79655791,1.1817334485,0.2267643645,0.0089758661,4.1302728932,1.5659743374,2.1616114629,2.0584366339,1.9815676277,0.0926909673,0.0989303049,-0.184288719,,,0.0594731455,1.1817489528,0.1123272754,0.7008982198,11.404782234,1.1194441268,-0.191613676,-1.427482753,0.3254153159,0.3779428688,0.00399418,922633.83374491,1.00568837,0.00424053,0.93541139,0.00319461,0.00330183,0.00519153,0.0125952,-3.21791988,-0.11504849,1.06024725,0.01319717,-3.31121688,0.01324646,-2.75121223,0.01408795,0.01878343,0.01797367,-2.15278931,0.01788968,0.01683361,1.2111237,0.5529028,0.47581298,0.9670230686,0.6460993313,431,0.2407079896,0.2993138424,0.7759468734,-0.62584831
20200131,20200131,247514.0,01W,KOR,-0.144607,2020,1,20191230,20191231,200.91226013,6.5713825327,200.91226013,0.0157497963,0.002210061,0.0136029837,0.0892507218,,-0.25892267,-0.336171706,-0.266552462,-0.050684829,0.0488318066,0.1938174498,,0.0190874137,,0.0572910658,0.010970241,-0.151702471,0.2736415858,0.39226986,0.3275692611,0.0207315239,0.0756656067,0.0198019198,0.0001737305,0.047176579,-0.009599099,0.0567756779,-0.012353497,-0.004718991,-0.007634506,0.0690136346,-0.049211715,-0.005784976,-0.005210689,0.0882612078,0.1852057691,0.0846881552,0.1705639642,0.0591906043,0.048389825,,,0.0847128926,-0.001510636,-0.067313329,-0.050722351,-2.260167905,0.9077093998,0.3965892366,0.4931272131,0.5482570003,0.0316867892,0.0249801482,,,0.0,0.0519565224,0.077055534,0.0076162925,-0.08220727,0.0926804759,0.013684914,0.0052421959,0.0042332821,0.0012818164,0.0386002117,-0.353269974,0.1723592084,-0.097227673,-0.091784889,-0.003180511,0.1988311532,-0.211494861,0.0879428482,0.195816405,0.1682516409,0.0895400298,1.2690593718,0.0239524863,0.0831775195,-0.010848007,2.637509948,0.2247346216,0.7007983499,0.3699621702,0.6662069753,5.0,-0.764714082,1.2399020138,158.79655791,1.1817334485,0.2267643645,0.0089758661,3.8463005914,1.4583075201,2.0129922799,1.9169111211,1.8453271577,0.0863181034,0.0921284623,-0.171618154,,,0.0553841358,1.1538942029,0.1096796334,0.7069168125,11.949900913,1.1111859012,-0.283841653,-1.277176125,0.3080497477,0.3642055477,0.0046062,876310.55140599,1.06637572,0.00413325,0.96438268,0.00327331,0.00330739,0.00695256,0.01024857,-0.11909543,-0.52847365,1.1390628,0.00983268,-0.5031047,0.01051943,-0.48609388,0.02054466,0.02666351,0.01183774,0.41579345,0.01903588,0.01634713,1.17037299,0.59280272,0.47938295,0.9651905531,0.981360857,432,0.2569320971,0.3010864835,0.7737838753,-0.612680012
20200228,20200229,247514.0,01W,KOR,-0.190046,2020,2,20200131,20200131,171.85903724,5.6211177686,171.85903724,0.0184123408,0.002210061,0.0136029837,-0.144606521,0.0339193884,-0.069240763,-0.304684431,-0.33079529,-0.170975044,0.2906437013,-0.082252863,,0.1356400512,,-0.016493094,0.004325187,-0.226863015,0.1247351718,0.2579127365,0.301615623,-0.249416643,0.0379913121,0.0269254393,0.0001737305,-0.004148485,-0.030638427,0.0264899412,-0.034599969,-0.004378856,-0.030221113,0.0338139492,-0.00688851,-0.005488464,-0.020747448,0.0721641752,0.1849686242,0.1225600839,0.155586263,0.0434322132,0.0405509552,,,0.0528658504,-0.04387755,-2.655669533,-0.05076606,-3.072593584,0.846912481,0.4185887065,0.4931363715,0.5619263997,0.0316867892,0.0247083904,,,0.0,-0.003669633,0.0203848347,-0.001335379,-0.041429499,-0.019957759,-0.001784526,-0.000676595,-0.017150418,-0.00692093,0.0386002117,-0.220541973,0.304236162,-0.131318692,-0.074057804,-0.894749586,-0.929426637,-0.29206874,0.0773848156,0.1819179192,0.1475395808,0.1205386889,1.276865885,0.0603997674,0.0786825341,0.034998453,2.6287157303,0.2250109248,0.7052458316,0.3248827074,0.6182462665,5.0,-0.687333278,1.1604461552,158.79655791,1.1817334485,0.0049647954,0.0099033233,4.3161091864,1.6419079236,2.289387583,2.1827434722,2.1462769699,0.071311695,0.2606919909,-0.022557262,,,0.0647469698,1.2000647892,0.1067011562,0.6127453109,11.511215515,1.1464305422,-0.54464537,-1.200470109,0.4006980815,0.2985595887,0.00434683,620861.95784957,0.68352422,0.00316131,0.69044195,0.00394237,0.00341405,0.00533913,0.00983342,-0.51785994,0.32416921,1.10477852,0.01006948,-0.10748065,0.00940511,0.39088938,0.01839463,0.03588952,0.02090168,0.18835314,0.02289382,0.01451717,1.17157516,0.50707958,0.48702077,0.8896250547,0.9284672522,433,0.2064993812,0.5925578504,0.3890568059,-0.598954364
20200331,20200331,247514.0,01W,KOR,-0.290894,2020,3,20200228,20200229,139.19783,4.5528440526,139.19783,0.0227325898,0.002210061,0.0136029837,-0.190046493,-0.068262035,-0.122102333,-0.280132735,-0.376262457,-0.216572891,-0.080247701,0.0084452724,,-0.047881943,,-0.016493094,0.004325187,-0.226863015,0.1247351718,0.2579127365,0.301615623,-0.249416643,0.0379913121,0.0269254393,0.0001737305,-0.004148485,-0.030638427,0.0264899412,-0.034599969,-0.004378856,-0.030221113,0.0338139492,-0.00688851,-0.005488464,-0.020747448,0.0721641752,0.1849686242,0.1225600839,0.155586263,0.0434322132,0.0405509552,,,0.0528658504,-0.04387755,-2.655669533,-0.05076606,-3.072593584,0.846912481,0.4185887065,0.4931363715,0.5619263997,0.0316867892,0.0247083904,,,0.0,-0.003669633,0.0203848347,-0.001335379,-0.041429499,-0.019957759,-0.001784526,-0.000676595,-0.017150418,-0.00692093,0.0386002117,-0.220541973,0.304236162,-0.131318692,-0.074057804,-0.894749586,-0.929426637,-0.29206874,0.0773848156,0.1819179192,0.1475395808,0.1205386889,1.276865885,0.0603997674,0.0786825341,0.034998453,2.6287157303,0.2250109248,0.7052458316,0.3248827074,0.6182462665,5.0,-0.687333278,1.1604461552,158.79655791,1.1817334485,0.0049647954,0.0099033233,5.3288357253,2.0271631747,2.8265666633,2.6948997098,2.6498767523,0.0880441832,0.3218604382,-0.02785007,,,0.079939119,1.2762730073,0.1134770445,0.6335875274,9.6758434325,1.1531658145,-0.342806286,-1.150745125,0.4012586016,0.2984865619,0.00391981,562549.65561697,0.6325954,0.00299257,0.63958201,0.00415881,0.0034974,0.0066045,0.01345491,0.86856735,0.02063566,0.7755318,0.01351654,0.75750373,0.01287758,0.28604808,0.02107132,0.04530817,0.02606167,-0.13702486,0.02419552,0.01381696,1.1917603,0.41071088,0.50148336,0.8375848881,1.0725142272,434,0.2171616001,0.5911436496,0.3878955486,-0.579877962
20200429,20200430,247514.0,01W,KOR,0.24892,2020,4,20200331,20200331,98.705996641,3.2284483872,98.705996641,0.0320581046,0.002210061,0.0136029837,-0.290894142,-0.307171051,,-0.440735297,-0.499032397,-0.295459998,0.0939920154,0.0399241448,,0.0292857465,,-0.016493094,0.004325187,-0.226863015,0.1247351718,0.2579127365,0.301615623,-0.249416643,0.0379913121,0.0269254393,0.0001737305,-0.004148485,-0.030638427,0.0264899412,-0.034599969,-0.004378856,-0.030221113,0.0338139492,-0.00688851,-0.005488464,-0.020747448,0.0721641752,0.1849686242,0.1225600839,0.155586263,0.0434322132,0.0405509552,,,0.0528658504,-0.04387755,-2.655669533,-0.05076606,-3.072593584,0.846912481,0.4185887065,0.4931363715,0.5619263997,0.0316867892,0.0247083904,,,0.0,-0.003669633,0.0203848347,-0.001335379,-0.041429499,-0.019957759,-0.001784526,-0.000676595,-0.017150418,-0.00692093,0.0386002117,-0.220541973,0.304236162,-0.131318692,-0.074057804,-0.894749586,-0.929426637,-0.29206874,0.0773848156,0.1819179192,0.1475395808,0.1205386889,1.276865885,0.0603997674,0.0786825341,0.034998453,2.6287157303,0.2250109248,0.7052458316,0.3248827074,0.6182462665,5.0,-0.687333278,1.1604461552,158.79655791,1.1817334485,0.0049647954,0.0099033233,7.5148663163,2.858759595,3.9860997231,3.8004194722,3.7369268964,0.1241622563,0.4538961774,-0.039274911,,,0.1127322784,1.3853387342,0.1231743869,0.6315632667,5.7140834075,1.2692218629,-0.85886768,-1.297656201,0.4019359529,0.2780064335,0.00353443,569777.52354202,0.60822037,0.00363203,0.75440446,0.00405986,0.00352392,0.0172041,0.02436338,0.7040596,0.1134961,1.28400828,0.02435031,0.75479191,0.02319141,0.73313794,0.0874798,0.17601711,0.07648197,0.4421037,0.03431528,0.01530074,1.44288046,0.29123749,0.59496122,0.9469109912,2.9819220754,435,0.0812251432,0.5861661798,0.3820590078,-0.808618021
20200529,20200531,247514.0,01W,KOR,-0.052525,2020,5,20200429,20200430,123.27588967,4.0320736402,123.27588967,0.0256686622,0.002210061,0.0136029837,0.248919963,-0.425657223,-0.492046709,-0.542728164,-0.658399063,,-0.001882126,-0.173780456,,0.0294569823,,-0.018088274,0.0555866825,-0.059792702,-0.040640591,0.4175544615,0.3337843487,-0.108725566,-0.014609854,0.0271121077,-0.001021773,-0.024056371,-0.034646964,0.0105905927,-0.02262765,0.0052573144,-0.027884964,0.0301379145,-0.00404758,-0.007773347,-0.016851781,0.0307661995,0.179526869,0.1169024833,0.1089124629,0.0041805975,0.0175907498,,,0.0380878311,-0.038974818,-23.72519384,-0.043022399,-26.18908278,0.8377017164,0.4429974125,0.5006319938,0.571755695,0.0310383023,0.0187888995,,,0.0,-0.016981546,-0.01143196,-0.010102111,-0.257586893,-0.00654335,-0.020599382,-0.007836291,-0.03798426,-0.014695407,0.0433898644,-0.106460216,0.2563062914,-0.166242426,-0.1551502,-0.597855718,-2.117525404,-0.249890135,0.076518088,0.1762795379,0.1044337749,0.1147879192,1.4208493265,0.0406175792,0.0779276649,0.0027179347,2.5448607442,0.2114559462,0.707608365,0.6394480857,0.6079464293,5.0,-0.447418692,1.0865315008,11.575296104,1.5396211169,0.1223786289,0.016313694,5.9515334586,2.3386479878,3.0456337159,2.933810952,3.0069717299,0.0097769459,0.2417368816,-0.172231071,,,0.0933312976,1.3369198171,0.0941727531,0.6143216063,10.288733292,1.3165975919,-1.206648574,-1.142182406,0.4691886194,0.2631476662,0.002547,656895.12786788,0.70734322,0.00464761,0.82645239,0.00371928,0.00354475,0.0129543,0.02774923,1.00435104,0.35407208,1.75778311,0.02658465,1.61192102,0.02669061,1.49230814,0.07004275,0.12169614,0.04380004,0.65911592,0.0363441,0.01622485,1.42591104,0.41639588,0.60474336,0.9656726507,2.2402633265,436,-0.804805818,-0.06341137,-0.492621355,-0.998234714
20200630,20200630,247514.0,01W,KOR,0.030084,2020,6,20200529,20200531,116.80076815,3.8202871599,116.80076815,0.027091664,0.002210061,0.0136029837,-0.052525449,-0.114383538,-0.331656755,-0.370276841,-0.483633337,-0.186046096,-0.227482309,0.0425457098,,-0.000361944,,-0.018088274,0.0555866825,-0.059792702,-0.040640591,0.4175544615,0.3337843487,-0.108725566,-0.014609854,0.0271121077,-0.001021773,-0.024056371,-0.034646964,0.0105905927,-0.02262765,0.0052573144,-0.027884964,0.0301379145,-0.00404758,-0.007773347,-0.016851781,0.0307661995,0.179526869,0.1169024833,0.1089124629,0.0041805975,0.0175907498,,,0.0380878311,-0.038974818,-23.72519384,-0.043022399,-26.18908278,0.8377017164,0.4429974125,0.5006319938,0.571755695,0.0310383023,0.0187888995,,,0.0,-0.016981546,-0.01143196,-0.010102111,-0.257586893,-0.00654335,-0.020599382,-0.007836291,-0.03798426,-0.014695407,0.0433898644,-0.106460216,0.2563062914,-0.166242426,-0.1551502,-0.597855718,-2.117525404,-0.249890135,0.076518088,0.1762795379,0.1044337749,0.1147879192,1.4208493265,0.0406175792,0.0779276649,0.0027179347,2.5448607442,0.2114559462,0.707608365,0.6394480857,0.6079464293,5.0,-0.447418692,1.0865315008,11.575296104,1.5396211169,0.1223786289,0.016313694,6.2814705212,2.4682963638,3.2144754857,3.0964535675,3.1736701829,0.0103189535,0.2551381263,-0.1817791,,,0.0985053346,1.3550123574,0.0954471932,0.6597366377,9.7873249085,1.3218943412,-0.697708737,-0.402963061,0.4673533813,0.2672956925,0.00282138,713111.04981741,0.61669563,0.00538493,0.72963749,0.00355593,0.00351384,0.00849875,0.01850073,0.05646306,0.51149401,1.89963237,0.01793455,-0.2778856,0.01815572,-0.26091626,0.03605713,0.06374994,0.02951855,0.56958007,0.03738341,0.01659505,1.46863628,0.45367575,0.61082102,0.9887628712,1.1313740345,437,-0.812055256,-0.064396108,-0.483230064,-1.034958154
20200731,20200731,247514.0,01W,KOR,-0.032844,2020,7,20200630,20200630,120.3145535,3.9352150772,120.3145535,0.0263004522,0.002210061,0.0136029837,0.0300835808,0.1833198805,-0.418647881,,-0.530721514,-0.25892267,-0.311415531,-0.132730587,,-0.006580167,,-0.018088274,0.0555866825,-0.059792702,-0.040640591,0.4175544615,0.3337843487,-0.108725566,-0.014609854,0.0271121077,-0.001021773,-0.024056371,-0.034646964,0.0105905927,-0.02262765,0.0052573144,-0.027884964,0.0301379145,-0.00404758,-0.007773347,-0.016851781,0.0307661995,0.179526869,0.1169024833,0.1089124629,0.0041805975,0.0175907498,,,0.0380878311,-0.038974818,-23.72519384,-0.043022399,-26.18908278,0.8377017164,0.4429974125,0.5006319938,0.571755695,0.0310383023,0.0187888995,,,0.0,-0.016981546,-0.01143196,-0.010102111,-0.257586893,-0.00654335,-0.020599382,-0.007836291,-0.03798426,-0.014695407,0.0433898644,-0.106460216,0.2563062914,-0.166242426,-0.1551502,-0.597855718,-2.117525404,-0.249890135,0.076518088,0.1762795379,0.1044337749,0.1147879192,1.4208493265,0.0406175792,0.0779276649,0.0027179347,2.5448607442,0.2114559462,0.707608365,0.6394480857,0.6079464293,5.0,-0.447418692,1.0865315008,11.575296104,1.5396211169,0.1223786289,0.016313694,6.0980202369,2.396209793,3.1205967609,3.0060216717,3.0809831766,0.0100175886,0.2476868199,-0.176470243,,,0.0956284872,1.3451339479,0.0947513572,0.6500163656,10.06611599,1.3206535058,-0.776197536,-0.603052889,0.4656132744,0.2623496074,0.00090188,1251896.08368282,2.96822154,0.00949624,2.76815288,0.00248026,0.00285827,0.00984801,0.02774062,1.98393253,-0.2120903,2.19439595,0.02856491,2.39811309,0.02898238,2.47217996,0.05363609,0.09771533,0.03866017,0.32948165,0.03715077,0.01823361,1.46378573,0.47768345,0.62603688,1.0214608595,1.6046704846,438,-0.84928208,-0.06848475,-0.487339717,-1.090631073
20200831,20200831,247514.0,01W,KOR,-0.112886,2020,8,20200731,20200731,116.362995,3.805968597,116.362995,0.0271935865,0.002210061,0.0136029837,-0.032843562,-0.024022022,-0.299923033,-0.380846398,-0.442622955,-0.069240763,-0.29950598,-0.093100014,,,,-0.061030689,-0.020816307,-0.212350787,-0.130115724,0.2539513365,0.1978922817,-0.253799219,-0.050289979,0.0044366609,-0.001021773,-0.061053994,-0.019791795,-0.041262199,-0.024199999,0.0039473608,-0.028147359,-0.013038903,0.0174755639,-0.007820522,-0.032590989,0.0092134252,0.1674912554,0.1330863132,0.0889893601,-0.022286329,0.0052394453,,,0.0109586751,-0.08084343,-9.663743554,-0.063367866,-7.574775181,0.7910647309,0.4405314784,0.4772638744,0.5686750798,0.0310383023,0.0357082321,,,0.0,-0.065173445,-0.054093228,-0.008672061,-0.343274572,-0.144948968,-0.012876128,-0.005059659,-0.024795328,-0.009855802,0.0433898644,-0.029702335,0.2079572635,-0.192444616,-0.127834515,-2.060213985,-0.746296441,-0.311039994,0.0490544641,0.1572691487,0.08188024,0.1249639638,1.4208493265,0.0724777868,0.0522428832,0.0568430532,2.6640305442,0.2134735959,0.7187126716,0.6849742345,0.5884663638,4.0,-0.251251113,1.1858844531,11.575296104,1.5396211169,0.2333540082,0.0198977341,6.1904432044,2.323713299,3.3043203516,3.0832705687,3.0504916984,-0.051787039,0.4486696229,0.0832809453,,,0.0988759248,1.3137039079,0.0792028341,0.6522833205,10.732253682,1.2578067513,-0.440941376,-0.229665437,0.5340625219,0.2297514205,0.00347987,1254909.83737549,2.93219828,0.00979669,2.6535536,0.0024987,0.0030464,0.00659055,0.01148107,0.12116766,-0.14995506,0.30359645,0.00775211,0.67690565,0.00887453,0.68968744,0.01316316,0.02433449,0.01185881,-0.07484363,0.03425915,0.01801158,1.50829433,0.54042865,0.62501299,1.0099274562,0.3978103117,439,-0.853411708,0.2587942817,-0.766917278,-1.080401144
20200929,20200930,247514.0,01W,KOR,0.230004,2020,9,20200831,20200831,103.22726151,3.3763286656,103.22726151,0.0306539874,0.002210061,0.0136029837,-0.112885832,-0.003748033,-0.164045912,-0.369135183,-0.405589584,-0.122102333,,,,,,-0.061030689,-0.020816307,-0.212350787,-0.130115724,0.2539513365,0.1978922817,-0.253799219,-0.050289979,0.0044366609,-0.001021773,-0.061053994,-0.019791795,-0.041262199,-0.024199999,0.0039473608,-0.028147359,-0.013038903,0.0174755639,-0.007820522,-0.032590989,0.0092134252,0.1674912554,0.1330863132,0.0889893601,-0.022286329,0.0052394453,,,0.0109586751,-0.08084343,-9.663743554,-0.063367866,-7.574775181,0.7910647309,0.4405314784,0.4772638744,0.5686750798,0.0310383023,0.0357082321,,,0.0,-0.065173445,-0.054093228,-0.008672061,-0.343274572,-0.144948968,-0.012876128,-0.005059659,-0.024795328,-0.009855802,0.0433898644,-0.029702335,0.2079572635,-0.192444616,-0.127834515,-2.060213985,-0.746296441,-0.311039994,0.0490544641,0.1572691487,0.08188024,0.1249639638,1.4208493265,0.0724777868,0.0522428832,0.0568430532,2.6640305442,0.2134735959,0.7187126716,0.6849742345,0.5884663638,4.0,-0.251251113,1.1858844531,11.575296104,1.5396211169,0.2333540082,0.0198977341,6.9781809686,2.6194072676,3.7247971801,3.4756186743,3.4386686722,-0.058376972,0.5057631127,0.0938784977,,,0.111457948,1.3510550888,0.0814547261,0.6720651897,9.6377609239,1.2320959288,-0.315172679,-0.170423425,0.5356859939,0.2269562954,0.00260947,1299155.0513187,2.84695117,0.01043121,2.5053624,0.00237966,0.00303401,0.00622311,0.0159374,0.28720969,-0.02595571,1.45844654,0.01458826,0.13200976,0.01413571,0.35486518,0.02438471,0.04804881,0.02764916,-0.78431489,0.03337134,0.01796223,1.52770885,0.49116448,0.63071683,1.0168999751,0.7357275445,440,-0.875764208,0.2599896257,-0.774769983,-1.114240938
20201030,20201031,247514.0,01W,KOR,0.062133,2020,10,20200929,20200930,126.96994326,4.1528977214,126.96994326,0.0249218601,0.002210061,0.0136029837,0.2300039874,-0.142021821,0.0458053717,-0.486207256,,,,-0.015283794,-0.025121941,-0.037716363,,-0.061030689,-0.020816307,-0.212350787,-0.130115724,0.2539513365,0.1978922817,-0.253799219,-0.050289979,0.0044366609,-0.001021773,-0.061053994,-0.019791795,-0.041262199,-0.024199999,0.0039473608,-0.028147359,-0.013038903,0.0174755639,-0.007820522,-0.032590989,0.0092134252,0.1674912554,0.1330863132,0.0889893601,-0.022286329,0.0052394453,,,0.0109586751,-0.08084343,-9.663743554,-0.063367866,-7.574775181,0.7910647309,0.4405314784,0.4772638744,0.5686750798,0.0310383023,0.0357082321,,,0.0,-0.065173445,-0.054093228,-0.008672061,-0.343274572,-0.144948968,-0.012876128,-0.005059659,-0.024795328,-0.009855802,0.0433898644,-0.029702335,0.2079572635,-0.192444616,-0.127834515,-2.060213985,-0.746296441,-0.311039994,0.0490544641,0.1572691487,0.08188024,0.1249639638,1.4208493265,0.0724777868,0.0522428832,0.0568430532,2.6640305442,0.2134735959,0.7187126716,0.6849742345,0.5884663638,4.0,-0.251251113,1.1858844531,11.575296104,1.5396211169,0.2333540082,0.0198977341,5.673299469,2.1295925008,3.0282805733,2.825697079,2.7956565242,-0.047460799,0.4111881895,0.0763237344,,,0.0906159241,1.2850174823,0.0774733377,0.6704715815,11.450779692,1.2476761966,-0.475047645,-0.526381196,0.5361503114,0.2869673948,0.0020037,1383895.79176993,2.71249423,0.01095278,2.42494283,0.00217514,0.00292591,0.00760874,0.03252226,0.68446163,0.09517959,2.22300053,0.03332226,0.81163689,0.03459509,0.74652064,0.06162769,0.06983004,0.03807473,0.00748852,0.02695629,0.02028365,1.50087979,0.61320737,0.62618488,1.0520673628,1.7706676802,441,-0.883655411,0.2576003717,-0.782912938,-1.160225458
20201130,20201130,247514.0,01W,KOR,0.278923,2020,11,20201030,20201031,134.8589369,4.4109287395,134.8589369,0.0234639783,0.002210061,0.0136029837,0.062132765,0.091153964,0.0299657427,-0.261197169,-0.346596937,-0.492046709,-0.286555497,-0.05079761,-0.014855544,0.0327298536,,-0.077023334,-0.116571101,-0.238861055,-0.108000348,0.232804546,0.0640174351,-0.30143221,-0.04120957,0.0047918501,-0.001021773,-0.088580262,-0.022010113,-0.066570149,-0.007079593,0.0064887018,-0.013568295,-0.02444356,0.0292354097,-0.007979082,-0.037567661,-0.019200829,0.1555364754,0.1516258729,0.0585663355,-0.063889295,-0.01008521,,,-0.010429961,-0.111822455,-4.689628676,-0.082587045,-3.463549207,0.7845577501,0.419406259,0.4408163911,0.5252486514,0.0310383023,0.0344817636,,,0.0,-0.073965914,-0.021441014,-0.000796957,-0.354327714,-0.282451913,-0.025738105,-0.00966134,-0.039423019,-0.014903536,0.0433898644,-0.111107092,0.2782419483,-0.154848707,-0.189490054,-3.190510001,-1.570737914,-0.262364478,0.0367376264,0.1435565375,0.0532102558,0.1399471427,1.4208493265,0.0879778259,0.0398034183,0.0640253396,2.6793998759,0.2143886982,0.7214691591,0.8769960502,0.57534879,4.0,-0.126566061,0.7832093525,11.575296104,1.5396211169,0.9447041244,0.0240035021,5.2888427047,1.9738907777,2.8700483039,2.6876796801,2.4286877519,-0.126110491,0.4653008827,0.1662276485,,,0.0853150633,1.2538729876,0.0570857658,0.6569714595,12.667602741,1.2841601333,-0.110228593,-0.037016868,0.5586907766,0.223106761,0.00198702,1421240.2867372,2.6578286,0.01101569,2.42698107,0.00211037,0.00280844,0.01090593,0.01576974,-0.07803687,0.54083327,1.63213115,0.01537535,0.2166719,0.01357335,0.81227165,0.03645548,0.06690866,0.02504407,0.85189445,0.0247297,0.02066757,1.51673692,0.65130764,0.63024345,1.0668338982,1.0301199252,442,-1.044843369,0.343186306,-0.949857608,-1.341870766
