date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,294929.0,01W,TWN,-0.103315,2015,1,20141231,20141231,5.7412251844,0.1265254787,5.7412251844,,0.1978878586,-0.180559888,-0.089341163,-0.106571267,-0.330391309,0.4618591901,0.36533517,1.0756400503,,0.00353632,0.0572812021,,,-0.047741285,0.0280227922,0.3442358992,0.0697367174,1.0647655312,-0.247489876,-0.845716323,0.0071950832,0.0004789432,0.0088633529,0.0005600121,-0.012569199,0.0131292114,-0.046538293,-0.001047916,-0.045490377,0.0235592773,-0.023080334,-0.001074312,-0.060503806,-0.382776589,0.0778060876,0.0342957238,-0.171605785,-0.388821443,-0.18154293,0.1333310767,0.1123785668,0.0270244686,-0.10102446,-0.557174771,-0.124104794,-0.684468497,0.7269097101,0.4724359201,0.3957904053,0.4742790835,0.1475277239,0.0605976512,,,,-0.030816202,-0.008945551,,-0.653533152,-0.052397207,-0.113311098,-0.052839334,-0.012938126,-0.002484881,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.06354302,0.074091525,-0.151897516,0.0326584019,,-0.080291107,-0.066728736,0.0369629834,2.1444460003,,0.9085621928,,0.5602346777,5.0,0.8399852462,-0.15387227,,,,,2.4996077385,1.1656193432,1.1240866783,0.9726163204,1.0141204509,-0.453217795,-0.200696274,-0.306002618,,,0.1541988929,1.0839592279,-0.084555553,0.742908691,21.250516344,1.7558109869,0.1353230606,-0.80844017,0.4435212563,0.2779807363,0.00493808,6259.3661431,1.01845522,0.00091086,1.0245493,0.00640167,0.00639079,0.01055001,0.07605151,1.94149674,0.26151065,2.74819992,0.07129579,1.21205204,0.07461754,1.51633289,0.1003579,0.28795372,0.0789048,2.46695065,13.42424158,0.04776916,1.39403627,0.51463684,,,2.066922554,72,,-1.321688053,,-1.707355714
20150226,20150228,294929.0,01W,TWN,0.005371,2015,2,20150130,20150131,5.1480680987,0.1134534459,5.1480680987,,-0.017410119,0.0175634577,-0.103315419,-0.198281306,-0.276305643,0.2524730711,0.2389731331,1.0318193903,,-0.024329451,0.0501006595,,,-0.048120213,0.0280227922,0.3442358992,0.1433341484,0.6575425001,-0.247489876,-0.845716323,0.0178255,-0.002600292,0.0088633529,0.0060386583,-0.017884196,0.0239228539,-0.045465798,-0.007075255,-0.038390543,0.1541963742,-0.156796666,-0.001074312,-0.177819131,-0.381684132,0.0754454789,0.0323544323,-0.205963939,-0.436252502,-0.189230292,0.1333310767,0.1123785668,0.1072053035,-0.101061852,-0.58065194,-0.257858518,-1.48152884,0.6919433331,0.4742120449,0.3955110219,0.4957772034,0.1475277239,0.01859987,,,,-0.013771501,-0.020766159,,-0.653533152,-0.024294998,-0.066941023,-0.031215999,0.0080860502,0.0064230902,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.065401204,0.0718150264,-0.14246634,0.0307975301,,-0.072987084,-0.06870742,0.0369629834,2.5064933564,,0.9088874251,,0.5559818969,5.0,0.8399852462,-0.539487348,,,,,2.7708981899,1.105487945,1.2178951855,1.1663568393,1.1236217206,-0.482271882,-0.202239778,-0.337957702,,,0.1719655899,1.04617317,-0.087880843,0.7261420763,21.471412933,1.7679232049,0.1161280478,-0.526083311,0.6808975659,0.2623936732,0.00838897,5453.29435555,1.14828629,0.00083974,1.12328723,0.00656075,0.00646045,0.01683382,0.02230082,-0.6222862,-0.27757044,1.26509615,0.02291254,-0.4649853,0.02411207,-0.48810535,0.01771447,0.03122585,0.02458317,-1.14679193,24.29000612,0.04694595,1.42706232,0.46146692,,,0.3705399893,73,,-1.343262261,,-1.703782288
20150331,20150331,294929.0,01W,TWN,-0.097613,2015,3,20150226,20150228,5.1757208058,0.114062858,5.1757208058,,-0.017410119,0.0175634577,0.0053714727,-0.183426262,-0.423700488,-0.462866,0.1386713535,0.7547025487,,-0.046111871,0.0547809635,,,-0.048120213,0.0280227922,0.3442358992,0.1433341484,0.6575425001,-0.247489876,-0.845716323,0.0178255,-0.002600292,0.0088633529,0.0060386583,-0.017884196,0.0239228539,-0.045465798,-0.007075255,-0.038390543,0.1541963742,-0.156796666,-0.001074312,-0.177819131,-0.381684132,0.0754454789,0.0323544323,-0.205963939,-0.436252502,-0.189230292,0.1333310767,0.1123785668,0.1072053035,-0.101061852,-0.58065194,-0.257858518,-1.48152884,0.6919433331,0.4742120449,0.3955110219,0.4957772034,0.1475277239,0.01859987,,,,-0.013771501,-0.020766159,,-0.653533152,-0.024294998,-0.066941023,-0.031215999,0.0080860502,0.0064230902,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.065401204,0.0718150264,-0.14246634,0.0307975301,,-0.072987084,-0.06870742,0.0369629834,2.5064933564,,0.9088874251,,0.5559818969,5.0,0.8399852462,-0.539487348,,,,,2.7560939068,1.0995815727,1.2113882466,1.1601252582,1.1176184636,-0.479695212,-0.201159256,-0.33615207,,,0.1710468166,1.0435856039,-0.087663482,0.7334765193,21.459989657,1.7489532708,0.1168349009,-1.059814957,0.6799859516,0.2564548442,,5247.23084302,1.24220947,0.00084234,1.16501983,0.00662405,0.00649781,0.01857845,,,,,,,,,,,,,27.45597363,0.0460806,1.32132486,0.46394567,,,,74,,-1.344549285,,-1.70196564
20150430,20150430,294929.0,01W,TWN,-0.081685,2015,4,20150331,20150331,4.6705013717,0.1029288006,4.6705013717,,-0.017410119,0.0175634577,-0.097613348,-0.098498902,-0.266530799,-0.450278088,0.2001278352,1.0713462327,,0.0629010884,0.040188742,,,-0.048120213,0.0280227922,0.3442358992,0.1433341484,0.6575425001,-0.247489876,-0.845716323,0.0178255,-0.002600292,0.0088633529,0.0060386583,-0.017884196,0.0239228539,-0.045465798,-0.007075255,-0.038390543,0.1541963742,-0.156796666,-0.001074312,-0.177819131,-0.381684132,0.0754454789,0.0323544323,-0.205963939,-0.436252502,-0.189230292,0.1333310767,0.1123785668,0.1072053035,-0.101061852,-0.58065194,-0.257858518,-1.48152884,0.6919433331,0.4742120449,0.3955110219,0.4957772034,0.1475277239,0.01859987,,,,-0.013771501,-0.020766159,,-0.653533152,-0.024294998,-0.066941023,-0.031215999,0.0080860502,0.0064230902,0.1465453189,-0.156468252,-0.024154116,0.1003076062,-0.082673402,,,-0.660422341,-0.065401204,0.0718150264,-0.14246634,0.0307975301,,-0.072987084,-0.06870742,0.0369629834,2.5064933564,,0.9088874251,,0.5559818969,5.0,0.8399852462,-0.539487348,,,,,3.0542272532,1.2185259719,1.3424270443,1.2856188144,1.2385139569,-0.531585004,-0.22291914,-0.372514453,,,0.1895493646,1.092975808,-0.091812368,0.7474371107,21.690035217,1.7589563791,0.1360601867,-1.278424082,0.6799582111,0.2685652582,0.00812854,4708.96042053,1.34555125,0.00078756,1.22615671,0.00676861,0.00655036,0.02978825,0.032912,-0.23363042,0.36124571,-1.78031733,0.03439171,-0.18673401,0.03522055,-0.13749217,0.03882091,0.0542175,0.0339782,-0.1405896,35.92461634,0.04587743,1.42660748,0.41865838,,,0.8332725079,75,,-1.342852786,,-1.703891342
20150529,20150531,294929.0,01W,TWN,-0.245444,2015,5,20150430,20150430,4.2889919063,0.0945210712,4.2889919063,,-0.017410119,0.0175634577,-0.081684906,-0.092766202,-0.347799792,-0.41127279,0.0188900468,0.539404582,,1.0908624112,-0.066406469,,,-0.07481976,-0.079666845,0.6949793734,0.1112644432,0.7802412686,0.0179108917,-0.412745839,0.0142365319,-0.00530151,-0.034883863,0.0324635877,0.0603165671,-0.027852979,-0.063840488,0.0136302333,-0.077470721,0.0416177142,-0.081803087,0.0065331955,-0.194464366,-0.379935624,0.0727077446,0.0962652752,-0.208792605,-0.414211438,-0.186927265,,,-0.042894942,-0.096735458,-0.585369596,-0.178538545,-1.080379816,0.6725348174,0.4723698585,0.3867769529,0.4919972047,0.1726652081,0.01859987,,,,-0.097443406,,,1.2784521221,-0.051662826,-0.075730731,-0.030213817,-0.007488079,0.0072533079,0.1822129834,-0.26778259,0.0934201575,-0.020190193,0.269656213,,,0.1145936139,-0.000435004,0.0672677686,-0.140371983,0.0890627304,,-0.068519893,-0.000470183,-0.00695088,2.5064933564,0.0571609461,,0.9748347392,0.5403870023,5.0,0.9108683127,-0.622656351,,,0.5973754583,0.0533768772,3.1998262507,1.2766146946,1.4064222927,1.3469059404,1.2876624636,-0.528788409,-0.219251752,-0.400551689,,,0.2223345072,1.1151767756,-0.095376217,0.705960676,20.443609968,1.6935164111,0.1213358384,-1.950136392,0.673006029,0.2114645728,0.00720741,4745.13965229,1.3062463,0.00083202,1.14403427,0.0067231,0.00655156,0.01951378,0.06107702,-0.35672377,-0.028901,0.57611401,0.06244484,0.0835308,0.0626062,-0.05239823,0.06646835,0.12451387,0.06229268,-0.24143297,39.50934912,0.04825701,1.66627194,0.38446031,,,1.35840275,76,-1.677249669,-1.326657088,-1.506756964,-1.702196097
20150630,20150630,294929.0,01W,TWN,0.49566,2015,6,20150529,20150531,3.2362828937,0.0713214043,3.2362828937,,-0.017410119,0.0175634577,-0.245444392,-0.171324716,-0.319690788,-0.51986961,-0.552499436,-0.25282741,,-0.017650217,-0.08711503,,,-0.07481976,-0.079666845,0.6949793734,0.1112644432,0.7802412686,0.0179108917,-0.412745839,0.0142365319,-0.00530151,-0.034883863,0.0324635877,0.0603165671,-0.027852979,-0.063840488,0.0136302333,-0.077470721,0.0416177142,-0.081803087,0.0065331955,-0.194464366,-0.379935624,0.0727077446,0.0962652752,-0.208792605,-0.414211438,-0.186927265,,,-0.042894942,-0.096735458,-0.585369596,-0.178538545,-1.080379816,0.6725348174,0.4723698585,0.3867769529,0.4919972047,0.1726652081,0.01859987,,,,-0.097443406,,,1.2784521221,-0.051662826,-0.075730731,-0.030213817,-0.007488079,0.0072533079,0.1822129834,-0.26778259,0.0934201575,-0.020190193,0.269656213,,,0.1145936139,-0.000435004,0.0672677686,-0.140371983,0.0890627304,,-0.068519893,-0.000470183,-0.00695088,2.5064933564,0.0571609461,,0.9748347392,0.5403870023,5.0,0.9108683127,-0.622656351,,,0.5973754583,0.0533768772,4.2406765236,1.6918762273,1.8639080787,1.7850320466,1.7065176518,-0.700794486,-0.290570701,-0.530844493,,,0.2946562254,1.2454260711,-0.106515872,0.4874806995,20.804764496,1.7720578405,-0.8422448,-1.702538419,0.6747348232,0.0703315016,0.00828206,3166.50943807,1.40089472,0.00063484,1.27710148,0.00720706,0.00700309,0.03658128,0.04141628,-0.65435698,0.32647329,-4.74304085,0.04395292,-0.59822756,0.04524724,-0.46267358,0.02372863,0.04232551,0.04141669,-0.65418391,517.14554721,0.04367339,1.43117385,0.29009668,,,0.5382631881,77,-1.681484124,-1.327889838,-1.50811233,-1.698349691
20150731,20150731,294929.0,01W,TWN,-0.394823,2015,7,20150630,20150630,4.8403782425,0.1066725576,4.8403782425,,-0.017410119,0.0175634577,0.4956598053,-0.307080196,-0.436307967,-0.541375218,-0.656269013,-0.330391309,,-0.157399714,-0.027745983,,,-0.07481976,-0.079666845,0.6949793734,0.1112644432,0.7802412686,0.0179108917,-0.412745839,0.0142365319,-0.00530151,-0.034883863,0.0324635877,0.0603165671,-0.027852979,-0.063840488,0.0136302333,-0.077470721,0.0416177142,-0.081803087,0.0065331955,-0.194464366,-0.379935624,0.0727077446,0.0962652752,-0.208792605,-0.414211438,-0.186927265,,,-0.042894942,-0.096735458,-0.585369596,-0.178538545,-1.080379816,0.6725348174,0.4723698585,0.3867769529,0.4919972047,0.1726652081,0.01859987,,,,-0.097443406,,,1.2784521221,-0.051662826,-0.075730731,-0.030213817,-0.007488079,0.0072533079,0.1822129834,-0.26778259,0.0934201575,-0.020190193,0.269656213,,,0.1145936139,-0.000435004,0.0672677686,-0.140371983,0.0890627304,,-0.068519893,-0.000470183,-0.00695088,2.5064933564,0.0571609461,,0.9748347392,0.5403870023,5.0,0.9108683127,-0.622656351,,,0.5973754583,0.0533768772,2.8353215809,1.131190543,1.2462112521,1.1934746393,1.1409798176,-0.468552062,-0.194275931,-0.354923286,,,0.1970075176,1.0572622106,-0.090423036,0.4926385055,20.317134033,1.3875732473,-0.941641569,-1.764797449,0.6770807879,0.0687547034,0.00686422,1671.64774508,1.38669868,0.00036906,1.35578522,0.0079359,0.00723624,0.02467559,0.07693667,0.74718632,-0.2351303,-1.47040522,0.07795279,0.40678426,0.08256426,0.95845422,0.11791361,0.21608661,0.07705702,0.76263479,546.86906419,0.04731615,1.58789205,0.50702102,,,2.4747156926,78,-1.681516549,-1.328995009,-1.508255927,-1.700335265
20150831,20150831,294929.0,01W,TWN,-0.383098,2015,8,20150731,20150731,2.9292876658,0.1707826052,2.9292876658,,-0.017410126,0.0175634647,-0.394822566,0.1285584931,-0.059768024,-0.324077771,-0.389859428,-0.276305643,,0.1260213786,-0.075095432,,,0.0255743368,-0.1054741,0.5026607235,0.3393063534,0.7802412686,0.0179108917,-0.412745839,0.0365154005,-0.00235342,-0.034883863,-0.002296394,0.0660234696,-0.068319864,-0.051131338,0.0015751201,-0.052706458,0.1430901829,-0.145443603,-0.00108938,-0.183615406,-0.428927627,0.0606646593,0.052637102,-0.336905066,-0.622048181,-0.22057721,,,0.1013409253,-0.13170598,-0.781067798,-0.277149583,-1.643605056,0.6392316819,0.4445560245,0.3701028592,0.5142527454,0.1726652081,0.1398043032,,,,-0.124121489,0.0090338766,,1.2784521221,-0.31763876,-0.148212868,-0.059131562,-0.058635252,-0.009950945,0.1822129834,-0.26778259,0.0934201575,-0.020190193,0.269656213,,,0.1145936139,-0.081091012,0.0622161177,-0.200854949,0.053983261,,-0.036917,-0.079068878,0.0351610228,3.6889881803,0.1298075701,0.9468778877,0.9748347392,0.6419113368,2.0,1.6515842315,-0.186222935,,,0.5973754583,0.0533768772,4.9282110575,1.3359248706,2.8661553721,2.1771702592,1.8012035099,-0.831009636,-0.181934769,-0.452356884,,,0.3255367894,1.1024164299,-0.122646282,0.5797307587,22.628292523,1.697212638,-0.097685052,-0.017892938,0.6126877448,0.0758218082,,2029.22740071,1.29653741,0.00048715,1.31042649,0.00755916,0.00717977,0.01201386,,,,,,,,,,,,,571.17692616,0.05241364,0.83344672,0.32253309,,,,79,-1.688124084,-1.34374309,-1.527985831,-1.715546167
20150930,20150930,294929.0,01W,TWN,-0.438855,2015,9,20150831,20150831,2.7026110786,0.1053561644,2.7026110786,,0.469526753,-0.384940412,-0.383097803,-0.094860436,-0.434032902,-0.535363684,-0.672081443,-0.423700488,,-0.210062142,-0.090825947,,,0.0255743368,-0.1054741,0.5026607235,0.3393063534,0.7802412686,0.0179108917,-0.412745839,0.0365154005,-0.00235342,-0.034883863,-0.002296394,0.0660234696,-0.068319864,-0.051131338,0.0015751201,-0.052706458,0.1430901829,-0.145443603,-0.00108938,-0.183615406,-0.428927627,0.0606646593,0.052637102,-0.336905066,-0.622048181,-0.22057721,,,0.1013409253,-0.13170598,-0.781067798,-0.277149583,-1.643605056,0.6392316819,0.4445560245,0.3701028592,0.5142527454,0.1726652081,0.1398043032,,,,-0.124121489,0.0090338766,,1.2784521221,-0.31763876,-0.148212868,-0.059131562,-0.058635252,-0.009950945,0.1822129834,-0.26778259,0.0934201575,-0.020190193,0.269656213,,,0.1145936139,-0.081091012,0.0622161177,-0.200854949,0.053983261,,-0.036917,-0.079068878,0.0351610228,3.6889881803,0.1298075701,0.9468778877,0.9748347392,0.6419113368,2.0,1.6515842315,-0.186222935,,,0.5973754583,0.0533768772,5.3415557937,1.4479731386,3.1065489393,2.3597764536,1.9522761772,-0.900709057,-0.197194217,-0.490297495,,,0.3528405953,1.1299370622,-0.125708013,0.5442044148,22.904651231,1.9298606012,-0.194435759,-0.063596524,0.3685189812,0.0457674693,0.00757928,2009.53724961,1.29446537,0.00050929,1.25083608,0.00748229,0.0071758,0.01924868,0.04670148,-0.96126157,-0.23408102,0.58027686,0.04365483,-0.13633044,0.04819764,-0.86716194,0.02896184,0.0881836,0.06245449,-0.39677014,1852.62320157,0.05353014,1.74149803,0.19965522,,,0.5313061806,80,-1.685751308,-1.340395287,-1.527328617,-1.717448325
20151015,20151031,294929.0,01W,TWN,0.108424,2015,10,20150930,20150930,1.5165575766,0.0591201193,1.5165575766,,0.4955647128,-0.40250387,-0.438854673,-0.626664711,-0.613085648,-0.685244185,-0.743911908,-0.266530799,,0.0148307348,-0.132070075,,,0.0255743368,-0.1054741,0.5026607235,0.3393063534,0.7802412686,0.0179108917,-0.412745839,0.0365154005,-0.00235342,-0.034883863,-0.002296394,0.0660234696,-0.068319864,-0.051131338,0.0015751201,-0.052706458,0.1430901829,-0.145443603,-0.00108938,-0.183615406,-0.428927627,0.0606646593,0.052637102,-0.336905066,-0.622048181,-0.22057721,,,0.1013409253,-0.13170598,-0.781067798,-0.277149583,-1.643605056,0.6392316819,0.4445560245,0.3701028592,0.5142527454,0.1726652081,0.1398043032,,,,-0.124121489,0.0090338766,,1.2784521221,-0.31763876,-0.148212868,-0.059131562,-0.058635252,-0.009950945,0.1822129834,-0.26778259,0.0934201575,-0.020190193,0.269656213,,,0.1145936139,-0.081091012,0.0622161177,-0.200854949,0.053983261,,-0.036917,-0.079068878,0.0351610228,3.6889881803,0.1298075701,0.9468778877,0.9748347392,0.6419113368,2.0,1.6515842315,-0.186222935,,,0.5973754583,0.0533768772,9.5190239319,2.5803888401,5.5360862717,4.2052857637,3.4790919294,-1.605126184,-0.35141381,-0.873744236,,,0.6287864811,1.299704758,-0.144595047,0.6202118218,25.697670213,1.9569513965,-0.24598922,-0.128012972,0.3680029118,0.0432072608,0.00538107,2199.6628025,1.34256041,0.0006984,1.68707049,0.00694845,0.00699605,0.01732008,0.08730762,-0.63346371,-0.09439866,4.34595379,0.07265322,0.60600997,0.08568353,0.43863259,0.04549071,0.18879108,0.09190832,-0.6713074,1974.71676748,0.05771822,1.85052782,0.12256127,,,0.7742106357,81,-1.68795421,-1.340821115,-1.52942941,-1.717464206
