date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190531,20190531,102010.0,02W,HKG,-0.026241,2019,5,20190430,20190430,89.371622601,0.0943192626,89.371622601,0.0135491885,0.0,0.0145987972,-0.025805601,-0.050329108,0.2229045114,0.0014244214,-0.048046543,-0.157911209,0.8824735453,0.0252830758,-0.006720651,,,0.1003873906,-0.008991309,0.1220664031,0.0045529194,0.2292961154,-0.320499344,-0.015350081,8.48114e-05,0.0116041617,0.1013008461,-0.02791051,-0.002238946,-0.025671565,0.0513588072,7.15803e-05,0.0512872269,0.0528073113,-0.04120315,0.0003658694,0.0404550788,-0.093691482,0.0704392596,-0.132157017,-0.014558661,0.0817616058,-0.011405445,,,0.1209411717,0.1280193278,2.3287621371,0.0868161781,1.5792476964,0.8468838315,0.0998195449,0.100255517,0.1217340624,,0.1745902978,0.1147317126,-0.110344828,7.0,0.0281871518,0.0528419464,0.0219720238,0.8713315884,-0.060937279,0.0115518331,0.0075196101,-0.008636938,-0.006425849,,0.0031050793,0.6231388142,0.0782622224,0.0552541418,0.3193767296,-1.217324241,0.6293941158,-0.004553061,0.077510473,-0.015490721,-0.145423915,0.9971928789,-0.073046205,-0.004137689,-0.053701096,1.4873014499,0.5984666064,0.6352542286,0.7726307273,0.6532678249,5.0,-2.434662815,1.1376356461,,,0.1794173371,0.024693584,3.8974645346,2.620494006,1.1271596907,0.4467001971,0.3729187799,0.2142557979,-0.284694992,-0.297837647,,,,2.1175008765,-0.01114709,1.0646848255,4.4643346897,0.8132817283,0.190764295,0.2962116906,0.327929066,0.4957155071,0.00837933,71261.08263188,3.28232127,0.00073384,3.02348728,0.00677058,0.00739749,0.01349189,,,,,,,,,,,,,0.8450085,0.02350722,0.32460858,0.86307663,0.31962187,0.7221358667,,424,-0.165147874,-0.275725602,-0.043038537,-0.011992044
20190628,20190630,102010.0,02W,HKG,-0.010277,2019,6,20190531,20190531,87.02646226,0.0918442735,87.02646226,0.0139143075,0.0,0.0145987972,-0.026240548,-0.050779916,0.1012107787,0.0579935879,-0.095481289,-0.240759477,0.8435433894,-0.048443306,-0.004702218,-0.130096726,,0.1025339994,-0.013039876,-0.084716214,0.0065125765,0.2333792407,-0.282821493,-0.015350081,0.0001210795,0.0116134445,0.1013008461,-0.027806516,-0.002161577,-0.02564494,0.0527843381,7.51701e-05,0.0527091681,0.053267569,-0.041654124,0.0004501655,0.0416853808,-0.075981214,0.0698515989,-0.093631312,-0.012524757,0.0750437921,-0.009117555,,,0.1022671531,0.0911765399,1.8070382129,0.0495224154,0.9814903827,0.8485359117,0.0967718721,0.098917033,0.119997488,,0.1745902978,0.1147317126,-0.110344828,0.0,0.029839232,0.0528419464,0.0219720238,1.0200644816,-0.059105379,0.0113207855,0.0076116281,-0.007922324,-0.005768851,,0.0203461645,0.6408398945,0.0678825396,0.0711797795,0.1520823,-1.179097632,0.6293941158,-0.00270647,0.0770137627,-0.013352602,-0.103231705,0.9974454377,-0.040720197,-0.002454773,-0.001229926,1.4873014499,0.6421051942,0.6352542286,1.247277446,0.6545422038,4.0,-2.311244716,1.2494927943,,,0.0481318636,0.0301280124,4.0000027616,2.6894364703,1.1568140866,0.4584524134,0.3772701226,0.2018255114,-0.1628809,-0.17561329,,,,2.1556983789,-0.006732545,1.0519730576,4.3865886095,0.7970164245,-0.038021497,0.1688738645,0.3334786637,0.4850316489,0.00818247,68353.21164945,3.37694098,0.00069983,3.12760197,0.00685746,0.00747931,0.01053641,,,,,,,,,,,,,0.8450085,0.02484769,,0.86307663,0.32161755,0.7391274101,,425,0.1787472513,-0.218242376,0.5062841141,-0.022292541
20190731,20190731,102010.0,02W,HKG,-0.016136,2019,7,20190628,20190630,86.132074129,0.0909003718,86.132074129,0.0140587925,0.0,0.0145987972,-0.010277197,-0.051368996,0.0577574395,0.0723958965,-0.074376072,-0.13679801,0.7941663897,-0.025640823,-0.003305525,,,0.1025339994,-0.013039876,-0.084716214,0.0065125765,0.2333792407,-0.282821493,-0.015350081,0.0001210795,0.0116134445,0.1013008461,-0.027806516,-0.002161577,-0.02564494,0.0527843381,7.51701e-05,0.0527091681,0.053267569,-0.041654124,0.0004501655,0.0416853808,-0.075981214,0.0698515989,-0.093631312,-0.012524757,0.0750437921,-0.009117555,,,0.1022671531,0.0911765399,1.8070382129,0.0495224154,0.9814903827,0.8485359117,0.0967718721,0.098917033,0.119997488,,0.1745902978,0.1147317126,-0.110344828,0.0,0.029839232,0.0528419464,0.0219720238,1.0200644816,-0.059105379,0.0113207855,0.0076116281,-0.007922324,-0.005768851,,0.0203461645,0.6408398945,0.0678825396,0.0711797795,0.1520823,-1.179097632,0.6293941158,-0.00270647,0.0770137627,-0.013352602,-0.103231705,0.9974454377,-0.040720197,-0.002454773,-0.001229926,1.4873014499,0.6421051942,0.6352542286,1.247277446,0.6545422038,4.0,-2.311244716,1.2494927943,,,0.0481318636,0.0301280124,4.04153845,2.7173633498,1.1688263457,0.4632129443,0.3811876635,0.2039212504,-0.164572241,-0.177436844,,,,2.1709966229,-0.006780324,1.0786404201,4.2313828839,0.7729700181,-0.101613876,0.1079281545,0.3312421451,0.4929744685,0.00867782,66518.09570703,3.4751081,0.00067676,3.24004897,0.00688011,0.00750622,0.01422668,0.02026031,0.61042096,-0.3992432,0.66628487,0.02016616,0.50149804,0.02161688,0.52346021,0.0259798,0.04374515,0.02127591,0.43432612,1.40545755,0.02591388,,0.81032689,0.32142684,0.8012851996,0.9868946776,426,0.1288178515,-0.217246971,0.5062841141,-0.102281785
20190830,20190831,102010.0,02W,HKG,-0.172579,2019,8,20190731,20190731,84.742273089,0.0894336309,84.742273089,0.0142893613,0.0,0.0145987972,-0.016135697,-0.036248066,-0.108371344,0.1481627105,-0.059780901,-0.101890264,,-0.077894164,0.0023088813,0.0087030998,,0.1025339994,-0.013039876,-0.084716214,0.0065125765,0.2333792407,-0.282821493,-0.015350081,0.0001210795,0.0116134445,0.1013008461,-0.027806516,-0.002161577,-0.02564494,0.0527843381,7.51701e-05,0.0527091681,0.053267569,-0.041654124,0.0004501655,0.0416853808,-0.075981214,0.0698515989,-0.093631312,-0.012524757,0.0750437921,-0.009117555,,,0.1022671531,0.0911765399,1.8070382129,0.0495224154,0.9814903827,0.8485359117,0.0967718721,0.098917033,0.119997488,,0.1745902978,0.1147317126,-0.110344828,0.0,0.029839232,0.0528419464,0.0219720238,1.0200644816,-0.059105379,0.0113207855,0.0076116281,-0.007922324,-0.005768851,,0.0203461645,0.6408398945,0.0678825396,0.0711797795,0.1520823,-1.179097632,0.6293941158,-0.00270647,0.0770137627,-0.013352602,-0.103231705,0.9974454377,-0.040720197,-0.002454773,-0.001229926,1.4873014499,0.6421051942,0.6352542286,1.247277446,0.6545422038,4.0,-2.311244716,1.2494927943,,,0.0481318636,0.0301280124,4.1078210046,2.761928999,1.1879954807,0.4708097883,0.387439266,0.2072656257,-0.16727128,-0.180346866,,,,2.1952044138,-0.006855928,1.0925901428,3.983705949,0.7765872738,0.0070944766,-0.458235776,0.3276180176,0.4986879022,0.00835905,24392.19422896,1.53072826,0.00026591,1.44784752,0.00817755,0.00753623,0.01257451,0.01649868,0.16711587,-0.1777785,0.34278176,0.01691239,0.09011019,0.01685515,-0.31914281,0.02076214,0.0298953,0.01976201,-0.44277299,2.92955379,0.02480381,0.36371842,0.7972517,0.32458455,0.8080987702,0.8184274897,427,0.1777464108,-0.209757224,0.5664446058,-0.045938863
20190930,20190930,102010.0,02W,HKG,-0.03482,2019,9,20190830,20190831,70.117538932,0.0739992671,70.117538932,0.0172697584,0.0,0.0145987972,-0.172578969,-0.026247065,-0.099948448,0.0441692991,0.0031907102,0.14357402,0.4456496532,-0.039318166,-0.009805737,-0.016060634,,-0.072924578,-0.063263597,-0.105845604,0.2217968262,-0.050774291,-0.270500451,-0.055839156,0.0034264529,-0.002089251,0.1013008461,0.0223532048,0.0062057146,0.0161474901,0.000113711,0.0036622914,-0.00354858,-0.096282332,0.0941930812,0.0002003167,0.007484632,-0.101006294,0.0713392216,-0.006263724,-0.01599321,0.0462409634,-0.011746163,,,-0.028079675,0.0014119678,0.0430292398,0.095605049,2.9135313852,0.7509257089,0.1008997715,0.092413732,0.1162913989,,0.1242671042,0.1147317126,-0.110344828,0.0,0.0116801396,0.0052991054,0.0219720238,0.5288038429,-0.166279472,-0.002995968,-0.002014365,-0.030917878,-0.02142955,,-0.183998286,0.4884840413,0.053636095,0.0262294048,-1.872409093,-2.621502051,0.2470604092,-0.004497944,0.066136839,-0.016163692,-0.005806944,0.993806549,0.0314021798,-0.004851756,0.1010941116,1.409177647,0.7823079194,0.5871737747,0.5694474147,0.5320686562,5.0,-2.402310743,1.2540166865,,,0.0226987977,0.0206235204,4.66477629,3.3102826318,1.1263310025,0.5466527614,0.4480443235,0.1530706579,0.1464841439,0.1308745331,,,,2.4910392083,-0.01463312,0.8987594558,2.3854175422,0.8365577082,0.2099348782,0.2281561862,0.5070297095,0.4432320266,0.00800392,18545.86984657,1.42454854,0.00021652,1.54077506,0.00837247,0.007541,0.0170632,,,,,,,,,,,,,,0.02641883,,0.7972517,0.32458455,0.8868706087,,428,0.5072540244,0.2543815982,0.5762011734,-0.014820521
20191031,20191031,102010.0,02W,HKG,-0.035331,2019,10,20190930,20190930,67.676078092,0.0714226462,67.676078092,0.0178927768,0.0,0.0145987972,-0.034819546,-0.185929984,-0.235684531,-0.147760962,-0.135966704,0.1602098235,0.349627879,-0.075588623,-0.006099457,,,-0.072924578,-0.063263597,-0.105845604,0.2217968262,-0.050774291,-0.270500451,-0.055839156,0.0034264529,-0.002089251,0.1013008461,0.0223532048,0.0062057146,0.0161474901,0.000113711,0.0036622914,-0.00354858,-0.096282332,0.0941930812,0.0002003167,0.007484632,-0.101006294,0.0713392216,-0.006263724,-0.01599321,0.0462409634,-0.011746163,,,-0.028079675,0.0014119678,0.0430292398,0.095605049,2.9135313852,0.7509257089,0.1008997715,0.092413732,0.1162913989,,0.1242671042,0.1147317126,-0.110344828,0.0,0.0116801396,0.0052991054,0.0219720238,0.5288038429,-0.166279472,-0.002995968,-0.002014365,-0.030917878,-0.02142955,,-0.183998286,0.4884840413,0.053636095,0.0262294048,-1.872409093,-2.621502051,0.2470604092,-0.004497944,0.066136839,-0.016163692,-0.005806944,0.993806549,0.0314021798,-0.004851756,0.1010941116,1.409177647,0.7823079194,0.5871737747,0.5694474147,0.5320686562,5.0,-2.402310743,1.2540166865,,,0.0226987977,0.0206235204,4.8330612876,3.4297033435,1.1669641644,0.566373634,0.4642078292,0.1585927867,0.1517686596,0.1355959215,,,,2.5484111805,-0.014970141,0.9134992566,1.7740098795,0.8633265742,0.2136648531,0.0312273128,0.5066151829,0.4125956809,,16080.42185393,1.64330355,0.00019735,1.72399689,0.00845488,0.00751956,0.02369833,0.02473194,0.61209377,0.56683434,1.21237982,0.02526984,0.64727889,0.02446578,0.18823281,0.03547906,0.05263702,0.02578282,0.92210527,,0.02611112,0.41205887,0.63669366,0.32814194,0.89524484,1.3285845675,429,0.5223254425,0.2637167027,0.5794855852,0.0124748205
20191129,20191130,102010.0,02W,HKG,0.001215,2019,11,20191031,20191031,65.285017359,0.0688992156,65.285017359,0.0185480989,0.0,0.0145987972,-0.035330959,-0.201389394,-0.242756525,-0.299425549,-0.097860466,0.2229045114,0.2217105234,0.0818516748,-0.016752424,0.0378296225,,-0.072924578,-0.063263597,-0.105845604,0.2217968262,-0.050774291,-0.270500451,-0.055839156,0.0034264529,-0.002089251,0.1013008461,0.0223532048,0.0062057146,0.0161474901,0.000113711,0.0036622914,-0.00354858,-0.096282332,0.0941930812,0.0002003167,0.007484632,-0.101006294,0.0713392216,-0.006263724,-0.01599321,0.0462409634,-0.011746163,,,-0.028079675,0.0014119678,0.0430292398,0.095605049,2.9135313852,0.7509257089,0.1008997715,0.092413732,0.1162913989,,0.1242671042,0.1147317126,-0.110344828,0.0,0.0116801396,0.0052991054,0.0219720238,0.5288038429,-0.166279472,-0.002995968,-0.002014365,-0.030917878,-0.02142955,,-0.183998286,0.4884840413,0.053636095,0.0262294048,-1.872409093,-2.621502051,0.2470604092,-0.004497944,0.066136839,-0.016163692,-0.005806944,0.993806549,0.0314021798,-0.004851756,0.1010941116,1.409177647,0.7823079194,0.5871737747,0.5694474147,0.5320686562,5.0,-2.402310743,1.2540166865,,,0.0226987977,0.0206235204,5.0100719331,3.5553160694,1.2097041727,0.587117042,0.4812094194,0.1644012401,0.1573271797,0.1405621158,,,,2.6072193457,-0.015315598,0.9420328826,1.1309004725,0.8537205142,0.1060602463,-0.202672433,0.5182123787,0.3951109687,0.00822034,15671.50340956,1.7004612,0.00020106,1.73995323,0.00843557,0.00756392,0.0170152,0.02811746,-0.11846138,0.36368581,-0.02602468,0.02411724,-0.06731141,0.02674624,-0.17662461,0.03286912,0.05440045,0.02814925,-0.1394259,6.05908564,0.02631214,0.41887477,0.61419866,0.32404504,0.9258674399,1.2257829072,430,0.5262675213,0.2315098245,0.5518910336,0.0739029108
20191231,20191231,102010.0,02W,HKG,0.004986,2019,12,20191129,20191130,65.364340667,0.0689829303,65.364340667,0.0185255897,0.0,0.0145987972,,-0.068920296,-0.249825678,-0.30660485,-0.195577268,0.1012107787,0.2253431583,0.0137621013,,,,-0.070696907,-0.109416051,-0.129153271,0.2247326834,-0.048184197,-0.255027008,0.5276969256,0.0034634854,-0.002046046,-0.099216402,0.0224126519,0.0062964825,0.0161161694,0.0020614656,0.0036672561,-0.001605791,-0.09547273,-0.005789718,-7.886e-05,0.0091677825,-0.128388599,0.0683328203,0.0872258095,-0.019355264,0.0168072903,-0.01425626,,,-0.091355278,-0.094316087,-7.907766197,-0.100105806,-8.393194944,0.7527301093,0.0988013358,0.0883504206,0.11103992,,0.1242671042,-0.181140933,0.0839160839,0.0,0.01348454,0.0072069684,-0.001765954,0.226843323,-0.164276124,-0.003028253,-0.002148951,-0.029719334,-0.019523381,,-0.214618489,0.4607043586,0.0405245159,-0.020422227,-1.570043587,-1.746248284,0.342349702,-0.006589017,0.0635019012,-0.019608588,0.0810592145,0.9774234652,0.1062431075,-0.007090278,0.2104010095,1.409177647,0.8893373499,0.5871737747,0.3378465459,0.5333471647,6.0,-2.028481786,1.2118663565,30.714471942,0.5366645196,-0.178346765,0.0223484751,5.0159216775,3.5594672454,1.2111166196,0.5878025581,0.460015484,0.0598249992,0.5329071059,0.5163573536,,,,2.6091365748,-0.022398426,0.9156595185,2.4617414358,0.8526683435,0.0744475418,-0.532060755,0.5872774765,0.3500491109,0.00866909,13789.92609066,1.8264659,0.00018534,1.81541832,0.00852433,0.0076476,0.01753695,,,,,,,,,,,,,6.05908564,0.02631214,0.41887477,0.61419866,0.32590286,0.9311756236,,431,0.6386167674,0.7006740493,0.3607002112,-0.018512234
20200131,20200131,102010.0,02W,HKG,-0.033907,2020,1,20191231,20191231,65.690239397,0.0693268709,65.690239397,,0.0,2.775558e-16,,,,,,0.0577574395,0.3402001211,0.174128546,,0.08738913,,-0.070696907,-0.109416051,-0.129153271,0.2247326834,-0.048184197,-0.255027008,0.5276969256,0.0034634854,-0.002046046,-0.099216402,0.0224126519,0.0062964825,0.0161161694,0.0020614656,0.0036672561,-0.001605791,-0.09547273,-0.005789718,-7.886e-05,0.0091677825,-0.128388599,0.0683328203,0.0872258095,-0.019355264,0.0168072903,-0.01425626,,,-0.091355278,-0.094316087,-7.907766197,-0.100105806,-8.393194944,0.7527301093,0.0988013358,0.0883504206,0.11103992,,0.1242671042,-0.181140933,0.0839160839,0.0,0.01348454,0.0072069684,-0.001765954,0.226843323,-0.164276124,-0.003028253,-0.002148951,-0.029719334,-0.019523381,,-0.214618489,0.4607043586,0.0405245159,-0.020422227,-1.570043587,-1.746248284,0.342349702,-0.006589017,0.0635019012,-0.019608588,0.0810592145,0.9774234652,0.1062431075,-0.007090278,0.2104010095,1.409177647,0.8893373499,0.5871737747,0.3378465459,0.5333471647,6.0,-2.028481786,1.2118663565,30.714471942,0.5366645196,-0.178346765,0.0223484751,4.9910369684,3.5418082162,1.2051080958,0.584886385,0.457733281,0.0595281988,0.5302632771,0.5137956305,,,,2.6009692373,-0.022328313,0.9160009355,2.5454438307,0.8394762302,-0.004954358,-0.44912038,0.5633429427,0.3275560938,0.0086988,13662.01893136,1.87114014,0.0001894,1.80896232,0.00852764,0.00768028,0.01664629,0.02680162,0.31150001,0.29821991,0.60336402,0.0240139,0.81885385,0.02465717,0.61045197,0.0382048,0.05916853,0.02803317,0.54936443,6.66912152,0.02726885,0.4778175,0.61801097,0.32273762,1.0161980367,1.3740055838,432,0.6031380581,0.6929729771,0.3587291718,-0.099389367
20200228,20200229,102010.0,02W,HKG,-0.042123,2020,2,20200131,20200131,63.462909733,0.0669762356,63.462909733,,0.0,3.330669e-16,,,,,,-0.108371344,0.5426734557,-0.025342932,,0.3130975697,,-0.070696907,-0.109416051,-0.129153271,0.2247326834,-0.048184197,-0.255027008,0.5276969256,0.0034634854,-0.002046046,-0.099216402,0.0224126519,0.0062964825,0.0161161694,0.0020614656,0.0036672561,-0.001605791,-0.09547273,-0.005789718,-7.886e-05,0.0091677825,-0.128388599,0.0683328203,0.0872258095,-0.019355264,0.0168072903,-0.01425626,,,-0.091355278,-0.094316087,-7.907766197,-0.100105806,-8.393194944,0.7527301093,0.0988013358,0.0883504206,0.11103992,,0.1242671042,-0.181140933,0.0839160839,0.0,0.01348454,0.0072069684,-0.001765954,0.226843323,-0.164276124,-0.003028253,-0.002148951,-0.029719334,-0.019523381,,-0.214618489,0.4607043586,0.0405245159,-0.020422227,-1.570043587,-1.746248284,0.342349702,-0.006589017,0.0635019012,-0.019608588,0.0810592145,0.9774234652,0.1062431075,-0.007090278,0.2104010095,1.409177647,0.8893373499,0.5871737747,0.3378465459,0.5333471647,6.0,-2.028481786,1.2118663565,30.714471942,0.5366645196,-0.178346765,0.0223484751,5.1662051845,3.6661134921,1.2474032414,0.6054138837,0.4737981435,0.0616174337,0.5488736927,0.5318280884,,,,2.6578300054,-0.02281644,0.8562830734,1.9562467008,0.8447226617,-0.402000533,-1.738381098,0.5677292366,0.3415387003,0.00787832,14714.27130809,1.69748076,0.00021593,1.60787244,0.00843632,0.0084198,0.01906984,0.02056786,-0.14589725,-0.54344085,0.78539164,0.01705761,-0.00472419,0.01898113,-0.17946501,0.02335383,0.04042522,0.02193735,-0.57079999,5.4794627,0.02123856,1.1054852,0.63317085,0.3197163,0.7465547086,1.057102021,433,0.7186116173,0.6792208127,0.3110702343,0.196695008
20200331,20200331,102010.0,02W,HKG,-0.225806,2020,3,20200228,20200229,60.789666753,0.0641550011,60.789666753,,0.0,0.0,-0.042122919,,-0.094906771,-0.270763075,-0.325957538,-0.099948448,-0.275972331,-0.025635863,,-0.009081174,,-0.118922902,-0.160353246,-0.090547267,0.087900292,0.0676903281,-0.268441088,0.701887627,0.0018668667,-0.002956086,-0.099216402,0.0014939634,-0.012556269,0.0140502324,-0.056005381,0.0037088899,-0.059714271,-0.0465356,0.0435795141,-0.000131202,-0.079916343,-0.183023275,0.0733448938,0.1179559897,-0.021630218,-0.047808129,-0.019785831,,,-0.041493724,-0.124995959,-3.826929551,-0.081416445,-2.492680576,0.7293898133,0.0982227439,0.0854185305,0.1081055458,,0.1206485755,-0.181140933,0.0839160839,0.0,-0.040233538,0.0072069684,-0.001765954,0.0204663566,-0.257270493,-0.04844452,-0.034377865,-0.059996353,-0.041897475,,-0.254516282,0.4078807441,0.098420237,-0.084290848,-2.37483,-3.001681574,0.383442076,-0.006202756,0.0646225062,-0.019365003,0.1039283211,0.9774234652,0.0923337537,-0.007039969,0.1653799583,1.4637140451,0.8899313721,0.5871737747,0.6517825897,0.5003935886,5.0,-1.276761495,0.9866726105,30.714471942,0.5366645196,-0.509502129,0.0344980009,5.0485418998,3.4491312813,1.422188303,0.8130889145,0.460342157,-0.164896513,0.4661508243,0.4485783418,,,,2.3486249589,-0.019602778,0.8368564212,6.1239122382,0.7267926655,-0.084562049,-0.018742772,0.5700148847,0.25424711,0.00600264,26725.52781013,2.60852695,0.0004198,2.63246598,0.0077071,0.0081548,0.01568524,,,,,,,,,,,,,5.4794627,0.02174926,1.15462567,0.67403142,0.33648867,0.7922704602,,434,0.1406891653,0.4428645722,0.1387214846,-0.360014041
20200429,20200430,102010.0,02W,HKG,0.000153,2020,4,20200331,20200331,47.062989649,0.049668411,47.062989649,,0.0,0.0,-0.225806092,,-0.101755473,-0.294227297,-0.3373629,-0.235684531,-0.375758175,-0.025805601,,0.1100165432,,-0.118922902,-0.160353246,-0.090547267,0.087900292,0.0676903281,-0.268441088,0.701887627,0.0018668667,-0.002956086,-0.099216402,0.0014939634,-0.012556269,0.0140502324,-0.056005381,0.0037088899,-0.059714271,-0.0465356,0.0435795141,-0.000131202,-0.079916343,-0.183023275,0.0733448938,0.1179559897,-0.021630218,-0.047808129,-0.019785831,,,-0.041493724,-0.124995959,-3.826929551,-0.081416445,-2.492680576,0.7293898133,0.0982227439,0.0854185305,0.1081055458,,0.1206485755,-0.181140933,0.0839160839,0.0,-0.040233538,0.0072069684,-0.001765954,0.0204663566,-0.257270493,-0.04844452,-0.034377865,-0.059996353,-0.041897475,,-0.254516282,0.4078807441,0.098420237,-0.084290848,-2.37483,-3.001681574,0.383442076,-0.006202756,0.0646225062,-0.019365003,0.1039283211,0.9774234652,0.0923337537,-0.007039969,0.1653799583,1.4637140451,0.8899313721,0.5871737747,0.6517825897,0.5003935886,5.0,-1.276761495,0.9866726105,30.714471942,0.5366645196,-0.509502129,0.0344980009,6.5210302611,4.4551258376,1.8369923722,1.0502393605,0.5946083435,-0.21299123,0.6021112019,0.5794134226,,,,2.6827392181,-0.02239146,0.8466682816,2.2711723368,0.7972301145,0.0349955466,0.2552080533,0.5726094835,0.2579462261,0.00521914,51395.73935851,2.55809113,0.00094393,2.8980305,0.00659545,0.00736672,0.02010848,0.02419897,-0.16963908,0.34902712,0.62417978,0.02317822,-1.00303904,0.02389604,-0.73538353,0.03254265,0.04125623,0.03136532,0.17447006,3.82402419,0.02318108,0.83356884,0.53051203,0.35053783,0.608144991,1.2855048074,435,0.164863207,0.4436336013,0.141170291,-0.303419471
20200529,20200531,102010.0,02W,HKG,-0.065197,2020,5,20200429,20200430,47.070181891,0.0496760014,47.070181891,,0.0,0.0,,-0.258417399,-0.279115001,-0.444633854,-0.473401195,-0.242756525,-0.573507036,-0.026240548,,,,-0.118922902,-0.160353246,-0.090547267,0.087900292,0.0676903281,-0.268441088,0.701887627,0.0018668667,-0.002956086,-0.099216402,0.0014939634,-0.012556269,0.0140502324,-0.056005381,0.0037088899,-0.059714271,-0.0465356,0.0435795141,-0.000131202,-0.079916343,-0.183023275,0.0733448938,0.1179559897,-0.021630218,-0.047808129,-0.019785831,,,-0.041493724,-0.124995959,-3.826929551,-0.081416445,-2.492680576,0.7293898133,0.0982227439,0.0854185305,0.1081055458,,0.1206485755,-0.181140933,0.0839160839,0.0,-0.040233538,0.0072069684,-0.001765954,0.0204663566,-0.257270493,-0.04844452,-0.034377865,-0.059996353,-0.041897475,,-0.254516282,0.4078807441,0.098420237,-0.084290848,-2.37483,-3.001681574,0.383442076,-0.006202756,0.0646225062,-0.019365003,0.1039283211,0.9774234652,0.0923337537,-0.007039969,0.1653799583,1.4637140451,0.8899313721,0.5871737747,0.6517825897,0.5003935886,5.0,-1.276761495,0.9866726105,30.714471942,0.5366645196,-0.509502129,0.0344980009,6.5200338589,4.454445102,1.8367116829,1.0500788858,0.5945174884,-0.212958685,0.6020192004,0.5793248892,,,,2.6825392658,-0.022389791,0.8565180095,2.2737794054,0.4345788861,-0.095598965,0.0383741377,0.5785359502,0.2519052992,,51761.51986356,2.57288686,0.00096179,2.87969918,0.00666554,0.00739389,0.01435556,0.02393535,0.28663863,-0.3085952,2.04254892,0.02534297,0.28702813,0.02335423,0.3004411,0.03253091,0.04097163,0.02432783,0.23792554,3.57440528,0.02322981,0.84771636,0.53059311,0.32934223,0.5779436711,1.293752907,436,0.2146977635,0.387230395,0.1960283928,-0.239989726
