date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211130,20211130,179577.0,01,USA,-0.100349,2021,11,20211029,20211031,7347.693888,51.619998932,7347.693888,0.0,0.2016343483,-0.183682587,0.1246186793,0.0004359286,0.0157115043,0.2365302525,0.6881206509,0.6112541526,-0.144699617,0.3269584775,0.0352843947,-0.007718852,0.0052817596,0.0613505744,-0.274418528,-0.025672197,0.1918995236,0.6437986392,-0.181838802,0.3144566109,0.0141321591,-0.001334957,0.0,0.0336867696,0.0198915377,0.0137952319,0.0246581254,-0.002118527,0.0267766528,-0.086483014,0.0864830142,0.0001706463,0.126455388,0.0579317417,0.1686269825,0.1104656977,0.0739154577,-0.004169593,0.0220195972,-0.084913201,0.0967329039,-0.181646104,-0.051516001,-4.128257044,0.0349670137,2.802096805,0.8500391364,0.2530634317,0.3134800039,0.3800955499,0.0249437265,0.0082424807,-0.101112992,0.0263157895,0.0,0.0430609931,0.0057831287,0.0298665286,0.0018934868,-0.425939777,-0.010003782,-0.005266398,-0.008919355,-0.004787696,0.0234889273,-0.367477285,-0.335842906,0.1314929932,-0.176132894,-0.937909018,-1.226510281,0.3510343654,0.062566295,0.1789723448,0.0949955473,0.1172428317,1.3613841642,0.0491399162,0.0589496972,0.0191322995,1.7548171317,0.0921967875,0.1769078066,0.9324176265,0.228337949,6.0,-4.081743331,1.7431235771,808.93156892,0.7677639702,-0.004061972,0.0124026035,1.0288256581,0.5862865364,0.2401806644,0.2317005888,0.3131948656,-0.002444577,0.0505564066,0.0357218202,,-0.099521294,0.0078122471,0.6689854924,0.0428973684,0.2326186097,16.431559119,2.122295065,-0.083877805,0.0035203424,0.3843434772,0.6137431831,0.0023239,60134556.8614041,0.5328082,0.00934987,0.53098525,0.00222891,0.00238646,0.0058786,0.00937294,0.39211806,0.1153207,1.87647257,0.0081401,-0.28577087,0.00807456,0.00604849,0.02367018,0.02907096,0.01281619,0.04332929,0.00024547,0.02005953,0.35203116,0.99980627,0.71202248,1.869908855,1.0566917269,190,-0.237830697,0.1715591979,-0.141854673,-0.023147143
20211231,20211231,179577.0,01,USA,-0.010121,2021,12,20211130,20211130,7188.0758674,46.439998627,7188.0758674,0.0,0.3066513587,-0.267467647,-0.100348711,0.0716213628,0.1678732606,0.1639233564,0.4307094374,0.2524943569,-0.040680662,0.0598669536,0.0207193343,-0.01594846,0.0092999523,0.0613505744,-0.274418528,-0.025672197,0.1918995236,0.6437986392,-0.181838802,0.3144566109,0.0141321591,-0.001334957,0.0,0.0336867696,0.0198915377,0.0137952319,0.0246581254,-0.002118527,0.0267766528,-0.086483014,0.0864830142,0.0001706463,0.126455388,0.0579317417,0.1686269825,0.1104656977,0.0739154577,-0.004169593,0.0220195972,-0.084913201,0.0967329039,-0.181646104,-0.051516001,-4.128257044,0.0349670137,2.802096805,0.8500391364,0.2530634317,0.3134800039,0.3800955499,0.0249437265,0.0082424807,-0.101112992,0.0263157895,0.0,0.0430609931,0.0057831287,0.0298665286,0.0018934868,-0.425939777,-0.010003782,-0.005266398,-0.008919355,-0.004787696,0.0234889273,-0.367477285,-0.335842906,0.1314929932,-0.176132894,-0.937909018,-1.226510281,0.3510343654,0.062566295,0.1789723448,0.0949955473,0.1172428317,1.3613841642,0.0491399162,0.0589496972,0.0191322995,1.7548171317,0.0921967875,0.1769078066,0.9324176265,0.228337949,6.0,-4.081743331,1.7431235771,808.93156892,0.7677639702,-0.004061972,0.0124026035,1.0516717046,0.5993055832,0.2455141032,0.2368457194,0.3201496537,-0.002498861,0.0516790594,0.036515057,,-0.101731258,0.0079857254,0.680996251,0.0436675345,0.2021673082,16.367122479,2.1077142928,-0.172944243,1.4406248364,0.3701189495,0.6079446145,0.00238317,59491439.2294607,0.55957382,0.00892642,0.56233805,0.00228709,0.00240205,0.00441662,0.0088777,0.20462837,-0.35029058,2.17493345,0.00840008,0.47204546,0.00839768,0.33450694,0.01043894,0.01802159,0.01336763,-0.62367199,0.00025045,0.01669944,0.48394304,0.87672263,0.71415843,1.6264006594,0.5504623777,191,-0.121426493,0.1848547844,-0.139454881,0.1255902325
20220131,20220131,179577.0,01,USA,-0.105504,2022,1,20211231,20211231,7115.3287289,45.970001221,7115.3287289,0.0,0.3066513587,-0.267467645,-0.01012053,0.0117646444,0.0137523963,0.0600318934,0.214435062,0.1558577138,0.0642916889,-0.029288774,0.022461902,0.0615538675,0.0046301029,0.0613505744,-0.274418528,-0.025672197,0.1918995236,0.6437986392,-0.181838802,0.3144566109,0.0141321591,-0.001334957,0.0,0.0336867696,0.0198915377,0.0137952319,0.0246581254,-0.002118527,0.0267766528,-0.086483014,0.0864830142,0.0001706463,0.126455388,0.0579317417,0.1686269825,0.1104656977,0.0739154577,-0.004169593,0.0220195972,-0.084913201,0.0967329039,-0.181646104,-0.051516001,-4.128257044,0.0349670137,2.802096805,0.8500391364,0.2530634317,0.3134800039,0.3800955499,0.0249437265,0.0082424807,-0.101112992,0.0263157895,0.0,0.0430609931,0.0057831287,0.0298665286,0.0018934868,-0.425939777,-0.010003782,-0.005266398,-0.008919355,-0.004787696,0.0234889273,-0.367477285,-0.335842906,0.1314929932,-0.176132894,-0.937909018,-1.226510281,0.3510343654,0.062566295,0.1789723448,0.0949955473,0.1172428317,1.3613841642,0.0491399162,0.0589496972,0.0191322995,1.7548171317,0.0921967875,0.1769078066,0.9324176265,0.228337949,6.0,-4.081743331,1.7431235771,808.93156892,0.7677639702,-0.004061972,0.0124026035,1.0624239987,0.605432885,0.24802424,0.2392672306,0.3234228646,-0.002524409,0.0522074263,0.036888387,,-0.102771359,0.0080673715,0.6866144963,0.0440277933,0.1959353282,16.336795932,2.1014540046,-0.089698165,0.1903272388,0.3680650644,0.593304684,0.00245956,58498012.6571186,0.58074767,0.00858726,0.58870949,0.00233552,0.00237719,0.00680202,0.01059024,0.17162984,-0.00510536,1.13670385,0.00939586,0.31249095,0.00990159,0.52700865,0.0271424,0.05216585,0.01965256,0.70082079,0.00025781,0.01659587,0.64913833,0.86784973,0.71656765,1.5575895483,1.4076034708,192,-0.132927922,0.1911096425,-0.135054769,0.101587693
20220228,20220228,179577.0,01,USA,-0.02213,2022,2,20220131,20220131,6633.1903877,41.119998932,6633.1903877,0.0,0.3617852892,-0.308796543,-0.105503634,-0.109453659,0.0019616438,0.0172605154,0.2384160234,0.2341056808,-0.048205178,0.1947737038,-0.004836038,-0.052245305,0.0123679213,0.11434865,-0.407460827,0.001829234,0.4569183587,0.5666654116,-0.255587053,0.2086304067,0.0307228356,-0.001334957,0.0,0.0410315152,0.0260060101,0.0150255052,0.0476526819,0.0047422887,0.0429103932,-0.07527466,0.07527466,-0.005741121,0.1472716004,0.0337711535,0.1385446453,0.1022204227,0.0604036898,-0.010417001,0.0100371857,-0.057748123,0.092664097,-0.15041222,-0.054747362,-4.087650783,0.0205272975,1.532647786,0.8725166104,0.1918944206,0.2452975217,0.297211811,0.0285998883,0.0222623026,-0.101112992,0.0263157895,0.0,0.0645607902,0.0057831287,0.0477207452,-0.177104683,-0.553407178,-0.003196255,-0.001821418,-0.007983668,-0.004074411,0.0234889273,-0.790291293,-0.46005188,0.1376500341,-0.179194539,-1.34094204,-0.960748696,0.5342200468,0.0529015405,0.1543870385,0.0811863397,0.11390919,1.3613841642,0.04875437,0.0474730602,0.0154409503,1.7381968241,0.0992197862,0.1769078066,1.2482052985,0.2585591623,5.0,-4.105973011,1.6636236799,935.39946577,0.5254941253,-0.007723465,0.0145965535,1.2018818297,0.6914532422,0.269726315,0.242969658,0.2796922584,-0.007202869,0.0585969914,0.0424965942,,-0.111371294,0.0079991674,0.7571010604,0.0394682531,0.2272776527,15.674734581,2.0728759607,-0.150273764,-0.282999161,0.3473849415,0.5931819738,0.00259358,58967887.8753804,0.52725452,0.00854237,0.53641567,0.00239883,0.00239948,0.00653858,0.01115652,-0.34472329,0.04714883,0.8889132,0.00984404,0.26900606,0.00934594,0.15112341,0.01391001,0.02340236,0.01429802,0.20325351,0.0002396,0.01548958,0.55264847,0.77628843,0.71437838,1.4320206428,0.7581452789,193,-0.172753267,0.1928948418,-0.245043864,0.1565318607
20220331,20220331,179577.0,01,USA,-0.010445,2022,3,20220228,20220228,6487.0791523,40.209999084,6487.0791523,0.0,0.3609063148,-0.308150881,-0.022130348,-0.114556411,-0.146356639,-0.069683295,-0.072829751,0.0344983695,0.165571575,-0.012175809,-0.005740996,-0.062867983,0.0183139078,0.11434865,-0.407460827,0.001829234,0.4569183587,0.5666654116,-0.255587053,0.2086304067,0.0307228356,-0.001334957,0.0,0.0410315152,0.0260060101,0.0150255052,0.0476526819,0.0047422887,0.0429103932,-0.07527466,0.07527466,-0.005741121,0.1472716004,0.0337711535,0.1385446453,0.1022204227,0.0604036898,-0.010417001,0.0100371857,-0.057748123,0.092664097,-0.15041222,-0.054747362,-4.087650783,0.0205272975,1.532647786,0.8725166104,0.1918944206,0.2452975217,0.297211811,0.0285998883,0.0222623026,-0.101112992,0.0263157895,0.0,0.0645607902,0.0057831287,0.0477207452,-0.177104683,-0.553407178,-0.003196255,-0.001821418,-0.007983668,-0.004074411,0.0234889273,-0.790291293,-0.46005188,0.1376500341,-0.179194539,-1.34094204,-0.960748696,0.5342200468,0.0529015405,0.1543870385,0.0811863397,0.11390919,1.3613841642,0.04875437,0.0474730602,0.0154409503,1.7381968241,0.0992197862,0.1769078066,1.2482052985,0.2585591623,5.0,-4.105973011,1.6636236799,935.39946577,0.5254941253,-0.007723465,0.0145965535,1.228952324,0.7070271369,0.2758014752,0.2484421667,0.2859918858,-0.007365102,0.0599167963,0.043453763,,-0.113879757,0.008179336,0.7707600899,0.0401803087,0.2055484482,15.592330409,2.0738856698,-0.420337643,-0.204522013,0.3450412487,0.5525267605,0.00213035,57127160.892283,0.46761126,0.00829426,0.47676459,0.00247396,0.00232675,0.00443577,0.01605171,-2.02132789,-0.07207419,0.80778329,0.0169499,-1.94686831,0.01743593,-2.08329748,0.01831444,0.02336333,0.02048715,-1.1136951,0.0002454,0.01403656,0.6855174,0.75910889,0.71008028,1.2798326266,1.0580000037,194,-0.123660807,0.1942486899,-0.253717862,0.258465344
20220429,20220430,179577.0,01,USA,-0.110369,2022,4,20220331,20220331,6419.3208477,39.790000916,6419.3208477,0.0,0.1981789284,-0.18080284,-0.010445118,-0.125299149,-0.123965186,-0.122244095,-0.082173066,0.0995205809,0.1158940981,0.0314995944,-0.009554152,0.0804888373,0.004282014,0.11434865,-0.407460827,0.001829234,0.4569183587,0.5666654116,-0.255587053,0.2086304067,0.0307228356,-0.001334957,0.0,0.0410315152,0.0260060101,0.0150255052,0.0476526819,0.0047422887,0.0429103932,-0.07527466,0.07527466,-0.005741121,0.1472716004,0.0337711535,0.1385446453,0.1022204227,0.0604036898,-0.010417001,0.0100371857,-0.057748123,0.092664097,-0.15041222,-0.054747362,-4.087650783,0.0205272975,1.532647786,0.8725166104,0.1918944206,0.2452975217,0.297211811,0.0285998883,0.0222623026,-0.101112992,0.0263157895,0.0,0.0645607902,0.0057831287,0.0477207452,-0.177104683,-0.553407178,-0.003196255,-0.001821418,-0.007983668,-0.004074411,0.0234889273,-0.790291293,-0.46005188,0.1376500341,-0.179194539,-1.34094204,-0.960748696,0.5342200468,0.0529015405,0.1543870385,0.0811863397,0.11390919,1.3613841642,0.04875437,0.0474730602,0.0154409503,1.7381968241,0.0992197862,0.1769078066,1.2482052985,0.2585591623,5.0,-4.105973011,1.6636236799,935.39946577,0.5254941253,-0.007723465,0.0145965535,1.2419243701,0.7144900697,0.2787126617,0.2510645656,0.2890106359,-0.007442843,0.0605492402,0.0439124335,,-0.1150818,0.0082656719,0.7772630777,0.0405193144,0.1918746863,15.55284274,2.0691450346,-0.067091762,-0.129058382,0.3588433598,0.5544688311,0.00230388,54881923.705884,0.45390999,0.00803604,0.45394522,0.00254446,0.00246381,0.00881403,0.01519634,0.46613048,-0.05711157,1.8543562,0.01405392,-0.29305051,0.0146358,-0.25083955,0.03963597,0.06816357,0.02908198,0.18692847,0.00028863,0.01234924,1.06321889,0.75117991,0.71164519,1.2421806751,2.2656538786,195,-0.128478504,0.1999327302,-0.248391774,0.2416384576
20220531,20220531,179577.0,01,USA,0.022661,2022,5,20220429,20220430,3488.5141377,64.870002747,3488.5141377,0.0,0.1897841496,0.3191234219,-0.110368818,-0.032344312,-0.229174704,-0.132737574,-0.119495413,0.0157115043,0.1166295105,-0.021907454,-0.017596094,-0.022917952,0.0136980708,0.1583062291,0.2551588869,-0.09189354,0.3744064502,0.8975909745,0.0511318824,0.4966688683,0.0248343432,-0.00192523,-0.000469858,0.0379490203,0.0267726087,0.0111764115,0.0280364448,-0.000269513,0.0283059582,-0.015906108,0.0135110204,0.0085431653,0.1261241911,0.0889810687,0.2011177468,0.1119962844,0.1146250101,0.0203734674,0.0551667783,0.0708244939,0.0875101361,-0.016685642,-0.030771155,-3.656683925,-0.017260134,-2.051104568,0.8435452175,0.3818333843,0.4858295518,0.6199833194,0.023039185,0.0844792548,0.193175732,0.0506329114,0.0,0.0457326748,0.0459568453,0.0163301022,-0.168777212,-0.518116896,-0.003250816,-0.001870223,-0.015153422,-0.00754756,0.0245133932,-0.16145607,0.0256776924,-0.010208818,-0.003771697,-1.004527627,-1.827134648,-0.137438828,0.0940835734,0.2329559389,0.1493675402,0.1297259938,2.3080508534,0.0418185053,0.0812251295,0.0007475691,1.8441949089,0.1043483403,0.2570827353,1.27489705,0.3321689415,7.0,-3.497702553,1.986357776,613.92385163,-0.565957452,-0.786841636,0.0068108366,2.4409661718,1.3235944639,0.6520604218,0.4458494186,1.1048552042,0.0269662086,0.1020775568,0.0721975002,,-0.213609282,0.0254549635,1.2325436144,0.1195233941,0.2457737321,14.664102487,2.000434519,-0.257395221,-0.913724014,0.4351475759,0.5556142386,0.00112334,57214275.7931441,0.47695151,0.0095195,0.61202416,0.0022399,0.00232874,0.01240641,0.0193097,-0.44289908,0.38195046,1.15832225,0.01477036,0.03896353,0.01728414,0.02046139,0.02634603,0.05014926,0.02292135,0.77344485,0.00032069,0.01316328,0.83682081,0.40821809,0.71073245,1.2082274975,1.4331360894,196,0.0639713921,0.1961577509,0.1106806625,0.1355661792
20220630,20220630,179577.0,01,USA,-0.170938,2022,6,20220531,20220531,3584.4163421,66.339996338,3584.4163421,0.0,0.1954037486,0.314411331,0.0226606056,-0.119661121,-0.237759977,-0.265135415,-0.199130655,0.1678732606,0.0897435489,0.0364253521,-0.018847434,0.0209951946,0.0091575274,0.1583062291,0.2551588869,-0.09189354,0.3744064502,0.8975909745,0.0511318824,0.4966688683,0.0248343432,-0.00192523,-0.000469858,0.0379490203,0.0267726087,0.0111764115,0.0280364448,-0.000269513,0.0283059582,-0.015906108,0.0135110204,0.0085431653,0.1261241911,0.0889810687,0.2011177468,0.1119962844,0.1146250101,0.0203734674,0.0551667783,0.0708244939,0.0875101361,-0.016685642,-0.030771155,-3.656683925,-0.017260134,-2.051104568,0.8435452175,0.3818333843,0.4858295518,0.6199833194,0.023039185,0.0844792548,0.193175732,0.0506329114,0.0,0.0457326748,0.0459568453,0.0163301022,-0.168777212,-0.518116896,-0.003250816,-0.001870223,-0.015153422,-0.00754756,0.0245133932,-0.16145607,0.0256776924,-0.010208818,-0.003771697,-1.004527627,-1.827134648,-0.137438828,0.0940835734,0.2329559389,0.1493675402,0.1297259938,2.3080508534,0.0418185053,0.0812251295,0.0007475691,1.8441949089,0.1043483403,0.2570827353,1.27489705,0.3321689415,7.0,-3.497702553,1.986357776,613.92385163,-0.565957452,-0.786841636,0.0068108366,2.375657342,1.2881812712,0.6346143369,0.4339205749,1.0752944502,0.0262447191,0.0993464391,0.070265833,,-0.207894097,0.0247739078,1.2095457589,0.1172932241,0.249139817,14.789029251,1.9969589001,-0.011981589,-0.176357964,0.4354650515,0.5597402665,0.00256253,51828995.5047744,0.5255877,0.00942892,0.6089521,0.0022527,0.00237734,0.01165238,0.01913363,1.07032443,-0.18473791,0.49473613,0.01975469,0.81475772,0.02007713,1.02956694,0.0377388,0.0574789,0.02862315,-0.22144723,0.00042257,0.01387405,0.89301571,0.41746856,0.70551209,1.1516903509,1.9243038013,197,0.063029876,0.2094315837,0.1118271993,0.1268026593
20220729,20220731,179577.0,01,USA,0.085818,2022,7,20220630,20220630,2971.705,55.0,2971.705,0.0,0.1954037486,0.3144113259,-0.170937553,-0.090209237,-0.212517415,-0.211316465,-0.209766987,0.0137523963,0.1635763689,0.0015280439,-0.034526125,0.0330387424,0.0095573108,0.1583062291,0.2551588869,-0.09189354,0.3744064502,0.8975909745,0.0511318824,0.4966688683,0.0248343432,-0.00192523,-0.000469858,0.0379490203,0.0267726087,0.0111764115,0.0280364448,-0.000269513,0.0283059582,-0.015906108,0.0135110204,0.0085431653,0.1261241911,0.0889810687,0.2011177468,0.1119962844,0.1146250101,0.0203734674,0.0551667783,0.0708244939,0.0875101361,-0.016685642,-0.030771155,-3.656683925,-0.017260134,-2.051104568,0.8435452175,0.3818333843,0.4858295518,0.6199833194,0.023039185,0.0844792548,0.193175732,0.0506329114,0.0,0.0457326748,0.0459568453,0.0163301022,-0.168777212,-0.518116896,-0.003250816,-0.001870223,-0.015153422,-0.00754756,0.0245133932,-0.16145607,0.0256776924,-0.010208818,-0.003771697,-1.004527627,-1.827134648,-0.137438828,0.0940835734,0.2329559389,0.1493675402,0.1297259938,2.3080508534,0.0418185053,0.0812251295,0.0007475691,1.8441949089,0.1043483403,0.2570827353,1.27489705,0.3321689415,7.0,-3.497702553,1.986357776,613.92385163,-0.565957452,-0.786841636,0.0068108366,2.865474534,1.553780742,0.7654602324,0.5233870791,1.2970005435,0.0316559012,0.119829862,0.0847533655,,-0.250758066,0.0298818355,1.373250878,0.1331681929,0.2437115953,13.852076675,1.9864307509,0.0057618004,0.2399155966,0.4345099572,0.5595343881,0.00244695,46983139.5189684,0.57416707,0.00948572,0.61053689,0.00224677,0.00242391,0.00802397,0.01522208,-0.10501122,0.14488428,0.86432817,0.01570569,-0.57548574,0.0146615,-0.48967991,0.02002663,0.05162449,0.02395596,0.0665277,0.00052302,0.01413881,0.92657326,0.34610751,0.70581009,1.0925594334,0.9839110146,198,0.075450632,0.2147337855,0.1070583292,0.142455902
20220831,20220831,179577.0,01,USA,-0.151875,2022,8,20220729,20220731,3226.731386,59.720001221,3226.731386,0.0,0.1387584978,0.3629566848,0.0858182013,-0.152150496,-0.270123096,-0.418587017,-0.345847059,0.0019616438,0.1114341439,0.0499127507,-0.031261993,0.0435719858,0.0075318784,0.0516991392,-0.418996561,-0.04084688,0.406800966,-0.485055575,-0.364021182,0.2519027803,0.0290683811,-0.00192523,0.0,0.0438397336,0.0229306934,0.0209090402,0.017358682,0.000378257,0.0169804251,-0.015757838,0.0157578382,-0.000177282,0.0416615441,-0.001253889,0.1120392623,0.0807012217,0.0524028508,-0.023800466,-0.000299839,-0.142921603,0.0035062734,-0.146427876,-0.043233391,-5.421605002,-0.027475553,-3.44552187,0.7727335162,0.1445451964,0.1801254542,0.2391272227,0.0359414771,0.0779739761,0.193175732,0.0506329114,0.0,0.039848318,0.0459568453,0.0152820514,-0.214665668,0.2069351266,-0.008299515,-0.004500346,0.0007720311,-0.000127934,0.0245133932,-0.965683983,-0.747709684,0.1149275039,-0.149878929,1.3277633785,0.2782364741,0.8046994525,0.0394048854,0.1178315958,0.0567643151,0.0848734054,2.3080508534,0.030328216,0.0374678308,-0.010592051,1.8442575232,0.1073051858,0.2570827353,1.3196876578,0.3043655926,4.0,-3.331601694,1.4159684575,531.47178477,-0.205149479,-0.474427394,0.0080709227,2.6291779467,1.4256023975,0.6975486121,0.4925411538,0.4619417676,-0.033930001,0.0797382767,0.0475729094,,-0.009218617,0.0166028695,1.2942908983,0.0548773645,0.2372019866,12.027639362,1.9413289128,-0.074893752,0.1775937848,0.4921982071,0.503577042,0.00260132,41138111.8590271,0.67706321,0.00916994,0.64438047,0.00223967,0.00246449,0.0077521,0.00829617,0.76123796,0.45653033,1.34730309,0.00798682,0.88035352,0.00695872,0.50342417,0.02668525,0.05258286,0.01683593,1.19609043,0.00059323,0.01394482,0.94988924,0.37580983,0.70721505,1.0623147723,1.3147095068,199,-0.404735111,0.1050174413,-0.458084226,0.1007325738
20220930,20220930,179577.0,01,USA,-0.090425,2022,9,20220831,20220831,2741.6845826,50.650001526,2741.6845826,0.0,0.1408450239,0.3611260854,-0.151875407,-0.099788905,-0.189550851,-0.298273889,-0.323476004,-0.146356639,0.2078735159,-0.047124699,-0.040784785,0.0218671355,0.0114102154,0.0516991392,-0.418996561,-0.04084688,0.406800966,-0.485055575,-0.364021182,0.2519027803,0.0290683811,-0.00192523,0.0,0.0438397336,0.0229306934,0.0209090402,0.017358682,0.000378257,0.0169804251,-0.015757838,0.0157578382,-0.000177282,0.0416615441,-0.001253889,0.1120392623,0.0807012217,0.0524028508,-0.023800466,-0.000299839,-0.142921603,0.0035062734,-0.146427876,-0.043233391,-5.421605002,-0.027475553,-3.44552187,0.7727335162,0.1445451964,0.1801254542,0.2391272227,0.0359414771,0.0779739761,0.193175732,0.0506329114,0.0,0.039848318,0.0459568453,0.0152820514,-0.214665668,0.2069351266,-0.008299515,-0.004500346,0.0007720311,-0.000127934,0.0245133932,-0.965683983,-0.747709684,0.1149275039,-0.149878929,1.3277633785,0.2782364741,0.8046994525,0.0394048854,0.1178315958,0.0567643151,0.0848734054,2.3080508534,0.030328216,0.0374678308,-0.010592051,1.8442575232,0.1073051858,0.2570827353,1.3196876578,0.3043655926,4.0,-3.331601694,1.4159684575,531.47178477,-0.205149479,-0.474427394,0.0080709227,3.0943205699,1.6778137169,0.8209558511,0.5796793731,0.5436664777,-0.039932748,0.0938452226,0.0559892998,,-0.010849534,0.0195401763,1.439244532,0.0610233348,0.2299600958,10.735148049,1.9585723781,-0.142549214,-0.050487655,0.4919967033,0.4983313529,0.00274111,34332180.1965595,0.76656167,0.00864717,0.68107844,0.00232383,0.00255555,0.00691303,0.01311765,-0.45099213,-0.15874686,1.45384464,0.01168821,-0.55758336,0.01149569,-0.65748254,0.01996312,0.02479338,0.02133773,-0.45638818,0.00070321,0.0139714,1.03218343,0.31873356,0.70829004,1.0529910124,0.9669872145,200,-0.395015601,0.1145462941,-0.455708102,0.0984391092
20221031,20221031,179577.0,01,USA,0.073367,2022,10,20220930,20220930,2493.7690835,46.069999695,2493.7690835,0.0,0.1408450239,0.3611260854,-0.090424515,-0.079090879,-0.305382787,-0.398764001,-0.397847086,-0.123965186,0.1023055019,0.1246186793,-0.060334166,-0.049436709,0.0158183591,0.0516991392,-0.418996561,-0.04084688,0.406800966,-0.485055575,-0.364021182,0.2519027803,0.0290683811,-0.00192523,0.0,0.0438397336,0.0229306934,0.0209090402,0.017358682,0.000378257,0.0169804251,-0.015757838,0.0157578382,-0.000177282,0.0416615441,-0.001253889,0.1120392623,0.0807012217,0.0524028508,-0.023800466,-0.000299839,-0.142921603,0.0035062734,-0.146427876,-0.043233391,-5.421605002,-0.027475553,-3.44552187,0.7727335162,0.1445451964,0.1801254542,0.2391272227,0.0359414771,0.0779739761,0.193175732,0.0506329114,0.0,0.039848318,0.0459568453,0.0152820514,-0.214665668,0.2069351266,-0.008299515,-0.004500346,0.0007720311,-0.000127934,0.0245133932,-0.965683983,-0.747709684,0.1149275039,-0.149878929,1.3277633785,0.2782364741,0.8046994525,0.0394048854,0.1178315958,0.0567643151,0.0848734054,2.3080508534,0.030328216,0.0374678308,-0.010592051,1.8442575232,0.1073051858,0.2570827353,1.3196876578,0.3043655926,4.0,-3.331601694,1.4159684575,531.47178477,-0.205149479,-0.474427394,0.0080709227,3.4019392799,1.844611849,0.9025703362,0.6373076042,0.5977145237,-0.043902621,0.1031747493,0.0615554187,,-0.011928129,0.0214827429,1.5266325222,0.0647285471,0.2371367632,9.8803682657,1.8961879391,-0.36202712,-0.264190603,0.4905281846,0.4853602665,0.0017478,29509710.2468933,0.78808003,0.00886789,0.65906422,0.0022209,0.00253454,0.0078258,0.01422798,1.15195539,0.19566503,1.26668441,0.01403698,1.34313615,0.01500531,1.2669359,0.0291671,0.06013584,0.02484424,0.72447061,0.00076366,0.01420309,1.06237441,0.28991223,0.70959773,1.056767718,1.3607130994,201,-0.403102982,0.1156301388,-0.458917241,0.0878057367
