date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,284396.0,01W,JPN,-0.040874,2022,8,20220729,20220731,33.328559392,22.519296886,33.328559392,0.0248115136,0.0,0.0188471485,0.04054754,-0.031058918,-0.152220615,-0.256435339,-0.275273467,-0.133093484,0.3840123898,-0.019919896,-0.022909297,-0.048753305,0.0151756735,-0.160084047,-0.08447593,0.121396666,-0.73901256,0.4747540402,-0.068256067,3.0665046993,-0.111508552,-0.004522177,0.0,-0.223399454,-0.139558162,-0.083841292,-0.028030595,-0.007844049,-0.020186546,-0.012220595,0.0076984179,0.004925469,-0.030972511,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,-0.012220595,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2529276693,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.564295977,,0.7763789897,0.3053080406,0.5884715388,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,2.1520781018,1.3757486648,0.1134103156,-0.430909783,2.6296862499,0.128729356,0.4205323684,0.3192290364,,,0.0118599023,1.660262035,0.548355374,0.6101687652,11.094372429,0.6207172413,-0.2330463,-0.593938475,0.7506879948,0.5418441101,,9640.12870154,1.00226557,0.00027695,1.01900504,0.00844513,0.00846674,0.00848445,,,,,,,,,,,,,1.72219654,0.01452685,0.24720881,0.73940524,,,,463,1.386233327,1.3063968403,0.4059725648,0.9248971668
20220929,20220930,284396.0,01W,JPN,-0.018016,2022,9,20220831,20220831,31.966282909,21.598839804,31.966282909,0.0258688821,0.0,0.0188471485,-0.040874148,-0.016562326,-0.103962766,-0.187325114,-0.230560433,-0.127772578,0.3766266434,0.0032283573,-0.026918615,0.0153844215,0.0092254658,-0.160084047,-0.08447593,0.121396666,-0.73901256,0.4747540402,-0.068256067,3.0665046993,-0.111508552,-0.004522177,0.0,-0.223399454,-0.139558162,-0.083841292,-0.028030595,-0.007844049,-0.020186546,-0.012220595,0.0076984179,0.004925469,-0.030972511,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,-0.012220595,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2529276693,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.564295977,,0.7763789897,0.3053080406,0.5884715388,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,2.2437911544,1.4343776289,0.1182434144,-0.449273453,2.7417530718,0.1342152918,0.4384537939,0.3328333147,,,0.0123653244,1.7887355912,0.5907879319,0.616888391,10.743260518,0.6292908782,-0.11770089,-0.301080586,0.748352532,0.5569522737,,9336.02952583,1.04478056,0.00027583,1.04762362,0.00841147,0.00844327,0.00368661,,,,,,,,,,,,,2.21433577,0.01512726,0.27176559,0.70918268,,,,464,1.3865912002,1.3051350826,0.4158585433,0.9250227432
20221031,20221031,284396.0,01W,JPN,-0.043823,2022,10,20220929,20220930,30.724676254,20.759916388,30.724676254,0.0216666667,0.0,0.0214352806,-0.018016025,-0.001983955,-0.104216754,-0.165667006,-0.264385446,-0.144049482,0.4014475006,-0.00872524,-0.027763232,-0.006523702,0.0116209327,-0.160084047,-0.08447593,0.121396666,-0.73901256,0.4747540402,-0.068256067,3.0665046993,-0.111508552,-0.004522177,0.0,-0.223399454,-0.139558162,-0.083841292,-0.028030595,-0.007844049,-0.020186546,-0.012220595,0.0076984179,0.004925469,-0.030972511,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,-0.012220595,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2529276693,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.564295977,,0.7763789897,0.3053080406,0.5884715388,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,2.3344643972,1.4923418787,0.1230217174,-0.467428922,2.8525493202,0.13963903,0.4561720326,0.3462833526,,,0.0128650162,1.9244622903,0.6356160755,0.6221140776,10.396129388,0.6002830265,-0.236101064,-0.651616018,0.7522237887,0.5542755546,,8526.48103955,1.1111808,0.00026109,1.14331932,0.00843733,0.00842254,0.00212134,,,,,,,,,,,,,2.50070923,0.0151574,0.29347855,0.68965306,,,,465,1.3913438693,1.304374431,0.4241757142,0.9285030415
20221130,20221130,284396.0,01W,JPN,0.077632,2022,11,20221031,20221031,29.378215833,19.850145833,29.378215833,0.0226596919,0.0,0.0214352806,-0.043823421,-0.058153783,-0.050403087,-0.169145882,-0.27128004,-0.171574747,0.3003475292,-0.047941075,-0.0273889,0.0223705691,0.0072425887,-0.160084047,-0.08447593,0.121396666,-0.73901256,0.4747540402,-0.068256067,3.0665046993,-0.111508552,-0.004522177,0.0,-0.223399454,-0.139558162,-0.083841292,-0.028030595,-0.007844049,-0.020186546,-0.012220595,0.0076984179,0.004925469,-0.030972511,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,-0.012220595,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2529276693,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.564295977,,0.7763789897,0.3053080406,0.5884715388,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,2.4414574131,1.5607387918,0.1286600405,-0.488852093,2.9832871697,0.1460389566,0.4770792787,0.362154188,,,0.0134546448,2.0970186592,0.6926084118,0.6250479305,9.9865200554,0.5727554129,-0.29717301,-0.582656185,0.741995146,0.5690112723,,8502.7054535,1.18796876,0.00026599,1.20618313,0.0083793,0.00839518,0.00551972,,,,,,,,,,,,,2.56529346,0.01485704,0.3164596,0.66835303,,,,466,1.4047036508,1.2909823695,0.4408315104,0.9388773025
20221230,20221231,284396.0,01W,JPN,0.041513,2022,12,20221130,20221130,31.658910762,21.391155921,31.658910762,0.021027297,0.0,0.0214352806,0.0776321797,-0.061049922,-0.114344262,-0.193054589,-0.268128327,-0.193958241,0.0967364611,-0.065771703,-0.014352184,0.0296402866,0.0025646274,-0.160084047,-0.08447593,0.121396666,-0.73901256,0.4747540402,-0.068256067,3.0665046993,-0.111508552,-0.004522177,0.0,-0.223399454,-0.139558162,-0.083841292,-0.028030595,-0.007844049,-0.020186546,-0.012220595,0.0076984179,0.004925469,-0.030972511,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,-0.012220595,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2529276693,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.564295977,,0.7763789897,0.3053080406,0.5884715388,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,2.2655758238,1.4483038102,0.119391424,-0.453635389,2.7683723872,0.1355183702,0.4427106834,0.3360647491,,,0.0124853777,1.8205213167,0.6012861985,0.6415260269,10.659860645,0.5593035705,-0.408877756,-1.312269195,0.7395947115,0.5427282615,0.00863349,7998.00070992,1.23952152,0.00025338,1.2468131,0.00840824,0.00841951,0.00264386,0.01230935,0.08939791,0.72828627,1.56172717,0.01280488,-0.21392125,,,0.02336364,0.04477687,0.01679204,1.3608169,3.04621101,0.01498698,0.27288849,0.74569661,,,1.5205779278,467,1.4132629929,1.2925368143,0.4476721865,0.9482349865
20230131,20230131,284396.0,01W,JPN,0.057229,2023,1,20221230,20221231,32.973159724,22.279161975,32.973159724,0.0201891879,0.0,0.0214352806,0.0415127662,0.030406651,0.0098353692,-0.093608154,-0.155786151,-0.115461012,0.0421384736,-0.013904351,-0.009314264,0.0224569305,0.002105284,-0.160084047,-0.08447593,0.121396666,-0.73901256,0.4747540402,-0.068256067,3.0665046993,-0.111508552,-0.004522177,0.0,-0.223399454,-0.139558162,-0.083841292,-0.028030595,-0.007844049,-0.020186546,-0.012220595,0.0076984179,0.004925469,-0.030972511,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,-0.012220595,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2529276693,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.564295977,,0.7763789897,0.3053080406,0.5884715388,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,2.1752741755,1.3905771078,0.1146327034,-0.435554324,2.6580302008,0.1301168594,0.425065057,0.3226698318,,,0.0119877337,1.6919658072,0.5588265728,0.6644041943,11.005569172,0.5623971119,-0.16626379,-0.372589186,0.7295067647,0.5908505795,,7937.96783288,1.22703528,0.00025097,1.23056362,0.00841558,0.00860693,0.00890412,,,,,,,,,,,,,3.22376153,0.01365507,0.31505524,0.83257695,,,,468,1.4081665642,1.2805366095,0.451113876,0.94996095
20230227,20230228,284396.0,01W,JPN,-0.02488,2023,2,20230131,20230131,34.860168933,23.554168198,34.860168933,0.0190963308,0.0,0.0214352806,0.0572286437,0.1223676724,0.0107721064,0.0190900122,-0.108342581,-0.152220615,-0.044291573,-0.015493195,-0.002703187,-0.06370884,0.0079117601,-0.249547981,-0.08447593,0.121396666,-0.240449447,0.2450953561,-0.068256067,3.0665046993,-0.018194014,-0.004522177,0.0,-0.111530388,-0.117605498,0.0060751105,-0.134573552,-0.007844049,-0.020186546,0.0068064717,-0.006806472,0.004925469,-0.17622479,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,0.0068064717,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2919071595,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.474379866,,0.7763789897,0.3053080406,0.5323804124,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,1.6144633636,1.0950118085,0.0495659881,-0.421707427,2.5141488709,0.1230735283,0.4020559408,0.3052034522,,,0.0113388279,1.1642971273,0.5073834203,0.6172296172,11.456357798,0.5541782125,-0.395983995,-0.241024126,0.7010529157,0.5717426915,,7214.68051392,1.18244513,0.00022696,1.2004421,0.00851587,0.00858143,0.0055976,,,,,,,,,,,,,3.44417291,0.01430761,0.32953214,0.8802242,,,,469,1.4301391732,1.2592068518,0.4533136647,1.0158237801
20230331,20230331,284396.0,01W,JPN,0.037371,2023,3,20230227,20230228,33.992839516,22.968134808,33.992839516,0.0195835749,0.0,0.0214352806,-0.024880241,0.1011171292,0.1141574605,0.0509184361,-0.042479179,-0.103962766,0.0580307971,-0.040602201,-0.001273918,0.0973480647,-0.004565871,-0.249547981,-0.08447593,0.121396666,-0.240449447,0.2450953561,-0.068256067,3.0665046993,-0.018194014,-0.004522177,0.0,-0.111530388,-0.117605498,0.0060751105,-0.134573552,-0.007844049,-0.020186546,0.0068064717,-0.006806472,0.004925469,-0.17622479,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,0.0068064717,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2919071595,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.474379866,,0.7763789897,0.3053080406,0.5323804124,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,1.6556564968,1.122951103,0.0508306673,-0.432467318,2.5782975359,0.126213757,0.4123144232,0.3129907372,,,0.0116281388,1.2166414497,0.5298001718,0.6228659586,11.255376277,0.543791824,-0.083567369,0.4274827703,0.6988864506,0.6039408783,,7615.95732953,1.25533543,0.00023693,1.25817334,0.00848992,0.0085627,0.00734534,,,,,,,,,,,,,3.19183809,0.01475047,0.31189591,0.9029731,,,,470,1.4341822186,1.2595331779,0.4597731769,1.0235368753
20230428,20230430,284396.0,01W,JPN,-0.063681,2023,4,20230331,20230331,34.512433942,23.319212123,34.512433942,0.0409382478,0.0,0.0429552985,0.0373711589,0.0309245399,0.1063693311,0.0842815124,-0.026787978,-0.104216754,-0.080809411,-0.073665067,0.0088202839,-0.01392059,0.0022559759,-0.249547981,-0.08447593,0.121396666,-0.240449447,0.2450953561,-0.068256067,3.0665046993,-0.018194014,-0.004522177,0.0,-0.111530388,-0.117605498,0.0060751105,-0.134573552,-0.007844049,-0.020186546,0.0068064717,-0.006806472,0.004925469,-0.17622479,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,0.0068064717,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2919071595,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.474379866,,0.7763789897,0.3053080406,0.5323804124,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,1.6307301213,1.1060447575,0.0500653973,-0.4259564,2.5394805394,0.1243135733,0.4061069133,0.3082785734,,,0.0114530739,1.1847329324,0.5161391368,0.6378948495,11.376992199,0.5604926422,-0.214364928,0.2531660074,0.749459828,0.6097471281,,8328.98822625,1.37098474,0.00025208,1.33334702,0.0084374,0.00854692,0.00954726,,,,,,,,,,,,,2.98637874,0.01442892,0.09006229,0.95810512,,,,471,1.4306042172,1.2555634644,0.4621585112,1.0193134042
20230531,20230531,284396.0,01W,JPN,-0.019837,2023,5,20230428,20230430,32.314645904,21.834220205,32.314645904,0.0437225454,0.0,0.0429552985,-0.06368105,0.011561114,0.2003176613,0.0809716287,0.0898672246,-0.050403087,-0.102140658,0.025209107,0.0007393605,0.0305219919,-0.002284435,-0.249547981,-0.08447593,0.121396666,-0.240449447,0.2450953561,-0.068256067,3.0665046993,-0.018194014,-0.004522177,0.0,-0.111530388,-0.117605498,0.0060751105,-0.134573552,-0.007844049,-0.020186546,0.0068064717,-0.006806472,0.004925469,-0.17622479,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,0.0068064717,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2919071595,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.474379866,,0.7763789897,0.3053080406,0.5323804124,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,1.7416395574,1.1812692221,0.0534704518,-0.454926604,2.712196031,0.1327684048,0.4337271112,0.3292452572,,,0.0122320219,1.3325592911,0.5793242126,0.6658605937,10.835864457,0.5625358213,-0.002063539,0.7380295336,0.7537678367,0.5993716945,,8307.48671765,1.3574277,0.00024775,1.32422383,0.00845916,0.00853027,0.00849305,,,,,,,,,,,,,2.8948562,0.01458478,0.06432839,0.91621691,,,,472,1.4385882965,1.2585570914,0.4826881275,1.0256016926
20230630,20230630,284396.0,01W,JPN,-0.001378,2023,6,20230531,20230531,31.673628958,21.401100647,31.673628958,0.0446074107,0.0,0.0429552985,-0.019836731,-0.028689726,0.042916306,0.0552673755,-0.004629077,-0.114344262,-0.052030013,-0.054884437,0.0039255156,-0.008207509,0.0024681008,-0.249547981,-0.08447593,0.121396666,-0.240449447,0.2450953561,-0.068256067,3.0665046993,-0.018194014,-0.004522177,0.0,-0.111530388,-0.117605498,0.0060751105,-0.134573552,-0.007844049,-0.020186546,0.0068064717,-0.006806472,0.004925469,-0.17622479,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,0.0068064717,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2919071595,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.474379866,,0.7763789897,0.3053080406,0.5323804124,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,1.776887191,1.205175974,0.054552597,-0.464133496,2.7670859717,0.1354553971,0.4425049632,0.3359085855,,,0.0124795759,1.3828863576,0.600775002,0.6567335443,10.66389106,0.5598878697,-0.096514842,0.0602608673,0.7536457572,0.5444808647,0.00822262,9031.10021389,1.26666076,0.00026852,1.24349891,0.00839052,0.00850636,0.00416154,0.01214812,0.75236961,0.39476623,1.19745279,0.00970937,0.41423875,,,0.01257504,0.02700868,0.01303916,0.7435627,2.59078463,0.01485557,0.04944923,0.89804216,,,0.8100806658,473,1.4374037857,1.2582336486,0.4874261704,1.024141265
20230731,20230731,284396.0,01W,JPN,0.023805,2023,7,20230630,20230630,31.629995151,21.371618345,31.629995151,0.0446689469,0.0,0.0429552985,-0.001377607,-0.082254558,-0.018515866,0.0533107934,0.0322822479,0.0098353692,-0.03788689,0.04054754,0.0001141386,0.0415707862,-0.001741443,-0.249547981,-0.08447593,0.121396666,-0.240449447,0.2450953561,-0.068256067,3.0665046993,-0.018194014,-0.004522177,0.0,-0.111530388,-0.117605498,0.0060751105,-0.134573552,-0.007844049,-0.020186546,0.0068064717,-0.006806472,0.004925469,-0.17622479,0.0717842714,0.3579793341,0.2861079219,0.2262931034,0.0935704023,0.199790795,,,0.0068064717,-0.135591274,-2.266794626,-0.127892856,-2.138093627,0.3461880908,1.0769230769,1.1156134665,2.7832112971,0.0045100066,0.2919071595,-0.10469255,0.0223285486,,-0.087374641,-0.106831016,-0.008439077,6.5686954719,,,,,,0.0115902768,0.5198322742,0.1004774273,0.0535523714,-0.045935607,,,1.584484266,0.1264213334,0.3006725535,0.2158358203,0.2403066079,1.4932821497,0.1954075775,0.1505166475,0.1510454811,1.474379866,,0.7763789897,0.3053080406,0.5323804124,8.0,-3.137113863,3.6739366883,34.489312043,-6.417146309,-0.026505383,0.0099282743,1.7793384198,1.206838523,0.0546278528,-0.464773771,2.7709031868,0.1356422588,0.443115402,0.3363719738,,,0.0124967916,1.386450648,0.6022930414,0.677460488,10.651931502,0.538944711,0.0736048873,0.058733544,0.7563243015,0.5645266901,0.00809897,9166.81231771,1.18888118,0.00027534,1.15945188,0.00837108,0.00848522,0.00880786,0.00934857,-0.14556218,-0.35806865,0.25562851,0.00916405,-0.22688062,,,0.01033257,0.01772439,0.00944817,-0.02476418,2.34959459,0.0141862,0.06574526,0.89680501,,,0.6934497942,474,1.439972553,1.2775120419,0.479990851,1.033861572
20230831,20230831,284396.0,01W,JPN,-0.008316,2023,8,20230731,20230731,32.382932138,21.880359553,32.382932138,0.0436303472,0.0,0.0429552985,0.0238045243,-0.021187011,-0.072923307,0.1000685107,-0.009309879,0.0107721064,-0.13283014,-0.040874148,0.005994018,-0.050067863,0.0040001221,-0.136343169,-0.175616917,-0.543263449,-0.123811514,-0.482783453,-0.281005874,2.4568998665,-0.005645414,-0.003905911,0.0,-0.047021974,-0.075931173,0.0289091988,-0.052941265,-0.009817675,-0.04312359,-0.020823054,0.0169171428,-0.013763668,-0.051295394,0.0597605414,0.3600485732,0.1564055859,0.1882601798,0.0592279217,0.1421847907,-0.020823054,0.0,-0.020823054,-0.018336369,-0.449404762,-0.001419226,-0.034783716,0.3998935636,1.0363084396,1.0810331907,2.3792420114,0.0068714211,0.2388585307,-0.183345509,0.0094191523,,-0.012276356,-0.026324008,-0.02275682,-0.487817154,,,,,,0.0173257955,0.4253365513,0.0224667026,0.0680887677,-0.126922151,,,-0.139540847,0.1192444222,0.3109584097,0.1752135907,0.1350807527,1.5,0.0591378264,0.1380692168,-0.136269751,1.4516129032,,0.7957981785,0.3061042994,0.6054250116,7.0,-2.848524703,3.924539856,19.831329745,-4.670635692,-0.127145721,0.0123567676,1.9129323556,1.317797845,0.0768889629,-0.380031249,2.2311736825,0.0780504276,0.1131266615,0.0655066089,0.0455294161,0.0455294161,0.015331334,1.5126030051,0.4012875448,0.7334911434,11.837908916,0.5439049664,0.1137802765,-0.072332662,0.6373365881,0.5372885175,0.00774704,10471.48574274,1.06395555,0.00031741,1.03364546,0.00822867,0.00845842,0.0049486,0.01048859,-0.66333197,0.07367965,1.34090344,0.0104375,-0.55083027,,,0.01476963,0.02593603,0.01175388,0.08145781,1.88730064,0.01374037,0.08352063,0.91815303,,,1.0077265308,475,0.7221999416,0.4512642335,-0.114709229,0.8022274806
20230929,20230930,284396.0,01W,JPN,-0.002746,2023,9,20230831,20230831,32.113635583,21.698402421,32.113635583,0.0439962199,0.0,0.0429552985,-0.008316003,0.0223941242,-0.026637185,0.045120162,0.0574973314,0.1141574605,-0.112486734,-0.018016025,0.0068758381,0.0198264338,-0.001854248,-0.136343169,-0.175616917,-0.543263449,-0.123811514,-0.482783453,-0.281005874,2.4568998665,-0.005645414,-0.003905911,0.0,-0.047021974,-0.075931173,0.0289091988,-0.052941265,-0.009817675,-0.04312359,-0.020823054,0.0169171428,-0.013763668,-0.051295394,0.0597605414,0.3600485732,0.1564055859,0.1882601798,0.0592279217,0.1421847907,-0.020823054,0.0,-0.020823054,-0.018336369,-0.449404762,-0.001419226,-0.034783716,0.3998935636,1.0363084396,1.0810331907,2.3792420114,0.0068714211,0.2388585307,-0.183345509,0.0094191523,,-0.012276356,-0.026324008,-0.02275682,-0.487817154,,,,,,0.0173257955,0.4253365513,0.0224667026,0.0680887677,-0.126922151,,,-0.139540847,0.1192444222,0.3109584097,0.1752135907,0.1350807527,1.5,0.0591378264,0.1380692168,-0.136269751,1.4516129032,,0.7957981785,0.3061042994,0.6054250116,7.0,-2.848524703,3.924539856,19.831329745,-4.670635692,-0.127145721,0.0123567676,1.9289737064,1.3288485533,0.0775337337,-0.383218092,2.2498837219,0.0787049381,0.1140753121,0.0660559302,0.0459112139,0.0459112139,0.0154598986,1.5331682865,0.406743432,0.750766625,11.775054245,0.5417181525,-0.020288056,-0.105688325,0.6430298776,0.543752947,0.00775653,10824.89351421,1.02354835,0.00033203,0.99949816,0.00816664,0.00841098,0.00247152,0.00970865,-0.03588397,0.22828779,0.70788849,0.00962068,-0.40407889,,,0.01025332,0.0218058,0.00987352,0.07882588,1.69295328,0.01293689,0.00221032,0.91051766,,,0.7452679598,476,0.7255215464,0.4601514745,-0.112520304,0.8070536955
