date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,245081.0,01W,DNK,0.020138,2021,10,20210930,20210930,168.28417117,93.491206204,168.28417117,0.0423590228,0.0,0.0404913592,-0.049932,0.0051380502,0.0223678747,0.0517998824,0.1599507349,0.1321096769,0.1794530159,,,-0.008854943,,0.0692610521,0.1049202409,,,-0.441603603,0.0884018829,,,,0.0561254735,,,,,,,-0.000135913,0.0001359128,8.31399e-05,0.0215909249,0.3695885384,,,0.117124657,0.1067352478,0.0917378397,,,-0.000135913,,,,,,,0.0474145076,7.8639304108,,0.1592564175,-0.002652517,0.045112782,1.0,,,,,,0.0338158987,0.0053504661,0.0226769703,0.003657335,,,,,,,5.22957889,,0.0182292914,,0.1399743592,,1.2309223644,0.013298424,0.0158779026,-0.00540984,6.1129219765,,,1.0711634465,,,,,141.38396372,,-0.507425166,0.0018116263,6.7298765896,1.1009263026,0.0101124392,-1.061663597,0.3087591846,0.1175076417,0.0966004932,,,,,1.2084995026,0.1134500719,,12.789463483,0.6742615465,-0.026622116,-0.118137684,0.712032693,0.447311828,0.00860047,48346.63967062,1.4989921,0.000273,1.49879467,0.00854448,0.00840007,0.00258548,0.00800259,-0.12161583,-0.05437969,0.32452042,,,0.00593773,-0.83722051,0.00721355,0.01554634,0.00804637,-0.14895705,0.36854391,0.01110115,0.31824214,0.91140862,0.32727029,0.3292667381,0.6400801432,453,1.1411246007,0.214496484,0.543392667,1.715871743
20211130,20211130,245081.0,01W,DNK,-0.052229,2021,11,20211029,20211031,171.67302856,95.373904753,171.67302856,0.0415228478,0.0,0.0404913592,0.0201377073,-0.057222578,,-0.005906857,,,,0.0528297418,,,,0.0606749529,0.1241036074,,,-0.492631283,0.099303281,,,,0.0561254735,,,,,,,0.0005049987,-0.000504999,-3.6252e-05,0.0185824168,0.3695885384,,,0.117124657,0.1018558739,0.0917378397,,,0.0005049987,,,,,,,0.0452269943,0.248216138,,0.2286441851,-0.002652517,0.045112782,2.0,,,,,,0.0219127018,0.0035846526,-0.005066544,-0.000511655,,,,,,,-0.258101934,,0.0182292914,,0.1399743592,,1.2290372537,0.013298424,0.0158779026,-0.00540984,6.2793877779,,,1.0711634465,,,,,141.38396372,,-0.277614538,0.0010599669,7.0011321276,1.1149386493,0.0110396586,-1.589728491,0.3075836055,0.1135630505,0.0946935816,,,,,1.1850263985,0.1112464919,,12.945915088,0.6769926277,0.0302698466,-0.084292353,0.7011705101,0.4557823129,0.00850621,45654.67189825,1.52885185,0.00025931,1.52126307,0.00858118,0.00842157,0.00410589,0.00777298,0.04474117,-0.3785686,0.42676047,0.00790313,-0.53104477,0.00763691,0.39608129,0.01440091,0.01946701,0.00971263,0.42273815,0.38964057,0.01014958,0.248076,0.9297623,0.33352727,0.3123111665,1.4021791594,454,1.0324460673,-0.031976474,0.4347141336,1.7159718722
20211230,20211231,245081.0,01W,DNK,0.007521,2021,12,20211130,20211130,162.70668927,90.39260515,162.70668927,0.0438110632,0.0,0.0404913592,-0.052229167,-0.030799809,-0.070237702,-0.006965052,0.0760794695,,,0.0555960014,,,,0.0606749529,0.1241036074,,,-0.492631283,0.099303281,,,,0.0561254735,,,,,,,0.0005049987,-0.000504999,-3.6252e-05,0.0185824168,0.3695885384,,,0.117124657,0.1018558739,0.0917378397,,,0.0005049987,,,,,,,0.0452269943,0.248216138,,0.2286441851,-0.002652517,0.045112782,2.0,,,,,,0.0219127018,0.0035846526,-0.005066544,-0.000511655,,,,,,,-0.258101934,,0.0182292914,,0.1399743592,,1.2290372537,0.013298424,0.0158779026,-0.00540984,6.2793877779,,,1.0711634465,,,,,141.38396372,,-0.277614538,0.0010599669,7.3869461733,1.1763799967,0.0116480253,-1.677334263,0.324533732,0.1198212126,0.0999118967,,,,,1.2492251595,0.1172732665,,12.593921206,0.6830959986,-0.105632883,-0.520268596,0.7081081081,0.3867027184,0.00853008,45106.58159084,1.5450737,0.00025877,1.52543166,0.00854899,0.00845672,0.0044091,0.00717052,-0.5581631,0.09610042,-0.10722506,0.00739861,-0.40360313,0.00756547,-0.77563206,0.00513939,0.00646116,0.00717821,-0.56219574,0.39583556,0.00967919,0.23488874,0.88120159,0.33291295,0.3036250124,0.5242975774,455,1.118765022,0.0211872649,0.4717683828,1.7160707697
20220131,20220131,245081.0,01W,DNK,0.014848,2022,1,20211230,20211231,163.93043419,91.072463441,163.93043419,0.0434840125,0.0,0.0404913592,0.0075211716,-0.033143235,-0.076700619,-0.060873652,-0.033838008,0.096414266,0.3547168143,0.0052190959,,0.0222328507,,0.0606749529,0.1241036074,,,-0.492631283,0.099303281,,,,0.0561254735,,,,,,,0.0005049987,-0.000504999,-3.6252e-05,0.0185824168,0.3695885384,,,0.117124657,0.1018558739,0.0917378397,,,0.0005049987,,,,,,,0.0452269943,0.248216138,,0.2286441851,-0.002652517,0.045112782,2.0,,,,,,0.0219127018,0.0035846526,-0.005066544,-0.000511655,,,,,,,-0.258101934,,0.0182292914,,0.1399743592,,1.2290372537,0.013298424,0.0158779026,-0.00540984,6.2793877779,,,1.0711634465,,,,,141.38396372,,-0.277614538,0.0010599669,7.3318024293,1.1675982896,0.0115610725,-1.664812919,0.3221110793,0.1189267442,0.0991660518,,,,,1.2400562908,0.1164125224,,12.644231091,0.6849704461,-0.324145131,-0.566002985,0.7092342342,0.4049227799,0.00859613,43044.53793555,1.50066581,0.00025073,1.4721285,0.00854905,0.00853435,0.00316165,0.00705707,0.25234949,-0.35838511,0.20834289,0.00713781,0.13677418,0.00680162,0.26273337,0.01025791,0.01486755,0.0073411,0.28784517,0.41128957,0.00877439,0.23890497,0.88782926,0.33088958,0.2568216394,1.1496846888,456,1.0324460673,0.0104027545,0.4347141336,1.7163602948
20220228,20220228,245081.0,01W,DNK,0.020691,2022,2,20220131,20220131,166.36446349,92.424701937,166.36446349,0.0428478107,0.0,0.0404913592,0.0148479403,-0.04510082,-0.081613493,,-0.031625378,0.0409902789,0.3057037617,0.0212247837,,-0.027144368,,-0.024927699,0.146989976,,,-0.46060721,0.0754157252,,,,0.0561254735,,,,,,,0.000604278,-0.000604278,0.0004809313,0.009114853,0.3695885384,,,0.117124657,0.1022018796,0.0917378397,,,0.000604278,,,,,,,0.0457555813,0.248216138,,0.206312154,-0.002652517,0.045112782,3.0,,,,,,0.0236970213,0.0037737789,-0.002556249,-0.00014331,,,,,,,-0.083413492,,0.0182292914,,0.1399743592,,1.2296932338,0.013298424,0.0158779026,-0.00540984,5.975768886,,,1.0711634465,,,,,141.38396372,,-0.29391879,0.0016824018,6.8860547671,1.1523294991,0.0131265939,-1.407550198,0.3191028868,0.1177702407,0.0977151826,,,,,1.2222137338,0.1147375201,,12.986466489,0.5854059544,-0.69419294,-1.640908402,0.7513095433,0.4301569078,0.00764431,52359.17583135,2.07896467,0.00030818,2.06601336,0.00836819,0.00847002,0.0036694,0.00874905,-0.47407486,-0.15948418,0.46554961,0.00822308,-0.28501959,0.00867066,-0.25491616,0.01569352,0.02336812,0.01112831,0.31078285,0.38473716,0.00851801,0.26567873,0.90101169,0.32782718,0.2354174675,1.805253973,457,1.1682942341,-0.051396393,0.543392667,1.7166395154
20220331,20220331,245081.0,01W,DNK,0.040087,2022,3,20220228,20220228,169.80665404,94.337030024,169.80665404,0.0419792327,0.0,0.0404913592,0.02069066,0.0224807857,-0.060769935,-0.098988308,-0.037672209,0.0325154504,0.3365015829,0.0021756521,,-0.012309469,,-0.024927699,0.146989976,,,-0.46060721,0.0754157252,,,,0.0561254735,,,,,,,0.000604278,-0.000604278,0.0004809313,0.009114853,0.3695885384,,,0.117124657,0.1022018796,0.0917378397,,,0.000604278,,,,,,,0.0457555813,0.248216138,,0.206312154,-0.002652517,0.045112782,3.0,,,,,,0.0236970213,0.0037737789,-0.002556249,-0.00014331,,,,,,,-0.083413492,,0.0182292914,,0.1399743592,,1.2296932338,0.013298424,0.0158779026,-0.00540984,5.975768886,,,1.0711634465,,,,,141.38396372,,-0.29391879,0.0016824018,6.7464659339,1.1289703572,0.0128605017,-1.379017417,0.3126342773,0.1153828925,0.0957343752,,,,,1.1978399149,0.1124493839,,13.115125317,0.5861920815,-0.611995477,-0.656643735,0.7486503067,0.4614733471,0.00798327,51845.58462921,2.19041895,0.00030827,2.18680674,0.00836134,0.00840056,0.00375289,0.00894751,0.42486421,-0.04612904,0.37218962,0.00886576,0.21395376,0.00877626,0.07989697,0.0136804,0.01677142,0.00984184,-0.02512343,0.40180153,0.00849903,0.28700662,0.91965422,0.32484742,0.2156718725,1.5530580073,458,1.1912221135,-0.062043887,0.5613805363,1.7165475526
20220429,20220430,245081.0,01W,DNK,-0.055558,2022,4,20220331,20220331,166.00628945,92.225716362,166.00628945,0.0651025362,0.0,0.0619393031,0.0400871611,0.035845814,0.009047095,-0.036410984,-0.019893383,0.0223678747,0.3136204962,,,0.0206962418,,-0.024927699,0.146989976,,,-0.46060721,0.0754157252,,,,0.0561254735,,,,,,,0.000604278,-0.000604278,0.0004809313,0.009114853,0.3695885384,,,0.117124657,0.1022018796,0.0917378397,,,0.000604278,,,,,,,0.0457555813,0.248216138,,0.206312154,-0.002652517,0.045112782,3.0,,,,,,0.0236970213,0.0037737789,-0.002556249,-0.00014331,,,,,,,-0.083413492,,0.0182292914,,0.1399743592,,1.2296932338,0.013298424,0.0158779026,-0.00540984,5.975768886,,,1.0711634465,,,,,141.38396372,,-0.29391879,0.0016824018,6.9009120718,1.1548157573,0.0131549158,-1.410587118,0.319791381,0.118024341,0.0979260122,,,,,1.2248070273,0.1149809702,,12.972772533,0.5902150489,-0.408739505,-0.430298122,0.7623748967,0.5040044494,0.00705009,71102.17330511,1.93167252,0.00042392,1.92782228,0.00802628,0.00838105,0.00391137,0.01272934,1.24889845,0.01163912,0.42804524,0.01306006,1.24956118,0.01318786,1.32821821,0.02616655,0.04948256,0.01715657,1.61918641,0.3735703,0.00875783,0.35997357,0.89907186,0.3394933,0.2380793972,2.7450806732,459,1.2186065299,-0.041362592,0.5613805363,1.7165475526
20220531,20220531,245081.0,01W,DNK,0.017754,2022,5,20220429,20220430,156.78326357,87.101813094,156.78326357,0.0689322969,0.0,0.0619393031,-0.055558292,0.061607251,0.0287796646,-0.010557992,,,,0.0320273785,-0.008617514,,,-0.095695284,-0.007566005,,,1.774979613,0.0630404986,,,,,,,,,,,0.0061545924,-0.206109625,-0.001546791,0.0004742408,0.4204725308,,,0.1308593427,0.1047644511,0.1000740516,,,-0.000714383,,,,,,,0.0437582589,0.2380037798,,0.2063542931,-0.028985443,0.0218181818,4.0,,,,,,0.0293711038,0.0049150334,0.0047839874,0.00112165,,,,,,,0.4729558483,,0.0178376184,,0.1312140317,,1.1962780053,0.0187325619,0.0197252299,0.0054341379,5.6999174232,,,0.9711918847,,,,,168.50006466,-18.99458027,-0.775169206,0.0013503833,7.050785943,1.2369979106,0.0612561827,0.0612561827,0.3248547455,0.1295934072,0.1320792841,,,,,1.2861307676,0.1310507078,,11.901446133,0.6057475464,-0.298899815,-0.162269022,0.7694546391,0.5061728395,0.0087421,70663.69149566,1.9693725,0.00042293,1.95773809,0.00812162,0.00841477,0.0108063,0.0101984,-0.2442451,-0.01123338,0.67013888,0.01056307,-0.15133775,0.01032052,-1.02982143,0.0074417,0.01393702,0.0102229,-0.23493405,0.4166369,0.00899422,0.33249686,0.84912096,0.34232641,0.242151443,0.7607736667,460,1.3202896387,0.0925135068,0.5621035095,1.7166395154
20220630,20220630,245081.0,01W,DNK,-0.032015,2022,6,20220531,20220531,159.56676887,88.648204929,159.56676887,0.0677298321,0.0,0.0619393031,,-0.017698305,0.0251659894,-0.058303361,-0.096622103,-0.070237702,0.2775657367,-0.045594955,,0.0155507267,,-0.095695284,-0.007566005,,,1.774979613,0.0630404986,,,,,,,,,,,0.0061545924,-0.206109625,-0.001546791,0.0004742408,0.4204725308,,,0.1308593427,0.1047644511,0.1000740516,,,-0.000714383,,,,,,,0.0437582589,0.2380037798,,0.2063542931,-0.028985443,0.0218181818,4.0,,,,,,0.0293711038,0.0049150334,0.0047839874,0.00112165,,,,,,,0.4729558483,,0.0178376184,,0.1312140317,,1.1962780053,0.0187325619,0.0197252299,0.0054341379,5.6999174232,,,0.9711918847,,,,,168.50006466,-18.99458027,-0.775169206,0.0013503833,6.927791035,1.2154195439,0.0601876211,0.0601876211,0.3191879334,0.1273327614,0.1297752743,,,,,1.2649689971,0.1288944224,,12.031089026,0.5961121623,,,0.7624559798,0.5682533764,0.00779511,75966.21617232,1.93569258,0.00045941,1.92495836,0.00800599,0.00836483,0.00753604,0.01328023,-0.61514015,0.70519181,0.09268588,0.01254817,-0.54220889,0.0125186,0.03684894,0.01521731,0.02655804,0.01343374,-0.56907335,3.29351335,0.00947371,0.21620733,0.86778052,0.33473456,0.2349142085,1.5038560237,461,1.3202896387,0.0719549497,0.5882478588,1.7166395154
20220729,20220731,245081.0,01W,DNK,-0.025972,2022,7,20220630,20220630,154.45828799,85.810159994,154.45828799,0.0699698968,0.0,0.0619393031,,,,,,-0.076700619,0.1861541929,0.0129108685,,0.0670390693,,-0.095695284,-0.007566005,,,1.774979613,0.0630404986,,,,,,,,,,,0.0061545924,-0.206109625,-0.001546791,0.0004742408,0.4204725308,,,0.1308593427,0.1047644511,0.1000740516,,,-0.000714383,,,,,,,0.0437582589,0.2380037798,,0.2063542931,-0.028985443,0.0218181818,4.0,,,,,,0.0293711038,0.0049150334,0.0047839874,0.00112165,,,,,,,0.4729558483,,0.0178376184,,0.1312140317,,1.1962780053,0.0187325619,0.0197252299,0.0054341379,5.6999174232,,,0.9711918847,,,,,168.50006466,-18.99458027,-0.775169206,0.0013503833,7.1569175423,1.2556177592,0.0621782383,0.0621782383,0.3297446052,0.1315441054,0.1340674008,,,,,1.3043569163,0.1329078671,,11.789578027,0.5895957438,,,0.7639875528,0.512345679,0.00823809,78249.53643548,1.88776518,0.00047515,1.87008471,0.0079352,0.00834996,0.00481918,,,,,,,,,,,,,3.88231785,0.00951329,0.22130042,0.88843168,0.33432822,0.2288980814,,462,1.3202896387,0.0719549497,0.5882478588,1.7166395154
20220831,20220831,245081.0,01W,DNK,-0.012452,2022,8,20220729,20220731,150.44669925,83.581499583,150.44669925,0.0718356104,0.0,0.0619393031,,-0.014829233,-0.012242012,-0.042785992,-0.079387178,-0.081613493,0.1549084067,-0.007673744,,-0.017219578,,-0.028124558,-0.047266344,,,1.9856123192,0.0137849604,,,,,,,,,,,0.0064251803,-0.00642518,-0.001644965,-0.000676817,0.4204725308,,,0.1308593427,0.1092270311,0.1000740516,,,-0.000308508,,,,,,,0.0443337849,0.2380037798,,0.1905155932,-0.028985443,0.0218181818,5.0,,,,,,0.0305704991,0.0053633232,-0.0032454,1.2857e-05,,,,,,,-0.551932115,,0.0178376184,,0.1312140317,,1.136732414,0.0187325619,0.0197252299,0.0054341379,5.9649837483,,,0.9711918847,,,,,168.50006466,,-0.371551031,0.0023103517,7.3160777605,1.2265042235,0.0583185234,-1.335508371,0.3290425006,0.133967415,0.1376422435,,,,,1.3370499652,0.1362391358,,11.704666311,0.5842239101,,,0.7139814003,0.6731625165,0.00733287,74307.55009806,1.83094543,0.00046093,1.84262081,0.0079097,0.0083081,0.00526688,0.00722324,-0.7051694,-0.08710106,0.86755846,0.00639501,-1.50560253,0.00729446,-1.07230142,0.01050238,0.01491327,0.01050568,-0.3552002,4.07774978,0.00966188,0.20362865,0.83765319,0.33833558,0.2315930978,1.0034978736,463,1.3171584244,0.0925135068,0.5532065383,1.7166395154
20220930,20220930,245081.0,01W,DNK,-0.050184,2022,9,20220831,20220831,148.57328854,82.540715855,148.57328854,0.0727414098,0.0,0.0619393031,,,,,,-0.060769935,0.1205593561,-0.049932,,-0.020540653,,-0.028124558,-0.047266344,,,1.9856123192,0.0137849604,,,,,,,,,,,0.0064251803,-0.00642518,-0.001644965,-0.000676817,0.4204725308,,,0.1308593427,0.1092270311,0.1000740516,,,-0.000308508,,,,,,,0.0443337849,0.2380037798,,0.1905155932,-0.028985443,0.0218181818,5.0,,,,,,0.0305704991,0.0053633232,-0.0032454,1.2857e-05,,,,,,,-0.551932115,,0.0178376184,,0.1312140317,,1.136732414,0.0187325619,0.0197252299,0.0054341379,5.9649837483,,,0.9711918847,,,,,168.50006466,,-0.371551031,0.0023103517,7.4083286528,1.241969629,0.0590538814,-1.352348247,0.3331915085,0.1356566553,0.1393778209,,,,,1.3528856432,0.1378527173,,11.608473876,0.5828536605,,,0.712297627,0.5987654321,0.00857414,66542.00779468,1.82562947,0.0004179,1.8357954,0.00797865,0.00835844,0.00876729,0.00937811,0.68635587,-0.09870531,0.52902485,0.00974734,0.44204993,0.0098967,0.300343,0.01161683,0.02352794,0.00972453,0.64592683,4.21691133,0.0098785,0.16715461,0.83890629,0.34156532,0.2307554909,1.083554484,464,1.3698447614,0.0827251833,0.5532065383,1.7165475526
20221031,20221031,245081.0,01W,DNK,-0.042916,2022,10,20220930,20220930,141.11734796,78.398526647,141.11734796,0.076584705,0.0,0.0619393031,,,,,,0.009047095,0.0747313537,0.0201377073,,,,-0.028124558,-0.047266344,,,1.9856123192,0.0137849604,,,,,,,,,,,0.0064251803,-0.00642518,-0.001644965,-0.000676817,0.4204725308,,,0.1308593427,0.1092270311,0.1000740516,,,-0.000308508,,,,,,,0.0443337849,0.2380037798,,0.1905155932,-0.028985443,0.0218181818,5.0,,,,,,0.0305704991,0.0053633232,-0.0032454,1.2857e-05,,,,,,,-0.551932115,,0.0178376184,,0.1312140317,,1.136732414,0.0187325619,0.0197252299,0.0054341379,5.9649837483,,,0.9711918847,,,,,168.50006466,,-0.371551031,0.0023103517,7.7997479856,1.3075891427,0.0621739955,-1.423799619,0.3507956948,0.14282408,0.1467418535,,,,,1.419810726,0.1446720701,,11.200330625,0.5592188426,,,0.7061863926,0.5987654321,0.00828378,46655.54947997,1.97168106,0.00030592,1.99831677,0.00828285,0.00832185,0.00450393,,,,,,,,,,,,,5.42392187,0.01003768,0.17067867,0.85325887,0.34156532,0.2300598534,,465,1.3171584244,0.0827251833,0.5532065383,1.7165475526
20221130,20221130,245081.0,01W,DNK,0.090316,2022,11,20221031,20221031,135.06113396,75.03396331,135.06113396,0.0800188045,0.0,0.0619393031,-0.042916155,,-0.099920841,-0.097557085,-0.125462906,0.0287796646,0.0985497872,-0.052229167,,0.0129739851,,-0.116967571,-0.147254932,,,2.6586113278,-0.073397459,,,,,,,,,,,0.0057593895,-0.005759389,-0.002420497,-0.014760944,0.4204725308,,,0.1308593427,0.1011475886,0.1000740516,,,-0.000826484,,,,,,,0.0397911346,1.8626060149,,0.1503519124,-0.028985443,0.0218181818,0.0,,,,,,0.0091063286,0.0015266309,-0.012806373,-0.002058022,,,,,,,-1.714654802,,0.0178376184,,0.1312140317,,1.1066812882,0.0187325619,0.0197252299,0.0054341379,6.039199473,,,0.9711918847,,,,,168.50006466,,-0.449825272,0.0012336488,7.8580828591,1.3011795511,0.0592900101,-1.122187776,0.3333911575,0.1316111739,0.1533218373,,,,,1.4792492423,0.1507285768,,11.161476798,0.5036904747,-0.151328298,5.3020776983,0.7312920172,0.637849079,0.0081489,47389.19217236,1.93871892,0.00031692,1.93226303,0.00820533,0.00828589,0.00927181,0.01005407,-0.81729525,0.08889301,0.19350552,0.01048899,-0.61763367,0.0103206,-0.4557724,0.00791227,0.01097415,0.01009637,-0.89527079,5.43755966,0.01029221,0.1585244,0.77860048,0.33571063,0.2189099559,0.7188300117,466,1.2941452894,0.1034064791,0.4575261124,1.7165475526
20221230,20221231,245081.0,01W,DNK,0.036186,2022,12,20221130,20221130,147.25935997,81.810755537,147.25935997,0.0733904485,0.0,0.0619393031,0.0903163305,,,-0.153795005,-0.116869506,0.0251659894,0.0256089817,0.0075211716,,,,-0.116967571,-0.147254932,,,2.6586113278,-0.073397459,,,,,,,,,,,0.0057593895,-0.005759389,-0.002420497,-0.014760944,0.4204725308,,,0.1308593427,0.1011475886,0.1000740516,,,-0.000826484,,,,,,,0.0397911346,1.8626060149,,0.1503519124,-0.028985443,0.0218181818,0.0,,,,,,0.0091063286,0.0015266309,-0.012806373,-0.002058022,,,,,,,-1.714654802,,0.0178376184,,0.1312140317,,1.1066812882,0.0187325619,0.0197252299,0.0054341379,6.039199473,,,0.9711918847,,,,,168.50006466,,-0.449825272,0.0012336488,7.2071587295,1.1933963701,0.0543787233,-1.029231375,0.3057747079,0.1207091651,0.1406214261,,,,,1.3642177716,0.1390074082,,11.838392363,0.5338503398,-0.271681024,-0.325168762,0.7269797754,0.5901120413,0.00864703,39857.26910823,1.91198582,0.0002705,1.9005408,0.00834672,0.00827462,0.0070798,0.01854402,0.59183481,-0.09204865,1.00003859,0.01871347,0.96186385,0.01811902,0.36067458,0.02534706,0.06031536,0.01865995,0.75148499,1.31732845,0.01168449,0.19218244,0.84892082,0.34463351,0.2502581257,2.0497491321,467,1.2644720875,0.0936247901,0.4478338643,1.7164544858
20230131,20230131,245081.0,01W,DNK,0.050828,2023,1,20221230,20221231,152.58809921,84.771166229,152.58809921,0.0708274795,0.0,0.0619393031,,0.0435241456,-0.046607587,-0.112929031,-0.044296411,,0.0040893707,0.0148479403,,0.0127994597,,-0.116967571,-0.147254932,,,2.6586113278,-0.073397459,,,,,,,,,,,0.0057593895,-0.005759389,-0.002420497,-0.014760944,0.4204725308,,,0.1308593427,0.1011475886,0.1000740516,,,-0.000826484,,,,,,,0.0397911346,1.8626060149,,0.1503519124,-0.028985443,0.0218181818,0.0,,,,,,0.0091063286,0.0015266309,-0.012806373,-0.002058022,,,,,,,-1.714654802,,0.0178376184,,0.1312140317,,1.1066812882,0.0187325619,0.0197252299,0.0054341379,6.039199473,,,0.9711918847,,,,,168.50006466,,-0.449825272,0.0012336488,6.9554676096,1.1517201312,0.052479689,-0.993288168,0.2950963281,0.116493714,0.1357105915,,,,,23.604875492,0.1344403886,,12.100133523,0.5320820693,-0.047699266,-0.247569825,0.7296590251,0.6163391073,0.00878793,36262.77668609,2.05155061,0.00024832,2.02831188,0.0084273,0.00827463,0.00506033,0.00957236,0.18971055,-0.32011882,0.87993477,0.00925638,0.05444442,0.00967307,0.29049246,0.01649357,0.02053167,0.01171406,-0.26962376,1.25782107,0.01190003,0.17218427,0.87963994,0.35377286,0.2698379247,1.2980202713,468,1.2644720875,0.1034064791,0.5268633698,1.7165475526
20230228,20230228,245081.0,01W,DNK,0.000258,2023,2,20230131,20230131,160.34384892,89.079916065,160.34384892,0.0674015906,0.0,0.0619393031,,,,,,-0.012242012,-0.034220585,0.02069066,,-0.021261192,,-0.108356717,-0.230762323,,,4.0735693271,-0.170400848,,,,,,,,,,,0.0128149145,-0.012814915,-0.003486453,-0.024578487,0.4204725308,,,0.1308593427,0.0907595435,0.1000740516,,,1.61521e-05,,,,,,,0.0376887351,2.0975809164,,0.1589936009,-0.028985443,0.0218181818,0.0,,,,,,0.0107021,0.0017721057,-0.012994921,-0.002001673,,,,,,,-1.402945528,,0.0178376184,,0.1312140317,,1.0621040368,0.0187325619,0.0197252299,0.0054341379,6.1311985726,,,0.9711918847,,,,,168.50006466,,-0.734537856,0.001142152,6.3704465187,1.039021399,0.095256201,-0.91760403,0.2546827558,0.0943011078,0.1291463398,,,,,1.4735838311,0.1283050574,,12.765494865,0.5264729772,-0.149616649,-0.268608114,0.6829447969,0.4465408805,0.00859405,28967.20385546,1.2052145,0.0001978,1.21544222,0.0086293,0.00835412,0.00754881,0.01109315,-0.04701837,-0.11615092,-0.27536963,0.00994819,-0.04619766,0.00899654,0.81434827,0.01663588,0.02073946,0.01117011,-0.03293256,1.47747919,0.01208447,0.13719175,0.92435029,0.35068158,0.2788329434,1.3066505383,469,1.080069908,0.0312082634,0.3161180219,1.7164544858
20230331,20230331,245081.0,01W,DNK,0.029573,2023,3,20230228,20230228,160.38523992,89.102911068,160.38523992,0.0673841962,0.0,0.0619393031,0.000258139,0.0888533602,,,0.004610001,,0.0451148351,0.0400871611,,-0.016673528,,-0.108356717,-0.230762323,,,4.0735693271,-0.170400848,,,,,,,,,,,0.0128149145,-0.012814915,-0.003486453,-0.024578487,0.4204725308,,,0.1308593427,0.0907595435,0.1000740516,,,1.61521e-05,,,,,,,0.0376887351,2.0975809164,,0.1589936009,-0.028985443,0.0218181818,0.0,,,,,,0.0107021,0.0017721057,-0.012994921,-0.002001673,,,,,,,-1.402945528,,0.0178376184,,0.1312140317,,1.0621040368,0.0187325619,0.0197252299,0.0054341379,6.1311985726,,,0.9711918847,,,,,168.50006466,,-0.734537856,0.001142152,6.3688024822,1.0387532563,0.095231618,-0.917367222,0.2546170292,0.0942767713,0.1291130107,,,,,1.4689816462,0.1282738161,,12.767189843,0.5166222868,-0.078192925,-0.083294016,0.68296135,0.5703281146,0.00803678,33243.4829462,1.33836306,0.00022326,1.31055404,0.00853794,0.00836964,0.00496939,0.00950665,-0.55108909,-0.39838553,-0.46749413,0.0083359,0.14907098,0.00815558,-0.34372077,0.01286486,0.0199661,0.01080791,-0.31128384,1.32308883,0.01213582,0.16442776,0.935412,0.35600772,0.3121426015,1.004865916,470,1.1016189442,0.0418624462,0.3052679002,1.7163602948
