date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180629,20180630,1526.0,01,USA,0.004958,2018,6,20180531,20180531,3199.315,119.0,3199.315,0.0276007043,-0.001522692,0.0289595299,-0.007043989,0.0394868034,-0.030586274,0.0570471821,0.0480533345,0.0430755258,0.3298035982,-0.008848812,0.0049463245,-0.009952372,0.008870891,0.0755523266,0.0567074903,-0.484260375,,0.2706767612,0.118144359,-0.236487121,0.0,0.0394875628,0.0081969127,0.0158817883,0.0032833128,0.0125984755,0.003400758,0.0443878605,-0.040987102,5.22232e-05,0.0476322523,-0.006570946,0.0205960837,0.094329229,0.0142379717,0.0143241513,,0.088736213,0.0828277966,5.21853e-05,0.0,5.21853e-05,-8.618e-05,-0.004606493,0.0475460727,2.5414452721,-0.478387103,0.1150313847,0.1339748994,0.8780713835,,0.0571718078,0.0512192887,0.0052072033,4.0,-0.030533454,0.0006115381,-0.021950242,-0.251595288,0.101226961,0.0644019583,0.0132880376,0.0524967672,0.0108579235,,,-0.074203692,0.2646687698,,0.8908286409,9.9891488048,-0.40284643,0.0153136836,0.0153136836,,0.0154063743,0.802046385,0.0187944607,0.0142379717,0.0024257587,4.7431515609,0.0525571026,0.2289924081,1.3098886631,0.6305996212,9.0,-5.405932942,0.8378529843,4240.3372643,-51.45764162,-1.876416552,0.0027742414,8.2476292581,1.7388500351,0.0429648222,-0.428567053,1.0661657261,0.1542989671,0.1550097443,0.1473846745,0.0276105979,0.0276105979,,2.1248565524,0.2055000727,0.6821820576,9.5090324382,1.1063004671,-0.176747432,-0.181758108,0.6546516545,0.5597835699,0.00486891,5611913.43553758,1.02706029,0.00175921,1.05789866,0.00542516,0.00626676,0.00706264,0.0082994,-1.54576115,0.23039189,0.75781236,0.00796728,-0.47154333,0.00731002,-0.82461802,0.01326671,0.0207408,0.01098183,-0.66144838,0.003848,0.00971048,0.86416509,0.91117913,0.56980867,0.8617245976,1.1561791981,713,0.0587828966,-1.075781656,0.4217033885,1.0396939019
20180731,20180731,1526.0,01,USA,0.078602,2018,7,20180629,20180630,3215.1770515,119.58999634,3215.1770515,0.0274645364,-0.001745136,0.0291823381,0.0049579525,0.0244528133,-0.059180884,0.0285346346,0.0499617728,0.0907728356,0.3133027932,0.0215469319,0.0034382354,0.035328917,0.0044713834,0.0755523266,0.0567074903,-0.484260375,,0.2706767612,0.118144359,-0.236487121,0.0,0.0394875628,0.0081969127,0.0158817883,0.0032833128,0.0125984755,0.003400758,0.0443878605,-0.040987102,5.22232e-05,0.0476322523,-0.006570946,0.0205960837,0.094329229,0.0142379717,0.0143241513,,0.088736213,0.0828277966,5.21853e-05,0.0,5.21853e-05,-8.618e-05,-0.004606493,0.0475460727,2.5414452721,-0.478387103,0.1150313847,0.1339748994,0.8780713835,,0.0571718078,0.0512192887,0.0052072033,4.0,-0.030533454,0.0006115381,-0.021950242,-0.251595288,0.101226961,0.0644019583,0.0132880376,0.0524967672,0.0108579235,,,-0.074203692,0.2646687698,,0.8908286409,9.9891488048,-0.40284643,0.0153136836,0.0153136836,,0.0154063743,0.802046385,0.0187944607,0.0142379717,0.0024257587,4.7431515609,0.0525571026,0.2289924081,1.3098886631,0.6305996212,9.0,-5.405932942,0.8378529843,4240.3372643,-51.45764162,-1.876416552,0.0027742414,8.2069396419,1.7302714317,0.0427528555,-0.42645272,1.0609058056,0.1535377343,0.1542450049,0.1466575534,0.0274743812,0.0274743812,,2.1065791339,0.2037324189,0.683004383,9.557500552,1.118129737,-0.152282608,-0.350222392,0.6570943247,0.5573186099,0.00526593,6187346.92040259,0.8970829,0.00194039,0.92363949,0.0051797,0.00615011,0.00460194,0.00833339,-0.31893265,-0.20844276,0.68116136,0.00806732,-0.28055895,0.00885653,-0.42976347,0.01121071,0.01305613,0.00994698,-0.70747463,0.00303889,0.00955538,0.93216619,0.91569671,0.56739276,0.8443550696,0.9853850159,714,0.0626382691,-1.072030477,0.4179307464,1.0364962489
20180831,20180831,1526.0,01,USA,-0.005039,2018,8,20180731,20180731,3467.8962977,128.99000549,3467.8962977,0.0254630876,-0.001745136,0.0291823411,0.0786019713,-0.002120961,-0.040602271,0.0026411596,0.0329113626,0.0924687699,0.1862133047,-0.02075631,0.0124708064,-0.016345143,0.0066815859,0.0649206217,0.0591468179,-0.594145837,,0.1799630695,0.1317607121,-0.549947607,0.0,0.0394875628,-0.019761579,0.0173921984,0.0029217941,0.0144704043,0.062092716,0.0398534576,0.0222392584,-8.6344e-05,-0.019675235,-0.007446226,0.0137871711,0.0922884849,0.0139405122,0.015200116,,0.0858083136,0.0723775877,-8.6344e-05,0.0,-8.6344e-05,-0.001259604,-0.070535011,-0.020934839,-1.172304417,0.1762302931,0.115843117,0.1338639962,0.7842537212,,0.0370118483,0.0512192887,0.0052072033,5.0,0.0390928769,0.0006115381,0.0092311248,-0.444235628,0.0302360743,0.0033752588,0.0007116068,-0.004561526,-0.000912314,,,-0.065750346,0.3478338286,,-0.576102894,-0.492211438,-0.581401565,0.0148455389,0.0148455389,,0.016186917,0.7810883899,0.0191174558,0.0139405122,0.0037920485,4.8050747301,0.0459114845,0.2123672149,1.1080675818,0.6149237041,8.0,-5.401909807,0.8081545564,3980.7441661,-44.41362809,-0.637900004,0.0040826703,7.6311039109,1.5881342829,0.03961739,-0.24282387,0.9903923604,0.1362751246,0.1458872921,0.1406855794,0.0254748102,0.0254748102,,1.6678376726,0.1404976899,0.6669271428,10.56859596,1.0681289312,-0.1155001,0.016694473,0.63895308,0.4804407206,0.00503839,6832405.22336035,0.7676275,0.00213683,0.79417477,0.00483576,0.00601974,0.00730739,0.0090177,1.44428976,-0.23491312,1.4939864,0.007749,0.73991174,0.00825912,0.63667343,0.01647872,0.03023287,0.00936527,1.18291407,0.00227754,0.00968523,0.94458083,0.98767228,0.56835701,0.8470098497,1.4328424607,715,0.0088039659,-1.053042969,0.3723559709,1.011599667
20180928,20180930,1526.0,01,USA,0.013791,2018,9,20180831,20180831,3450.4208015,128.33999634,3450.4208015,0.0191916026,-0.001745136,0.0221206509,-0.005039221,0.0839496286,0.1188145101,0.0433938548,0.1377149968,0.0994451985,0.2449184152,0.0204822645,0.0101506714,-0.007282583,0.0069071943,0.0649206217,0.0591468179,-0.594145837,,0.1799630695,0.1317607121,-0.549947607,0.0,0.0394875628,-0.019761579,0.0173921984,0.0029217941,0.0144704043,0.062092716,0.0398534576,0.0222392584,-8.6344e-05,-0.019675235,-0.007446226,0.0137871711,0.0922884849,0.0139405122,0.015200116,,0.0858083136,0.0723775877,-8.6344e-05,0.0,-8.6344e-05,-0.001259604,-0.070535011,-0.020934839,-1.172304417,0.1762302931,0.115843117,0.1338639962,0.7842537212,,0.0370118483,0.0512192887,0.0052072033,5.0,0.0390928769,0.0006115381,0.0092311248,-0.444235628,0.0302360743,0.0033752588,0.0007116068,-0.004561526,-0.000912314,,,-0.065750346,0.3478338286,,-0.576102894,-0.492211438,-0.581401565,0.0148455389,0.0148455389,,0.016186917,0.7810883899,0.0191174558,0.0139405122,0.0037920485,4.8050747301,0.0459114845,0.2123672149,1.1080675818,0.6149237041,8.0,-5.401909807,0.8081545564,3980.7441661,-44.41362809,-0.637900004,0.0040826703,7.6697534945,1.5961777756,0.0398180419,-0.244053711,0.9954084436,0.1369653231,0.1466261738,0.1413981158,0.0256038336,0.0256038336,,1.6790119717,0.1414390065,0.6695162299,10.524204814,1.0262955801,0.078009626,0.6117312991,0.6286569142,0.5025915139,0.00616339,6806396.64501468,0.74963582,0.00211431,0.78536668,0.00475819,0.00597806,0.00772582,0.00599604,-0.19126849,0.05169329,0.11658829,0.00611086,-0.1702978,0.00616774,-0.22254847,0.00705563,0.01220833,0.00601816,-0.15232608,0.00140168,0.00930672,1.00000433,0.97969463,0.56064346,0.8158808571,0.6344897256,716,0.011968505,-1.052894002,0.359575521,1.0413634729
20181031,20181031,1526.0,01,USA,-0.046794,2018,10,20180928,20180930,3475.9614695,129.28999329,3475.9614695,0.0253929184,-0.001745136,0.0284429541,0.013791468,0.0731666574,0.1048594169,0.0146615308,0.1092616097,-0.003516914,0.3496173471,0.0309112594,0.0085943267,0.0160646101,0.0065839427,0.0649206217,0.0591468179,-0.594145837,,0.1799630695,0.1317607121,-0.549947607,0.0,0.0394875628,-0.019761579,0.0173921984,0.0029217941,0.0144704043,0.062092716,0.0398534576,0.0222392584,-8.6344e-05,-0.019675235,-0.007446226,0.0137871711,0.0922884849,0.0139405122,0.015200116,,0.0858083136,0.0723775877,-8.6344e-05,0.0,-8.6344e-05,-0.001259604,-0.070535011,-0.020934839,-1.172304417,0.1762302931,0.115843117,0.1338639962,0.7842537212,,0.0370118483,0.0512192887,0.0052072033,5.0,0.0390928769,0.0006115381,0.0092311248,-0.444235628,0.0302360743,0.0033752588,0.0007116068,-0.004561526,-0.000912314,,,-0.065750346,0.3478338286,,-0.576102894,-0.492211438,-0.581401565,0.0148455389,0.0148455389,,0.016186917,0.7810883899,0.0191174558,0.0139405122,0.0037920485,4.8050747301,0.0459114845,0.2123672149,1.1080675818,0.6149237041,8.0,-5.401909807,0.8081545564,3980.7441661,-44.41362809,-0.637900004,0.0040826703,7.6133976836,1.5844493814,0.0395254669,-0.242260453,0.988094382,0.1359589294,0.145548794,0.1403591508,0.0254157017,0.0254157017,,1.6627305946,0.1400674726,0.6676491221,10.588932524,1.0792353417,0.1139768294,0.362519892,0.6356512748,0.507794583,0.00642326,5184619.11110093,0.54293207,0.00157451,0.5616047,0.00533043,0.00595251,0.00697862,0.00754096,0.31437173,-0.02923254,1.90058457,0.00725113,0.24205338,0.00711154,1.42184994,0.01346988,0.01846149,0.00909238,0.53937951,0.00168574,0.00926227,0.96933975,0.97651057,0.56608097,0.8204258416,1.2141668083,717,0.0109673051,-1.050009576,0.3660990894,1.0299924073
20181130,20181130,1526.0,01,USA,0.035459,2018,11,20181031,20181031,3313.3073426,123.23999786,3313.3073426,0.0266394864,-0.001745136,0.0284429524,-0.046793997,0.0086827486,0.0856596654,0.043793262,0.090840696,-0.026119482,0.3496245724,0.0364741236,0.0010244975,0.056103586,0.0029441612,0.054326411,0.0842788004,-0.650169033,,0.1164913771,0.1851963058,-0.625407245,0.0,0.0394875628,-0.023034316,0.0184817187,0.0051010334,0.0133806853,0.056143047,0.0300555279,0.0260875191,-0.000129925,-0.022904391,-0.007165523,0.0109215746,0.1037419255,0.0156622764,0.0155689137,,0.094172246,0.0870912895,-0.000129925,0.0,-0.000129925,9.33627e-05,0.0048102034,-0.022811028,-1.175262305,0.1662881741,0.1167434278,0.1359071569,0.8394994512,,0.0427508824,0.0512192887,0.0052072033,6.0,0.0416123704,0.0006115381,0.0105765854,-0.564123445,0.141444659,0.0152772091,0.0031793905,0.008284863,0.0017323811,,,-0.036855272,0.5139384586,,1.5640731161,0.1022107697,-0.662356297,0.0165131516,0.0165131516,,0.0164147169,0.8178862757,0.0193159453,0.0156622764,0.0035116027,4.8519115537,0.0442323454,0.222218823,1.8742052431,0.6133558531,7.0,-5.41956032,0.8254444915,4380.9476938,-46.68895697,-0.784439488,0.0046689402,8.0979019529,1.6690126898,0.0412669233,-0.304925531,1.0722084107,0.1571746736,0.1564186314,0.1517338864,0.0266510139,0.0266510139,,1.8375004594,0.1824719279,0.6644949027,10.035801386,1.0212402291,0.0759236417,0.3239064026,0.6333993222,0.536461742,0.00563152,4596373.69171184,0.56859609,0.00138523,0.5856485,0.00558307,0.00581448,0.00979542,0.01349852,-0.0390845,0.3731975,1.02687549,0.01244759,0.18486748,0.01229138,0.18567062,0.01966345,0.04466435,0.01691579,0.56750621,0.00216079,0.00977034,0.87197519,0.93081574,0.56080168,0.7649307951,1.6494453014,718,-0.052335725,-1.038850425,0.2543516247,1.0239693239
20181231,20181231,1526.0,01,USA,0.003526,2018,12,20181130,20181130,3430.7948664,127.61000061,3430.7948664,0.0192901539,-0.001745136,0.0219225742,0.0354592912,-0.033647887,0.0421985455,0.0757205172,0.0032048806,-0.030586274,0.2235556941,0.0231352337,0.0021448664,-0.001437524,0.0057480586,0.054326411,0.0842788004,-0.650169033,,0.1164913771,0.1851963058,-0.625407245,0.0,0.0394875628,-0.023034316,0.0184817187,0.0051010334,0.0133806853,0.056143047,0.0300555279,0.0260875191,-0.000129925,-0.022904391,-0.007165523,0.0109215746,0.1037419255,0.0156622764,0.0155689137,,0.094172246,0.0870912895,-0.000129925,0.0,-0.000129925,9.33627e-05,0.0048102034,-0.022811028,-1.175262305,0.1662881741,0.1167434278,0.1359071569,0.8394994512,,0.0427508824,0.0512192887,0.0052072033,6.0,0.0416123704,0.0006115381,0.0105765854,-0.564123445,0.141444659,0.0152772091,0.0031793905,0.008284863,0.0017323811,,,-0.036855272,0.5139384586,,1.5640731161,0.1022107697,-0.662356297,0.0165131516,0.0165131516,,0.0164147169,0.8178862757,0.0193159453,0.0156622764,0.0035116027,4.8519115537,0.0442323454,0.222218823,1.8742052431,0.6133558531,7.0,-5.41956032,0.8254444915,4380.9476938,-46.68895697,-0.784439488,0.0046689402,7.82058941,1.6118573728,0.0398537381,-0.29448336,1.0354906482,0.151792229,0.1510620775,0.1465377615,0.0257383503,0.0257383503,,1.7483102478,0.1736149451,0.6617483404,10.354195242,0.9786530428,0.1114116875,0.6745966366,0.6234478311,0.5450666781,0.00626828,4002072.20620775,0.53653683,0.00119319,0.55042785,0.00580623,0.00573581,0.00872459,0.00836108,0.69565957,-0.00645353,0.46589592,0.00849186,0.69688842,0.00787201,0.25978561,0.01396736,0.02049836,0.00961163,0.26254908,0.00244131,0.00950948,0.84445146,0.9638218,0.56639745,0.7100232802,1.196668081,719,-0.047958809,-1.040203436,0.2513884816,1.0386868376
20190131,20190131,1526.0,01,USA,0.093917,2019,1,20181231,20181231,3420.8473426,127.23999786,3420.8473426,0.0257907624,-0.001745136,0.0283464117,0.0035263479,-0.012993988,0.0738301682,0.1055425225,0.0152888694,-0.059180884,0.2544685241,-0.014502929,0.0037838915,-0.073899106,0.0129084814,0.054326411,0.0842788004,-0.650169033,,0.1164913771,0.1851963058,-0.625407245,0.0,0.0394875628,-0.023034316,0.0184817187,0.0051010334,0.0133806853,0.056143047,0.0300555279,0.0260875191,-0.000129925,-0.022904391,-0.007165523,0.0109215746,0.1037419255,0.0156622764,0.0155689137,,0.094172246,0.0870912895,-0.000129925,0.0,-0.000129925,9.33627e-05,0.0048102034,-0.022811028,-1.175262305,0.1662881741,0.1167434278,0.1359071569,0.8394994512,,0.0427508824,0.0512192887,0.0052072033,6.0,0.0416123704,0.0006115381,0.0105765854,-0.564123445,0.141444659,0.0152772091,0.0031793905,0.008284863,0.0017323811,,,-0.036855272,0.5139384586,,1.5640731161,0.1022107697,-0.662356297,0.0165131516,0.0165131516,,0.0164147169,0.8178862757,0.0193159453,0.0156622764,0.0035116027,4.8519115537,0.0442323454,0.222218823,1.8742052431,0.6133558531,7.0,-5.41956032,0.8254444915,4380.9476938,-46.68895697,-0.784439488,0.0046689402,7.8433309976,1.6165445126,0.0399696292,-0.295339692,1.0385017641,0.1522336275,0.1515013528,0.1469638805,0.0258131951,0.0258131951,,1.7555249762,0.1743313996,0.6595643777,10.328084697,0.8294076085,-0.035164846,0.4493602662,0.6280810718,0.5485849154,0.00568768,3840030.70374335,0.50871057,0.00113877,0.52023514,0.00589347,0.00564252,0.00849254,0.01016068,0.30732811,0.69795102,1.02998623,0.01012585,0.07474652,0.00962356,0.5595919,0.02263184,0.05497657,0.01808309,1.56916656,0.00263906,0.00952733,0.77098804,0.96102722,0.57948337,0.6667925202,1.8521569354,720,-0.050888104,-1.041056162,0.2480795065,1.0464082016
20190228,20190228,1526.0,01,USA,0.057475,2019,2,20190131,20190131,3742.1232156,139.19000244,3742.1232156,0.0235765249,-0.001745136,0.028346409,0.093917042,0.0391106809,-0.000913316,0.075331284,0.033863175,-0.040602271,0.361566795,-0.075085036,0.0191477169,0.0435956719,0.0039888956,0.0529116352,0.1220707203,-0.554669325,,0.0900471679,0.2646145714,-0.607892317,0.0,0.0394875628,-0.021112357,0.0177772675,0.0039146401,0.0138626274,0.0442101069,0.0281185683,0.0160915385,-2.4209e-05,-0.021088148,-0.008233764,0.0134565684,0.122954672,0.0187122982,0.013883064,,0.1085994178,0.1070787603,-2.4209e-05,0.0,-2.4209e-05,0.0048292342,0.2123427644,-0.016258914,-0.71490894,0.1652552347,0.1179729354,0.1402081515,0.8708799639,,0.0451878421,0.0512192887,0.0052072033,7.0,0.0315390898,0.0006115381,0.005834671,-0.330047854,0.205655686,0.0313680842,0.0064650981,0.017377219,0.0035859692,,,0.0024886771,0.6798910257,,2.5852733976,0.5642447044,-0.598304419,0.0197023965,0.0197023965,,0.0146176396,0.8168006789,0.0179134018,0.0187122982,0.0008232785,4.7751464605,0.0449348469,0.2242824692,2.5561104005,0.6139990656,7.0,-5.457766179,0.8521457441,5314.5421905,-49.14149129,-1.385315694,0.0057441115,7.2963698485,1.5279887033,0.0367449151,-0.292962294,0.9973060172,0.1659386835,0.1307028047,0.125689608,0.0235876787,0.0235876787,,1.6196738294,0.1931040555,0.6638293511,10.546599231,0.814102018,0.2801287293,0.4265375585,0.6180442243,0.613029565,0.00555485,3710007.3226873,0.4498631,0.00108684,0.45468836,0.00599828,0.0054816,0.00490865,0.00780879,-0.47982283,0.25049881,0.4024821,0.00717666,-0.13846084,0.00684541,-0.00338337,0.01524527,0.02334221,0.00920433,-0.21119601,0.00267386,0.00945786,0.77210521,1.0,0.57868342,0.6390822554,1.2504584018,721,0.0228846783,-1.040719057,0.3858463206,1.0354949491
20190329,20190331,1526.0,01,USA,-0.173585,2019,3,20190228,20190228,3957.2032156,147.19000244,3957.2032156,0.022295105,-0.001745136,0.0283464072,0.0574753918,0.0977745741,0.0984532993,0.1846680063,0.2227724611,0.1188145101,0.1540284312,0.0075277807,0.0236884088,0.0207578944,0.0022847159,0.0529116352,0.1220707203,-0.554669325,,0.0900471679,0.2646145714,-0.607892317,0.0,0.0394875628,-0.021112357,0.0177772675,0.0039146401,0.0138626274,0.0442101069,0.0281185683,0.0160915385,-2.4209e-05,-0.021088148,-0.008233764,0.0134565684,0.122954672,0.0187122982,0.013883064,,0.1085994178,0.1070787603,-2.4209e-05,0.0,-2.4209e-05,0.0048292342,0.2123427644,-0.016258914,-0.71490894,0.1652552347,0.1179729354,0.1402081515,0.8708799639,,0.0451878421,0.0512192887,0.0052072033,7.0,0.0315390898,0.0006115381,0.005834671,-0.330047854,0.205655686,0.0313680842,0.0064650981,0.017377219,0.0035859692,,,0.0024886771,0.6798910257,,2.5852733976,0.5642447044,-0.598304419,0.0197023965,0.0197023965,,0.0146176396,0.8168006789,0.0179134018,0.0187122982,0.0008232785,4.7751464605,0.0449348469,0.2242824692,2.5561104005,0.6139990656,7.0,-5.457766179,0.8521457441,5314.5421905,-49.14149129,-1.385315694,0.0057441115,6.8998010747,1.4449401985,0.0347477732,-0.277039348,0.9431009217,0.1569196643,0.123598909,0.1188581871,0.0223056526,0.0223056526,,1.4979082391,0.17858667,0.6709792442,11.024171564,0.7941931631,0.5147342323,0.6473166863,0.6128295483,0.6276617676,0.00608197,3915333.2334147,0.45553835,0.0011231,0.44898859,0.00596577,0.00542123,0.00660157,0.01462465,1.31544291,-0.09684242,2.4190819,0.01376534,0.42912256,0.01432521,0.84899688,0.01916412,0.04843076,0.01472565,1.2726689,0.00278677,0.00968919,0.66453194,0.94961292,0.58000952,0.6698611015,1.6231254379,722,0.03157454,-1.032868467,0.3890625528,1.0447492587
20190430,20190430,1526.0,01,USA,-0.062324,2019,4,20190329,20190331,3248.4873318,120.81999969,3248.4873318,0.0271463174,-0.001893236,0.0282723256,-0.173585176,0.1567903526,0.1457852721,0.2465767955,0.2833907035,0.1048594169,0.1593445728,0.0317202397,0.00502428,0.0018189101,0.0041114415,0.0529116352,0.1220707203,-0.554669325,,0.0900471679,0.2646145714,-0.607892317,0.0,0.0394875628,-0.021112357,0.0177772675,0.0039146401,0.0138626274,0.0442101069,0.0281185683,0.0160915385,-2.4209e-05,-0.021088148,-0.008233764,0.0134565684,0.122954672,0.0187122982,0.013883064,,0.1085994178,0.1070787603,-2.4209e-05,0.0,-2.4209e-05,0.0048292342,0.2123427644,-0.016258914,-0.71490894,0.1652552347,0.1179729354,0.1402081515,0.8708799639,,0.0451878421,0.0512192887,0.0052072033,7.0,0.0315390898,0.0006115381,0.005834671,-0.330047854,0.205655686,0.0313680842,0.0064650981,0.017377219,0.0035859692,,,0.0024886771,0.6798910257,,2.5852733976,0.5642447044,-0.598304419,0.0197023965,0.0197023965,,0.0146176396,0.8168006789,0.0179134018,0.0187122982,0.0008232785,4.7751464605,0.0449348469,0.2242824692,2.5561104005,0.6139990656,7.0,-5.457766179,0.8521457441,5314.5421905,-49.14149129,-1.385315694,0.0057441115,8.4051166624,1.7601798671,0.0423286244,-0.33748046,1.1488553344,0.1911545087,0.1505642319,0.1447892363,0.0271720315,0.0271720315,,1.9911700658,0.2373953372,0.6709137178,9.2113786154,0.7886438975,0.7696568954,1.1371646433,0.6136690969,0.631729963,0.00544989,4336611.40183726,0.4521362,0.00123794,0.45685391,0.00581655,0.00569526,0.00579205,0.01156243,0.48600328,-0.13123645,0.10984779,0.01133513,0.36184617,0.01024468,0.36879208,0.00915439,0.01419763,0.0139147,-0.23585303,0.00270582,0.01016819,0.61896141,0.77948387,0.56749449,0.696382827,0.7555349107,723,0.0312226723,-1.028919902,0.3962049448,1.0366558841
20190531,20190531,1526.0,01,USA,0.000706,2019,5,20190430,20190430,3046.0282546,113.29000092,3046.0282546,0.0289506402,-0.001893236,0.0282723226,-0.06232411,-0.126086661,-0.006621936,-0.044884425,0.028004551,0.0856596654,0.2029292914,-0.007043989,-1.18551e-06,0.0228745672,0.0030468692,0.0199186607,-0.024807388,-0.275671244,,0.074177022,0.1023799858,-0.457908946,0.0,0.0190795283,-0.017302129,0.0141106205,0.0033714258,0.0107391947,0.0076425127,0.0155544556,-0.007911943,1.87646e-05,0.0017586348,0.0037574195,-0.001549326,0.0424358958,0.0071791196,0.0196832287,,0.0287959666,0.0315492356,1.87646e-05,0.0,1.87646e-05,-0.012504109,-2.116513098,-0.010745474,-1.81883707,-0.441899166,0.1164214441,0.1248194037,0.7434563352,,0.0347522567,-0.028800633,0.0041032286,0.0,0.0028835669,0.0005116201,-0.006654744,-0.626434959,-0.438854992,-0.020529311,-0.0042992,-0.084931269,-0.017587238,,,-0.09809796,-0.378981957,,-7.609556845,-5.150991192,-0.511277077,0.007322118,0.007322118,,0.0200752923,1.0180634611,0.018411991,0.0071791196,-0.00038247,4.8741609289,0.0473906761,0.2135747246,1.7814916322,0.5889966462,5.0,-4.876019717,0.7828026868,1272.0755677,-42.09349779,-0.878407884,0.0032846449,8.835227631,1.8126663768,0.0452927512,-0.261751347,1.0920391152,0.0521974804,0.1626741312,0.1568731345,0.0289649316,0.0289649316,,1.9896654788,0.085918417,0.6455744106,10.928389892,0.7460452103,0.1141531393,0.0444148465,0.6807915451,0.5016769224,0.00498303,4595856.29739442,0.43882363,0.00133019,0.46042549,0.00568941,0.00575959,0.00595855,0.00954323,0.04055484,0.2474472,0.44742306,0.00915513,0.26377721,0.00906594,-0.34171219,0.01190345,0.02036086,0.0114092,0.24672825,0.0024133,0.0104661,0.55860757,0.73090323,0.55681251,0.7189140421,0.9711678825,724,-0.728071062,-1.136506291,-0.784431243,0.9624612468
20190628,20190630,1526.0,01,USA,0.034577,2019,6,20190531,20190531,3048.1792638,113.37000275,3048.1792638,0.0216977949,7.43909e-05,0.0194357803,0.0007061685,-0.225090745,-0.100431405,-0.099875225,-0.029226802,0.0421985455,0.1726531772,0.0049579525,-0.000387711,-0.013065667,0.005731513,0.0199186607,-0.024807388,-0.275671244,,0.074177022,0.1023799858,-0.457908946,0.0,0.0190795283,-0.017302129,0.0141106205,0.0033714258,0.0107391947,0.0076425127,0.0155544556,-0.007911943,1.87646e-05,0.0017586348,0.0037574195,-0.001549326,0.0424358958,0.0071791196,0.0196832287,,0.0287959666,0.0315492356,1.87646e-05,0.0,1.87646e-05,-0.012504109,-2.116513098,-0.010745474,-1.81883707,-0.441899166,0.1164214441,0.1248194037,0.7434563352,,0.0347522567,-0.028800633,0.0041032286,0.0,0.0028835669,0.0005116201,-0.006654744,-0.626434959,-0.438854992,-0.020529311,-0.0042992,-0.084931269,-0.017587238,,,-0.09809796,-0.378981957,,-7.609556845,-5.150991192,-0.511277077,0.007322118,0.007322118,,0.0200752923,1.0180634611,0.018411991,0.0071791196,-0.00038247,4.8741609289,0.0473906761,0.2135747246,1.7814916322,0.5889966462,5.0,-4.876019717,0.7828026868,1272.0755677,-42.09349779,-0.878407884,0.0032846449,8.8289928743,1.8113872322,0.0452607895,-0.261566637,1.0912684957,0.0521606462,0.1625593369,0.1567624338,0.0289444919,0.0289444919,,1.9877640917,0.0858363106,0.6469528305,10.93432101,0.6916151397,0.0276376874,-0.202942298,0.6594356079,0.4864656822,0.00457224,5263105.20299896,0.40148261,0.00156247,0.43926581,0.00539615,0.00571377,0.00838444,0.00858153,0.24155512,-0.73061545,0.26729152,0.00854937,0.09165867,0.00922954,0.2608185,0.01149237,0.01926955,0.01043125,-1.22641971,0.00208743,0.01046846,0.62884065,0.73141937,0.55261694,0.6920948643,0.9407397215,725,-0.718373917,-1.132892507,-0.786106315,0.9746854102
