date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080530,20080531,108173.0,01W,AUS,0.02303,2008,5,20080430,20080430,378.8470635,1.7901812473,378.8470635,,0.3124031473,-0.27185992,-0.019025712,0.3202234048,0.3869161738,1.8380567969,,,,-0.073912082,,-0.046346013,,1.4830228989,-0.606132407,0.2142086863,,,-0.97640066,1.2502458797,0.0,0.3237491815,0.0,0.0901108564,0.0351991061,0.0549117503,0.5167467042,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.4015852183,-2.089844986,-0.000700566,0.0228594538,,-0.070709856,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,1.3154785184,0.0615572656,0.0099203651,0.0131331901,,0.3858591737,-0.319935581,0.5714285714,0.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-1.0,,,,,,,-9.459447597,,-12.93467888,-3.750415009,-0.922243486,0.465194814,-0.135571671,-0.001739523,,0.0428190327,,-0.01962408,-0.054599444,-0.028171359,1.2504482965,1.9746526562,0.3155388437,5.7523545144,1.410160667,4.0,-1.721630305,4.9741716262,,,0.0132886553,0.1078950644,0.3840917992,0.3071632792,0.0602395201,-0.087965824,0.0026724421,-0.021719471,-0.004540948,-0.017363892,,,,0.2231140696,-0.022993874,1.0786156527,18.164903384,1.5873879654,0.7890131322,1.356590261,0.3817150639,0.4551309192,0.00855645,151241.77509356,2.77545889,0.00051612,2.96041231,0.00801078,0.00655876,0.01688961,0.01361686,-0.21617625,0.15331173,0.28832145,0.0139034,0.11315803,0.01330884,0.06167371,0.01969839,0.04347399,0.01607195,1.048712,7.64190164,0.03610716,1.09503155,0.87300432,0.30707993,0.6048015263,0.5087509536,148,-0.060332691,-0.428730606,0.1575353604,0.3728325554
20080630,20080630,108173.0,01W,AUS,-0.072583,2008,6,20080530,20080531,388.18537627,1.8314088518,388.18537627,,0.314480667,-0.273441658,0.0230298494,-0.018783556,0.3463197941,2.1820205655,3.0819288147,2.0002510041,1.1035763692,0.2579507859,,-0.017171445,,1.4830228989,-0.606132407,0.2142086863,,,-0.97640066,1.2502458797,0.0,0.3237491815,0.0,0.0901108564,0.0351991061,0.0549117503,0.5167467042,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.4015852183,-2.089844986,-0.000700566,0.0228594538,,-0.070709856,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,1.3154785184,0.0615572656,0.0099203651,0.0131331901,,0.3858591737,-0.319935581,0.5714285714,0.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-1.0,,,,,,,-9.459447597,,-12.93467888,-3.750415009,-0.922243486,0.465194814,-0.135571671,-0.001739523,,0.0428190327,,-0.01962408,-0.054599444,-0.028171359,1.2504482965,1.9746526562,0.3155388437,5.7523545144,1.410160667,4.0,-1.721630305,4.9741716262,,,0.0132886553,0.1078950644,0.3741153889,0.2991850122,0.0586748572,-0.085680998,0.002603028,-0.021155329,-0.004423002,-0.016912882,,,,0.2167758325,-0.022340663,1.1638883734,18.195252214,1.601815157,0.8106841652,0.4556239234,0.3752481244,0.6344403882,0.00874325,133348.18288191,2.94254811,0.00040602,3.27264587,0.00829743,0.00662331,0.01362156,0.02877485,0.06399815,-0.36644537,0.79910704,0.02925084,-0.24658354,0.03051622,0.04621949,0.03879482,0.05496997,0.03106215,-0.38883211,4.19655589,0.03630049,1.10734009,0.89310948,0.3024663,0.5982909176,0.9941009948,149,-0.008339196,-0.431593007,0.1584447239,0.4362591289
20080731,20080731,108173.0,01W,AUS,-0.085943,2008,7,20080630,20080630,396.03786224,1.698479676,396.03786224,,0.4460279734,-0.368820469,-0.072583015,0.0035659776,,0.9283394328,2.3196330629,1.4102025685,1.7577321716,0.1655289607,,0.0136819447,,1.4830228989,-0.606132407,0.2142086863,,,-0.97640066,1.2502458797,0.0,0.3237491815,0.0,0.0901108564,0.0351991061,0.0549117503,0.5167467042,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.4015852183,-2.089844986,-0.000700566,0.0228594538,,-0.070709856,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,1.3154785184,0.0615572656,0.0099203651,0.0131331901,,0.3858591737,-0.319935581,0.5714285714,0.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-1.0,,,,,,,-9.459447597,,-12.93467888,-3.750415009,-0.922243486,0.465194814,-0.135571671,-0.001739523,,0.0428190327,,-0.01962408,-0.054599444,-0.028171359,1.2504482965,1.9746526562,0.3155388437,5.7523545144,1.410160667,4.0,-1.721630305,4.9741716262,,,0.0132886553,0.1078950644,0.3694348005,0.2954418839,0.0579407712,-0.084609036,0.0025704613,-0.020890653,-0.004367665,-0.016701283,,,,0.2138130544,-0.022035322,0.9270204067,18.20949084,1.6222804268,0.5441073232,0.1575177697,0.352142217,0.6303033975,0.00873474,138443.27280795,2.82374646,0.00041169,3.21562354,0.0081722,0.00718823,0.00411086,0.01482481,0.05630519,0.11990356,0.03924513,0.01497636,0.2414638,0.01609667,0.15679871,0.01745258,0.03534909,0.01704954,0.29845308,3.42334412,0.0357495,1.05582048,0.8282849,0.30603692,0.5887199072,0.4540176846,150,0.0133813695,-0.437016119,0.1538857488,0.4812124101
20080828,20080831,108173.0,01W,AUS,-0.191847,2008,8,20080731,20080731,362.04789534,1.552507837,362.04789534,,0.4462140199,-0.368949121,-0.085942647,-0.051224741,0.2287637843,0.2908363539,1.6414479528,,1.8052912914,-0.125065132,,0.2129569491,,0.8030291906,-0.859973203,0.2142086863,,,-0.991343416,1.2502458797,0.0,0.3237491815,0.0,0.0318536549,0.0534335541,-0.021579899,0.6233554531,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.2291981767,-2.089844986,0.0033631239,0.0228594538,,-0.100017566,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,1.0590734891,0.0703937099,0.0033597917,0.0044461476,,0.3110078232,-0.319935581,0.5714285714,0.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-1.0,-0.04279051,-0.034220135,-0.00818632,-1.1787e-05,,,-22.37294535,,-17.24138213,-1.203913649,-0.832461558,0.465194814,-0.122213117,0.0060638106,,0.0428190327,,-0.01962408,-0.067782107,-0.028171359,1.2807108619,1.5768663871,0.3155388437,5.7523545144,0.9265400879,4.0,-1.721630305,6.1377500137,,,0.0132886553,0.1078950644,0.3984027933,0.3110794209,0.0633662359,-0.06054015,0.0010404701,-0.031113407,-0.004777713,-0.018269242,,,,0.2490964219,-0.028744795,0.711902921,17.839874801,1.6295610496,0.4225514564,-0.174173725,0.3673716953,0.5860239784,0.0080734,142608.19465385,2.72583788,0.00041113,3.20126818,0.00804946,0.00719774,0.00607479,0.01778696,0.04258625,-0.3369212,0.06850135,0.01621466,0.50201844,0.01602062,0.37804974,0.02008634,0.02885593,0.01877938,-0.23396776,0.90608988,0.03568833,0.98670881,0.7570999,0.31367049,0.5894131197,0.5269722265,151,0.6048162449,0.3603420049,0.1053331662,0.6736636655
20080930,20080930,108173.0,01W,AUS,-0.062946,2008,9,20080828,20080831,293.43700425,1.2546639232,293.43700425,,0.450400067,-0.371839427,-0.191846963,-0.152287685,-0.149054756,0.1675756489,1.7595596104,1.4569591191,0.4494901949,0.6881374536,,0.0991318268,,0.8030291906,-0.859973203,0.2142086863,,,-0.991343416,1.2502458797,0.0,0.3237491815,0.0,0.0318536549,0.0534335541,-0.021579899,0.6233554531,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.2291981767,-2.089844986,0.0033631239,0.0228594538,,-0.100017566,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,1.0590734891,0.0703937099,0.0033597917,0.0044461476,,0.3110078232,-0.319935581,0.5714285714,0.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-1.0,-0.04279051,-0.034220135,-0.00818632,-1.1787e-05,,,-22.37294535,,-17.24138213,-1.203913649,-0.832461558,0.465194814,-0.122213117,0.0060638106,,0.0428190327,,-0.01962408,-0.067782107,-0.028171359,1.2807108619,1.5768663871,0.3155388437,5.7523545144,0.9265400879,4.0,-1.721630305,6.1377500137,,,0.0132886553,0.1078950644,0.4915565887,0.3838154289,0.0781824105,-0.074695534,0.0012837508,-0.038388285,-0.005894828,-0.022540922,,,,0.312041389,-0.036008408,0.8131801701,17.490677123,1.6379206969,0.5386205834,-0.284615611,0.3661649925,0.5857594318,,96236.1131623,1.05593289,0.00025111,1.03668445,0.00863166,0.00799968,0.0087349,,,,,,,,,,,,,2.1888727,0.0345545,0.69488564,0.61185259,0.32436511,0.6167563351,,152,0.6224693071,0.3646422922,0.1051817943,0.6983314435
20081030,20081031,108173.0,01W,AUS,-0.544,2008,10,20080930,20080930,274.96627733,1.1756876715,274.96627733,,0.450400067,-0.371839427,-0.062946141,-0.261301774,-0.312475734,,0.3210692499,0.9210132445,0.7023119758,0.3854387799,,0.0994963684,,0.8030291906,-0.859973203,0.2142086863,,,-0.991343416,1.2502458797,0.0,0.3237491815,0.0,0.0318536549,0.0534335541,-0.021579899,0.6233554531,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.2291981767,-2.089844986,0.0033631239,0.0228594538,,-0.100017566,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,1.0590734891,0.0703937099,0.0033597917,0.0044461476,,0.3110078232,-0.319935581,0.5714285714,0.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-1.0,-0.04279051,-0.034220135,-0.00818632,-1.1787e-05,,,-22.37294535,,-17.24138213,-1.203913649,-0.832461558,0.465194814,-0.122213117,0.0060638106,,0.0428190327,,-0.01962408,-0.067782107,-0.028171359,1.2807108619,1.5768663871,0.3155388437,5.7523545144,0.9265400879,4.0,-1.721630305,6.1377500137,,,0.0132886553,0.1078950644,0.5245766653,0.409598045,0.0834342762,-0.079713171,0.0013699862,-0.040966999,-0.006290811,-0.024055097,,,,0.3348182331,-0.038636771,0.4826378032,17.366897581,1.3235941454,0.1718581368,-1.018677408,0.3636485046,0.5771715861,0.00914427,63828.04425185,1.042784,0.00017386,0.98706408,0.00892506,0.00808951,0.03636229,0.04465192,-0.33599076,0.12072537,1.70542532,0.04300666,0.28059007,0.04854226,-0.3170184,0.06958458,0.13665846,0.06046061,0.53172046,2.6679449,0.03474416,0.74387316,0.57333883,0.35148054,0.6091890968,1.8817518633,153,0.609986954,0.3596724357,0.0935775441,0.6727763185
20081125,20081130,108173.0,01W,AUS,0.278292,2008,11,20081030,20081031,125.38474166,0.5361140879,125.38474166,,0.450400067,-0.371839427,-0.543999566,-0.242717078,-0.343257744,-0.14944968,-0.106483046,0.3869161738,1.3199328159,0.0105541873,,0.1184908876,,1.0964138947,0.3395894114,12.390916768,,,0.9633157917,18.409031343,0.0,-0.043676047,0.0,0.0494325259,0.0556006527,-0.006168127,0.4123734945,0.0103457607,0.4020277338,0.128330844,-0.172006891,0.0,0.3395654194,-2.810795771,-0.02003918,-0.013691365,-0.071521753,-0.088770629,-0.085728591,0.5688572851,0.4092148841,0.159642401,-0.040430115,-0.580903507,-0.212437006,-3.052313927,1.1046708517,0.0735707946,0.0263361523,0.0304997581,,0.2423371648,-0.818702185,1.5231788079,0.0,0.8298855803,0.7149601675,0.2797552527,15.259367457,-1.0,-0.014390425,-0.011236279,-0.014390425,-0.011236279,,,-21.21748287,,-0.442358478,-0.344286497,-0.350485312,8.932283649,-0.113461022,-0.042010415,-0.126163707,-0.028702768,,-0.029168561,-0.05412148,-0.00954448,1.275464353,1.6396305777,0.4665006386,5.8312093279,1.0846554924,2.0,-1.184243619,5.0826243607,,,0.2676543864,0.102154849,1.0643272346,0.8344625485,0.1365860123,-0.121340032,0.0207004355,-0.074075766,-0.031044894,-0.407782453,0.0,-0.437051926,,0.7724355395,-0.065557744,0.4381896244,19.666702736,1.5470750723,0.2367165642,-0.095015615,0.2122964792,0.5578459911,0.00927693,53146.24312287,1.23034419,0.00015125,1.10885859,0.009048,0.00854594,0.02163817,0.09204175,-1.51395958,0.01032596,1.15630416,0.08258249,-0.42100544,0.08554459,-0.26628274,0.06743395,0.12243921,0.10963663,-0.60968015,82.51640522,0.04223947,1.11131759,0.26144275,0.39463199,0.6769972949,1.4469906685,154,-0.87676628,-0.738133552,-0.922064777,0.382836477
20081231,20081231,108173.0,01W,AUS,0.376129,2008,12,20081125,20081130,160.27833629,0.6853104527,160.27833629,,0.1114770586,-0.105689814,0.2782921922,-0.572703034,-0.707266847,-0.706150447,-0.596811211,0.3463197941,0.8982171979,,,-0.053533152,,1.0964138947,0.3395894114,12.390916768,,,0.9633157917,18.409031343,0.0,-0.043676047,0.0,0.0494325259,0.0556006527,-0.006168127,0.4123734945,0.0103457607,0.4020277338,0.128330844,-0.172006891,0.0,0.3395654194,-2.810795771,-0.02003918,-0.013691365,-0.071521753,-0.088770629,-0.085728591,0.5688572851,0.4092148841,0.159642401,-0.040430115,-0.580903507,-0.212437006,-3.052313927,1.1046708517,0.0735707946,0.0263361523,0.0304997581,,0.2423371648,-0.818702185,1.5231788079,0.0,0.8298855803,0.7149601675,0.2797552527,15.259367457,-1.0,-0.014390425,-0.011236279,-0.014390425,-0.011236279,,,-21.21748287,,-0.442358478,-0.344286497,-0.350485312,8.932283649,-0.113461022,-0.042010415,-0.126163707,-0.028702768,,-0.029168561,-0.05412148,-0.00954448,1.275464353,1.6396305777,0.4665006386,5.8312093279,1.0846554924,2.0,-1.184243619,5.0826243607,,,0.2676543864,0.102154849,1.1529193793,0.9039212869,0.147955117,-0.131440097,0.0224234921,-0.080241661,-0.033628999,-0.441725324,0.0,-0.473431121,,0.8464612375,-0.071840414,0.3345165844,19.694451636,1.4300290986,-0.059975195,-0.242570371,0.2916329011,0.5000259233,,44445.32334018,1.4148144,0.00013322,1.19933544,0.00911254,0.00873528,0.03328136,,,,,,,,,,,,,92.52254347,0.04336251,0.98921086,0.33420023,0.42071025,0.7040614879,,155,-0.904309547,-0.729175245,-0.934067482,0.3272757837
20090130,20090131,108173.0,01W,AUS,0.08973,2009,1,20081231,20081231,220.5636125,0.9430753564,220.5636125,,0.111081036,-0.105333448,0.3761286622,-0.417098206,-0.596515365,-0.624467112,,,,0.0489834705,0.0019319179,,,1.0964138947,0.3395894114,12.390916768,,,0.9633157917,18.409031343,0.0,-0.043676047,0.0,0.0494325259,0.0556006527,-0.006168127,0.4123734945,0.0103457607,0.4020277338,0.128330844,-0.172006891,0.0,0.3395654194,-2.810795771,-0.02003918,-0.013691365,-0.071521753,-0.088770629,-0.085728591,0.5688572851,0.4092148841,0.159642401,-0.040430115,-0.580903507,-0.212437006,-3.052313927,1.1046708517,0.0735707946,0.0263361523,0.0304997581,,0.2423371648,-0.818702185,1.5231788079,0.0,0.8298855803,0.7149601675,0.2797552527,15.259367457,-1.0,-0.014390425,-0.011236279,-0.014390425,-0.011236279,,,-21.21748287,,-0.442358478,-0.344286497,-0.350485312,8.932283649,-0.113461022,-0.042010415,-0.126163707,-0.028702768,,-0.029168561,-0.05412148,-0.00954448,1.275464353,1.6396305777,0.4665006386,5.8312093279,1.0846554924,2.0,-1.184243619,5.0826243607,,,0.2676543864,0.102154849,0.8377991179,0.6568581207,0.1075154679,-0.095514395,0.0162946189,-0.058309709,-0.024437394,-0.320991297,0.0,-0.344031146,,0.5906716837,-0.050131177,0.3373717212,19.595749423,1.575591304,0.125041113,0.2191808953,0.2836657541,0.4360906157,,34912.04181698,1.48298075,0.00011569,1.20203967,0.00920652,0.00869092,0.02490134,,,,,,,,,,,,,102.32250301,0.04553222,0.95306039,0.45990252,0.42637086,0.7325773036,,156,-0.926503292,-0.721819205,-0.940420668,0.2635390402
20090225,20090228,108173.0,01W,AUS,0.288766,2009,2,20090130,20090131,240.35482603,1.0276976817,240.35482603,,0.110421625,-0.104739786,0.089730184,0.7590945244,-0.39254712,-0.473195601,-0.317732876,0.2287637843,,0.3198975846,-0.018992391,0.0101248819,,1.0964138947,-1.0,12.390916768,,,-1.0,18.409031343,0.0,-0.043676047,0.0,0.0494325259,0.0556006527,-0.006168127,0.4123734945,0.0103457607,0.4020277338,0.128330844,-0.172006891,0.0,0.3395654194,-2.810795771,0.0,-0.013691365,-0.071521753,-0.080293701,-0.104089615,0.5688572851,0.4092148841,0.159642401,-0.040430115,-0.580903507,-0.212437006,-3.052313927,1.1046708517,0.0740637116,0.0,0.0,,0.1610876438,-0.818702185,1.5231788079,0.0,0.8298855803,0.7149601675,0.2797552527,15.259367457,,0.0033876719,0.0026560196,0.027987945,0.0256033682,,,-21.21748287,,-4.890097368,0.616307833,0.7844601997,8.932283649,-0.113461022,-0.042010415,-0.126163707,-0.028702768,,-0.029168561,-0.074063712,-0.00954448,1.6516213014,1.7038820984,0.4665006386,5.8312093279,1.0846554924,2.0,-1.184243619,1.6300923566,,,0.2676543864,0.102154849,0.7649737377,0.4631653376,0.2258143564,0.1025865395,0.0,-0.037189259,-0.019387084,-0.254654207,,,,0.4936645117,-0.051385349,0.3217495704,19.541517673,1.4449904083,0.0339587065,0.3064350715,0.2330296651,0.6358708172,,13883.03845437,1.03270229,6.28e-05,0.99353423,0.00943713,0.00869977,0.01136598,,,,,,,,,,,,,114.13950995,0.04551686,0.87495033,0.50116965,0.43123489,0.7444695761,,157,-0.94642133,-0.482263486,-0.853956912,-0.298648038
20090331,20090331,108173.0,01W,AUS,-0.109019,2009,3,20090225,20090228,336.25046923,1.3244622436,336.25046923,,0.2020976105,-0.18406804,0.2887664021,0.4996089402,-0.180898038,-0.438848578,-0.436708509,-0.149054756,2.1587508537,0.0002468526,0.0072366587,,,1.0964138947,-1.0,12.390916768,,,-1.0,18.409031343,0.0,-0.043676047,0.0,0.0494325259,0.0556006527,-0.006168127,0.4123734945,0.0103457607,0.4020277338,0.128330844,-0.172006891,0.0,0.3395654194,-2.810795771,0.0,-0.013691365,-0.071521753,-0.080293701,-0.104089615,0.5688572851,0.4092148841,0.159642401,-0.040430115,-0.580903507,-0.212437006,-3.052313927,1.1046708517,0.0740637116,0.0,0.0,,0.1610876438,-0.818702185,1.5231788079,0.0,0.8298855803,0.7149601675,0.2797552527,15.259367457,,0.0033876719,0.0026560196,0.027987945,0.0256033682,,,-21.21748287,,-4.890097368,0.616307833,0.7844601997,8.932283649,-0.113461022,-0.042010415,-0.126163707,-0.028702768,,-0.029168561,-0.074063712,-0.00954448,1.6516213014,1.7038820984,0.4665006386,5.8312093279,1.0846554924,2.0,-1.184243619,1.6300923566,,,0.2676543864,0.102154849,0.6324990748,0.3829564769,0.1867088561,0.0848210705,0.0,-0.030748993,-0.016029717,-0.210554353,,,,0.4148583649,-0.043182448,0.2443134116,19.505465259,1.4135281602,0.0323985475,0.7509304453,0.1948969957,0.631464431,0.00908403,13422.6503015,1.20411905,6.196e-05,1.17575012,0.00943873,0.00909676,0.01258977,0.04762413,-0.05018648,-0.01777994,0.41933291,0.04867475,-0.2053401,0.04309899,-0.28773998,0.07686458,0.10611177,0.05004432,0.50326316,169.53676718,0.04592212,0.85662074,0.64589061,0.42028642,0.7255622209,1.4768818292,158,-0.932578456,-0.493215586,-0.849716961,-0.2930105
20090430,20090430,108173.0,01W,AUS,-0.010339,2009,4,20090331,20090331,300.07661206,1.180070709,300.07661206,,0.2027860127,-0.184640543,-0.109018989,0.4044076484,0.1265425978,-0.220207187,-0.27422801,-0.312475734,,-0.019025712,-0.000944548,,,1.0964138947,-1.0,12.390916768,,,-1.0,18.409031343,0.0,-0.043676047,0.0,0.0494325259,0.0556006527,-0.006168127,0.4123734945,0.0103457607,0.4020277338,0.128330844,-0.172006891,0.0,0.3395654194,-2.810795771,0.0,-0.013691365,-0.071521753,-0.080293701,-0.104089615,0.5688572851,0.4092148841,0.159642401,-0.040430115,-0.580903507,-0.212437006,-3.052313927,1.1046708517,0.0740637116,0.0,0.0,,0.1610876438,-0.818702185,1.5231788079,0.0,0.8298855803,0.7149601675,0.2797552527,15.259367457,,0.0033876719,0.0026560196,0.027987945,0.0256033682,,,-21.21748287,,-4.890097368,0.616307833,0.7844601997,8.932283649,-0.113461022,-0.042010415,-0.126163707,-0.028702768,,-0.029168561,-0.074063712,-0.00954448,1.6516213014,1.7038820984,0.4665006386,5.8312093279,1.0846554924,2.0,-1.184243619,1.6300923566,,,0.2676543864,0.102154849,0.7087460407,0.4291213973,0.2092163733,0.0950461435,0.0,-0.034455745,-0.01796208,-0.235936415,,,,0.4605282693,-0.04793621,0.2440037716,19.526215545,1.2064043232,-0.029445657,0.5108043465,0.1946034843,0.6450037334,0.00473545,122815.65272358,8.49480178,0.00044216,8.23690033,0.00783924,0.00858469,0.0092278,0.04484808,0.51740014,-0.26075677,1.72637894,0.03174178,-0.35578254,0.0372498,0.42766046,0.050547,0.09365961,0.04773392,0.1875049,170.29278418,0.04722817,0.8847082,0.61247598,0.4236422,0.7585699784,0.9452725205,159,-0.941860346,-0.486042704,-0.838818324,-0.308108286
20090529,20090531,108173.0,01W,AUS,0.10304,2009,5,20090430,20090430,296.97426452,1.1678705264,296.97426452,,0.2015924623,-0.183647729,-0.010338518,0.148266392,1.20115594,-0.239893879,-0.340809367,-0.343257744,3.1310322181,0.0230298494,-0.003978036,-0.061594517,,0.7392964992,-1.0,12.390916768,,,-1.0,22.615290498,4.78693e-05,-0.043676047,0.0,-0.039552163,0.0194426608,-0.058994824,0.5669858069,0.053753165,0.5132326419,0.3075517353,-0.307551735,0.0,0.0439218829,-2.810795771,0.0,-0.01292284,-0.071521753,-0.101320188,-0.077999743,0.181190167,0.1414077287,0.0397824383,-0.046266289,-0.906536842,-0.353818024,-6.932673529,1.3198433676,0.0591891281,0.0,0.0,,0.1194690972,-0.818702185,1.5231788079,0.0,0.7900542469,0.7149601675,0.2797552527,28.442432498,,-0.053215908,-0.032220406,,,,,-1.318487086,,-2.758265959,0.6336065738,-0.679416941,8.932283649,-0.102947443,0.0,-0.126163707,-0.02247665,,-0.004770014,-0.059189128,-0.00954448,1.9852572225,1.5681632838,0.4665006386,5.8312093279,0.8324412043,2.0,-1.184243619,0.6897178918,,,0.2676543864,0.102154849,0.856898373,0.4316309057,0.340809025,0.2384361501,0.0,-0.043732925,-0.004087417,-0.376836729,0.0,-0.121172053,,0.5250546017,-0.040954124,0.2968942079,16.813977843,1.0992512017,-0.039333402,0.5675369429,0.1834982574,0.5666099775,0.00916755,124066.55352141,8.40835911,0.00043967,8.2840189,0.00782679,0.00861226,0.00921515,0.0429241,-0.80962008,-0.05315377,-0.53496997,0.04574887,-0.86498305,0.04340465,-0.87927222,0.04611588,0.06138128,0.04292454,-0.82000475,72.43139315,0.04924814,0.89108154,0.60614389,0.41517329,0.753042077,0.8371295353,160,-0.899897096,-0.408833019,-0.753646893,-0.348622292
20090630,20090630,108173.0,01W,AUS,-0.089852,2009,6,20090529,20090531,327.5744564,1.2882077626,327.5744564,,0.199693361,-0.182065992,0.1030398776,-0.118230412,0.70414813,-0.06917661,-0.362310319,-0.707266847,4.1234628055,-0.072583015,0.0119876813,0.0574275152,,0.7392964992,-1.0,12.390916768,,,-1.0,22.615290498,4.78693e-05,-0.043676047,0.0,-0.039552163,0.0194426608,-0.058994824,0.5669858069,0.053753165,0.5132326419,0.3075517353,-0.307551735,0.0,0.0439218829,-2.810795771,0.0,-0.01292284,-0.071521753,-0.101320188,-0.077999743,0.181190167,0.1414077287,0.0397824383,-0.046266289,-0.906536842,-0.353818024,-6.932673529,1.3198433676,0.0591891281,0.0,0.0,,0.1194690972,-0.818702185,1.5231788079,0.0,0.7900542469,0.7149601675,0.2797552527,28.442432498,,-0.053215908,-0.032220406,,,,,-1.318487086,,-2.758265959,0.6336065738,-0.679416941,8.932283649,-0.102947443,0.0,-0.126163707,-0.02247665,,-0.004770014,-0.059189128,-0.00954448,1.9852572225,1.5681632838,0.4665006386,5.8312093279,0.8324412043,2.0,-1.184243619,0.6897178918,,,0.2676543864,0.102154849,0.7697425691,0.3877293886,0.3061450725,0.2141846227,0.0,-0.039284815,-0.003671683,-0.338508371,0.0,-0.108847548,,0.4810714107,-0.037523446,0.2897202197,17.070223461,1.0806701808,0.0607493233,0.2244609004,0.1889082803,0.5529439102,0.00902225,123280.86614677,8.27124515,0.00043091,8.26317595,0.0079309,0.00862589,0.01540156,0.03557586,-0.31600101,-0.00568385,-0.45232351,0.03275737,-0.64604492,0.03563645,-0.57434133,0.04810463,0.06422737,0.03655854,-0.15393362,67.37612834,0.05053258,0.97240185,0.70459313,0.41481535,0.746221011,0.8592962462,161,-0.896999233,-0.401574989,-0.75586409,-0.335673206
