date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111128,20111130,288967.0,01W,SWE,-0.039515,2011,11,20111027,20111031,5.8957475497,0.1020756746,5.8957475497,,0.2966548365,-0.259787745,,,,,,-0.071959025,,-0.19447539,,,,0.101462939,0.0197889913,-0.582500654,0.8538015481,-0.425336552,0.1088301721,0.0016095026,0.013466506,0.0,0.0,0.1560141356,0.2772113956,-0.12119726,0.025308231,-0.00587232,0.031180551,-0.057278944,-0.006706677,0.0101551583,-0.148968417,-0.269638707,1.2309901997,0.0037115592,-2.842689946,-4.90221771,-2.403223609,0.303033738,0.2918324025,-0.075983893,-0.226584749,-0.476541689,-0.233291426,-0.490646837,0.1924506685,1.5392689499,1.3799540465,8.9127545401,,0.0467330594,,,0.0,-0.099150069,0.0531517231,0.0401567957,-0.21866685,0.1693469706,-0.597523152,-0.059802289,-0.398991522,-0.014743276,,-0.831067527,-0.418956607,0.1429346616,-0.387104427,0.9639839077,0.2698325592,-0.450634381,-0.245486558,1.3558900832,-1.120987976,0.0040881449,,-0.248892536,-0.22287319,-0.155278025,10.310098638,0.380908573,0.4593845654,0.8995936151,0.6322189123,4.0,-0.029590338,0.6755419288,,,1.507025477,0.1086435788,2.9502216857,0.2861487353,0.2874659065,0.1495930213,3.8836593191,-1.402763398,-0.734288158,-0.910438564,,,,0.3790400155,-0.57196356,0.488053903,28.635626312,0.6881485421,-0.240614825,-0.66268901,0.5403892262,0.479164849,,,,,,,,0.13066598,,,,,,,,,,,,,,,,,,,,82,-1.114007447,0.1502600795,-0.778279176,-1.292393003
20111230,20111231,288967.0,01W,SWE,-0.032819,2011,12,20111128,20111130,5.6627745892,0.0980421111,5.6627745892,,0.2966548365,-0.259787745,-0.039515423,-0.07361452,-0.410333302,-0.390478995,-0.368806731,0.1291572819,,,,,,0.101462939,0.0197889913,-0.582500654,0.8538015481,-0.425336552,0.1088301721,0.0016095026,0.013466506,0.0,0.0,0.1560141356,0.2772113956,-0.12119726,0.025308231,-0.00587232,0.031180551,-0.057278944,-0.006706677,0.0101551583,-0.148968417,-0.269638707,1.2309901997,0.0037115592,-2.842689946,-4.90221771,-2.403223609,0.303033738,0.2918324025,-0.075983893,-0.226584749,-0.476541689,-0.233291426,-0.490646837,0.1924506685,1.5392689499,1.3799540465,8.9127545401,,0.0467330594,,,0.0,-0.099150069,0.0531517231,0.0401567957,-0.21866685,0.1693469706,-0.597523152,-0.059802289,-0.398991522,-0.014743276,,-0.831067527,-0.418956607,0.1429346616,-0.387104427,0.9639839077,0.2698325592,-0.450634381,-0.245486558,1.3558900832,-1.120987976,0.0040881449,,-0.248892536,-0.22287319,-0.155278025,10.310098638,0.380908573,0.4593845654,0.8995936151,0.6322189123,4.0,-0.029590338,0.6755419288,,,1.507025477,0.1086435788,3.0715971473,0.2979212183,0.2992925795,0.1557474476,4.0434374623,-1.460474673,-0.764497605,-0.947895038,,,,0.3925326999,-0.592323742,0.5334031654,29.018333181,0.6799883523,-0.119993045,-0.529477778,0.5475628812,0.4075830031,,,,,,,,0.04294447,,,,,,,,,,,,,,,,,,,,83,-1.110355791,0.1465425902,-0.772643891,-1.315949582
20120113,20120131,288967.0,01W,SWE,-0.097045,2012,1,20111230,20111231,5.476927731,0.0948244626,5.476927731,,0.2966548365,-0.259787745,-0.032819046,,-0.341872468,-0.473783555,,,,0.0421281707,,,,0.101462939,0.0197889913,-0.582500654,0.8538015481,-0.425336552,0.1088301721,0.0016095026,0.013466506,0.0,0.0,0.1560141356,0.2772113956,-0.12119726,0.025308231,-0.00587232,0.031180551,-0.057278944,-0.006706677,0.0101551583,-0.148968417,-0.269638707,1.2309901997,0.0037115592,-2.842689946,-4.90221771,-2.403223609,0.303033738,0.2918324025,-0.075983893,-0.226584749,-0.476541689,-0.233291426,-0.490646837,0.1924506685,1.5392689499,1.3799540465,8.9127545401,,0.0467330594,,,0.0,-0.099150069,0.0531517231,0.0401567957,-0.21866685,0.1693469706,-0.597523152,-0.059802289,-0.398991522,-0.014743276,,-0.831067527,-0.418956607,0.1429346616,-0.387104427,0.9639839077,0.2698325592,-0.450634381,-0.245486558,1.3558900832,-1.120987976,0.0040881449,,-0.248892536,-0.22287319,-0.155278025,10.310098638,0.380908573,0.4593845654,0.8995936151,0.6322189123,4.0,-0.029590338,0.6755419288,,,1.507025477,0.1086435788,3.1758246828,0.3080304849,0.30944838,0.1610323766,4.1806421481,-1.510032498,-0.790439061,-0.980059661,,,,0.4040049795,-0.609635175,0.5284804088,29.346971221,0.6795871719,-0.205020995,-0.314108807,0.5455604172,0.4786108359,,,,,,,,0.04392759,,,,,,,,,,,,,,,,,,,,84,-1.098249717,0.1509680196,-0.78006522,-1.298525362
20120222,20120229,288967.0,01W,SWE,0.138621,2012,2,20120113,20120131,4.9454212935,0.0856222575,4.9454212935,,0.0,-1.11022e-16,-0.097044632,-0.071037611,-0.360557156,-0.480714674,-0.450644521,-0.13695058,,-0.029787977,,,,-0.048596162,-0.107932839,-0.582500654,1.203326621,-0.453108292,-0.078127747,0.0016095026,0.0292357487,0.0,0.0,0.0712799342,0.0235048318,0.0477751025,-0.038217007,0.1869612845,-0.225178292,-0.050505613,-0.031076653,-0.005307166,-0.223168482,-0.27943557,1.2998866614,-0.100962109,-24.85894533,-44.85238273,-10.84196119,0.303033738,0.2918324025,0.1464891326,-0.121547241,-0.252826493,-0.152623895,-0.317468037,0.0426835545,1.4925783513,1.238440243,38.799502817,,0.0657750589,,,0.0,-0.168782075,0.0531517231,-0.117281343,-0.21866685,-0.2397377,-0.471498183,-0.045731685,-0.219030471,0.0226660077,,-1.812389959,-0.342102576,0.2963455275,-0.387104427,-1.355029667,1.076241228,-0.450634381,-0.21169625,1.2367171588,-1.139235523,-0.096055738,,-0.359206337,-0.222509351,-0.294738697,93.295993459,0.3682745063,0.4593845654,0.8995936151,0.5611086347,5.0,0.07952123,0.5606541388,,,1.507025477,0.1086435788,3.3588158849,0.0360017163,0.2948726016,0.0739462888,4.2659279337,-1.614762757,-1.206507952,-1.085391035,,,,0.1023775642,-0.695908119,0.4160955808,20.545838622,0.6639223101,-0.03279829,-0.30082016,0.659937927,0.4468279677,,,,,,,,0.12013488,,,,,,,,,,,,,,,,,,,,85,-1.154701828,-0.02869672,-0.823307582,-1.272780209
20120329,20120331,288967.0,01W,SWE,-0.077302,2012,3,20120222,20120229,6.4401375231,0.0974912882,6.4401375231,,0.1437015565,-0.134269982,0.1386208569,-0.126678766,-0.222937136,-0.505380748,-0.488726725,-0.114507114,,0.1125374934,,,,-0.048596162,-0.107932839,-0.582500654,1.203326621,-0.453108292,-0.078127747,0.0016095026,0.0292357487,0.0,0.0,0.0712799342,0.0235048318,0.0477751025,-0.038217007,0.1869612845,-0.225178292,-0.050505613,-0.031076653,-0.005307166,-0.223168482,-0.27943557,1.2998866614,-0.100962109,-24.85894533,-44.85238273,-10.84196119,0.303033738,0.2918324025,0.1464891326,-0.121547241,-0.252826493,-0.152623895,-0.317468037,0.0426835545,1.4925783513,1.238440243,38.799502817,,0.0657750589,,,0.0,-0.168782075,0.0531517231,-0.117281343,-0.21866685,-0.2397377,-0.471498183,-0.045731685,-0.219030471,0.0226660077,,-1.812389959,-0.342102576,0.2963455275,-0.387104427,-1.355029667,1.076241228,-0.450634381,-0.21169625,1.2367171588,-1.139235523,-0.096055738,,-0.359206337,-0.222509351,-0.294738697,93.295993459,0.3682745063,0.4593845654,0.8995936151,0.5611086347,5.0,0.07952123,0.5606541388,,,1.507025477,0.1086435788,2.5792554178,0.0276459398,0.226434488,0.0567838109,3.2758323505,-1.239986272,-0.926484891,-0.833478465,,,,0.0798931152,-0.543070818,0.4214111792,20.264423617,0.6923471901,-0.09339644,-0.166267364,0.5407876467,0.4130586287,,,,,,,,0.15330479,,,,,,,,,,,,,,,,,,,,86,-1.142583526,-0.041092575,-0.84135696,-1.281018269
20120425,20120430,288967.0,01W,SWE,-0.010506,2012,4,20120329,20120331,5.9423040788,0.0899550479,5.9423040788,,0.1437015565,-0.134269982,-0.077301679,0.0281238146,,-0.345569978,-0.476739959,-0.408598691,,-0.019909676,,,,-0.048596162,-0.107932839,-0.582500654,1.203326621,-0.453108292,-0.078127747,0.0016095026,0.0292357487,0.0,0.0,0.0712799342,0.0235048318,0.0477751025,-0.038217007,0.1869612845,-0.225178292,-0.050505613,-0.031076653,-0.005307166,-0.223168482,-0.27943557,1.2998866614,-0.100962109,-24.85894533,-44.85238273,-10.84196119,0.303033738,0.2918324025,0.1464891326,-0.121547241,-0.252826493,-0.152623895,-0.317468037,0.0426835545,1.4925783513,1.238440243,38.799502817,,0.0657750589,,,0.0,-0.168782075,0.0531517231,-0.117281343,-0.21866685,-0.2397377,-0.471498183,-0.045731685,-0.219030471,0.0226660077,,-1.812389959,-0.342102576,0.2963455275,-0.387104427,-1.355029667,1.076241228,-0.450634381,-0.21169625,1.2367171588,-1.139235523,-0.096055738,,-0.359206337,-0.222509351,-0.294738697,93.295993459,0.3682745063,0.4593845654,0.8995936151,0.5611086347,5.0,0.07952123,0.5606541388,,,1.507025477,0.1086435788,2.7953398846,0.0299620571,0.245404682,0.0615410364,3.5502745333,-1.343869653,-1.004103801,-0.903305496,,,,0.0861983572,-0.585930493,0.4025610763,20.342428356,0.6953923801,-0.048843959,0.2438000073,0.5334153059,0.4092581463,,,,,,,,0.09759813,,,,,,,,,,,,,,,,,,,,87,-1.140810694,-0.037248431,-0.828259819,-1.302669086
20120531,20120531,288967.0,01W,SWE,-0.227451,2012,5,20120425,20120430,5.8798767088,0.0890100177,5.8798767088,,0.1437015565,-0.134269982,,0.0506035528,-0.118741578,-0.39339375,-0.507380953,,,-0.052015322,,,,0.0548371285,-0.047382051,0.5070842686,0.397063115,-0.298712801,0.1627593099,0.1775348985,0.009119416,0.0,0.0,0.06224594,0.0196280123,0.0426179277,-0.01462406,0.0581776591,-0.072801719,-0.023728194,0.0237281945,-0.003737967,-0.001951272,-0.190113554,1.3521095733,-0.005172166,-2.382546176,-3.642246188,-1.762112172,0.2773430391,0.2394521335,0.0378909056,-0.155289498,-0.551800422,-0.131561303,-0.467485462,0.1693316438,1.6483597529,1.5276054011,9.2687350835,,0.0584071644,,,1.0,-0.031838983,0.0817695077,-0.03580989,-0.370793304,1.0825406303,-10.65018292,-0.114154773,-9.24495408,0.1985382132,,-0.687244293,-0.233121678,0.2097252362,-0.142300582,2.4345628145,3.4985635196,-0.040057147,-0.169260921,1.4262553797,-2.323859845,-0.005455793,,-0.126133806,-0.160461664,0.153775924,12.942233792,0.3613550835,0.5144112351,0.5631464314,0.6069064347,4.0,-0.619157877,0.939862992,,,0.3555228728,0.1407789252,2.590359918,0.200147823,0.3323143599,0.1810187823,3.8541915723,-0.728987645,-0.326731955,-0.666613575,,,,0.3520918914,-0.351944836,0.3685179975,31.779735245,0.6953923801,-0.060614178,0.2261341552,0.4643728991,0.412470998,,,,,,,,0.04452753,,,,,,,,,,,,,,,,,,,,88,-0.814519831,0.2821066811,-0.45996414,-1.218466392
20120620,20120630,288967.0,01W,SWE,0.046673,2012,6,20120531,20120531,4.5424949259,0.0687646312,4.5424949259,,0.1437015565,-0.134269982,,,,,,-0.410333302,,-0.139428544,,,,0.0548371285,-0.047382051,0.5070842686,0.397063115,-0.298712801,0.1627593099,0.1775348985,0.009119416,0.0,0.0,0.06224594,0.0196280123,0.0426179277,-0.01462406,0.0581776591,-0.072801719,-0.023728194,0.0237281945,-0.003737967,-0.001951272,-0.190113554,1.3521095733,-0.005172166,-2.382546176,-3.642246188,-1.762112172,0.2773430391,0.2394521335,0.0378909056,-0.155289498,-0.551800422,-0.131561303,-0.467485462,0.1693316438,1.6483597529,1.5276054011,9.2687350835,,0.0584071644,,,1.0,-0.031838983,0.0817695077,-0.03580989,-0.370793304,1.0825406303,-10.65018292,-0.114154773,-9.24495408,0.1985382132,,-0.687244293,-0.233121678,0.2097252362,-0.142300582,2.4345628145,3.4985635196,-0.040057147,-0.169260921,1.4262553797,-2.323859845,-0.005455793,,-0.126133806,-0.160461664,0.153775924,12.942233792,0.3613550835,0.5144112351,0.5631464314,0.6069064347,4.0,-0.619157877,0.939862992,,,0.3555228728,0.1407789252,3.3530025234,0.2590744826,0.4301529218,0.2343135521,4.9889260476,-0.943613047,-0.422926969,-0.862875071,,,,0.4360749097,-0.435892778,0.3772206521,35.444151266,0.7364454559,-0.039918848,0.0968442853,0.4653058214,0.494343338,,,,,,,,0.0079601,,,,,,,,,,,,,,,,,,,,89,-0.828687141,0.2938487338,-0.462523055,-1.203102023
20120731,20120731,288967.0,01W,SWE,-0.488447,2012,7,20120620,20120630,4.7545054176,0.0719740621,4.7545054176,,0.1437015565,-0.134269982,,-0.235566732,-0.27482182,,-0.538403482,-0.341872468,,-0.004557764,,,,0.0548371285,-0.047382051,0.5070842686,0.397063115,-0.298712801,0.1627593099,0.1775348985,0.009119416,0.0,0.0,0.06224594,0.0196280123,0.0426179277,-0.01462406,0.0581776591,-0.072801719,-0.023728194,0.0237281945,-0.003737967,-0.001951272,-0.190113554,1.3521095733,-0.005172166,-2.382546176,-3.642246188,-1.762112172,0.2773430391,0.2394521335,0.0378909056,-0.155289498,-0.551800422,-0.131561303,-0.467485462,0.1693316438,1.6483597529,1.5276054011,9.2687350835,,0.0584071644,,,1.0,-0.031838983,0.0817695077,-0.03580989,-0.370793304,1.0825406303,-10.65018292,-0.114154773,-9.24495408,0.1985382132,,-0.687244293,-0.233121678,0.2097252362,-0.142300582,2.4345628145,3.4985635196,-0.040057147,-0.169260921,1.4262553797,-2.323859845,-0.005455793,,-0.126133806,-0.160461664,0.153775924,12.942233792,0.3613550835,0.5144112351,0.5631464314,0.6069064347,4.0,-0.619157877,0.939862992,,,0.3555228728,0.1407789252,3.2034871372,0.2475219648,0.4109717611,0.2238651612,4.7664623902,-0.901535933,-0.404068025,-0.824398184,,,,0.4201865328,-0.420011037,0.4013023125,34.725745852,0.7364454559,-0.157256752,-0.217633088,0.4681562538,0.4149173506,,,,,,,,0.01558654,,,,,,,,,,,,,,,,,,,,90,-0.79977945,0.2972771078,-0.452887158,-1.17953365
20120830,20120831,288967.0,01W,SWE,-0.350216,2012,8,20120731,20120731,3.306622567,0.0368185536,3.306622567,,0.5548957692,-0.441408514,,,,,,-0.360557156,,-0.256960569,,,,-0.122632794,0.0894516976,0.5070842686,0.2694064618,-0.146685881,-0.026222813,0.1775348985,0.0093281861,0.0,0.0,-0.028410774,-0.115181618,0.086770844,0.0109814284,-0.047523667,0.0585050951,0.0490720409,-0.182050926,-0.002807977,-0.025316799,-0.17575841,1.3185045197,-0.029839948,-1.993456958,-2.849845665,-1.329059607,0.2773430391,0.2394521335,-0.011831587,-0.094950159,-0.375385228,-0.277001085,-1.095123136,0.1857088812,1.6212280311,1.3986880746,7.5618549741,,0.0626067912,,,2.0,0.1274603449,0.0817695077,-0.03580989,-0.370793304,0.0321514256,-0.219077119,-0.016927303,0.3137347403,0.0275953915,,-0.354416369,0.0309620477,-0.086008244,-0.142300582,0.0403013135,0.2237112103,-0.040057147,-0.109486747,1.1568126269,-1.551037734,-0.026180591,,-0.157990425,-0.124790106,-0.01109645,11.266858115,0.3590372762,0.5144112351,0.5631464314,0.5055663809,5.0,-0.632826369,1.076977513,,,0.3555228728,0.1407789252,4.8273028819,0.4284515552,0.8290596835,0.5268377398,7.2237591074,-1.221020807,-0.762667633,-1.185380415,,,,0.6256652361,-0.394540706,0.3688363058,35.836432417,0.670065197,-0.116779913,0.1585603486,0.4662581455,0.5340661967,,,,,,,,0.0143517,,,,,,,,,,,,,,,,,,,,91,-1.006833454,0.1308005234,-0.538306995,-1.279571894
