date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,223489.0,01W,GBR,0.154533,2021,10,20210930,20210930,3904.1200219,2.7584586,3904.1200219,0.0415693846,-0.040455702,0.0848986712,-0.074471953,0.2224742987,0.4032306959,0.6523641468,1.093386424,0.4036682849,0.2562497796,-0.063046975,0.0705458544,-0.023122417,0.0113180465,0.2351443124,0.0388482633,,,0.7666666667,-0.011309265,,,,-0.023367698,,,,,,,0.0024054983,-0.025773196,0.0134020619,0.0254295533,0.2436289501,,,0.2338009352,0.1407384988,0.1291891892,,,0.0024054983,,,,,,,0.4316369161,0.7805631868,,0.158419244,-0.156814955,0.0055555556,0.0,,,-0.034181542,,,0.0761523046,0.0437116564,0.0641449154,0.0366284745,,,,,,,4.8014781605,,0.1271340356,,0.2155172414,,1.2537634409,0.1176975945,0.134202454,-0.043804952,1.7615012107,,,0.9450208633,,,,,1106.5838207,,0.0671747949,0.0851570462,0.7453664292,0.4231427289,0.0678770116,-0.050203375,0.2911027309,0.0595524724,0.0877278357,,,,,0.3926517997,0.0827008682,,16.523501526,1.1616003835,0.8310259396,1.1468163471,0.765434296,0.86952539,0.00449583,9914963.3557438,0.53084393,0.00258356,0.4905313,0.00512953,0.00537475,0.00489833,0.00880703,-0.42579813,-0.85434607,0.70666722,0.00621909,0.33328249,0.00619929,-0.07033742,0.01106066,0.01712538,0.01394292,-1.36849191,0.00118651,0.01276005,1.04742239,0.91013898,0.63275094,1.0213245966,0.6487617232,453,1.3297444341,1.4769907512,0.910446458,0.2056144439
20211130,20211130,223489.0,01W,GBR,-0.1086,2021,11,20211029,20211031,4468.0661294,3.1847322,4468.0661294,0.0363226196,-0.043689087,0.0882740707,0.15453326,0.0215239811,0.2105701872,0.4364124893,1.0678601774,0.5922179263,0.1306326963,0.1268106378,0.0730660928,-0.008482015,0.0076212231,0.2351443124,0.2531522793,,,0.7666666667,0.1176470588,,,,-0.023367698,,,,,,,0.0024054983,-0.025773196,0.0202749141,0.0254295533,0.2436289501,,,0.2338009352,0.1979418886,0.1291891892,,,0.0024054983,,,,,,,0.4906950247,0.8873626374,,0.158419244,-0.156814955,0.0055555556,1.0,,,-0.03361185,,,0.0690072639,0.0391752577,0.0566498495,0.0308985175,,,,,,,2.2006964162,,0.1271340356,,0.2155172414,,1.2354740061,0.1498281787,0.134202454,0.0008468544,1.7615012107,,,0.9412606008,,,,,1106.5838207,,0.1707514945,0.0855936796,0.6512884805,0.3697349037,0.0593097757,-0.043866853,0.2891631329,0.0731860251,0.0975813668,,,,,0.3408186943,0.072976475,,16.72817691,1.2149515166,0.5937505278,0.5914692422,0.775639383,0.8729877681,0.00412206,11254384.9400766,0.53361492,0.00283078,0.50058954,0.00489073,0.00532453,0.00677291,0.01782649,2.35912909,-0.1372641,2.69561629,0.01550431,0.44969654,0.0160115,0.70730665,0.03705439,0.07925987,0.02376595,1.20049486,0.00110184,0.01337581,1.1278915,0.95276526,0.63731232,1.0842450181,2.1104499406,454,1.4035712092,1.571549599,1.2691436535,-0.025038684
20211231,20211231,223489.0,01W,GBR,0.084665,2021,12,20211130,20211130,3973.2961586,2.8388704,3973.2961586,0.0408456506,-0.041000013,0.0854660919,-0.108599963,0.0685529134,0.2845083853,0.5936059725,1.1187351908,0.5159338723,0.3690108925,0.1999824217,0.0450131487,0.013955613,0.0100406483,0.2351443124,0.2531522793,,,0.7666666667,0.1176470588,,,,-0.023367698,,,,,,,0.0024054983,-0.025773196,0.0202749141,0.0254295533,0.2436289501,,,0.2338009352,0.1979418886,0.1291891892,,,0.0024054983,,,,,,,0.4906950247,0.8873626374,,0.158419244,-0.156814955,0.0055555556,1.0,,,-0.03361185,,,0.0690072639,0.0391752577,0.0566498495,0.0308985175,,,,,,,2.2006964162,,0.1271340356,,0.2155172414,,1.2354740061,0.1498281787,0.134202454,0.0008468544,1.7615012107,,,0.9412606008,,,,,1106.5838207,,0.1707514945,0.0855936796,0.7323894026,0.4157757021,0.0666952549,-0.049329321,0.3251708275,0.0822994277,0.1097325703,,,,,0.3854609061,0.081370821,,16.40377291,1.2366260126,0.8448937896,0.7254656189,0.7725450325,0.9143335419,0.00476493,11926233.6422769,0.52576816,0.00292801,0.51031878,0.00476488,0.00531478,0.00430063,0.0143347,-0.83750133,0.83235154,0.2725417,0.01432877,-0.7520842,0.01456925,-1.52652196,0.01770746,0.0363011,0.02006718,-0.82576614,0.00105985,0.01339393,1.16758925,0.84929498,0.64132139,1.1931539535,0.9907648518,455,1.3549405928,1.5611452848,1.2789623454,-0.210934801
20220131,20220131,223489.0,01W,GBR,-0.160976,2022,1,20211231,20211231,4292.6452549,3.0792234,4292.6452549,0.0378069598,-0.042298206,0.0868207041,0.0846650132,0.0291509903,0.1644166792,0.3365886128,0.5738902443,0.3745636411,0.5920703749,0.0646728383,0.0468306192,0.0811546542,0.0077526762,0.2351443124,0.2531522793,,,0.7666666667,0.1176470588,,,,-0.023367698,,,,,,,0.0024054983,-0.025773196,0.0202749141,0.0254295533,0.2436289501,,,0.2338009352,0.1979418886,0.1291891892,,,0.0024054983,,,,,,,0.4906950247,0.8873626374,,0.158419244,-0.156814955,0.0055555556,1.0,,,-0.03361185,,,0.0690072639,0.0391752577,0.0566498495,0.0308985175,,,,,,,2.2006964162,,0.1271340356,,0.2155172414,,1.2354740061,0.1498281787,0.134202454,0.0008468544,1.7615012107,,,0.9412606008,,,,,1106.5838207,,0.1707514945,0.0855936796,0.6779036765,0.3848442864,0.0617334963,-0.045659492,0.3009799141,0.0761768049,0.1015690732,,,,,0.3554127608,0.0757469965,,16.621716024,1.2378503706,0.4983172501,0.434572471,0.771547941,0.8908036489,0.00490474,12019604.8169261,0.51291172,0.00291849,0.50167039,0.00470978,0.0053492,0.00745351,0.01194835,-0.25761042,-0.17885603,1.27806679,0.01209998,-0.13095072,0.00948783,0.97071109,0.02683143,0.03490135,0.01932006,-0.3316394,0.00126976,0.0128797,1.23430036,0.92120056,0.64338591,1.1692164329,1.5866115062,456,1.3628525752,1.5570525567,1.2630307677,-0.151156267
20220228,20220228,223489.0,01W,GBR,0.002074,2022,2,20220131,20220131,3576.0804506,2.5835425,3576.0804506,0.0453826106,-0.048473202,0.0932893028,-0.160975946,-0.033129567,0.1403109498,0.3513402187,0.6034443834,0.2695501209,0.4804999994,0.0406499615,0.0285009912,-0.060897522,0.0188430179,0.1207822086,0.3986083499,,,1.0933333333,0.2601880878,,,,0.030790284,,,,,,,-0.0047896,0.0355798837,0.0206979131,0.052685597,0.2436289501,,,0.2338009352,0.2465172623,0.1291891892,,,-0.0047896,,,,,,,0.5087687579,1.1035294118,,0.2360588437,-0.156814955,0.0055555556,2.0,,,-0.036883023,,,0.0783898305,0.0445017182,0.0470210092,0.0234915315,,,,,,,1.2960797619,,0.1271340356,,0.2155172414,,1.2211302211,0.1761888471,0.134202454,0.0611581722,1.7704421563,,,0.9531972706,,,,,1106.5838207,,0.4833041944,0.0432176557,0.8173753472,0.4616786515,0.0878056309,-0.105143048,0.3934475243,0.1138117572,0.1440124201,,,,,0.3984274832,0.0896497919,,15.721404666,1.2548483893,0.5225540868,0.348470966,0.809913589,0.9015038396,0.00476483,12215108.8259455,0.51262772,0.00294561,0.50809369,0.00472712,0.0052543,0.0064089,0.02315976,-2.70528584,0.07193264,1.43653206,0.01844949,-1.83177254,0.01985939,-1.90598712,0.02115257,0.03552429,0.02966958,-1.40992785,0.00136857,0.01425903,1.21582162,0.77290942,0.64335384,1.2508134078,1.1482163792,457,1.3909907379,1.6169910513,1.4420158795,-0.298736777
20220331,20220331,223489.0,01W,GBR,0.188121,2022,3,20220228,20220228,3538.0230255,2.588902,3538.0230255,0.0458707774,-0.060048179,0.1055285336,0.0020744772,-0.089939963,-0.133160438,0.0420285904,0.2927770687,0.3512195917,0.4157464509,0.0628105079,0.0229795339,-0.045017087,0.0163175841,0.1207822086,0.3986083499,,,1.0933333333,0.2601880878,,,,0.030790284,,,,,,,-0.0047896,0.0355798837,0.0206979131,0.052685597,0.2436289501,,,0.2338009352,0.2465172623,0.1291891892,,,-0.0047896,,,,,,,0.5087687579,1.1035294118,,0.2360588437,-0.156814955,0.0055555556,2.0,,,-0.036883023,,,0.0783898305,0.0445017182,0.0470210092,0.0234915315,,,,,,,1.2960797619,,0.1271340356,,0.2155172414,,1.2211302211,0.1761888471,0.134202454,0.0611581722,1.7704421563,,,0.9531972706,,,,,1106.5838207,,0.4833041944,0.0432176557,0.8261676023,0.4666447867,0.088750129,-0.10627404,0.3976797183,0.1150359953,0.1455615173,,,,,0.4032228702,0.0905323113,,15.682552261,1.2491001386,0.2462906513,-0.11022913,0.8128368632,0.861257435,0.00404128,12310648.2323359,0.5155375,0.00305607,0.51786265,0.00465966,0.00508223,0.00860724,0.01084564,-0.41263822,0.49022316,0.84176667,0.01109452,-0.43171413,0.01142047,-0.42749264,0.0327332,0.07413625,0.02743952,0.19632613,0.00144624,0.01398473,1.38240678,0.77451281,0.64655647,1.2517018769,1.673288135,458,1.3686262283,1.6092585653,1.4467281632,-0.405041148
20220429,20220430,223489.0,01W,GBR,-0.013692,2022,4,20220331,20220331,4160.9694043,3.07593,4160.9694043,0.039003379,-0.068763956,0.1148443697,0.1881214507,-0.15923541,-0.061467879,0.0618873865,0.2188992259,0.4032306959,0.4881822752,0.0728245081,0.0334610741,0.1184087694,0.0026363987,0.1207822086,0.3986083499,,,1.0933333333,0.2601880878,,,,0.030790284,,,,,,,-0.0047896,0.0355798837,0.0206979131,0.052685597,0.2436289501,,,0.2338009352,0.2465172623,0.1291891892,,,-0.0047896,,,,,,,0.5087687579,1.1035294118,,0.2360588437,-0.156814955,0.0055555556,2.0,,,-0.036883023,,,0.0783898305,0.0445017182,0.0470210092,0.0234915315,,,,,,,1.2960797619,,0.1271340356,,0.2155172414,,1.2211302211,0.1761888471,0.134202454,0.0611581722,1.7704421563,,,0.9531972706,,,,,1106.5838207,,0.4833041944,0.0432176557,0.7024805318,0.3967825378,0.0754631841,-0.090363558,0.3381423566,0.0978137449,0.123769235,,,,,0.3368587335,0.0779688985,,16.229117406,1.2368279286,0.0317073716,-0.200005355,0.8142893619,0.8714603223,0.00300195,14171048.9218328,0.81351646,0.00361799,0.87972305,0.00427603,0.0047532,0.01281449,0.01672085,0.20379043,0.54332505,1.13014671,0.01614435,0.67035134,0.01523443,0.51770408,0.05621122,0.07601817,0.03281888,0.419986,0.00154788,0.01442215,1.29070491,0.92021528,0.65502159,1.2464212504,2.6814661425,459,1.3537011877,1.607500319,1.4407684179,-0.443414989
20220531,20220531,223489.0,01W,GBR,0.094208,2022,5,20220429,20220430,3955.3627134,2.949955,3955.3627134,0.0502300369,-0.074880391,0.1250656837,-0.013692493,0.1905861816,-0.034163689,0.1390913241,0.3498948855,0.2105701872,0.4444294427,0.0880766219,0.0242093364,-0.01479855,0.0140075949,0.1207822086,0.5514780836,,,1.0933333333,0.4131847725,,,,0.030790284,,,,,,,-0.0047896,0.0355798837,0.0212110845,0.052685597,0.388304862,,,0.4227740763,0.2949727438,0.2952047952,,,-0.0047896,,,,,,,0.5503525583,0.7602397602,,0.2360588437,0.4955503022,0.0367097213,3.0,,,-0.034351835,,,0.0784373107,0.0443037975,0.0453711785,0.0253237361,,,,,,,1.0209623987,,0.2676380368,,0.4662658651,,1.2114989733,0.2032158741,0.2387957578,0.107740414,1.7704421563,,,0.9714061254,,,,,4689.975667,-49.17903489,0.0007917306,0.0414045672,0.7389967019,0.41740799,0.0793858927,0.0793858927,0.3847940405,0.1231239801,0.1501758607,,,,,0.4689224445,0.1634904427,,15.830990051,1.217797111,0.281144189,0.0241104488,0.7922700412,0.9173097955,0.00377115,14678151.6822537,0.80220452,0.00376082,0.86060395,0.00424372,0.00462501,0.00571326,0.00945174,-1.02849373,0.56135485,1.09730089,0.00905017,-1.18860831,0.00886957,-0.98691178,0.01547546,0.02037227,0.0128813,-0.15376995,0.00147645,0.01435428,1.23645744,0.88252778,0.65850892,1.233425136,0.7360926821,460,1.550849528,1.6477824233,1.5835058226,-0.033344297
20220630,20220630,223489.0,01W,GBR,-0.059651,2022,6,20220531,20220531,4275.6179409,3.2278638,4275.6179409,0.0464676727,-0.08342925,0.1343494604,0.0942078099,0.1718531064,0.0686690209,0.0179159053,0.2236375939,0.2845083853,0.5387733406,-0.016665733,0.0342887494,-0.01330107,0.0153876236,0.1207822086,0.5514780836,,,1.0933333333,0.4131847725,,,,0.030790284,,,,,,,-0.0047896,0.0355798837,0.0212110845,0.052685597,0.388304862,,,0.4227740763,0.2949727438,0.2952047952,,,-0.0047896,,,,,,,0.5503525583,0.7602397602,,0.2360588437,0.4955503022,0.0367097213,3.0,,,-0.034351835,,,0.0784373107,0.0443037975,0.0453711785,0.0253237361,,,,,,,1.0209623987,,0.2676380368,,0.4662658651,,1.2114989733,0.2032158741,0.2387957578,0.107740414,1.7704421563,,,0.9714061254,,,,,4689.975667,-49.17903489,0.0007917306,0.0414045672,0.683643871,0.3861430144,0.0734396769,0.0734396769,0.3559719369,0.1139016644,0.1389272868,,,,,0.4362018856,0.1520823757,,16.093324937,1.2288766466,0.1961237346,0.1012957745,0.7899318859,0.9179527165,0.00356549,15932028.2212122,0.73008399,0.0041069,0.77536657,0.00403818,0.00448545,0.00711064,0.01274647,-0.17597057,0.11302646,1.47017224,0.01276974,-0.23304518,0.01284784,-0.30421252,0.03610032,0.06078499,0.02491158,0.38119426,0.00143774,0.01413568,1.19221309,0.96566879,0.6643029,1.2327142355,1.668010928,461,1.5149005031,1.6526324084,1.5888759154,-0.112382629
20220729,20220731,223489.0,01W,GBR,0.091107,2022,7,20220630,20220630,4010.7837598,3.0353198,4010.7837598,0.0495359578,-0.083348291,0.1342611362,-0.059650596,0.0792253774,0.0780710861,0.2034335825,0.3616059732,0.1644166792,0.5283321808,0.1075944092,0.019084658,0.0223922157,0.0119901004,0.1207822086,0.5514780836,,,1.0933333333,0.4131847725,,,,0.030790284,,,,,,,-0.0047896,0.0355798837,0.0212110845,0.052685597,0.388304862,,,0.4227740763,0.2949727438,0.2952047952,,,-0.0047896,,,,,,,0.5503525583,0.7602397602,,0.2360588437,0.4955503022,0.0367097213,3.0,,,-0.034351835,,,0.0784373107,0.0443037975,0.0453711785,0.0253237361,,,,,,,1.0209623987,,0.2676380368,,0.4662658651,,1.2114989733,0.2032158741,0.2387957578,0.107740414,1.7704421563,,,0.9714061254,,,,,4689.975667,-49.17903489,0.0007917306,0.0414045672,0.7287852388,0.4116402426,0.0782889377,0.0782889377,0.3794769529,0.1214226518,0.1481007293,,,,,0.462913318,0.1613953526,,15.879385462,1.2016498374,0.2703416615,0.2576590998,0.7888425651,0.9294455164,0.00430435,16519439.7302696,0.68077802,0.0042618,0.72547858,0.00396099,0.00443292,0.00571741,0.01040829,0.05268268,-0.1771578,1.14448196,0.00844943,-1.02196526,0.01001037,-0.51002403,0.01619174,0.02844537,0.01760576,-0.39985206,0.00128396,0.01441488,1.12225925,0.90806607,0.67101795,1.2034700177,0.7331778405,462,1.5256254127,1.6522413228,1.5851919354,-0.116669862
20220831,20220831,223489.0,01W,GBR,-0.126069,2022,8,20220729,20220731,4333.1966591,3.3118574,4333.1966591,0.0458502188,-0.086675095,0.1378970376,0.091106578,0.0289376618,0.2082651247,-0.019822043,0.1560056232,0.1403109498,0.6137783911,0.1037201782,0.0179379671,0.0200780067,0.0135333198,0.0281786942,0.3950725913,,,-0.18021978,0.447284345,,,,-0.009358289,,,,,,,0.0360962567,-0.045454545,0.0180481283,-0.028409091,0.388304862,,,0.4227740763,0.3363114231,0.2952047952,,,0.0360962567,,,,,,,0.5372754998,1.0648085964,,0.1507352941,0.4955503022,0.0367097213,4.0,,,0.0035581159,,,0.0932768019,0.052685597,0.0171244973,0.0089739405,,,,,,,0.2199900403,,0.2676380368,,0.4662658651,,1.2144212524,0.2122326203,0.2387957578,0.0945350258,1.9093809828,,,1.0511385923,,,,,4689.975667,,0.0488695437,0.0369228023,0.6904833165,0.3616267904,0.086079638,-0.018000568,0.3658961558,0.1216192205,0.1465430835,,,,,0.3499250726,0.1501980766,,16.162676249,1.2073724746,0.2514111875,0.756439821,0.8255268113,0.9413466462,0.00365776,17004139.2598254,0.66814469,0.00436639,0.71279213,0.00381398,0.0043819,0.00570768,0.01398144,-0.69320319,0.28109546,1.29297295,0.01258163,-0.25342289,0.01306883,-0.24380158,0.0294437,0.04067494,0.02341128,-0.62833519,0.00124898,0.01474726,1.08134743,0.99079686,0.67248151,1.2004580131,1.299548346,463,1.5192916415,1.6840565184,1.6101577837,-0.240476993
20220930,20220930,223489.0,01W,GBR,-0.120773,2022,9,20220831,20220831,3658.5801875,2.84016,3658.5801875,0.0524678275,-0.096683408,0.1486075012,-0.126068915,0.0260214201,0.3156168084,0.1997740321,0.1427944913,-0.133160438,0.7022147102,-0.074471953,0.0132473342,0.0110054957,0.0156613282,0.0281786942,0.3950725913,,,-0.18021978,0.447284345,,,,-0.009358289,,,,,,,0.0360962567,-0.045454545,0.0180481283,-0.028409091,0.388304862,,,0.4227740763,0.3363114231,0.2952047952,,,0.0360962567,,,,,,,0.5372754998,1.0648085964,,0.1507352941,0.4955503022,0.0367097213,4.0,,,0.0035581159,,,0.0932768019,0.052685597,0.0171244973,0.0089739405,,,,,,,0.2199900403,,0.2676380368,,0.4662658651,,1.2144212524,0.2122326203,0.2387957578,0.0945350258,1.9093809828,,,1.0511385923,,,,,4689.975667,,0.0488695437,0.0369228023,0.8178035868,0.4283082288,0.1019521183,-0.021319746,0.4333648352,0.14404495,0.1735645981,,,,,0.4158543929,0.1757044457,,15.578029368,1.2346946878,0.2252288263,0.8698062444,0.8225366583,0.9394368116,0.00332892,17573259.2985409,0.65508045,0.0044749,0.70482672,0.00371233,0.00430138,0.00845281,0.02111885,-2.0061675,0.40759456,1.11087875,0.02193854,-1.9615341,0.0204626,-1.51695211,0.02405659,0.0453003,0.02641723,-0.86721086,0.00120686,0.01557616,1.02566146,0.84968079,0.66806424,1.2299655354,1.019393501,464,1.5035113582,1.6811623405,1.6153082319,-0.296673712
20221031,20221031,223489.0,01W,GBR,-0.002388,2022,10,20220930,20220930,3194.7168622,2.4971463,3194.7168622,0.060085999,-0.096076459,0.147935815,-0.120772668,-0.046448044,-0.032288808,-0.033323829,0.079085213,-0.061467879,0.5088154791,0.15453326,-0.011780477,-0.049147073,0.0184335224,0.0281786942,0.3950725913,,,-0.18021978,0.447284345,,,,-0.009358289,,,,,,,0.0360962567,-0.045454545,0.0180481283,-0.028409091,0.388304862,,,0.4227740763,0.3363114231,0.2952047952,,,0.0360962567,,,,,,,0.5372754998,1.0648085964,,0.1507352941,0.4955503022,0.0367097213,4.0,,,0.0035581159,,,0.0932768019,0.052685597,0.0171244973,0.0089739405,,,,,,,0.2199900403,,0.2676380368,,0.4662658651,,1.2144212524,0.2122326203,0.2387957578,0.0945350258,1.9093809828,,,1.0511385923,,,,,4689.975667,,0.0488695437,0.0369228023,0.9365462196,0.4904973015,0.1167552607,-0.024415309,0.496288112,0.1649598455,0.1987656582,,,,,0.4777463163,0.1989331221,,15.032770474,1.2432080334,0.2320248947,0.3718133293,0.8179570882,0.9309659638,0.00327027,16439585.6424233,0.45767311,0.00420888,0.46466421,0.0037887,0.00420221,0.01177578,0.01972,-1.16625716,0.09799269,0.90657636,0.01862095,-0.97514797,0.02011249,-0.87823703,0.03221784,0.04318217,0.02918267,-0.08770241,0.00123223,0.01638548,1.02628737,0.74706257,0.67346517,1.218068906,1.3014901888,465,1.5033172696,1.6811262878,1.6152091717,-0.303124507
20221130,20221130,223489.0,01W,GBR,0.00113,2022,11,20221031,20221031,3187.0879875,2.4911832,3187.0879875,0.0602298258,-0.088111553,0.139162927,-0.002387966,-0.231615903,-0.137350042,0.0129961198,-0.17822964,-0.034163689,0.5262062539,-0.108599963,-0.002124841,0.0405692909,0.0105764812,0.0281786942,0.2763157895,,,-0.18021978,0.4802513465,,,,-0.009358289,,,,,,,0.0360962567,-0.045454545,0.0153743316,-0.028409091,0.388304862,,,0.4227740763,0.3618379068,0.2952047952,,,0.0360962567,,,,,,,0.5587936293,1.1074546676,,0.1507352941,0.4955503022,0.0367097213,5.0,,,0.0038969841,,,0.0982769623,0.0514705882,0.0292696984,0.0122953305,,,,,,,0.1027143575,,0.2676380368,,0.4662658651,,1.2169312169,0.2259358289,0.2387957578,0.0761076502,1.9093809828,,,1.0116804845,,,,,4689.975667,,0.1619740165,0.036270376,0.9387880133,0.491671396,0.1170347356,-0.024473752,0.5174002119,0.1779053488,0.2121058479,,,,,0.4789185787,0.1993665976,,14.605012052,1.2083488362,0.1119134487,0.1846139268,0.7728857928,0.9010792079,0.00374425,15440297.6165012,0.48374985,0.00410796,0.49185781,0.00379838,0.00416745,0.01139584,0.01559544,-0.67385768,0.02984817,1.39510046,0.01383796,-0.98060452,0.01495409,-0.25013388,0.04414198,0.06865212,0.03037646,0.67422269,0.00155052,0.0161912,0.99245566,0.75220123,0.68138849,1.2019861584,1.7490960961,466,1.4934784867,1.6933972844,1.6206152189,-0.268196588
20221230,20221231,223489.0,01W,GBR,0.032428,2022,12,20221130,20221130,3192.420853,2.493997,3192.420853,0.0601292133,-0.08542602,0.1362222317,0.0011295034,-0.122872233,-0.213504079,0.0084850404,-0.08031415,0.0686690209,0.3049877292,0.0846650132,-0.009718979,0.0559869614,0.0057406001,0.0281786942,0.2763157895,,,-0.18021978,0.4802513465,,,,-0.009358289,,,,,,,0.0360962567,-0.045454545,0.0153743316,-0.028409091,0.388304862,,,0.4227740763,0.3618379068,0.2952047952,,,0.0360962567,,,,,,,0.5587936293,1.1074546676,,0.1507352941,0.4955503022,0.0367097213,5.0,,,0.0038969841,,,0.0982769623,0.0514705882,0.0292696984,0.0122953305,,,,,,,0.1027143575,,0.2676380368,,0.4662658651,,1.2169312169,0.2259358289,0.2387957578,0.0761076502,1.9093809828,,,1.0116804845,,,,,4689.975667,,0.1619740165,0.036270376,0.9372197895,0.4908500703,0.1168392318,-0.024432869,0.5165359067,0.177608162,0.21175153,,,,,0.4780985198,0.1990633838,,14.612910604,1.1268653968,0.12869029,-0.478477493,0.7708654596,0.9056582212,0.00399068,14225319.0533011,0.51214152,0.00392099,0.51560052,0.00387212,0.00409228,0.00718059,0.01798717,0.00426866,0.34570642,0.95841597,0.01755189,0.42249786,0.01675708,0.3603076,0.04210723,0.07711509,0.02784604,1.23210936,0.00169453,0.01659718,0.94410806,0.75305084,0.6798938,1.1886821812,1.6313035282,467,1.4975876866,1.6931492393,1.6256120812,-0.277278717
20230131,20230131,223489.0,01W,GBR,0.189763,2023,1,20221230,20221231,3269.9631503,2.5748713,3269.9631503,0.0587033387,-0.089031142,0.1401718806,0.0324275851,-0.00126116,-0.1626684,-0.150234913,-0.151143784,0.0780710861,0.3559260392,-0.160975946,0.0078631606,0.0610962367,0.0062022069,0.0281786942,0.2763157895,,,-0.18021978,0.4802513465,,,,-0.009358289,,,,,,,0.0360962567,-0.045454545,0.0153743316,-0.028409091,0.388304862,,,0.4227740763,0.3618379068,0.2952047952,,,0.0360962567,,,,,,,0.5587936293,1.1074546676,,0.1507352941,0.4955503022,0.0367097213,5.0,,,0.0038969841,,,0.0982769623,0.0514705882,0.0292696984,0.0122953305,,,,,,,0.1027143575,,0.2676380368,,0.4662658651,,1.2169312169,0.2259358289,0.2387957578,0.0761076502,1.9093809828,,,1.0116804845,,,,,4689.975667,,0.1619740165,0.036270376,0.9149950206,0.4792102932,0.1140685637,-0.02385348,0.5042870284,0.1733964494,0.2067301584,,,,,0.466484082,0.1947564667,,14.724848386,1.1288616115,-0.030204545,-1.071765371,0.7693239975,0.8579031944,0.00410426,13996744.2505538,0.56623399,0.00394956,0.55963012,0.00383335,0.00403238,0.00690209,0.01637964,1.44294736,0.80284573,0.70610868,0.01692809,1.31030871,0.01690257,0.9822861,0.03444669,0.06412514,0.02344714,1.84675048,0.00179815,0.01690372,0.87905425,0.77747046,0.6802723,1.1957637866,1.3212711332,468,1.4989623278,1.6954888418,1.6278730879,-0.302211733
20230228,20230228,223489.0,01W,GBR,0.05044,2023,2,20230131,20230131,3826.7973529,3.0634866,3826.7973529,0.0501614631,-0.097540316,0.1495565754,0.189762999,0.0335937156,-0.207699542,-0.110499606,0.04452616,0.2082651247,0.0306181082,0.0020744772,0.0249257535,-0.072796859,0.0123553858,0.1303455354,0.2046908316,,,-0.104956268,0.4927344782,,,,-0.046004843,,,,,,,-0.002118644,-0.043886199,0.0121065375,0.014527845,0.388304862,,,0.4227740763,0.3457916421,0.2952047952,,,-0.002118644,,,,,,,0.5444034045,1.2124463519,,0.1840193705,0.4955503022,0.0367097213,6.0,,,-0.048418179,,,0.095724314,0.0501336898,0.0173344835,0.0056319716,,,,,,,-0.356297761,,0.2676380368,,0.4662658651,,1.2212765957,0.2091404358,0.2387957578,0.0329515888,1.9446733373,,,1.0256221,,,,,4689.975667,,0.2776650179,0.0379393286,0.8633851483,0.4439743847,0.0802237411,-0.07865585,0.4429291242,0.1535226315,0.1805687462,,,,,0.3965060552,0.1685665683,,14.857472878,1.1549257482,0.0548244451,-0.989194696,0.7063184248,0.9202599134,0.00351943,14084272.0250059,0.54200808,0.00405258,0.53723675,0.00381711,0.00392847,0.00761954,0.01096362,0.68497765,-0.61337393,0.16721713,0.01071111,0.68010679,0.01107787,0.68673428,0.02314332,0.0376396,0.01210326,0.28895989,0.00166672,0.01586287,0.91280156,0.92500559,0.67993611,1.1605715245,0.9288806773,469,1.5092184224,1.6880524872,1.5728079415,-0.12941694
