date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,243589.0,01W,CHE,-0.108807,2012,3,20120229,20120229,61.207556451,218.5984159,61.207556451,,0.0,4.163336e-16,-0.019367676,0.0260522478,,-0.233801606,-0.201557369,0.0003703789,0.2239468202,-0.020281387,,0.0481005154,,-0.023870085,0.1362766251,4.4781090125,-0.029323924,-0.097356041,-0.086862409,4.3999469729,-0.000380368,0.0003195314,0.0015190578,-0.028487827,-0.028210741,-0.000277087,-0.269227993,-0.007740364,-0.261487629,-0.038499627,0.0388191581,-0.010827744,0.0426443642,-0.000323794,0.145852704,0.323370913,0.0836375044,0.0346084998,-0.000348048,-0.029718215,-0.001068839,-0.040311266,-0.261764715,-12.3222488,-0.222945557,-10.49488516,0.5469726058,0.5590872902,0.5997679009,1.0749055763,,0.3061669837,,,5.0,-0.255516369,-0.371395512,,4.292901906,0.0706930411,0.0015961075,0.0009085907,-0.022325784,-0.012075104,,0.1354312713,-0.141713714,-0.165798058,0.0117882928,0.4348600823,-1.772887454,4.6217340454,0.0601356523,0.1423711876,0.0898819791,0.3156520218,0.71967301,0.2830079739,0.0616061975,0.3199676772,1.6291521331,0.047692062,1.0562105701,0.148221921,0.6543825055,8.0,-1.973680309,2.1130936692,,,0.1878247903,0.0184032916,2.1842586352,1.3407333734,0.6539087978,-0.01483908,1.3260660446,0.0464007706,0.6181626108,0.0388600374,,,,1.2522402621,0.13659075,0.6458430317,13.715743707,0.7642373102,0.2477681826,0.2255096198,0.7014667427,0.2805397631,0.00848404,7372.71377884,1.18635468,0.00011605,1.21451926,0.0089618,0.00906567,0.00423006,0.01352809,0.7933894,-0.39843339,0.36879163,0.01342885,0.46943716,0.01389108,0.46867611,0.01505644,0.02735672,0.014974,-0.10329923,13.25405144,0.02442826,0.4750073,0.71918561,0.3837036,0.6413070567,0.5921725683,338,-0.0631273,0.2748145057,0.2840728512,-0.468122852
20120427,20120430,243589.0,01W,CHE,0.133342,2012,4,20120330,20120331,54.547721703,194.8132918,54.547721703,,0.0,1.665335e-16,-0.108807395,-0.007597979,-0.031420939,-0.218519331,-0.20081272,,0.191451686,0.0896629451,,0.0253844677,,-0.023870085,0.1362766251,4.4781090125,-0.029323924,-0.097356041,-0.086862409,4.3999469729,-0.000380368,0.0003195314,0.0015190578,-0.028487827,-0.028210741,-0.000277087,-0.269227993,-0.007740364,-0.261487629,-0.038499627,0.0388191581,-0.010827744,0.0426443642,-0.000323794,0.145852704,0.323370913,0.0836375044,0.0346084998,-0.000348048,-0.029718215,-0.001068839,-0.040311266,-0.261764715,-12.3222488,-0.222945557,-10.49488516,0.5469726058,0.5590872902,0.5997679009,1.0749055763,,0.3061669837,,,5.0,-0.255516369,-0.371395512,,4.292901906,0.0706930411,0.0015961075,0.0009085907,-0.022325784,-0.012075104,,0.1354312713,-0.141713714,-0.165798058,0.0117882928,0.4348600823,-1.772887454,4.6217340454,0.0601356523,0.1423711876,0.0898819791,0.3156520218,0.71967301,0.2830079739,0.0616061975,0.3199676772,1.6291521331,0.047692062,1.0562105701,0.148221921,0.6543825055,8.0,-1.973680309,2.1130936692,,,0.1878247903,0.0184032916,2.4509389127,1.5044260526,0.7337457626,-0.016650812,1.4879679618,0.0520659287,0.6936352558,0.043604533,,,,1.4077174713,0.1535497548,0.6533068977,13.029881541,0.759228402,0.1589908611,0.0163342104,0.6965063962,0.2601510962,0.00815632,8847.44674686,1.58268796,0.00014524,1.64013053,0.00881896,0.00898839,0.0049551,0.02962445,-0.02621825,0.55011576,1.84276585,0.02997339,0.35854577,0.03186698,0.27996776,0.03747574,0.06901532,0.03385004,0.52139539,11.17040515,0.02552295,0.41525061,0.6409329,0.38184702,0.6665770888,1.4076866992,339,-0.118905401,0.2541799224,0.2457378289,-0.501097561
20120531,20120531,243589.0,01W,CHE,-0.133186,2012,5,20120427,20120430,61.821197906,220.78999252,61.821197906,,0.0,0.0,0.1333415214,-0.126067724,-0.214331304,-0.302473563,-0.346376054,-0.242781346,0.2399633204,-0.023867128,,-0.008222932,,-0.095326435,-0.005088154,-0.546448488,-0.100381032,-0.174940667,-0.116217115,1.400603665,-0.001404913,-6.460199e-06,-0.000446254,-0.036460408,-0.035132266,-0.001328142,-0.339222444,-0.011733308,-0.327489135,-0.06730412,0.0668514058,-0.016202986,-0.002470092,-0.001852335,0.1339295272,0.0999201232,0.07178696,0.0157231017,-0.001974637,-0.06425554,3.29389e-05,-0.064288479,-0.045570954,-4.721843003,0.0212804513,2.2049779529,0.5052932293,0.5458056441,0.5701178448,1.0660260067,,0.3061669837,,,6.0,-0.297472299,-0.467165509,,1.4846046282,-0.007685683,0.0016621329,0.0010202441,-0.019998206,-0.011056216,,0.1003931851,-0.155952872,-0.185795984,0.0046689186,-0.380516264,-1.588061174,0.0057473141,0.0491682562,0.1211625029,0.071499236,0.0903950941,0.0042662116,0.0552220493,0.0543491687,-0.016218268,1.6291521331,0.0448516623,1.0562105701,1.1168945597,0.6064792656,6.0,-1.386014502,2.0851053792,,,0.3806460743,0.0185699519,2.1014382726,1.2898968917,0.625307542,-0.018083475,1.261188293,0.02028118,0.1160457279,0.0582305211,,,,1.2048627065,0.116314799,0.5924907098,13.761351092,0.7480779018,-0.16971965,-0.506344127,0.6304030992,0.2348038466,,8433.88631043,1.68830306,0.00014082,1.72552857,0.00884992,0.00894935,0.02857111,0.03190257,-0.20858744,-0.30635904,0.00171189,0.03207367,-0.33945119,0.03318985,0.0282998,0.04345847,0.09564854,0.03342428,0.74055398,11.72044184,0.02653392,0.40585655,0.72639586,0.36525381,0.6585251542,1.569039984,340,-0.932353433,-0.698583332,-0.401745788,-0.511334192
20120629,20120630,243589.0,01W,CHE,0.042868,2012,6,20120531,20120531,53.58749649,191.38391604,53.58749649,,0.0,0.0,-0.133185731,0.0100255833,0.0162675418,,-0.241108277,-0.147725358,0.1615328329,-0.038544468,,,,-0.095326435,-0.005088154,-0.546448488,-0.100381032,-0.174940667,-0.116217115,1.400603665,-0.001404913,-6.460199e-06,-0.000446254,-0.036460408,-0.035132266,-0.001328142,-0.339222444,-0.011733308,-0.327489135,-0.06730412,0.0668514058,-0.016202986,-0.002470092,-0.001852335,0.1339295272,0.0999201232,0.07178696,0.0157231017,-0.001974637,-0.06425554,3.29389e-05,-0.064288479,-0.045570954,-4.721843003,0.0212804513,2.2049779529,0.5052932293,0.5458056441,0.5701178448,1.0660260067,,0.3061669837,,,6.0,-0.297472299,-0.467165509,,1.4846046282,-0.007685683,0.0016621329,0.0010202441,-0.019998206,-0.011056216,,0.1003931851,-0.155952872,-0.185795984,0.0046689186,-0.380516264,-1.588061174,0.0057473141,0.0491682562,0.1211625029,0.071499236,0.0903950941,0.0042662116,0.0552220493,0.0543491687,-0.016218268,1.6291521331,0.0448516623,1.0562105701,1.1168945597,0.6064792656,6.0,-1.386014502,2.0851053792,,,0.3806460743,0.0185699519,2.42432358,1.4880891298,0.7213858426,-0.020861995,1.4549694643,0.0233973767,0.1338761162,0.0671776217,,,,1.3939338715,0.1345673139,0.6006294823,12.905217832,0.7754333807,0.1114646848,0.0250690955,0.6300168095,0.2675842191,,9233.53298824,1.65336872,0.00015618,1.67046667,0.00876818,0.00888698,0.01689516,,,,,,,,,,,,,13.2344229,0.02767353,0.43705863,0.6296503,0.36782229,0.677373777,,341,-0.971174342,-0.718966066,-0.405293229,-0.573720396
20120731,20120731,243589.0,01W,CHE,-0.060073,2012,7,20120629,20120630,55.884676815,199.58813148,55.884676815,,0.0,-1.66533e-16,0.0428678419,-0.017603397,-0.131147478,-0.152004588,-0.315810089,-0.223319219,0.0663869468,-0.001543516,,0.0173538816,,-0.095326435,-0.005088154,-0.546448488,-0.100381032,-0.174940667,-0.116217115,1.400603665,-0.001404913,-6.460199e-06,-0.000446254,-0.036460408,-0.035132266,-0.001328142,-0.339222444,-0.011733308,-0.327489135,-0.06730412,0.0668514058,-0.016202986,-0.002470092,-0.001852335,0.1339295272,0.0999201232,0.07178696,0.0157231017,-0.001974637,-0.06425554,3.29389e-05,-0.064288479,-0.045570954,-4.721843003,0.0212804513,2.2049779529,0.5052932293,0.5458056441,0.5701178448,1.0660260067,,0.3061669837,,,6.0,-0.297472299,-0.467165509,,1.4846046282,-0.007685683,0.0016621329,0.0010202441,-0.019998206,-0.011056216,,0.1003931851,-0.155952872,-0.185795984,0.0046689186,-0.380516264,-1.588061174,0.0057473141,0.0491682562,0.1211625029,0.071499236,0.0903950941,0.0042662116,0.0552220493,0.0543491687,-0.016218268,1.6291521331,0.0448516623,1.0562105701,1.1168945597,0.6064792656,6.0,-1.386014502,2.0851053792,,,0.3806460743,0.0185699519,2.3246699943,1.4269201428,0.6917327523,-0.020004448,1.3951618852,0.0224356105,0.128373041,0.0644162367,,,,1.335465579,0.1289229134,0.6139236939,13.169450199,0.7848716204,-0.008502532,-0.189470505,0.6266032696,0.2661803491,,10456.2643528,1.60499765,0.00017995,1.62558692,0.00861076,0.00889561,0.01652788,0.022916,0.46326228,0.3906766,-0.80696435,0.02448521,0.56179604,0.02330969,0.05887766,0.02751149,0.05701878,0.02325935,0.60935711,15.90618715,0.02798403,0.46829326,0.65664205,0.36587353,0.6675051987,0.9458234728,342,-0.948965602,-0.725046144,-0.424334212,-0.519982588
20120831,20120831,243589.0,01W,CHE,0.012651,2012,8,20120731,20120731,52.52753828,187.598351,52.52753828,,0.0,-1.66533e-16,-0.060072612,-0.096027274,-0.104647797,-0.195074702,-0.285377313,-0.211318856,-0.034139498,,,,,-0.071237483,0.0714829672,-0.546448488,-0.076504144,-0.069421289,-0.025504051,1.400603665,-0.001034092,6.52443e-05,-0.000446254,-0.008955766,-0.011325234,0.0023694683,-0.011314457,0.0091008233,-0.020415281,-0.055014746,0.0550799904,-0.009586904,-0.010361524,-0.015865025,0.1408391321,0.0613399883,0.0550281202,-0.013160871,-0.017277647,-0.06425554,3.29389e-05,-0.055014746,-0.018045812,-2.275595014,0.0370341782,4.6700470013,0.5157699576,0.5853353383,0.5881511984,1.0890399871,,0.295346207,,,0.0,-0.016760274,-0.467165509,,1.4846046282,-0.019191882,-0.023431304,-0.014382515,-0.029690624,-0.017872323,,0.1512801751,0.1496232438,-0.157798434,-0.023546697,-0.859889121,-2.034942368,0.0057473141,0.0402100079,0.1308061068,0.0540978548,0.0569702819,0.0042662116,0.0101156612,0.043294176,-0.201955727,1.6595990212,0.0555025365,1.0562105701,0.1708545172,0.6198817732,4.0,-0.662858086,1.9090756201,,,0.0930114791,0.0206569234,2.5139068609,1.5147676209,0.76334398,0.0208711239,1.5352611189,-0.019935661,0.02542983,0.0685332053,,,,1.3809167751,0.1066124055,0.6320336197,14.055183895,0.7935553312,0.026084924,-0.063352329,0.5762277455,0.1952584101,0.00884103,9535.37170165,1.72695212,0.00016603,1.72936383,0.00866157,0.00894,0.01177003,0.03119349,-0.37029631,0.07433331,0.62467877,0.02942596,-1.06788755,0.03015681,-1.00231013,0.03460562,0.04995563,0.03361008,-0.0026299,14.20896222,0.02861527,0.43060465,0.61719585,0.37575772,0.6962425042,1.1606057908,343,-1.188588684,-1.275860479,-0.641212316,-0.63793024
20120928,20120930,243589.0,01W,CHE,-0.008051,2012,9,20120831,20120831,53.192061331,189.97164761,53.192061331,,0.0,-4.996e-16,0.012650946,-0.019779954,-0.141812852,-0.136509256,,,,-0.172579539,-0.01198545,,,-0.071237483,0.0714829672,-0.546448488,-0.076504144,-0.069421289,-0.025504051,1.400603665,-0.001034092,6.52443e-05,-0.000446254,-0.008955766,-0.011325234,0.0023694683,-0.011314457,0.0091008233,-0.020415281,-0.055014746,0.0550799904,-0.009586904,-0.010361524,-0.015865025,0.1408391321,0.0613399883,0.0550281202,-0.013160871,-0.017277647,-0.06425554,3.29389e-05,-0.055014746,-0.018045812,-2.275595014,0.0370341782,4.6700470013,0.5157699576,0.5853353383,0.5881511984,1.0890399871,,0.295346207,,,0.0,-0.016760274,-0.467165509,,1.4846046282,-0.019191882,-0.023431304,-0.014382515,-0.029690624,-0.017872323,,0.1512801751,0.1496232438,-0.157798434,-0.023546697,-0.859889121,-2.034942368,0.0057473141,0.0402100079,0.1308061068,0.0540978548,0.0569702819,0.0042662116,0.0101156612,0.043294176,-0.201955727,1.6595990212,0.0555025365,1.0562105701,0.1708545172,0.6198817732,4.0,-0.662858086,1.9090756201,,,0.0930114791,0.0206569234,2.4825008764,1.495843782,0.7538076008,0.020610383,1.5160812568,-0.019686607,0.0251121377,0.0676770269,,,,1.3640135042,0.105307404,0.6404290186,14.121123283,0.7938061607,-0.048357073,0.009783233,0.5698019471,0.1352617443,0.00713976,11231.27573925,1.69084323,0.00020269,1.69014745,0.00841657,0.00881374,0.02535263,0.03073415,0.00210918,0.17731155,-0.50267099,0.03152729,-0.04497168,0.03243233,0.2244326,0.0391304,0.06715452,0.03294849,0.02346919,16.53326658,0.02812694,0.61626675,0.62500396,0.3693228,0.7250210422,1.3131145568,344,-1.206600238,-1.265025097,-0.661684002,-0.735479708
20121030,20121031,243589.0,01W,CHE,0.026587,2012,10,20120928,20120930,52.763827634,188.44224155,52.763827634,,0.0,-3.88578e-16,-0.008050707,-0.048181642,-0.02485274,-0.137558952,-0.158262153,-0.031420939,,0.0986698357,-0.021687318,,,-0.071237483,0.0714829672,-0.546448488,-0.076504144,-0.069421289,-0.025504051,1.400603665,-0.001034092,6.52443e-05,-0.000446254,-0.008955766,-0.011325234,0.0023694683,-0.011314457,0.0091008233,-0.020415281,-0.055014746,0.0550799904,-0.009586904,-0.010361524,-0.015865025,0.1408391321,0.0613399883,0.0550281202,-0.013160871,-0.017277647,-0.06425554,3.29389e-05,-0.055014746,-0.018045812,-2.275595014,0.0370341782,4.6700470013,0.5157699576,0.5853353383,0.5881511984,1.0890399871,,0.295346207,,,0.0,-0.016760274,-0.467165509,,1.4846046282,-0.019191882,-0.023431304,-0.014382515,-0.029690624,-0.017872323,,0.1512801751,0.1496232438,-0.157798434,-0.023546697,-0.859889121,-2.034942368,0.0057473141,0.0402100079,0.1308061068,0.0540978548,0.0569702819,0.0042662116,0.0101156612,0.043294176,-0.201955727,1.6595990212,0.0555025365,1.0562105701,0.1708545172,0.6198817732,4.0,-0.662858086,1.9090756201,,,0.0930114791,0.0206569234,2.5026489698,1.5079841202,0.7599255386,0.0207776578,1.5283858433,-0.019846384,0.025315949,0.0682262969,,,,1.3748585667,0.1061446871,0.7082648731,14.078820742,0.7903317354,-0.027142719,0.3748152221,0.5684459287,0.1582552432,,9424.42155199,1.64863628,0.00017278,1.66764021,0.00854255,0.0088129,0.01390457,0.02125919,-0.8433202,0.19659673,0.99968955,0.02241929,-0.66241589,0.02317773,-0.88109441,0.02218534,0.03619851,0.0216477,-0.50259336,18.22956026,0.02749806,0.38877029,0.70999865,0.37117585,0.8064375962,0.7767619774,345,-1.233254766,-1.275860479,-0.65197545,-0.801121696
20121130,20121130,243589.0,01W,CHE,0.004835,2012,11,20121030,20121031,54.166650815,193.45232434,54.166650815,,0.0,-4.44089e-16,0.026586835,0.00449839,-0.146509136,-0.154648251,-0.240025315,-0.214331304,,-0.123822302,-0.00801376,-0.001177349,,-0.183643649,-0.02468147,-0.546448488,-0.188272898,-0.150287175,0.0038609674,1.400603665,-0.002895256,-0.000675574,-0.000446254,-0.021987334,-0.025799689,0.0038123549,-0.097349704,0.0034580654,-0.10080777,-0.10439999,0.1037244158,-0.001784695,-0.094755573,-0.027894018,0.1468895282,0.1291489033,0.0368021675,-0.044428513,-0.030687279,-0.06425554,3.29389e-05,-0.10439999,-0.096995415,-3.62320242,0.006729001,0.2513575795,0.4533474088,0.6035383039,0.5545558146,1.1001383569,,0.295346207,,,0.0,-0.079182823,-0.467165509,,1.4846046282,-0.137897018,-0.022428454,-0.013514381,-0.029156585,-0.017344397,,0.1596430722,0.1564569413,-0.103003509,-0.048373969,-2.187934517,-1.459939547,0.0057473141,0.0262487046,0.1199141993,0.0318012258,0.1054315275,0.0042662116,0.0702247838,0.0321534885,-0.077203752,1.6595990212,0.0632476267,1.0562105701,0.3514700314,0.5448587911,4.0,-0.520568969,1.9187903881,,,-0.290708951,0.0272018501,2.3283473668,1.4029577851,0.706999123,0.0193305595,1.4364295208,-0.062331328,0.1635076905,0.066459353,,,,1.2809198934,0.0734447621,0.6190520618,14.589508361,0.7917012321,-0.115263019,-0.261604936,0.6608384526,0.1508811172,,9238.80203636,1.69335983,0.00017019,1.70705111,0.00853455,0.00880474,0.00137547,0.025397,-0.2482293,0.39712738,1.22891564,0.02692101,-0.35736855,0.02699024,-0.12664405,0.02751189,0.04426576,0.02547333,-0.31965519,21.05353206,0.02690868,0.21928154,0.77191843,,,0.9936864343,346,-1.144324097,-0.77960849,-0.723960143,-1.000252402
20121228,20121231,243589.0,01W,CHE,0.056095,2012,12,20121130,20121130,54.428551148,194.38768267,54.428551148,,0.0,-2.498e-16,,0.0183220853,0.0108076391,-0.115033274,-0.10956418,0.0162675418,-0.290593243,0.0138834659,,0.0471200666,,-0.183643649,-0.02468147,-0.546448488,-0.188272898,-0.150287175,0.0038609674,1.400603665,-0.002895256,-0.000675574,-0.000446254,-0.021987334,-0.025799689,0.0038123549,-0.097349704,0.0034580654,-0.10080777,-0.10439999,0.1037244158,-0.001784695,-0.094755573,-0.027894018,0.1468895282,0.1291489033,0.0368021675,-0.044428513,-0.030687279,-0.06425554,3.29389e-05,-0.10439999,-0.096995415,-3.62320242,0.006729001,0.2513575795,0.4533474088,0.6035383039,0.5545558146,1.1001383569,,0.295346207,,,0.0,-0.079182823,-0.467165509,,1.4846046282,-0.137897018,-0.022428454,-0.013514381,-0.029156585,-0.017344397,,0.1596430722,0.1564569413,-0.103003509,-0.048373969,-2.187934517,-1.459939547,0.0057473141,0.0262487046,0.1199141993,0.0318012258,0.1054315275,0.0042662116,0.0702247838,0.0321534885,-0.077203752,1.6595990212,0.0632476267,1.0562105701,0.3514700314,0.5448587911,4.0,-0.520568969,1.9187903881,,,-0.290708951,0.0272018501,2.3171437809,1.3962070062,0.7035971712,0.0192375444,1.429517682,-0.062031401,0.1627209211,0.0661395626,,,,1.2748726724,0.0730980294,0.6608322613,14.612334788,0.7956530122,-0.022503737,0.0285522899,0.656223724,0.1586839738,0.00796373,9731.00657246,1.61859222,0.0001805,1.62905446,0.00847022,0.00874611,0.00612992,0.01905111,1.21400386,0.0089465,-1.76546279,0.01980952,1.14358055,0.01799676,0.87985826,0.02101158,0.05331835,0.01921855,1.17553689,19.66315742,0.02631202,0.37802387,0.84288972,,,0.7731497283,347,-1.144324097,-0.798283129,-0.723960143,-1.003346685
20130131,20130131,243589.0,01W,CHE,0.049272,2013,1,20121228,20121231,57.481699878,205.29178528,57.481699878,,0.0,-4.71845e-16,,,,,,-0.131147478,-0.28443291,0.0120021504,,-0.053893384,,-0.183643649,-0.02468147,-0.546448488,-0.188272898,-0.150287175,0.0038609674,1.400603665,-0.002895256,-0.000675574,-0.000446254,-0.021987334,-0.025799689,0.0038123549,-0.097349704,0.0034580654,-0.10080777,-0.10439999,0.1037244158,-0.001784695,-0.094755573,-0.027894018,0.1468895282,0.1291489033,0.0368021675,-0.044428513,-0.030687279,-0.06425554,3.29389e-05,-0.10439999,-0.096995415,-3.62320242,0.006729001,0.2513575795,0.4533474088,0.6035383039,0.5545558146,1.1001383569,,0.295346207,,,0.0,-0.079182823,-0.467165509,,1.4846046282,-0.137897018,-0.022428454,-0.013514381,-0.029156585,-0.017344397,,0.1596430722,0.1564569413,-0.103003509,-0.048373969,-2.187934517,-1.459939547,0.0057473141,0.0262487046,0.1199141993,0.0318012258,0.1054315275,0.0042662116,0.0702247838,0.0321534885,-0.077203752,1.6595990212,0.0632476267,1.0562105701,0.3514700314,0.5448587911,4.0,-0.520568969,1.9187903881,,,-0.290708951,0.0272018501,2.1940683568,1.3220472709,0.6662255066,0.0182157395,1.3535886454,-0.058736594,0.1540779761,0.0626265503,,,,1.2083690405,0.0692848765,0.6564795908,14.863091303,0.8027120794,-0.109341684,-0.223375188,0.6616914545,0.1498604414,,10958.97233175,1.46383454,0.00019996,1.46874801,0.00842935,0.00864463,0.00780632,0.01004806,0.61218425,-0.46638708,0.53948539,0.0088621,1.01662733,0.00895749,1.15319181,0.01434233,0.02657223,0.01019426,0.77117889,16.11714304,0.02620219,0.32969557,0.89017129,,,0.5317180708,348,-1.128755062,-0.783635732,-0.739529178,-1.003346685
20130228,20130228,243589.0,01W,CHE,-0.029934,2013,2,20130131,20130131,60.313963279,215.40701171,60.313963279,,0.0,-6.8695e-16,0.0492724364,0.0612009237,0.0943155107,-0.070194337,-0.079061211,-0.104647797,-0.297152146,-0.019367676,,0.0116310436,,-0.095326435,-0.009068018,-0.546448488,-0.100381032,-0.174940667,0.0683450908,1.400603665,-0.001404913,-6.460199e-06,-0.000446254,-0.036460408,-0.035132266,-0.001328142,-0.339222444,-0.011733308,-0.327489135,-0.06730412,0.0668514058,-0.016202986,-0.002470092,0.0003726632,0.1339295272,0.0999201232,0.07178696,0.0157231017,-0.001974637,-0.06425554,3.29389e-05,-0.064288479,-0.045570954,-4.721843003,0.0212804513,2.2049779529,0.5052932293,0.5458056441,0.601595998,1.0660260067,,0.3061669837,,,0.0,-0.297472299,-0.467165509,,1.4846046282,0.1246043126,0.0291516968,0.0175655062,0.0275555893,0.0166569155,,0.1003931851,-0.155952872,0.1625457495,0.0003361569,0.8161274829,1.2706425382,0.0057473141,0.0460161973,0.1759582748,0.0616649561,0.0903950941,0.0042662116,0.0552220493,0.0543491687,-0.016218268,1.6291521331,0.0639511664,1.0562105701,0.1526932018,0.6064792656,6.0,-1.386014502,2.0851053792,,,0.3806460743,0.0185699519,2.1539528208,1.322131173,0.6409338602,-0.018535378,1.3335096856,-0.021575554,0.0799011186,0.0596856909,,,,1.2355406264,0.119276378,0.6914525115,13.622108301,0.8389030159,-0.032766706,0.1871377859,0.612050785,0.3420093974,0.00831129,12354.67632085,1.30047844,0.00022225,1.31651742,0.00837701,0.00863381,0.0070158,0.02856164,0.69272541,-0.14688073,1.93239567,0.02868043,-0.46344295,0.02959523,0.1731323,0.03885457,0.08260739,0.02919639,0.82857266,13.51518868,0.02596219,0.29250393,0.95678177,,,1.4581521193,349,-0.985277462,-0.60309336,-0.297147171,-0.838446867
20130326,20130331,243589.0,01W,CHE,-0.037798,2013,3,20130228,20130228,58.508535122,208.95905401,58.508535122,,0.0,-2.28983e-16,-0.029933834,,0.1338903169,0.1255230647,-0.014599393,-0.141812852,-0.337849095,-0.108807395,,0.0414204108,,-0.095326435,-0.009068018,-0.546448488,-0.100381032,-0.174940667,0.0683450908,1.400603665,-0.001404913,-6.460199e-06,-0.000446254,-0.036460408,-0.035132266,-0.001328142,-0.339222444,-0.011733308,-0.327489135,-0.06730412,0.0668514058,-0.016202986,-0.002470092,0.0003726632,0.1339295272,0.0999201232,0.07178696,0.0157231017,-0.001974637,-0.06425554,3.29389e-05,-0.064288479,-0.045570954,-4.721843003,0.0212804513,2.2049779529,0.5052932293,0.5458056441,0.601595998,1.0660260067,,0.3061669837,,,0.0,-0.297472299,-0.467165509,,1.4846046282,0.1246043126,0.0291516968,0.0175655062,0.0275555893,0.0166569155,,0.1003931851,-0.155952872,0.1625457495,0.0003361569,0.8161274829,1.2706425382,0.0057473141,0.0460161973,0.1759582748,0.0616649561,0.0903950941,0.0042662116,0.0552220493,0.0543491687,-0.016218268,1.6291521331,0.0639511664,1.0562105701,0.1526932018,0.6064792656,6.0,-1.386014502,2.0851053792,,,0.3806460743,0.0185699519,2.220418458,1.3629288591,0.6607114881,-0.019107334,1.3746584843,-0.022241322,0.0823666688,0.0615274431,,,,1.2744090143,0.1230286468,0.6981530738,13.445874074,0.8369488489,0.1211998798,0.1733045552,0.6191732984,0.3779760035,,10364.53520825,1.22881392,0.00018239,1.23388169,0.00859789,0.00862645,0.01838611,0.01357623,0.34822982,-0.42145127,0.28036873,0.01354753,0.70438289,0.014752,0.45120149,0.01446777,0.02215282,0.01505289,0.15860025,11.57994047,0.02622049,0.22941571,0.94111913,,,0.5409567132,350,-1.010036804,-0.652765827,-0.299854676,-0.815957283
