date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,274406.0,01W,JPN,0.185291,2020,5,20200430,20200430,758.16937561,1090.5773527,758.16937561,0.0535184869,0.0,0.0394458999,0.004698211,-0.325494882,-0.350288182,-0.22548513,-0.15024885,0.1470760628,0.2214542307,0.0452327163,-0.013093748,-0.012145965,,0.1256674759,0.1641741832,,,0.1674070581,0.226594072,,0.0,,0.0016855102,,,,,,,0.049597438,-0.047911928,-2.340227e-06,0.062207184,0.6910028272,,,,0.0513303808,0.051801521,,,0.049597438,,,,,,,0.0752264471,0.074965715,,0.0601954936,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.957874166,,,,,,,,,,0.9902934013,0.0008021815,2.0392132116,1.0415445727,0.8905381335,0.8905381335,0.1448399615,0.0534628795,,,,,,1.0219749985,,,14.654856609,0.5129101563,-0.052545047,-0.602828375,0.5578908885,0.4770021645,0.0040648,4247320.77542938,0.50774968,0.00455567,0.6263812,0.00375952,0.00387163,0.018156,0.02400513,0.44851876,-0.42276774,1.58744378,0.02103258,0.30359909,,,0.03933932,0.08181747,0.03048342,0.63215081,0.00388707,0.01764993,1.53204927,0.6409497,0.49745887,0.8903708783,1.822615117,436,0.1924840405,-0.709173784,0.583562726,0.3317545313
20200630,20200630,274406.0,01W,JPN,-0.088988,2020,6,20200529,20200531,878.48697476,1263.6463964,878.48697476,0.0452844256,0.0,0.0409588494,0.1852906053,-0.259747228,-0.308038002,-0.251447966,-0.183202509,0.2512900739,0.3408288265,0.026873373,0.0013078183,-0.021735266,,0.1256674759,0.1641741832,,,0.1674070581,0.226594072,,0.0,,0.0016855102,,,,,,,0.049597438,-0.047911928,-2.340227e-06,0.062207184,0.6910028272,,,,0.0513303808,0.051801521,,,0.049597438,,,,,,,0.0752264471,0.074965715,,0.0601954936,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.957874166,,,,,,,,,,0.9902934013,0.0008021815,1.7599225166,0.8988946007,0.7685700074,0.7685700074,0.1250026766,0.0461406021,,,,,,0.9428321192,,,15.295620904,0.6251262231,-0.208962711,-0.512290589,0.5618511259,0.2861404936,0.00370982,3931102.13336134,0.51119468,0.00446253,0.65059445,0.00392424,0.00392062,0.00685025,0.02468884,0.94866629,0.15322353,1.33820904,0.02320319,1.84748825,,,0.04210264,0.09178116,0.02718807,1.6542893,0.00443729,0.01883164,1.51881011,0.74266513,0.49449155,0.913160498,1.8399288328,437,0.1412546312,-0.726250929,0.5864207415,0.2640077468
20200731,20200731,274406.0,01W,JPN,-0.066174,2020,7,20200630,20200630,800.31213168,1151.1969673,800.31213168,0.0497078283,0.0,0.0409588494,-0.08898805,0.1908593507,-0.178611035,-0.117814297,-0.057193985,0.1495166292,0.4732700539,0.0221911416,-0.008799381,0.0186953325,,0.1256674759,0.1641741832,,,0.1674070581,0.226594072,,0.0,,0.0016855102,,,,,,,0.049597438,-0.047911928,-2.340227e-06,0.062207184,0.6910028272,,,,0.0513303808,0.051801521,,,0.049597438,,,,,,,0.0752264471,0.074965715,,0.0601954936,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.957874166,,,,,,,,,,0.9902934013,0.0008021815,1.9318325266,0.9866990229,0.8436442657,0.8436442657,0.1372129933,0.0506476366,,,,,,0.992785497,,,14.901215368,0.6216064253,-0.033308599,-0.119367668,0.560225162,0.4420565832,0.00426636,3959625.31956361,0.51447518,0.00462844,0.62481683,0.00398907,0.00397056,0.00928945,0.01640857,0.41319825,-0.52677354,1.0753349,0.01608658,-0.06167294,,,0.02165218,0.03603326,0.02196386,-0.43755009,0.00503299,0.01922752,1.57575507,0.67657681,0.50162618,0.9254801413,0.9161133764,438,0.16437526,-0.684965225,0.595783935,0.2494868695
20200831,20200831,274406.0,01W,JPN,0.047698,2020,8,20200731,20200731,747.35248016,1075.0179519,747.35248016,0.053230275,0.0,0.0409588494,-0.066173746,0.0798139054,-0.2682381,-0.295136031,-0.159738809,0.1229007384,0.5419791638,0.039545241,-0.018410198,-0.016628508,,0.1256674759,0.1641741832,,,0.1674070581,0.226594072,,0.0,,0.0016855102,,,,,,,0.049597438,-0.047911928,-2.340227e-06,0.062207184,0.6910028272,,,,0.0513303808,0.051801521,,,0.049597438,,,,,,,0.0752264471,0.074965715,,0.0601954936,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.957874166,,,,,,,,,,0.9902934013,0.0008021815,2.0687280078,1.0566194926,0.9034274437,0.9034274437,0.14693632,0.0542366809,,,,,,1.0297460735,,,14.587142117,0.6379586123,-0.108556703,-0.294498749,0.5480290486,0.2917346384,0.00458916,3876628.29149942,0.52851553,0.00468429,0.60252658,0.00406033,0.00404906,0.00845044,0.01435061,-0.33017994,0.35653093,-0.08780197,0.014933,-0.11220544,,,0.01434266,0.01885504,0.01444973,-0.31255587,0.00546941,0.01983468,1.45954748,0.63180519,0.49865085,0.9121245852,0.5979497085,439,0.4823893548,-0.347922874,0.8331076529,0.2783695093
20200930,20200930,274406.0,01W,JPN,0.028717,2020,9,20200831,20200831,782.99961441,1126.2940368,782.99961441,0.0508068935,0.0,0.0409588494,0.0476978871,-0.149273123,-0.25355977,-0.302254186,-0.245191138,0.104590024,0.7476499616,0.0057425445,-0.014596076,-0.004955841,,0.1256674759,0.1641741832,,,0.1674070581,0.226594072,,0.0,,0.0016855102,,,,,,,0.049597438,-0.047911928,-2.340227e-06,0.062207184,0.6910028272,,,,0.0513303808,0.051801521,,,0.049597438,,,,,,,0.0752264471,0.074965715,,0.0601954936,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.957874166,,,,,,,,,,0.9902934013,0.0008021815,1.9745463202,1.0085154371,0.8622976669,0.8622976669,0.140246842,0.0517674814,,,,,,1.0045725435,,,14.803218999,0.6012973089,-0.206242905,-0.38481209,0.5481049438,0.2,0.0048561,3590035.31141176,0.57398529,0.00453617,0.62272982,0.00416681,0.00413917,0.00762299,0.0110477,0.04549836,0.53249576,0.8419428,0.01115291,0.10220214,,,0.01834122,0.03794049,0.01318435,0.67898282,0.00598707,0.01990784,1.47230514,0.66194096,0.49921538,0.9302681773,0.7556632602,440,0.465843124,-0.331652665,0.8285699315,0.2364558459
20201030,20201031,274406.0,01W,JPN,-0.050068,2020,10,20200930,20200930,805.48498489,1158.6377803,805.48498489,0.0493886029,0.0,0.0409588494,0.0287169624,-0.021632206,0.0614185973,-0.267892113,-0.213703692,0.0054376188,0.6658533948,0.1401940685,-0.024730358,0.009325738,,0.0186067773,0.1641741832,,,0.1752758571,0.226594072,,0.0,,0.0014718015,,,,,,,0.0126948358,-0.011223034,-2.340227e-06,0.0051941573,0.6910028272,,,,0.0513303808,0.051801521,,,0.0126948358,,,,,,,0.0752264471,0.074965715,,0.0533448809,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.973211399,,,,,,,,,,0.9902934013,0.0008021815,1.9697973819,0.9982698169,0.8695727301,0.7644941234,0.1363318066,0.0503223756,,,,,,0.9990194452,,,14.929678587,0.6742535158,-0.221083591,-0.129719381,0.6986252199,0.1783113029,0.00411128,3005018.94759569,0.47311845,0.00377745,0.45141799,0.00439436,0.0041494,0.0059054,0.01359829,-1.06480704,0.12921604,0.10747517,0.01422257,-0.97980017,,,0.01940296,0.02365802,0.01622874,-0.79728401,0.00562498,0.02007326,1.43976729,0.6809499,0.50693937,0.9457259491,0.7903652501,441,0.4520504016,-0.328946297,0.8355347692,0.2039641995
20201130,20201130,274406.0,01W,JPN,0.074766,2020,11,20201030,20201031,765.1561368,1100.6273544,765.1561368,0.0519917127,0.0,0.0409588494,-0.050067784,0.077784588,0.0867933308,-0.263508324,-0.290580111,-0.350288182,0.8731625208,-0.056647181,-0.024132231,0.0057173954,,0.0186067773,0.1641741832,,,0.1752758571,0.226594072,,0.0,,0.0014718015,,,,,,,0.0126948358,-0.011223034,-2.340227e-06,0.0051941573,0.6910028272,,,,0.0513303808,0.051801521,,,0.0126948358,,,,,,,0.0752264471,0.074965715,,0.0533448809,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.973211399,,,,,,,,,,0.9902934013,0.0008021815,2.0736188839,1.0508853157,0.9154050313,0.804788079,0.143517405,0.0529747016,,,,,,1.0281946209,,,14.697576517,0.7391247243,-0.342204421,-0.054642992,0.6910173013,0.1023494464,0.00450142,2867356.16832921,0.49676974,0.00353001,0.47101538,0.00446812,0.00422251,0.00949649,0.01240952,0.67850696,0.02988391,0.09035288,0.01183511,1.00580677,,,0.01787808,0.02704725,0.01475049,0.20874028,0.00521844,0.02021211,1.42844107,0.64988903,0.50994429,0.951598214,0.7219110745,442,0.4669402599,-0.305947787,0.8434070495,0.1971707131
20201230,20201231,274406.0,01W,JPN,0.069634,2020,12,20201130,20201130,802.80366922,1154.7808821,802.80366922,0.0494939286,0.0,0.0467660085,0.0747655781,-0.022788616,-0.129006851,-0.235777845,-0.285632275,-0.308038002,0.7811700195,-0.001476657,-0.017201119,,,0.0186067773,0.1641741832,,,0.1752758571,0.226594072,,0.0,,0.0014718015,,,,,,,0.0126948358,-0.011223034,-2.340227e-06,0.0051941573,0.6910028272,,,,0.0513303808,0.051801521,,,0.0126948358,,,,,,,0.0752264471,0.074965715,,0.0533448809,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.973211399,,,,,,,,,,0.9902934013,0.0008021815,1.976376386,1.0016039776,0.8724770504,0.7670474875,0.1367871466,0.0504904493,,,,,,1.0009077162,,,14.914970647,0.7326217857,-0.309142189,-1.180572704,0.7075255598,0.1422742111,0.00460826,2627501.1933243,0.44681317,0.00326404,0.43169767,0.00461177,0.00437077,0.00462501,0.00806865,-0.01516541,-0.31188217,1.09939404,0.00674664,-0.40718807,,,0.01881138,0.02356364,0.01292043,-0.48592567,0.00519106,0.02009349,1.44560516,0.69970544,0.51513996,0.9438437754,0.7546550946,443,0.4564577632,-0.310124549,0.8364345714,0.1915372641
20210129,20210131,274406.0,01W,JPN,-0.015669,2021,1,20201230,20201231,858.70619004,1235.1930237,858.70619004,0.0462718307,0.0,0.0467660085,0.0696341123,0.0209544474,0.0275534321,0.114779462,-0.231086738,-0.178611035,,0.0225937729,-0.012924724,0.0480469645,0.0092503363,0.0186067773,0.1641741832,,,0.1752758571,0.226594072,,0.0,,0.0014718015,,,,,,,0.0126948358,-0.011223034,-2.340227e-06,0.0051941573,0.6910028272,,,,0.0513303808,0.051801521,,,0.0126948358,,,,,,,0.0752264471,0.074965715,,0.0533448809,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.973211399,,,,,,,,,,0.9902934013,0.0008021815,1.847712562,0.9363986864,0.8156780345,0.7171120281,0.1278821842,0.0472034771,,,,,,0.9629603005,,,15.202609906,0.7471002656,-0.282130296,-0.857955409,0.701702843,0.1951682953,0.00491077,2437501.09857808,0.41958091,0.00306536,0.41894336,0.00475005,0.00445886,0.00372792,0.00962176,-0.27390526,0.03551667,0.62824587,0.00975666,0.00617942,,,0.01599987,0.01973194,0.00990046,-0.02844507,0.00491348,0.02016373,1.45003516,0.7484288,0.5149677,0.9403929283,0.6407291076,444,0.4660526188,-0.290460039,0.8452140714,0.1980022884
20210226,20210228,274406.0,01W,JPN,0.146001,2021,2,20210129,20210131,845.2512077,1215.8389064,845.2512077,0.0470084007,0.0,0.0467660085,-0.015668901,0.149605925,0.1769921848,0.1868301617,-0.195715956,-0.2682381,0.7533496523,-0.084536917,-0.006663996,0.0290350785,0.0111681676,0.0186067773,0.1641741832,,,0.1752758571,0.226594072,,0.0,,0.0014718015,,,,,,,0.0126948358,-0.011223034,-2.340227e-06,0.0051941573,0.6910028272,,,,0.0513303808,0.051801521,,,0.0126948358,,,,,,,0.0752264471,0.074965715,,0.0533448809,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.973211399,,,,,,,,,,0.9902934013,0.0008021815,1.8771250487,0.9513045838,0.8286622615,0.7285272495,0.1299178542,0.0479548773,,,,,,0.9718283781,,,15.136855713,0.815931177,-0.290953646,-0.242182869,0.712180304,0.2,0.00601943,2320494.45498357,0.45697076,0.00288739,0.46391636,0.00494239,0.00457136,0.00393605,0.00963403,0.05786912,-0.42444807,-0.68747148,0.00790856,0.09903685,,,0.0110161,0.01666329,0.01006803,-0.28985931,0.00491749,0.02014676,1.45543418,0.73670175,0.50763069,0.9277659505,0.4404516888,445,0.4988646676,-0.256985466,0.8476445935,0.2216091962
20210331,20210331,274406.0,01W,JPN,-0.020166,2021,3,20210226,20210228,968.65896088,1393.3529357,968.65896088,0.0410195012,0.0,0.0467660085,0.146001274,0.0528741212,0.1058054281,-0.014390368,-0.135211664,-0.25355977,0.4346800024,-0.263208828,0.0305369227,0.0111857857,0.0081694279,0.0186067773,0.1641741832,,,0.1752758571,0.226594072,,0.0,,0.0014718015,,,,,,,0.0126948358,-0.011223034,-2.340227e-06,0.0051941573,0.6910028272,,,,0.0513303808,0.051801521,,,0.0126948358,,,,,,,0.0752264471,0.074965715,,0.0533448809,,,,,,,,,,,,,,,,,,,,,,,,,1.7087181798,,,,1.973211399,,,,,,,,,,0.9902934013,0.0008021815,1.6379781518,0.830107789,0.7230901748,0.6357124254,0.1133662389,0.0418453962,,,,,,0.8961356481,,,15.671489568,0.8682612889,-0.32166516,-0.220368043,0.7121973095,0.0916153228,0.00514737,2444663.9935353,0.43915525,0.00294415,0.44937242,0.00498599,0.0046386,0.00495491,0.01349576,0.19901172,-0.39024169,0.30006451,0.01353967,-0.20864165,,,0.02310259,0.03290444,0.0146114,-0.53494995,0.00467972,0.02045236,1.34484676,0.91884927,0.50628824,0.9225837974,0.9197020861,446,0.4851563949,-0.24093121,0.8506935035,0.1838685233
20210430,20210430,274406.0,01W,JPN,0.025929,2021,4,20210331,20210331,949.12516569,1365.2548413,949.12516569,0.0418637171,0.0,0.0467660085,-0.020165813,0.1280446934,0.2318786175,0.23984092,0.3450874189,0.0614185973,0.0415302624,0.004698211,0.0282765569,0.0022779746,0.0026583446,0.0611263878,0.0828750302,,,0.2335956758,0.3795087186,,0.0,,-0.000150779,,,,,,,0.0312295867,-0.031380365,2.9751155e-06,0.0247588154,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,0.0312295867,,,,,,,0.0746327555,0.0763885571,,0.0594001493,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.975915351,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.7285124032,0.8747907153,0.7653502766,0.7653502766,0.1252880038,0.0452417782,0.0658596144,,,,,0.9290739711,0.0414571185,,15.204926882,0.8849990305,0.0415624304,0.2291180917,0.6521181731,0.5928303906,0.00513313,2416614.30976655,0.44183943,0.00279667,0.43067712,0.00518209,0.00487692,0.00701868,0.00871704,0.72580974,0.02246509,0.56263467,0.00709143,-0.17975843,,,0.01218938,0.01848735,0.00938618,0.38017779,0.00438563,0.01525254,0.88116687,0.95497431,0.51377545,0.8052944867,0.6968543359,447,0.4335447586,-0.541672789,0.7241960834,0.5556559005
20210531,20210531,274406.0,01W,JPN,0.027037,2021,5,20210430,20210430,973.73543924,1400.6551197,973.73543924,0.0408056499,0.0,0.0467660085,0.0259294289,0.1228912269,0.2706556989,0.3009256429,0.3117995269,0.0867933308,0.0169452493,0.1852906053,0.0137891772,0.0111184197,0.0013026465,0.0611263878,0.0828750302,,,0.2335956758,0.3795087186,,0.0,,-0.000150779,,,,,,,0.0312295867,-0.031380365,2.9751155e-06,0.0247588154,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,0.0312295867,,,,,,,0.0746327555,0.0763885571,,0.0594001493,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.975915351,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.6848258315,0.8526811792,0.7460067476,0.7460067476,0.122121464,0.0440983336,0.0641950729,,,,,0.9156252855,0.0408570116,,15.309268583,0.872367478,-0.023042235,0.0641429268,0.6626084679,0.6438685546,0.00530024,2419819.30356535,0.44363927,0.00271439,0.44197422,0.00533044,0.00497754,0.00321783,0.01006618,0.20626499,-0.00944841,0.79968783,0.00918143,-0.37902071,,,0.01516419,0.03132757,0.01089748,0.74625576,0.00412401,0.01378567,0.66697615,0.97973625,0.52659365,0.7817613835,0.9804224971,448,0.5237629685,-0.461983921,0.763543472,0.5994754362
20210630,20210630,274406.0,01W,JPN,0.027439,2021,6,20210531,20210531,981.0124545,1411.1226331,981.0124545,0.0398946197,0.0,0.043305135,0.0270374026,0.0052407282,0.2129185211,0.2738957655,0.1354293482,-0.129006851,0.2292368653,-0.08898805,0.0243369456,0.0013427112,0.0068436657,0.0611263878,0.0828750302,,,0.2335956758,0.3795087186,,0.0,,-0.000150779,,,,,,,0.0312295867,-0.031380365,2.9751155e-06,0.0247588154,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,0.0312295867,,,,,,,0.0746327555,0.0763885571,,0.0594001493,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.975915351,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.6723280255,0.8463561077,0.7404729723,0.7404729723,0.1212155838,0.0437712182,0.0637188827,,,,,0.9117229082,0.0406828798,,15.339118541,0.8722873962,-0.207868245,0.1688773272,0.6567826839,0.5595270089,0.00489487,2463491.27579505,0.48980966,0.00267676,0.47364924,0.00539872,0.00509306,0.00346991,0.00919539,0.20575376,-0.39270249,0.64427654,0.0088233,0.15111599,,,0.01222096,0.01731419,0.01002646,-0.68789398,0.00395722,0.01223135,0.65618172,0.97031767,0.53114831,0.6963089849,0.8893289171,449,0.5802779154,-0.465195646,0.7619933377,0.7160849475
20210730,20210731,274406.0,01W,JPN,0.019266,2021,7,20210630,20210630,1007.930008,1449.8417837,1007.930008,0.0388292029,0.0,0.043305135,0.0274385441,0.053667896,0.1646157067,0.2718159086,0.2800363475,0.0275534321,0.0641204811,-0.066173746,0.0328471538,0.0300822962,0.0010182718,0.0611263878,0.0828750302,,,0.2335956758,0.3795087186,,0.0,,-0.000150779,,,,,,,0.0312295867,-0.031380365,2.9751155e-06,0.0247588154,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,0.0312295867,,,,,,,0.0746327555,0.0763885571,,0.0594001493,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.975915351,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.627667207,0.8237535106,0.7206980666,0.7206980666,0.1179784275,0.0426022739,0.0620172204,,,,,0.8975726812,0.0400514686,,15.445787149,0.8939004919,-0.083461598,0.120440628,0.6571900253,0.7303005686,0.00452179,2623087.5911509,0.57870353,0.0027505,0.55751066,0.00532892,0.00515637,0.00246871,0.01045029,0.80746884,0.32588621,0.96961232,0.00911212,0.07750375,,,0.01472717,0.03074053,0.01085406,0.5789267,0.00377148,0.01142139,0.32640901,0.98863236,0.53281018,0.6681744408,1.1824948039,450,0.6258747379,-0.425570402,0.7663031123,0.7594144165
20210831,20210831,274406.0,01W,JPN,0.009084,2021,8,20210730,20210731,1027.3492234,1477.7750625,1027.3492234,0.0380952434,0.0,0.043305135,0.0192664324,0.0552178137,0.2156184717,0.3755851873,0.4083547934,0.1769921848,-0.085203235,0.0476978871,0.0302624761,0.0139560056,-0.000980018,0.0611263878,0.0828750302,,,0.2335956758,0.3795087186,,0.0,,-0.000150779,,,,,,,0.0312295867,-0.031380365,2.9751155e-06,0.0247588154,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,0.0312295867,,,,,,,0.0746327555,0.0763885571,,0.0594001493,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.975915351,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.596900629,0.808182713,0.7070752491,0.7070752491,0.1157483694,0.0417969949,0.0608449552,,,,,0.8876339592,0.0396079832,,15.519270532,0.8634633776,0.0036154293,0.2766535795,0.633835637,0.7668909825,0.00368371,3086470.26672113,0.58031809,0.00312757,0.55795092,0.00494419,0.0050944,0.00376203,0.01255633,0.34524533,-0.06707263,0.59191857,0.01278217,0.41931587,,,0.01972609,0.03188203,0.01452682,0.31398136,0.00338177,0.01111734,0.52208044,0.94183498,0.53631349,0.6853072228,1.5932815266,451,0.6916227183,-0.347489645,0.9012053602,0.7046808351
20210930,20210930,274406.0,01W,JPN,-0.009791,2021,9,20210831,20210831,1036.6813638,1491.1987397,1036.6813638,0.0377523125,0.0,0.043305135,0.0090837081,0.0472336194,0.0811847517,0.3045522065,0.3701361656,0.1058054281,-0.032224852,0.0287169624,0.0284776348,-0.017301809,0.0031650909,0.0611263878,0.0828750302,,,0.2335956758,0.3795087186,,0.0,,-0.000150779,,,,,,,0.0312295867,-0.031380365,2.9751155e-06,0.0247588154,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,0.0312295867,,,,,,,0.0746327555,0.0763885571,,0.0594001493,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.975915351,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.5825254299,0.800907503,0.7007102022,0.7007102022,0.1147064098,0.041420741,0.0602972327,,,,,0.882935672,0.0393983363,,15.553604485,0.8587533992,0.1508337612,0.0153690822,0.632718424,0.8348623853,0.00480276,3020700.02368414,0.59815586,0.00302505,0.58311686,0.00487792,0.00509306,0.00372865,0.01420454,-0.04440135,-0.12025975,-0.69715741,0.0128278,0.40182024,,,0.01903436,0.02570909,0.0142202,-0.06436819,0.00340762,0.01149806,0.57921527,0.95039034,0.52742633,0.6759856199,1.5253691172,452,0.6811672084,-0.357166327,0.9010148259,0.6652633937
20211029,20211031,274406.0,01W,JPN,-0.000788,2021,10,20210930,20210930,1026.5312357,1476.5984403,1026.5312357,0.0381255995,0.0,0.043305135,-0.009790982,0.0285251511,0.1134597389,0.2307034367,0.3439868624,0.2318786175,0.0051789647,-0.050067784,0.0321391623,0.0408730054,-0.001253536,-0.012642183,0.0828750302,,,0.10674421,0.3795087186,,0.0,,0.0002666055,,,,,,,-0.005264327,0.0055309328,2.9751155e-06,-0.008161022,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,-0.005264327,,,,,,,0.0746327555,0.0763885571,,0.0599168615,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.9797432997,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.5260944224,0.7708546975,0.6742909953,0.5828522071,0.115840603,0.0418303007,0.0608934393,,,,,0.8552326607,0.0396264657,,15.51623131,0.8593381648,0.0896931943,0.7157828974,0.7459210102,0.8459466738,0.00290316,3653016.04537353,1.25073191,0.00358273,1.23068657,0.00442633,0.00494897,0.00470394,0.00826656,-0.01372183,0.19639359,0.46490254,0.00870866,-0.17478391,,,0.01016731,0.01955464,0.00852398,0.15168393,0.0030914,0.01106331,0.59223492,0.94108508,0.52489233,0.6411216354,0.8560621292,453,0.6720224994,-0.376320153,0.8860117747,0.6809534749
20211130,20211130,274406.0,01W,JPN,-0.037096,2021,11,20211029,20211031,1025.7226709,1475.4353723,1025.7226709,0.0381556534,0.0,0.043305135,-0.000787667,-0.000796212,0.0746917322,0.2380525651,0.4009714473,0.2706556989,-0.091062366,0.0747655781,0.0252706855,-0.006462995,0.0007637832,-0.012642183,0.0828750302,,,0.10674421,0.3795087186,,0.0,,0.0002666055,,,,,,,-0.005264327,0.0055309328,2.9751155e-06,-0.008161022,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,-0.005264327,,,,,,,0.0746327555,0.0763885571,,0.0599168615,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.9797432997,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.5272974242,0.771462353,0.6748225307,0.5833116625,0.1159319188,0.041863275,0.0609414408,,,,,0.8556584579,0.0396447523,,15.513222334,0.8412020995,0.0895936215,-0.037184682,0.7387549362,0.8342332613,0.00501805,3653111.26153354,1.25247742,0.003563,1.24048377,0.00437682,0.00496853,0.00546311,0.01088712,0.15489752,-0.46890709,-0.18687747,0.01071086,0.57891435,,,0.01442806,0.0202223,0.01089169,0.15315178,0.00322877,0.01086872,0.61448239,0.94034382,0.5208916,0.6194594848,1.2563079658,454,0.632407652,-0.408909776,0.8514337084,0.6938420511
