date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111230,20111231,176653.0,01C,CAN,0.070336,2011,12,20111130,20111130,27.202763351,0.068840045,27.202763351,,0.0398209596,-0.039048544,,-0.343439411,,-0.402616246,,,,0.0881085447,,,,0.3872538881,,-0.556983281,,,,-0.712720603,0.0,0.0,-0.01406093,-0.000514721,0.0092354668,-0.009750188,0.2997827658,0.0457221163,0.2540606495,0.0,-0.01406093,-0.00663314,0.2699159498,,0.0,-0.069528153,-0.019108354,-0.008638928,-0.022523695,0.0427493314,0.0427493314,0.0,0.0507263361,5.9675641107,0.0366654064,4.3134036502,1.17212028,0.0188018173,0.0,0.0,,0.0904565522,,-0.4,0.0,0.3389206376,0.4160853554,0.1741084438,-0.211946204,,-0.009027156,-0.008660707,-0.032671195,-0.031188693,,,,,,,-3.511791352,,-0.026082894,0.0,-0.026331527,-0.096453201,0.6622691293,-0.059226678,-0.018801817,-0.072720725,1.0163035451,,0.5776531984,,0.7574978843,,-1.828549482,6.689198484,3.2839004799,0.0250121792,,,1.8817567607,1.8515696121,0.0,-0.170217229,0.0,-0.015995576,-0.111450202,-0.229849791,0.0,-0.080443843,,1.9160873385,-0.042638204,0.8763545032,,2.1433122527,-0.223397544,-0.173053853,0.2780473055,0.2990314199,0.96192118,17950.15595308,1.46737179,0.00049503,1.32846734,0.33809042,0.17465197,0.06041388,,,,,,,,,,,,,,,,,0.49467441,,,59,,-1.203227348,,1.197524125
20120131,20120131,176653.0,01C,CAN,-0.120506,2012,1,20111230,20111231,29.163837412,0.0736819647,29.163837412,,0.0415261061,-0.040687047,,,,,,,,0.2413926894,,,,0.3872538881,,-0.556983281,,,,-0.712720603,0.0,0.0,-0.01406093,-0.000514721,0.0092354668,-0.009750188,0.2997827658,0.0457221163,0.2540606495,0.0,-0.01406093,-0.00663314,0.2699159498,,0.0,-0.069528153,-0.019108354,-0.008638928,-0.022523695,0.0427493314,0.0427493314,0.0,0.0507263361,5.9675641107,0.0366654064,4.3134036502,1.17212028,0.0188018173,0.0,0.0,,0.0904565522,,-0.4,0.0,0.3389206376,0.4160853554,0.1741084438,-0.211946204,,-0.009027156,-0.008660707,-0.032671195,-0.031188693,,,,,,,-3.511791352,,-0.026082894,0.0,-0.026331527,-0.096453201,0.6622691293,-0.059226678,-0.018801817,-0.072720725,1.0163035451,,0.5776531984,,0.7574978843,,-1.828549482,6.689198484,3.2839004799,0.0250121792,,,1.9559568352,1.9245793687,0.0,-0.176929111,0.0,-0.016626302,-0.115844826,-0.238913062,0.0,-0.083615847,,2.0078823151,-0.044680894,0.8061055859,,2.135394674,-0.204003349,-0.195939518,0.2731414819,0.2990546356,0.0073155,16383.58308395,1.46060691,0.00047738,1.26073892,0.1754375,0.17539362,0.04989102,,,,,,,,,,,,,,,,,0.49467441,,,60,,-1.18624031,,1.2097593651
20120229,20120229,176653.0,01C,CAN,0.096819,2012,2,20120131,20120131,25.649419118,0.0648028436,25.649419118,,0.0280007064,-0.027615854,-0.120506031,0.0451656996,-0.218764906,-0.334070995,-0.410323471,-0.170618235,,-0.055558015,,,,0.23216677,,-0.499421271,,,,-0.642531639,0.0,0.0,-0.050687758,-0.001716762,-0.008245953,0.0065291908,0.2244595021,0.0499005008,0.1745590013,0.0,-0.050687758,-0.004531833,0.1966675006,,0.0,-0.077127848,-0.025575743,-0.014501056,-0.029639416,0.0341074997,0.0341074997,0.0,0.0516870754,3.5832763466,0.0009993177,0.0692790531,1.0655599107,0.0254407729,0.0,0.0,,0.0784338617,,-0.4,0.0,0.2231308528,0.2767828845,0.1238277175,-0.183379216,,-0.010342682,-0.010176764,-0.002923443,-0.002827581,,,,,,,-0.518870709,,-0.031347275,0.0,-0.031878462,-0.095034372,0.6622691293,-0.066111605,-0.025440773,-0.075868476,1.0053052816,,0.5721708498,,0.6651816846,,-1.581769151,5.6878275256,3.2839004799,0.0254648054,,,2.0565722193,2.0457191034,0.0,-0.161304901,0.0,-0.029665087,-0.13596329,-0.284442871,0.0,-0.070144536,,2.1205486485,-0.062383561,0.5850091836,,2.0993901319,-0.30359038,0.0170196506,0.2855099806,0.2915989962,0.00786104,13914.94305083,1.56203305,0.00042996,1.30958286,0.17419844,0.17513008,0.09657178,,,,,,,,,,,,,,,,,0.49467441,,,61,,-1.220767105,,1.1449542268
20120330,20120331,176653.0,01C,CAN,-0.085041,2012,3,20120229,20120229,28.132770792,0.0710769915,28.132770792,,0.0280007064,-0.027615854,0.096819022,,-0.396478392,,-0.45087474,-0.20079754,,-0.041697765,,,,0.23216677,,-0.499421271,,,,-0.642531639,0.0,0.0,-0.050687758,-0.001716762,-0.008245953,0.0065291908,0.2244595021,0.0499005008,0.1745590013,0.0,-0.050687758,-0.004531833,0.1966675006,,0.0,-0.077127848,-0.025575743,-0.014501056,-0.029639416,0.0341074997,0.0341074997,0.0,0.0516870754,3.5832763466,0.0009993177,0.0692790531,1.0655599107,0.0254407729,0.0,0.0,,0.0784338617,,-0.4,0.0,0.2231308528,0.2767828845,0.1238277175,-0.183379216,,-0.010342682,-0.010176764,-0.002923443,-0.002827581,,,,,,,-0.518870709,,-0.031347275,0.0,-0.031878462,-0.095034372,0.6622691293,-0.066111605,-0.025440773,-0.075868476,1.0053052816,,0.5721708498,,0.6651816846,,-1.581769151,5.6878275256,3.2839004799,0.0254648054,,,1.8807379343,1.8708127459,0.0,-0.147513539,0.0,-0.02712876,-0.124338603,-0.26012337,0.0,-0.064147269,,1.9078717371,-0.056126905,0.6188895734,,2.1028653944,-0.282344242,-0.569557599,0.28108735,0.2797548719,1.05807822,10101.05814005,0.97955466,0.00034848,1.00628089,0.34658855,0.25790942,0.06172228,,,,,,,,,,,,,,,,,0.50063485,,,62,,-1.215690465,,1.1598625677
20120430,20120430,176653.0,01C,CAN,-0.299717,2012,4,20120330,20120331,25.740341278,0.065032557,25.740341278,,0.0254067358,-0.025089349,-0.085040664,-0.035354285,-0.012335383,-0.314153071,-0.371502008,-0.050541259,-0.811584814,-0.021618744,,,,0.23216677,,-0.499421271,,,,-0.642531639,0.0,0.0,-0.050687758,-0.001716762,-0.008245953,0.0065291908,0.2244595021,0.0499005008,0.1745590013,0.0,-0.050687758,-0.004531833,0.1966675006,,0.0,-0.077127848,-0.025575743,-0.014501056,-0.029639416,0.0341074997,0.0341074997,0.0,0.0516870754,3.5832763466,0.0009993177,0.0692790531,1.0655599107,0.0254407729,0.0,0.0,,0.0784338617,,-0.4,0.0,0.2231308528,0.2767828845,0.1238277175,-0.183379216,,-0.010342682,-0.010176764,-0.002923443,-0.002827581,,,,,,,-0.518870709,,-0.031347275,0.0,-0.031878462,-0.095034372,0.6622691293,-0.066111605,-0.025440773,-0.075868476,1.0053052816,,0.5721708498,,0.6651816846,,-1.581769151,5.6878275256,3.2839004799,0.0254648054,,,2.0555426462,2.0446949636,0.0,-0.161224148,0.0,-0.029650236,-0.135895223,-0.284300471,0.0,-0.07010942,,2.1192829929,-0.062346327,0.6437811664,,2.0995200687,-0.235624969,-0.474932091,0.2753032086,0.2808031688,0.9628698,8882.18603566,1.03916827,0.0003233,1.05552501,0.51202326,0.34260775,0.06275626,,,,,,,,,,,,,,,,,0.50300716,,,63,,-1.20566921,,1.1459020361
20120531,20120531,176653.0,01C,CAN,-0.046214,2012,5,20120430,20120430,18.025534717,0.0455412227,18.025534717,,0.0254067358,-0.025089349,-0.299716561,0.0035448039,-0.077524627,-0.310472842,-0.412243333,-0.349591399,-0.835878943,,,0.1283100183,,0.0864828022,,-0.027897054,,,,-0.458778486,0.0,0.0,-0.154851367,0.0005627144,-0.005225341,0.005788055,0.2275918502,0.0349252046,0.1926666457,0.0,-0.154851367,-0.003835459,0.0848242095,,0.0,-0.034175634,-0.024828198,-0.021004212,-0.027941479,0.0298784295,0.0298784295,0.0,0.009494252,0.454705365,-0.145357115,-6.961544693,0.9682853489,0.0246813825,0.0,0.0,,0.0532559592,,,0.0,0.2156176192,0.2474959263,0.1185294386,0.4880926167,,-0.00612253,-0.00609022,-0.006861499,-0.006816876,,,,,,,-0.488212665,,-0.026815898,0.0,-0.027144396,-0.037131239,,-0.030374261,-0.024681382,-0.00030353,1.0059484224,,0.5606324604,,0.5728157048,,-1.404497783,5.8595778028,,0.0871282779,,,2.9678473863,2.950297769,0.0,-0.158055559,0.0,-0.06196868,-0.090146171,-0.400698094,0.0,-0.088674619,,3.1415113659,-0.087001675,0.651304045,,2.0984644419,-0.043223064,0.1406998062,0.3127917666,0.3202285663,0.00490391,12336.1633135,1.82815816,0.00052694,2.12799101,0.51130705,0.3421953,0.0781568,0.07772739,0.75321174,-0.02750343,2.60219704,0.07394895,0.65572877,0.07849989,0.73673181,0.08925638,0.12044733,0.082146,0.07867505,,,,,0.50320125,,,64,,-1.024617775,,1.4155223804
20120629,20120630,176653.0,01C,CAN,-0.096795,2012,6,20120531,20120531,17.19250975,0.0434365985,17.19250975,,0.0254067358,-0.025089349,,-0.35926913,,-0.57586565,,,,-0.043945708,,-0.087797361,,0.0864828022,,-0.027897054,,,,-0.458778486,0.0,0.0,-0.154851367,0.0005627144,-0.005225341,0.005788055,0.2275918502,0.0349252046,0.1926666457,0.0,-0.154851367,-0.003835459,0.0848242095,,0.0,-0.034175634,-0.024828198,-0.021004212,-0.027941479,0.0298784295,0.0298784295,0.0,0.009494252,0.454705365,-0.145357115,-6.961544693,0.9682853489,0.0246813825,0.0,0.0,,0.0532559592,,,0.0,0.2156176192,0.2474959263,0.1185294386,0.4880926167,,-0.00612253,-0.00609022,-0.006861499,-0.006816876,,,,,,,-0.488212665,,-0.026815898,0.0,-0.027144396,-0.037131239,,-0.030374261,-0.024681382,-0.00030353,1.0059484224,,0.5606324604,,0.5728157048,,-1.404497783,5.8595778028,,0.0871282779,,,3.1116478555,3.0932479104,0.0,-0.165713791,0.0,-0.064971235,-0.094514004,-0.420113032,0.0,-0.092971151,,3.3239607111,-0.092054465,0.6646206815,,2.1394546663,-0.241141326,-0.232621488,0.3089978626,0.3333785085,1.91569566,12000.74929652,1.91182551,0.00056903,2.11270873,0.67918337,0.50742318,0.0980474,,,,,,,,,,,,,,,,,0.50568439,,,65,,-1.010002793,,1.4191794403
20120731,20120731,176653.0,01C,CAN,0.017169,2012,7,20120629,20120630,15.528365165,0.0392321641,15.528365165,,0.0028148246,-0.00281087,,,,,,,-0.848868401,-0.089924097,,0.0244613329,,0.0864828022,,-0.027897054,,,,-0.458778486,0.0,0.0,-0.154851367,0.0005627144,-0.005225341,0.005788055,0.2275918502,0.0349252046,0.1926666457,0.0,-0.154851367,-0.003835459,0.0848242095,,0.0,-0.034175634,-0.024828198,-0.021004212,-0.027941479,0.0298784295,0.0298784295,0.0,0.009494252,0.454705365,-0.145357115,-6.961544693,0.9682853489,0.0246813825,0.0,0.0,,0.0532559592,,,0.0,0.2156176192,0.2474959263,0.1185294386,0.4880926167,,-0.00612253,-0.00609022,-0.006861499,-0.006816876,,,,,,,-0.488212665,,-0.026815898,0.0,-0.027144396,-0.037131239,,-0.030374261,-0.024681382,-0.00030353,1.0059484224,,0.5606324604,,0.5728157048,,-1.404497783,5.8595778028,,0.0871282779,,,2.6244543424,2.6089352934,0.0,-0.139767833,0.0,-0.05479863,-0.079715861,-0.354335555,0.0,-0.078414574,,2.7189664449,-0.075299627,0.6796356066,,2.1353627733,-0.222911369,-0.485877939,0.3470636558,0.3334762277,0.00633715,11807.41600921,1.96270001,0.00060174,2.05142513,0.67370168,0.42568769,0.12401736,0.16257774,0.17812274,-0.62684266,-0.33955966,0.13466002,0.05058053,0.14001848,-0.0338705,0.20972004,0.25266659,0.16601104,0.06086027,,,,,0.49561643,,,66,,-1.018241313,,1.420890153
20120831,20120831,176653.0,01C,CAN,0.015535,2012,8,20120731,20120731,15.794975386,0.0399057505,15.794975386,,0.0027767151,-0.002772867,,-0.138535117,-0.394591936,-0.443498659,-0.584029233,-0.218764906,-0.844224457,0.1384705109,,-0.134042442,,-0.072319938,,-0.053905826,,,,-0.44218402,0.0,0.0,-0.137045567,-0.000137326,-0.024376266,0.0242389394,0.0531287751,-0.00730735,0.0604361254,0.0,-0.137045567,0.0024163171,-0.053581579,,0.0,-0.030866269,-0.018137323,-0.017443002,-0.0204831,0.0172527941,0.0172527941,0.0,0.0130804922,0.7647213198,-0.123965075,-7.247337038,0.81678231,0.0177857765,0.0,0.0,,0.0499910762,,,0.0,0.0785513693,0.0495004934,0.025593965,-0.037076318,,0.0087857805,0.008733828,0.0024239816,0.0024490189,,,,,,,0.291584498,,-0.01649951,0.0,-0.017197633,-0.028634022,,-0.030185406,-0.017785777,-0.007016073,1.0197655795,,0.5591633054,0.2145773077,0.4881827334,,-1.836229803,3.9539749054,,0.0806623357,,,3.5491074056,3.4803169247,0.0,-0.177423699,0.0,-0.060707176,-0.107131248,-0.410795169,0.0,-0.061232019,,3.7988404148,-0.076738937,0.7434464457,,2.1322401893,-0.175755047,-0.311021664,0.4663662131,0.3716581835,0.00685822,11670.69255548,2.00468026,0.00063035,2.02447604,0.67356468,0.42402385,0.11148312,,,,,,,,,,,,,,,,,0.49457402,,,67,,-0.995951066,,1.3678545037
20120928,20120930,176653.0,01C,CAN,-0.247473,2012,9,20120831,20120831,16.040346965,0.0405256778,16.040346965,,0.0027767151,-0.002772867,,,,,,-0.396478392,-0.776659315,-0.329778582,,-0.068055393,,-0.072319938,,-0.053905826,,,,-0.44218402,0.0,0.0,-0.137045567,-0.000137326,-0.024376266,0.0242389394,0.0531287751,-0.00730735,0.0604361254,0.0,-0.137045567,0.0024163171,-0.053581579,,0.0,-0.030866269,-0.018137323,-0.017443002,-0.0204831,0.0172527941,0.0172527941,0.0,0.0130804922,0.7647213198,-0.123965075,-7.247337038,0.81678231,0.0177857765,0.0,0.0,,0.0499910762,,,0.0,0.0785513693,0.0495004934,0.025593965,-0.037076318,,0.0087857805,0.008733828,0.0024239816,0.0024490189,,,,,,,0.291584498,,-0.01649951,0.0,-0.017197633,-0.028634022,,-0.030185406,-0.017785777,-0.007016073,1.0197655795,,0.5591633054,0.2145773077,0.4881827334,,-1.836229803,3.9539749054,,0.0806623357,,,3.4948161803,3.4270779977,0.0,-0.174709622,0.0,-0.059778529,-0.105492445,-0.404511174,0.0,-0.060295344,,3.7284271035,-0.075316545,0.6579694745,,2.1215006001,-0.310102282,-0.721457237,0.4648611666,0.4270349308,0.00762969,10915.04666017,2.12567092,0.00062265,2.0375562,0.49896418,0.42413653,0.10967669,0.11992356,1.21166762,-0.04344833,1.45466225,0.12547607,1.130988,0.11888979,0.92333515,0.18777443,0.32949849,0.12663152,0.74906795,72.95659574,,,,0.48852341,,,68,,-0.982226407,,1.367695664
20121031,20121031,176653.0,01C,CAN,-0.01598,2012,10,20120928,20120930,12.070792981,0.0304966637,12.070792981,,0.0027767151,-0.002772867,,,,,,-0.012335383,-0.861691368,-0.020382561,,-0.045609142,,-0.072319938,,-0.053905826,,,,-0.44218402,0.0,0.0,-0.137045567,-0.000137326,-0.024376266,0.0242389394,0.0531287751,-0.00730735,0.0604361254,0.0,-0.137045567,0.0024163171,-0.053581579,,0.0,-0.030866269,-0.018137323,-0.017443002,-0.0204831,0.0172527941,0.0172527941,0.0,0.0130804922,0.7647213198,-0.123965075,-7.247337038,0.81678231,0.0177857765,0.0,0.0,,0.0499910762,,,0.0,0.0785513693,0.0495004934,0.025593965,-0.037076318,,0.0087857805,0.008733828,0.0024239816,0.0024490189,,,,,,,0.291584498,,-0.01649951,0.0,-0.017197633,-0.028634022,,-0.030185406,-0.017785777,-0.007016073,1.0197655795,,0.5591633054,0.2145773077,0.4881827334,,-1.836229803,3.9539749054,,0.0806623357,,,4.6441078231,4.5540935255,0.0,-0.232163948,0.0,-0.079437064,-0.14018428,-0.537537144,0.0,-0.080123836,,5.325273225,-0.107573829,0.9559835659,,2.1144642688,-0.281583037,-1.60438209,0.4600818456,0.4288173073,1.11302202,10751.85757742,2.18783795,0.00064783,1.98497631,0.51063782,0.51148166,0.13537466,,,,,,,,,,,,,72.95659574,,,,0.48786773,,,69,,-0.977642661,,1.3619580156
20121130,20121130,176653.0,01C,CAN,-0.161484,2012,11,20121031,20121031,11.877896956,0.030009315,11.877896956,,0.0027767151,-0.002772867,,,-0.330350352,-0.529393125,-0.567410193,-0.077524627,-0.888380621,,,,,-0.053484407,,-0.255785453,,,,-0.413518901,0.0,0.0,-0.07597917,0.0004335174,0.0064306882,-0.005997171,0.0185547729,-0.002804895,0.0213596682,0.0,-0.07597917,0.0086170192,-0.062937319,,0.0,-0.028527467,-0.019497052,-0.018880267,-0.02127087,-0.000991196,-0.000991196,0.0,0.0094862402,0.514469932,-0.06649293,-3.606129768,0.8594620868,0.019041227,0.0,0.0,,0.0200730258,,,0.0,0.0145408434,0.0177794033,0.009037759,-0.670300514,,-0.010187805,-0.00999034,-0.001160649,-0.001329633,,,,,,,-0.022289666,,-0.018022818,0.0,-0.018316654,-0.027001692,,-0.027925102,-0.019041227,0.0313015758,1.0239388416,,0.5452466893,0.6864589099,0.4836730958,,-1.890554709,3.0655338164,,0.1049013224,,,4.5456098163,4.4393372258,0.0,-0.091244143,0.0,-0.083815873,-0.126936619,-0.351815798,0.0,0.0045055898,,4.5419660346,-0.09524449,0.8429966788,,2.0964436137,-0.31523961,-2.543528877,0.4368488533,0.2852050943,0.96188961,6358.33726389,1.68272504,0.00044755,1.72763479,0.66869868,0.59076687,0.15880623,0.13958185,0.1021366,0.00418684,0.65885271,0.14293315,-0.07312687,0.14724685,0.0864101,0.19296347,0.20110857,0.14014295,0.14265743,114.26625771,,,,0.48222053,,,70,,-0.946678274,,1.3328315949
20121231,20121231,176653.0,01C,CAN,-0.201802,2012,12,20121130,20121130,9.9598046678,0.0251632858,9.9598046678,,0.0016398462,-0.001638503,,,,,,,,0.0703358009,,,,-0.053484407,,-0.255785453,,,,-0.413518901,0.0,0.0,-0.07597917,0.0004335174,0.0064306882,-0.005997171,0.0185547729,-0.002804895,0.0213596682,0.0,-0.07597917,0.0086170192,-0.062937319,,0.0,-0.028527467,-0.019497052,-0.018880267,-0.02127087,-0.000991196,-0.000991196,0.0,0.0094862402,0.514469932,-0.06649293,-3.606129768,0.8594620868,0.019041227,0.0,0.0,,0.0200730258,,,0.0,0.0145408434,0.0177794033,0.009037759,-0.670300514,,-0.010187805,-0.00999034,-0.001160649,-0.001329633,,,,,,,-0.022289666,,-0.018022818,0.0,-0.018316654,-0.027001692,,-0.027925102,-0.019041227,0.0313015758,1.0239388416,,0.5452466893,0.6864589099,0.4836730958,,-1.890554709,3.0655338164,,0.1049013224,,,5.4210184638,5.2942795446,0.0,-0.108816244,0.0,-0.099957412,-0.151382495,-0.419569654,0.0,0.0053732913,,5.5234773219,-0.115826666,0.8834852184,,2.0885286042,-0.332442969,-1.037984354,0.4411462308,0.3422020845,0.00777394,5338.5601717,1.73325976,0.00039192,1.64297996,0.33819275,0.50747358,0.17927358,,,,,,,,,,,,,114.26625771,,,,0.47931655,,,71,,-0.94507629,,1.3195872445
20130131,20130131,176653.0,01C,CAN,1.492058,2013,1,20121231,20121231,7.9498923117,0.0200852747,7.9498923117,,0.0,-4.44089e-16,-0.201802387,-0.17488398,-0.358605715,-0.613066332,-0.658487855,,,-0.120506031,,,,-0.053484407,,-0.255785453,,,,-0.413518901,0.0,0.0,-0.07597917,0.0004335174,0.0064306882,-0.005997171,0.0185547729,-0.002804895,0.0213596682,0.0,-0.07597917,0.0086170192,-0.062937319,,0.0,-0.028527467,-0.019497052,-0.018880267,-0.02127087,-0.000991196,-0.000991196,0.0,0.0094862402,0.514469932,-0.06649293,-3.606129768,0.8594620868,0.019041227,0.0,0.0,,0.0200730258,,,0.0,0.0145408434,0.0177794033,0.009037759,-0.670300514,,-0.010187805,-0.00999034,-0.001160649,-0.001329633,,,,,,,-0.022289666,,-0.018022818,0.0,-0.018316654,-0.027001692,,-0.027925102,-0.019041227,0.0313015758,1.0239388416,,0.5452466893,0.6864589099,0.4836730958,,-1.890554709,3.0655338164,,0.1049013224,,,6.7915743865,6.6327930057,0.0,-0.136327448,0.0,-0.125228904,-0.18965541,-0.52564634,0.0,0.0067317807,,7.140363066,-0.149732568,0.9172623297,,2.0785956952,-0.674481219,-1.535005521,0.4774573508,0.2710094061,0.00733047,4295.61019441,1.63507665,0.00036371,1.53563857,0.34369403,0.50947403,0.19581717,,,,,,,,,,,,,,,,,0.48021484,,,72,,-0.940230885,,1.3000307483
20130228,20130228,176653.0,01C,CAN,-0.028342,2013,2,20130131,20130131,19.811593667,0.0500536718,19.811593667,,0.0,-4.44089e-16,1.4920581173,,,-0.558964966,-0.690055659,-0.394591936,-0.797865744,0.096819022,,-0.049346005,,0.055896144,,-0.37106519,,,,-0.486398763,0.0,0.0,-0.036028055,-0.000385794,0.0160363247,-0.016422119,0.1128298315,9.67374e-05,0.1127330941,0.0,-0.036028055,0.0064219926,0.0369008361,,0.0,-0.023310381,-0.005527984,-0.006473398,-0.00624294,0.0006668077,0.0006668077,0.0,0.0178986742,2.8243667165,-0.018129381,-2.860771627,0.9664798505,0.0054117066,0.0,0.0,,0.014774919,,,1.0,0.1016943876,0.1195106239,0.0580112458,-0.685168612,,0.0011567104,0.0011296675,0.0114993921,0.0113064318,,,,,,,1.3236617502,,-0.0057142,0.0,-0.005744516,-0.024613341,,-0.024235909,-0.005411707,0.0418756962,1.0214861901,,0.5424991812,0.717678502,0.5362768135,,-2.593823821,1.8086886952,,0.0517226205,,,2.8199576359,2.760641958,0.0,-0.041664646,0.0,-0.017870733,-0.068344236,-0.189613231,0.0,-0.001880369,,2.6933740664,-0.015924262,1.0910506969,,2.1292176087,-0.849729009,-2.059312782,0.4272795679,0.3298781082,0.00529304,7426.23428617,1.69012099,0.00054386,1.39282911,0.34047927,0.50717992,0.10181501,0.14393494,-0.04369103,0.33092335,16.91497906,0.12910316,-0.11042095,0.15091414,-0.12875536,0.25519128,0.28942572,0.14777202,0.04776127,65.96536489,,,,0.45884406,,,73,,-0.900134962,,1.225980776
20130328,20130331,176653.0,01C,CAN,-0.08914,2013,3,20130228,20130228,19.554549801,0.0486350529,19.554549801,,0.015815789,-0.015692023,,0.9891548406,,,-0.295782352,,-0.781388685,-0.085040664,,,,0.055896144,,-0.37106519,,,,-0.486398763,0.0,0.0,-0.036028055,-0.000385794,0.0160363247,-0.016422119,0.1128298315,9.67374e-05,0.1127330941,0.0,-0.036028055,0.0064219926,0.0369008361,,0.0,-0.023310381,-0.005527984,-0.006473398,-0.00624294,0.0006668077,0.0006668077,0.0,0.0178986742,2.8243667165,-0.018129381,-2.860771627,0.9664798505,0.0054117066,0.0,0.0,,0.014774919,,,1.0,0.1016943876,0.1195106239,0.0580112458,-0.685168612,,0.0011567104,0.0011296675,0.0114993921,0.0113064318,,,,,,,1.3236617502,,-0.0057142,0.0,-0.005744516,-0.024613341,,-0.024235909,-0.005411707,0.0418756962,1.0214861901,,0.5424991812,0.717678502,0.5362768135,,-2.593823821,1.8086886952,,0.0517226205,,,2.8570258793,2.7969304989,0.0,-0.042212326,0.0,-0.018105643,-0.069242618,-0.19210569,0.0,-0.001905087,,2.730338738,-0.016142812,0.9986840194,,2.1489732524,0.1205834094,0.2599309763,0.3498851339,0.402598169,0.00733942,8260.22069521,1.55071741,0.00057954,1.31709774,0.34858899,0.42543964,0.0766581,,,,,,,,,,,,,,,,,0.46186346,,,74,,-0.900985157,,1.231859609
20130430,20130430,176653.0,01C,CAN,-0.214571,2013,4,20130328,20130331,17.81146643,0.0442997471,17.81146643,,0.015815789,-0.015692023,,,,,,,-0.842828798,-0.299716561,,,,0.055896144,,-0.37106519,,,,-0.486398763,0.0,0.0,-0.036028055,-0.000385794,0.0160363247,-0.016422119,0.1128298315,9.67374e-05,0.1127330941,0.0,-0.036028055,0.0064219926,0.0369008361,,0.0,-0.023310381,-0.005527984,-0.006473398,-0.00624294,0.0006668077,0.0006668077,0.0,0.0178986742,2.8243667165,-0.018129381,-2.860771627,0.9664798505,0.0054117066,0.0,0.0,,0.014774919,,,1.0,0.1016943876,0.1195106239,0.0580112458,-0.685168612,,0.0011567104,0.0011296675,0.0114993921,0.0113064318,,,,,,,1.3236617502,,-0.0057142,0.0,-0.005744516,-0.024613341,,-0.024235909,-0.005411707,0.0418756962,1.0214861901,,0.5424991812,0.717678502,0.5362768135,,-2.593823821,1.8086886952,,0.0517226205,,,3.1366229761,3.070646482,0.0,-0.04634335,0.0,-0.019877515,-0.076018908,-0.210905728,0.0,-0.002091524,,3.0105225068,-0.017799366,1.0905103503,,2.2521499301,0.1213261532,0.4093858505,0.3472279488,0.4263336061,0.00719207,9123.15114589,1.57501809,0.00061307,1.36818646,0.17641213,0.34437341,0.09323062,0.09826363,0.60135428,0.09515946,-9.03060205,0.10378697,0.55513757,0.09753994,0.26410977,0.14735518,0.2518804,0.10654827,0.49889057,69.46132162,0.12902644,6.08414155,0.67440814,0.46644635,6.5089163331,1.1264649391,75,,-0.909925428,,0.2877434407
