date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200429,20200430,203482.0,01W,KOR,0.152333,2020,4,20200331,20200331,722.75668598,6.0045027329,722.75668598,0.0718196693,0.0,0.0529784906,-0.109980847,-0.143522102,0.0645119641,-0.056048699,-0.115873164,-0.164767578,-0.023144485,-0.028267602,-0.015672347,0.0365610129,-0.001447464,0.0278752819,0.0167934178,,,,-0.151577867,,,,0.0183407611,,,,,,,,,0.0027752281,-0.000540884,0.0245093811,,,0.0636633412,0.0748306888,0.0528254891,,,,,,,,,,0.5247297316,2.1553171341,,0.0630531084,,,2.0,,,-0.008418551,,,0.0156608358,0.0033134553,0.0218096906,0.0046631,,,,,,,2.0418983119,,0.0135879128,,0.0312305949,,1.3069337523,0.0159658569,0.0132647665,0.0080341902,4.8412473618,,,1.0098548373,,,,,,,0.272445094,0.0041015564,13.421829296,2.7723907276,,,6.9473344537,0.2074599079,0.2142910053,,,,,,,,4.5078280886,0.788975562,0.1732873892,0.7405326386,0.6445378777,0.564264423,0.00456163,2154369.1124996,1.17198458,0.00258252,1.06271212,0.00474059,0.00517558,0.01380873,0.02553814,0.90525897,-0.2819169,1.27307225,0.02222591,0.90686594,0.02309613,0.35674804,0.06685444,0.11750638,0.05257896,0.47801627,0.00987619,0.01439539,0.85894268,0.72351154,0.66071446,0.7463974826,3.2105756022,435,0.5896343731,0.1327779744,-0.303842203,1.1713792542
20200529,20200531,203482.0,01W,KOR,-0.136458,2020,5,20200429,20200430,832.85637868,6.9191866349,832.85637868,0.0623254471,0.0,0.0529784906,0.1523329979,-0.166973857,-0.067658032,-0.064367444,-0.190219633,-0.145292837,-0.210425645,-0.097128508,0.0070059713,0.0120489391,-0.004457451,0.0523834491,0.0204196497,,,,0.2491270708,,,,0.0104612204,,,,,,,,,0.0021861658,0.011549771,0.0424892138,,,0.1031021402,0.0768360626,0.0873035512,,,,,,,,,,0.5091737892,2.0547226785,,0.0498369469,,,3.0,,,0.000368229,,,0.0084092873,0.0017370084,0.0064918444,0.0013288382,,,,,,,0.4459692278,,0.0227574045,,0.1091232003,,1.3089752357,0.0166122501,0.0216246317,0.0063221766,4.7772998254,,,0.9797710253,,,,,1360.6540099,,0.0631266446,0.004164195,12.202475358,2.5542619898,,,6.0585469457,0.1962594342,0.2027105727,,,,,,,,5.3862401621,0.7695475827,0.308860541,0.8681427699,0.658268892,0.6483391638,0.00447288,2483286.24336192,1.01511826,0.00301615,0.9144063,0.00458157,0.00507203,0.0116995,0.01679343,-0.89908448,-0.66064251,0.15772692,0.01642576,-0.81052366,0.01658002,-0.29615095,0.0303055,0.0416289,0.02201563,-0.78260672,0.00827794,0.01507966,0.90379632,0.85158332,0.6599501,0.7319825796,1.3954891232,436,1.0024271756,0.2209170303,0.3379611621,1.239489338
20200630,20200630,203482.0,01W,KOR,0.026989,2020,6,20200529,20200531,719.20666826,5.9750099706,719.20666826,0.0721741726,0.0,0.0529784906,-0.136457754,0.0255984391,0.0198817417,0.0856368583,0.0335209907,-0.038019941,-0.27488105,0.0675601667,-0.011541112,-0.02723951,-0.002709767,0.0523834491,0.0204196497,,,,0.2491270708,,,,0.0104612204,,,,,,,,,0.0021861658,0.011549771,0.0424892138,,,0.1031021402,0.0768360626,0.0873035512,,,,,,,,,,0.5091737892,2.0547226785,,0.0498369469,,,3.0,,,0.000368229,,,0.0084092873,0.0017370084,0.0064918444,0.0013288382,,,,,,,0.4459692278,,0.0227574045,,0.1091232003,,1.3089752357,0.0166122501,0.0216246317,0.0063221766,4.7772998254,,,0.9797710253,,,,,1360.6540099,,0.0631266446,0.004164195,14.130721928,2.9578888585,,,7.0159242008,0.2272725336,0.234743087,,,,,,,,3.1823074538,0.7446946182,0.5560303832,0.7870272129,0.6569933922,0.6562035863,0.00511034,2676879.57716163,0.92528112,0.00327058,0.82124389,0.00452754,0.00503879,0.00753858,0.01830813,-0.50773691,-0.53704978,0.15511064,0.01804437,-0.69985023,0.01872106,-0.60866126,0.01616381,0.02152398,0.02059325,-0.56175265,0.0083702,0.01573091,0.94279652,0.73537818,0.65702004,0.7437874366,0.7252149878,437,0.9836162254,0.2197644968,0.3431219391,1.2093403203
20200731,20200731,203482.0,01W,KOR,-0.02592,2020,7,20200630,20200630,738.6171039,6.136267578,738.6171039,0.0702774766,0.0,0.0529784906,0.0269886759,-0.004911774,-0.241462422,-0.057217555,-0.163991814,-0.050757611,-0.234178369,-0.102067652,0.0001912811,0.0469629729,-0.008165907,0.0523834491,0.0204196497,,,,0.2491270708,,,,0.0104612204,,,,,,,,,0.0021861658,0.011549771,0.0424892138,,,0.1031021402,0.0768360626,0.0873035512,,,,,,,,,,0.5091737892,2.0547226785,,0.0498369469,,,3.0,,,0.000368229,,,0.0084092873,0.0017370084,0.0064918444,0.0013288382,,,,,,,0.4459692278,,0.0227574045,,0.1091232003,,1.3089752357,0.0166122501,0.0216246317,0.0063221766,4.7772998254,,,0.9797710253,,,,,1360.6540099,,0.0631266446,0.004164195,13.759374626,2.8801572287,,,6.8315497198,0.2212999412,0.2285741728,,,,,,,,3.6067471897,0.7396193503,0.1246669829,-0.167004284,0.653151939,0.534721978,0.00562241,2359233.89770574,0.49305219,0.00299464,0.5145673,0.00482475,0.0050773,0.01234968,0.02141508,1.39727986,-0.33901127,0.23387974,0.02159161,1.60159474,0.02067619,2.08007407,0.03296961,0.05639983,0.02684968,-0.61717492,0.00941766,0.01657398,0.94741269,0.75522506,0.65887675,0.7447777064,1.4237765523,438,0.9718294946,0.2136315342,0.3448427239,1.1845610215
20200831,20200831,203482.0,01W,KOR,0.033945,2020,8,20200731,20200731,719.4720856,5.9772149993,719.4720856,0.0721475471,0.0,0.0529784906,-0.025920085,-0.113151892,-0.148693649,-0.047198404,-0.043835606,0.2274104367,-0.402365308,-0.006886824,-0.001539015,-0.045194019,-0.005531112,0.064241222,-0.01183032,,,,0.1515132005,,,,0.0145328725,,,,,,,,,0.0012805652,-0.003050357,0.0424892138,,,0.1031021402,0.0715396328,0.0873035512,,,,,,,,,,0.5133471771,2.0547226785,,0.0564555795,,,4.0,,,-0.002330048,,,0.0158457619,0.0033168866,-0.011980212,-0.002474632,,,,,,,-1.059749873,,0.0227574045,,0.1091232003,,1.3128932794,0.0146545756,0.0216246317,0.0033033069,5.0855108554,,,0.9507449548,,,,,,,0.5904601944,0.0021695797,13.903816646,2.7340058926,,,6.9220635825,0.1955897777,0.2037545315,,,,,,,,4.6414158361,0.7763478633,0.2893820824,-0.007180844,0.6048158236,0.5140483883,0.0053926,2143057.09623629,0.53799069,0.00282807,0.55784526,0.00501333,0.0051241,0.00461376,0.01173302,0.25823175,-0.45242106,0.65302226,0.01209202,0.13839843,0.01014263,-0.32147218,0.01558448,0.02537947,0.01188211,0.33921303,0.00950202,0.01694131,0.98244719,0.73564956,0.68090178,0.7733261841,0.6700866374,439,0.7006048817,0.1070514499,-0.043247215,1.1450853546
20200929,20200930,203482.0,01W,KOR,0.03115,2020,9,20200831,20200831,743.89471684,6.1801128193,743.89471684,0.0697788881,0.0,0.0529784906,0.0339452103,0.0003690418,-0.114025579,-0.11896401,-0.062160734,0.1309618365,-0.360587771,-0.005610153,0.0020569267,-0.019305387,-0.006409909,0.064241222,-0.01183032,,,,0.1515132005,,,,0.0145328725,,,,,,,,,0.0012805652,-0.003050357,0.0424892138,,,0.1031021402,0.0715396328,0.0873035512,,,,,,,,,,0.5133471771,2.0547226785,,0.0564555795,,,4.0,,,-0.002330048,,,0.0158457619,0.0033168866,-0.011980212,-0.002474632,,,,,,,-1.059749873,,0.0227574045,,0.1091232003,,1.3128932794,0.0146545756,0.0216246317,0.0033033069,5.0855108554,,,0.9507449548,,,,,,,0.5904601944,0.0021695797,13.447343735,2.6442463928,,,6.6948069527,0.189168416,0.1970651147,,,,,,,,5.1237626992,0.774088164,0.0953590944,-0.231103794,0.6063876385,0.4262374802,0.00377258,2286401.03914051,0.57775019,0.00309208,0.59782154,0.00487536,0.00501642,0.00645784,0.01176449,0.39487163,0.02186181,0.65691662,0.01171564,0.34199014,0.01179059,0.21347253,0.02170006,0.03784689,0.01682472,-0.14199323,0.00931778,0.01667708,0.99071738,0.76062134,0.68000192,0.7628803209,0.9409310446,440,0.7055168,0.1060757673,-0.047611563,1.1456772028
20201030,20201031,203482.0,01W,KOR,0.025128,2020,10,20200929,20200930,767.06708041,6.372623692,767.06708041,0.0676709346,0.0,0.0529784906,0.031150058,0.0071452623,0.0292463996,-0.21542427,-0.02485487,0.0645119641,-0.378348888,0.0161894132,0.0034169853,-0.030842548,-0.006006772,0.064241222,-0.01183032,,,,0.1515132005,,,,0.0145328725,,,,,,,,,0.0012805652,-0.003050357,0.0424892138,,,0.1031021402,0.0715396328,0.0873035512,,,,,,,,,,0.5133471771,2.0547226785,,0.0564555795,,,4.0,,,-0.002330048,,,0.0158457619,0.0033168866,-0.011980212,-0.002474632,,,,,,,-1.059749873,,0.0227574045,,0.1091232003,,1.3128932794,0.0146545756,0.0216246317,0.0033033069,5.0855108554,,,0.9507449548,,,,,,,0.5904601944,0.0021695797,13.04111233,2.5643662358,,,6.4925632316,0.1834538189,0.1911119659,,,,,,,,5.5530202509,0.7757180778,0.1475736067,-0.296045398,0.6067568638,0.472849787,0.00462787,2161365.78815607,0.62000353,0.00286827,0.62837772,0.00490296,0.00494664,0.00474081,0.00941658,-0.30124548,-0.00677276,0.38280049,0.008757,0.01699357,0.00777809,-0.29814238,0.01399074,0.0244459,0.01025622,-0.00251647,0.00733109,0.01676567,0.98799282,0.78431474,0.67257444,0.746835919,0.6082160853,441,0.7339808792,0.1080259623,-0.051810415,1.2073323564
20201130,20201130,203482.0,01W,KOR,0.070779,2020,11,20201030,20201031,786.34167284,6.532752744,786.34167284,0.0660122031,0.0,0.0529784906,0.0251276491,0.0661526635,-0.078992369,-0.11590312,-0.010498492,-0.067658032,-0.36509815,0.0534245007,0.0008445443,-0.043473867,-0.004376461,0.0914585154,-0.010113491,,,,0.1338622111,,,,0.0018020867,,,,,,,,,0.0012562422,0.0012710323,0.0424892138,,,0.1031021402,0.0685983282,0.0873035512,,,,,,,,,,0.4964687369,2.0547226785,,0.0557559424,,,5.0,,,-0.005873341,,,0.0295338922,0.0058074583,0.0003537171,-0.000393784,,,,,,,-0.05478071,,0.0227574045,,0.1091232003,,1.3206007032,0.0140038505,0.0216246317,0.0025058691,5.125104614,,,0.9688609263,,,,,,,0.253005346,0.0034586094,13.351711479,2.6051588181,,,6.3509818298,0.1787095396,0.1869753709,,,,,,,,5.4186294684,0.7925666376,0.0954707888,-0.458305038,0.6104670999,0.5092094592,0.00493853,2034873.06113896,0.60341867,0.00268527,0.62254417,0.00498065,0.00489626,0.00399821,0.01155214,0.95573219,0.18938958,0.91485774,0.01092039,0.94379858,0.01213393,0.92772375,0.02088432,0.03682216,0.01585654,0.20539044,0.00718254,0.01679018,0.99001234,0.80402272,0.67297022,0.7454798453,0.9017657543,442,0.8577502039,0.1268749374,-0.014391782,1.2511920401
20201230,20201231,203482.0,01W,KOR,0.094526,2020,12,20201130,20201130,841.99818815,6.9951347665,841.99818815,0.0616487624,0.0,0.0529784906,0.0707790484,0.0570604348,0.0933459151,-0.031680836,-0.037078258,0.0198817417,-0.287953746,0.1610643902,-0.007363214,0.0389423308,-0.00927498,0.0914585154,-0.010113491,,,,0.1338622111,,,,0.0018020867,,,,,,,,,0.0012562422,0.0012710323,0.0424892138,,,0.1031021402,0.0685983282,0.0873035512,,,,,,,,,,0.4964687369,2.0547226785,,0.0557559424,,,5.0,,,-0.005873341,,,0.0295338922,0.0058074583,0.0003537171,-0.000393784,,,,,,,-0.05478071,,0.0227574045,,0.1091232003,,1.3206007032,0.0140038505,0.0216246317,0.0025058691,5.125104614,,,0.9688609263,,,,,,,0.253005346,0.0034586094,12.469156451,2.4329564741,,,5.9311786492,0.1668967467,0.1746162023,,,,,,,,6.3383985838,0.7491413335,0.0651896021,-0.00857521,0.6109696575,0.465210703,0.00447098,2171224.24234879,0.64546411,0.00283148,0.64678075,0.00488392,0.004829,0.00530862,0.00782929,1.08378541,-0.06699708,0.08538901,0.00733593,0.16960523,0.00742065,-0.19125756,0.01433171,0.02786132,0.00833397,1.16860167,0.00612033,0.01681817,0.99418851,0.86093069,0.67119384,0.7402868922,0.6201416049,443,0.8663852731,0.1279917447,-0.014391782,1.2350124984
20210129,20210131,203482.0,01W,KOR,-0.080215,2021,1,20201230,20201231,872.68408995,7.2500664535,872.68408995,0.0568084605,0.0,0.0545259227,0.0945263181,0.0976852086,0.1399657329,0.1649815276,-0.111955861,-0.241462422,-0.247767446,-0.084924596,0.0089505054,0.0140830927,-0.00560534,0.0914585154,-0.010113491,,,,0.1338622111,,,,0.0018020867,,,,,,,,,0.0012562422,0.0012710323,0.0424892138,,,0.1031021402,0.0685983282,0.0873035512,,,,,,,,,,0.4964687369,2.0547226785,,0.0557559424,,,5.0,,,-0.005873341,,,0.0295338922,0.0058074583,0.0003537171,-0.000393784,,,,,,,-0.05478071,,0.0227574045,,0.1091232003,,1.3206007032,0.0140038505,0.0216246317,0.0025058691,5.125104614,,,0.9688609263,,,,,,,0.253005346,0.0034586094,12.03070763,2.3474072309,,,5.7226225776,0.1610282116,0.1684762306,,,,,,,,6.7953351731,0.7598614174,-0.136593842,-0.298195586,0.6128083014,0.3825892816,0.00356706,2726455.50462451,0.68557673,0.00338467,0.64189152,0.00454647,0.00482002,0.00367177,0.01647229,0.2647954,-0.07462506,-0.13534358,0.01564272,0.33631225,0.01611664,0.28975325,0.02777379,0.03480836,0.01671364,0.37944396,0.00453037,0.01666628,1.01663762,0.90130407,0.66182446,0.709930778,1.227957072,444,0.9014977668,0.1307208216,-0.012899014,1.3133748876
20210226,20210228,203482.0,01W,KOR,0.044795,2021,2,20210129,20210131,802.68148765,6.6685003124,802.68148765,0.0617627794,0.0,0.0545259227,-0.080215284,0.1719958493,0.2809241597,0.1065403355,0.0621940854,-0.148693649,-0.250401789,-0.064035712,0.0074796353,-0.006313037,-0.003824234,0.1287129777,0.0222767956,,,,0.1492207446,,,,-0.009998879,,,,,,,,,-0.000633713,0.0097400685,0.0424892138,,,0.1031021402,0.0593861474,0.0873035512,,,,,,,,,,0.497150507,2.0547226785,,0.0458639622,,,0.0,,,-0.000932346,,,0.0081401025,0.0015882803,-0.007520733,-0.001725175,,,,,,,-0.818184428,,0.0227574045,,0.1091232003,,1.311849532,0.0120606917,0.0216246317,-0.003905165,5.1882426901,,,0.9990851844,,,,,,,-0.210309663,0.0041691766,13.640933774,2.6292011744,,,6.3949268465,0.1561381286,0.1645190971,,,,,,,,5.9257174024,0.755069093,0.0009593895,0.6428890021,0.6454113211,0.2984494344,0.00432577,3124402.25128159,0.58468438,0.00381473,0.55430739,0.00437254,0.00481918,0.00243007,0.01266886,-0.23187219,-0.18608663,0.20413618,0.01225832,0.09589216,0.01054945,-0.18095903,0.01550525,0.02500111,0.01471745,0.22078799,0.00396913,0.0168076,0.99241169,0.84012272,0.64793184,0.6849143962,0.6891161552,445,0.6591436131,-0.066557344,-0.161187958,1.323016749
20210331,20210331,203482.0,01W,KOR,0.076812,2021,3,20210226,20210228,838.63771191,6.967216673,838.63771191,0.0591147273,0.0,0.0545259227,0.0447951333,0.0067285784,0.1394940975,0.1786092599,0.0438324388,-0.114025579,-0.261489496,-0.109980847,0.0215501789,0.0444089248,-0.00875469,0.1287129777,0.0222767956,,,,0.1492207446,,,,-0.009998879,,,,,,,,,-0.000633713,0.0097400685,0.0424892138,,,0.1031021402,0.0593861474,0.0873035512,,,,,,,,,,0.497150507,2.0547226785,,0.0458639622,,,0.0,,,-0.000932346,,,0.0081401025,0.0015882803,-0.007520733,-0.001725175,,,,,,,-0.818184428,,0.0227574045,,0.1091232003,,1.311849532,0.0120606917,0.0216246317,-0.003905165,5.1882426901,,,0.9990851844,,,,,,,-0.210309663,0.0041691766,13.056084718,2.5164753266,,,6.1207471614,0.1494437747,0.157465413,,,,,,,,6.5005630579,0.7491023124,-0.143759691,-0.244382087,0.6454822271,0.262696182,0.00466908,3096105.95829481,0.58628021,0.00368091,0.54520576,0.0045162,0.00484575,0.00423932,0.01236519,1.19210376,-0.52287372,-0.15219855,0.01172884,1.29111464,0.00895788,-0.17948698,0.01597655,0.03721599,0.01249964,0.93481374,0.00378815,0.01685003,1.01569734,0.87775613,0.64307026,0.6774625773,0.7141074393,446,0.6649003258,-0.065635613,-0.166944671,1.3272617748
20210430,20210430,203482.0,01W,KOR,0.094937,2021,4,20210331,20210331,903.05557036,7.5023859971,903.05557036,0.0548978837,0.0,0.0545259227,0.0768124991,-0.039013405,0.1545728754,0.1990445929,0.2253568343,0.0292463996,-0.434372916,0.1523329979,0.014684679,-0.02106091,-0.008985468,0.1287129777,0.0222767956,,,,0.1492207446,,,,-0.009998879,,,,,,,,,-0.000633713,0.0097400685,0.0424892138,,,0.1031021402,0.0593861474,0.0873035512,,,,,,,,,,0.497150507,2.0547226785,,0.0458639622,,,0.0,,,-0.000932346,,,0.0081401025,0.0015882803,-0.007520733,-0.001725175,,,,,,,-0.818184428,,0.0227574045,,0.1091232003,,1.311849532,0.0120606917,0.0216246317,-0.003905165,5.1882426901,,,0.9990851844,,,,,,,-0.210309663,0.0041691766,12.124752201,2.3369670475,,,5.6841345794,0.1387834696,0.1462328986,,,,,,,,7.4159658374,0.7120789389,-0.190193929,-0.125869011,0.6462303622,0.2714689149,0.00513076,3156430.22761576,0.56893186,0.00366508,0.54152122,0.00459743,0.00489219,0.0037843,0.01346336,0.42941674,-0.10425602,0.30229573,0.01282059,0.11255521,0.01247182,-0.29934709,0.02331795,0.03252802,0.0148028,0.0187127,0.00409308,0.0149007,0.81950948,0.94517878,0.63614695,0.6729922832,1.3917020477,447,0.743437397,-0.065556747,-0.176871953,1.4508432925
20210531,20210531,203482.0,01W,KOR,0.076258,2021,5,20210430,20210430,988.78900468,8.2146404123,988.78900468,0.0501379358,0.0,0.0545259227,0.0949370528,0.1250484585,0.2127840903,0.3255033648,0.1450505691,-0.078992369,-0.318100823,-0.136457754,0.0357205705,-0.008014992,-0.005705852,0.1320039617,0.1256785656,,,,0.1661532949,,,,0.0073327283,,,,,,,,,-0.000540014,0.0112473953,0.0307491555,,,0.0807362438,0.0578402915,0.0666438094,,,,,,,,,,0.5242964572,2.1673378789,,0.051358075,,,0.0,,,-0.000690278,,,0.0052142731,0.0010050172,-0.003195014,-0.000731991,,,,,,,-0.610304103,,0.0179605106,,0.0856470291,,1.3393190691,0.0120304542,0.0158661199,-0.004581796,5.0978456609,,,0.9786109769,,,,,,,0.1268925368,0.0029951766,11.634892471,2.2823155594,,,5.7444620133,0.1320097974,0.1399730412,,,,,,,,8.6244276295,0.7211842747,-0.195336979,-0.027253135,0.6700191462,0.3395223372,0.00523425,3210423.90117008,0.56925092,0.00365672,0.55486965,0.00469083,0.0049441,0.00502654,0.01687531,2.27539494,-0.0897107,0.84272123,0.01762452,2.27819118,0.01789262,1.98121126,0.02750363,0.0639676,0.01718936,2.09668358,0.0036662,0.01487931,0.74231438,0.983496,0.63414473,0.7132713083,1.6925613925,448,0.7153975618,-0.206489176,-0.116966141,1.466953732
20210630,20210630,203482.0,01W,KOR,-0.014531,2021,6,20210531,20210531,1064.1917458,8.8410697122,1064.1917458,0.046585439,0.0,0.0545259227,0.0762576654,0.1790419041,0.2401458914,0.4036940577,0.4518783539,0.0933459151,-0.362048627,0.0269886759,0.0401995695,-0.013054562,-0.006599721,0.1320039617,0.1256785656,,,,0.1661532949,,,,0.0073327283,,,,,,,,,-0.000540014,0.0112473953,0.0307491555,,,0.0807362438,0.0578402915,0.0666438094,,,,,,,,,,0.5242964572,2.1673378789,,0.051358075,,,0.0,,,-0.000690278,,,0.0052142731,0.0010050172,-0.003195014,-0.000731991,,,,,,,-0.610304103,,0.0179605106,,0.0856470291,,1.3393190691,0.0120304542,0.0158661199,-0.004581796,5.0978456609,,,0.9786109769,,,,,,,0.1268925368,0.0029951766,10.810508343,2.1206033023,,,5.3374412076,0.1226563133,0.1300553256,,,,,,,,9.3832014569,0.7146340739,0.0400822692,0.1628109544,0.6706260234,0.4525881218,0.00472882,3287736.82437795,0.60307583,0.00362691,0.57966474,0.0047373,0.00492699,0.00640166,0.01570686,0.1287728,0.23498427,0.50398919,0.01328371,0.63816613,0.01291665,1.09086812,0.02576261,0.0359281,0.0178197,-0.32822358,0.00391357,0.0144803,0.63591807,1.0,0.63034727,0.6948856668,1.627440882,449,0.7251393197,-0.199492952,-0.116782737,1.484260443
20210730,20210731,203482.0,01W,KOR,-0.050469,2021,7,20210630,20210630,1048.7280679,8.712600896,1048.7280679,0.0472723494,0.0,0.0545259227,-0.014530913,0.1784343962,0.2194467139,0.4650985837,0.521531098,0.1399657329,-0.334045315,-0.025920085,0.0412349488,-0.016211277,-0.005331276,0.1320039617,0.1256785656,,,,0.1661532949,,,,0.0073327283,,,,,,,,,-0.000540014,0.0112473953,0.0307491555,,,0.0807362438,0.0578402915,0.0666438094,,,,,,,,,,0.5242964572,2.1673378789,,0.051358075,,,0.0,,,-0.000690278,,,0.0052142731,0.0010050172,-0.003195014,-0.000731991,,,,,,,-0.610304103,,0.0179605106,,0.0856470291,,1.3393190691,0.0120304542,0.0158661199,-0.004581796,5.0978456609,,,0.9786109769,,,,,,,0.1268925368,0.0029951766,10.96991117,2.151871967,,,5.4161427069,0.1244649019,0.1319730141,,,,,,,,9.2364850309,0.7156703564,0.0749779715,0.2889264368,0.6715998082,0.4622017133,0.00458311,3040720.24444757,0.58214647,0.00328227,0.56360363,0.00494849,0.00486829,0.00376525,0.01414535,0.211244,0.40209709,0.29648813,0.01376604,0.20047219,0.01365714,0.14656617,0.02175687,0.03659393,0.01509552,0.6886882,0.00396203,0.01357789,0.50360243,0.975126,0.62439047,0.6961561791,1.5043196661,450,0.7422106263,-0.202326329,-0.120761875,1.5030091066
20210831,20210831,203482.0,01W,KOR,-0.01558,2021,8,20210730,20210731,995.79947841,8.2728818779,995.79947841,0.0497849625,0.0,0.0545259227,-0.050469317,0.0606186587,0.3065307772,0.4084191024,0.5393211984,0.2809241597,-0.362973371,0.0339452103,0.0335609009,-0.028972159,-0.005176514,0.110265296,0.0969324485,,,,0.1554865741,,,,0.0016812373,,,,,,,,,4.99141e-05,0.0152062094,0.0307491555,,,0.0807362438,0.0617635168,0.0666438094,,,,,,,,,,0.5175762917,2.1673378789,,0.0525298983,,,0.0,,,-0.00901774,,,0.0204492508,0.0040113515,0.0046034889,0.0006944649,,,,,,,0.4620367144,,0.0179605106,,0.0856470291,,1.3379648977,0.01254842,0.0158661199,-0.002106156,5.199818596,,,0.9327241262,,,,,,,0.3667001771,0.0018386262,11.153286319,2.1449375807,,,5.4860217108,0.1324788882,0.1399561209,,,,,,,,8.8054566034,0.7216667807,0.1667267416,1.729583771,0.7387021479,0.4489298487,0.0061953,2627255.16966165,0.68619704,0.00275077,0.66963933,0.00522458,0.00490979,0.00427021,0.00807115,-0.04089458,0.2599975,0.72241302,0.00736191,0.57356371,0.00836661,0.12750137,0.00928244,0.01400736,0.00937678,-0.29185853,0.00443005,0.01332268,0.44532963,0.92591206,0.62446105,0.6900388005,0.6473350697,451,0.6274442851,-0.340518507,-0.167595493,1.496181303
20210930,20210930,203482.0,01W,KOR,-0.006801,2021,9,20210831,20210831,980.28536886,8.1439940862,980.28536886,0.050572865,0.0,0.0545259227,-0.015579552,-0.064266865,0.1874012631,0.2489384752,0.4136461914,0.1394940975,-0.335806987,0.031150058,0.0293127545,-0.026408034,-0.004448486,0.110265296,0.0969324485,,,,0.1554865741,,,,0.0016812373,,,,,,,,,4.99141e-05,0.0152062094,0.0307491555,,,0.0807362438,0.0617635168,0.0666438094,,,,,,,,,,0.5175762917,2.1673378789,,0.0525298983,,,0.0,,,-0.00901774,,,0.0204492508,0.0040113515,0.0046034889,0.0006944649,,,,,,,0.4620367144,,0.0179605106,,0.0856470291,,1.3379648977,0.01254842,0.0158661199,-0.002106156,5.199818596,,,0.9327241262,,,,,,,0.3667001771,0.0018386262,11.329799518,2.1788836108,,,5.5728441245,0.1345755144,0.1421710827,,,,,,,,8.6388412095,0.7217985482,0.0723001198,0.896358403,0.7386316924,0.4345103189,0.00577223,2356273.78271954,0.73750827,0.00240636,0.71092046,0.00536749,0.00506896,0.0055606,0.0104102,-0.03353841,-0.30992648,0.78049239,0.00673728,-0.275536,0.00821993,-0.5605515,0.01678666,0.02453846,0.01498717,-0.76729144,0.00541741,0.01322473,0.43339339,0.91148676,0.62633274,0.6950241587,1.1822837754,452,0.6209108779,-0.33693997,-0.167327876,1.493785842
