date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,246136.0,01W,SWE,-0.057338,2009,6,20090529,20090531,140.38511292,11.639354087,140.38511292,,1.2337162977,-0.8036667,0.1723401251,0.1299184901,0.1526977254,-0.382248441,-0.426768585,-0.426496201,7.8042900202,-0.078783705,-0.019785018,0.020232394,,0.8887966666,1.1991277663,8.1794970736,1.3122708177,439.98339028,4.850539008,34.186493398,0.0010660015,0.0002653729,0.0,0.0857504173,0.1881678512,-0.102417434,0.3805616668,0.0050550252,0.3755066415,0.1589316982,-0.158666325,-0.00371762,0.1211732294,0.072106616,0.4003164569,0.1628987887,0.2355281048,0.1683190822,0.1161920218,,,0.1837897037,-0.068783388,-1.092430269,-0.227449713,-3.612397692,1.1843495712,0.9204930977,1.3267733047,1.6113919668,,0.064546699,,,8.0,0.5158099851,0.2106575155,0.256112608,43.467271383,1.6420105791,0.0923556131,0.048118909,0.0423495405,0.0272208488,,-1.545015295,1.2957816398,0.1509846646,-0.165371031,7.48416062,2.1603591429,4.75451029,0.1777648555,0.7561163894,0.3483779082,0.307682689,1.0928476724,0.1317470293,0.0941154009,0.0465799812,2.6732742624,0.2021593318,0.2184858688,3.3496573959,0.4916872067,5.0,-2.043896356,1.8234688167,,,-0.442645929,0.0265116857,1.1681164964,0.4369609631,0.3929694289,0.317571365,1.1851809246,0.0735488683,0.1538958782,0.1220992838,,,,0.5582250368,0.0834396946,0.3074002908,17.345238383,0.7304990956,-1.126375174,-0.805203113,0.1455096011,0.6804272769,0.00371312,315473.80264267,1.71097245,0.0027295,1.7780678,0.00422365,0.00508028,0.00536209,0.02854831,-0.42904916,0.04390547,0.55904431,0.02801644,-0.21067557,0.02939267,-0.11778089,0.04721772,0.05941556,0.03158629,-0.37021784,0.30395253,0.02682815,0.57715207,0.64872687,0.35750548,0.3100663348,1.409773928,305,1.1367535208,1.1145379013,1.6273524087,-0.017429457
20090731,20090731,246136.0,01W,SWE,0.09774,2009,7,20090630,20090630,132.33570369,10.97197617,132.33570369,,1.2337162977,-0.8036667,-0.057338054,0.2246174916,0.2237228794,-0.132772394,-0.270505535,-0.460175072,5.5658831231,-0.033124341,-0.021986264,-0.039758959,,0.8887966666,1.1991277663,8.1794970736,1.3122708177,439.98339028,4.850539008,34.186493398,0.0010660015,0.0002653729,0.0,0.0857504173,0.1881678512,-0.102417434,0.3805616668,0.0050550252,0.3755066415,0.1589316982,-0.158666325,-0.00371762,0.1211732294,0.072106616,0.4003164569,0.1628987887,0.2355281048,0.1683190822,0.1161920218,,,0.1837897037,-0.068783388,-1.092430269,-0.227449713,-3.612397692,1.1843495712,0.9204930977,1.3267733047,1.6113919668,,0.064546699,,,8.0,0.5158099851,0.2106575155,0.256112608,43.467271383,1.6420105791,0.0923556131,0.048118909,0.0423495405,0.0272208488,,-1.545015295,1.2957816398,0.1509846646,-0.165371031,7.48416062,2.1603591429,4.75451029,0.1777648555,0.7561163894,0.3483779082,0.307682689,1.0928476724,0.1317470293,0.0941154009,0.0465799812,2.6732742624,0.2021593318,0.2184858688,3.3496573959,0.4916872067,5.0,-2.043896356,1.8234688167,,,-0.442645929,0.0265116857,1.2391679771,0.463539411,0.4168720618,0.3368878593,1.2572703608,0.0780225282,0.1632566997,0.1295260558,,,,0.5836231414,0.0872360311,0.3246237124,17.224311154,0.726033613,-0.731601667,-0.438247324,0.144498365,0.6805259354,0.00707105,285549.80652419,1.86130572,0.00241658,1.96679378,0.00455985,0.00517787,0.00408993,0.01816324,-0.81943615,-0.61459551,0.67981038,0.01585413,0.07001757,0.01602539,-0.30778577,0.0254605,0.03544595,0.02553387,-0.94256715,0.31278248,0.02653116,0.59731422,0.61153013,0.36517958,0.3156259817,0.7619571436,306,1.1487193473,1.1216277937,1.6273524087,-0.030578476
20090831,20090831,246136.0,01W,SWE,0.104742,2009,8,20090731,20090731,145.27015856,12.044374069,145.27015856,,1.2337162977,-0.8036667,0.0977397218,0.1051204234,0.1077665425,0.1045955491,-0.28877445,-0.383450011,6.6381155812,0.0417989004,-0.016900735,-0.018140916,,0.727540556,1.0751337558,8.1794970736,1.3122708177,439.98339028,5.3405416933,34.186493398,0.0010660015,-6.1881e-05,0.0,0.0950463228,0.176299276,-0.081252953,0.319901006,0.0061786416,0.3137223645,0.1399995358,-0.140061416,-0.006864799,0.0989037984,0.0787043491,0.4270759721,0.1790785254,0.2433784722,0.1817640109,0.134910001,,,0.1399995358,-0.073565736,-1.077346298,-0.213627152,-3.128500227,1.1002279665,0.9906114912,1.3885030196,1.7141365429,,0.0695976268,,,8.0,0.4016003361,0.2106575155,0.3704386021,43.467271383,1.630549728,0.0627656729,0.0234789501,0.0286156917,0.0071663086,,-1.545015295,1.2957816398,0.0404684757,-0.084551998,2.2743458185,2.8635563646,4.75451029,0.1822776228,0.7377910623,0.3303494073,0.3093654153,1.0737975224,0.1418499415,0.1055127894,0.085778917,2.6618748735,0.2021715719,0.2184858688,4.4622428204,0.4673636474,6.0,-2.024585071,2.0510906707,,,-0.509264194,0.060291694,1.095743789,0.4116436125,0.3646367291,0.2883755617,1.2010713724,0.0748219941,0.1554311924,0.1179934125,,,,0.5438522426,0.08973702,0.3277675115,17.294149275,0.6760691915,-0.712146315,-0.540373373,0.1363791339,0.6497927713,0.0069526,275231.73553835,1.93311009,0.0023067,2.0575864,0.00467585,0.0052962,0.00542584,0.01369515,0.53561801,0.23288429,0.34866221,0.01419267,0.52207342,0.01333824,0.0564793,0.03482965,0.05121033,0.02068479,0.4998508,0.34091384,0.02543057,0.61520474,0.67130092,0.36678913,0.3161298157,1.0669686065,307,1.1526800634,1.1257252504,1.6016186145,0.0088033149
20090930,20090930,246136.0,01W,SWE,0.026716,2009,9,20090831,20090831,160.48605357,13.305926566,160.48605357,,1.2337162977,-0.8036667,0.1047420555,0.034797462,0.3707431998,0.3983774781,-0.250584218,-0.383724063,6.6526920638,-0.164907881,0.0076128954,0.1297711989,,0.727540556,1.0751337558,8.1794970736,1.3122708177,439.98339028,5.3405416933,34.186493398,0.0010660015,-6.1881e-05,0.0,0.0950463228,0.176299276,-0.081252953,0.319901006,0.0061786416,0.3137223645,0.1399995358,-0.140061416,-0.006864799,0.0989037984,0.0787043491,0.4270759721,0.1790785254,0.2433784722,0.1817640109,0.134910001,,,0.1399995358,-0.073565736,-1.077346298,-0.213627152,-3.128500227,1.1002279665,0.9906114912,1.3885030196,1.7141365429,,0.0695976268,,,8.0,0.4016003361,0.2106575155,0.3704386021,43.467271383,1.630549728,0.0627656729,0.0234789501,0.0286156917,0.0071663086,,-1.545015295,1.2957816398,0.0404684757,-0.084551998,2.2743458185,2.8635563646,4.75451029,0.1822776228,0.7377910623,0.3303494073,0.3093654153,1.0737975224,0.1418499415,0.1055127894,0.085778917,2.6618748735,0.2021715719,0.2184858688,4.4622428204,0.4673636474,6.0,-2.024585071,2.0510906707,,,-0.509264194,0.060291694,0.991854871,0.3726151371,0.3300650385,0.2610342933,1.0871962069,0.0677280219,0.1406945555,0.106806301,,,,0.5029625136,0.0829901095,0.3193056308,17.487487013,0.6797534019,-0.685781689,-0.32125093,0.1333599726,0.6222894146,0.00284539,380858.22591894,3.37282636,0.00281805,2.94933745,0.00434782,0.00487438,0.00453097,0.02251006,0.56808715,-0.08173223,0.9877263,0.01636742,0.23417556,0.02069252,0.32933677,0.04159732,0.07521576,0.02764864,0.75725515,0.31570374,0.02370252,0.55738184,0.83628923,0.36949158,0.3084619611,1.3198480371,308,1.1547022968,1.1489637825,1.6020738673,0.0
20091030,20091031,246136.0,01W,SWE,0.078966,2009,10,20090930,20090930,164.77353329,13.661402254,164.77353329,,1.2337162977,-0.8036667,0.0267155907,0.2127192367,0.3999634596,0.398940753,-0.008599037,-0.345315062,3.4206657221,-0.259907879,0.0336695744,-0.017961958,,0.727540556,1.0751337558,8.1794970736,1.3122708177,439.98339028,5.3405416933,34.186493398,0.0010660015,-6.1881e-05,0.0,0.0950463228,0.176299276,-0.081252953,0.319901006,0.0061786416,0.3137223645,0.1399995358,-0.140061416,-0.006864799,0.0989037984,0.0787043491,0.4270759721,0.1790785254,0.2433784722,0.1817640109,0.134910001,,,0.1399995358,-0.073565736,-1.077346298,-0.213627152,-3.128500227,1.1002279665,0.9906114912,1.3885030196,1.7141365429,,0.0695976268,,,8.0,0.4016003361,0.2106575155,0.3704386021,43.467271383,1.630549728,0.0627656729,0.0234789501,0.0286156917,0.0071663086,,-1.545015295,1.2957816398,0.0404684757,-0.084551998,2.2743458185,2.8635563646,4.75451029,0.1822776228,0.7377910623,0.3303494073,0.3093654153,1.0737975224,0.1418499415,0.1055127894,0.085778917,2.6618748735,0.2021715719,0.2184858688,4.4622428204,0.4673636474,6.0,-2.024585071,2.0510906707,,,-0.509264194,0.060291694,0.9660463716,0.3629195276,0.3214766012,0.2542420663,1.058906884,0.065965709,0.1370336213,0.1040271541,,,,0.49252808,0.0812684011,0.3572095879,17.535516745,0.6196799231,-0.599796022,-0.30055209,0.1358477086,0.6121463994,0.00654986,341099.66184828,3.67660619,0.00236258,3.32286313,0.00482728,0.00493131,0.00540885,0.01574932,-0.49614776,-0.23141162,0.50564171,0.01301112,-0.67337293,0.01333977,-0.30268182,0.0233336,0.03161737,0.02024217,-0.91810292,0.29339564,0.02221804,0.55552287,0.95167673,0.38397842,0.3173102354,0.7713215615,309,1.1326123279,1.1489637825,1.6025259533,-0.026144184
20091130,20091130,246136.0,01W,SWE,0.252264,2009,11,20091030,20091031,177.7850903,14.740192705,177.7850903,,1.2337162977,-0.8036667,0.0789663046,0.1342558921,0.3760050522,0.3792997821,0.3753515219,-0.043143403,1.8601544076,-0.132881908,0.0529285028,,,0.9633422686,1.3849265984,8.1794970736,1.3122708177,439.98339028,6.8220400905,34.186493398,0.0010660015,-0.000916078,0.0,0.1030865586,0.1769000066,-0.073813448,0.3395796011,0.0076572954,0.3319223057,0.1700222394,-0.170938318,-0.00888231,0.1362555279,0.0785301344,0.478794377,0.18528307,0.2734096618,0.2076887325,0.1552155757,,,0.1700222394,-0.064710199,-0.78911536,-0.235648517,-2.873640737,1.2386645416,1.1313827581,1.6589493768,1.9765097415,,0.0862503708,,,8.0,0.5067560302,0.2106575155,0.4140110591,43.467271383,1.7655351574,0.083321186,0.0313016915,0.0474824379,0.0141659826,,-1.545015295,1.2957816398,-0.115069371,0.0524301702,1.8488859717,3.1572672665,4.75451029,0.236725814,0.9400372383,0.4174779369,0.363774083,1.0527714599,0.1467136707,0.1205728709,0.0855306843,2.5326821938,0.2021496924,0.2184858688,3.9502373824,0.5649122788,6.0,-2.188085708,2.3974573576,,,-0.615710829,0.1334525754,0.9790149803,0.3865526368,0.3174320301,0.232991625,1.2256833155,0.0802826272,0.1436348815,0.096413719,,,,0.502943487,0.0957367791,0.5148128422,17.251785363,0.6187378955,-0.616093708,-0.222195496,0.1175925226,0.6470889398,0.0056881,341263.86640005,3.62198188,0.00225051,3.41073197,0.00496506,0.00483448,0.00414893,0.01663871,0.46871041,-0.01556222,1.25580791,0.01627268,0.81992495,0.01711475,0.74034548,0.03389445,0.06287327,0.02442278,0.28207634,0.28486058,0.02193283,0.53705649,0.96935775,0.39474955,0.3422123722,1.1769864106,310,1.3615446069,1.3526915525,1.5061334147,0.2053126171
20091230,20091231,246136.0,01W,SWE,-0.029739,2009,12,20091130,20091130,222.6339432,18.458618886,222.6339432,,0.0,-3.33067e-16,0.2522644212,0.1077915267,0.2664098536,0.6775482726,0.7113677626,0.1526977254,0.8689031202,0.1042972379,0.0663800649,0.161404426,,0.9633422686,1.3849265984,8.1794970736,1.3122708177,439.98339028,6.8220400905,34.186493398,0.0010660015,-0.000916078,0.0,0.1030865586,0.1769000066,-0.073813448,0.3395796011,0.0076572954,0.3319223057,0.1700222394,-0.170938318,-0.00888231,0.1362555279,0.0785301344,0.478794377,0.18528307,0.2734096618,0.2076887325,0.1552155757,,,0.1700222394,-0.064710199,-0.78911536,-0.235648517,-2.873640737,1.2386645416,1.1313827581,1.6589493768,1.9765097415,,0.0862503708,,,8.0,0.5067560302,0.2106575155,0.4140110591,43.467271383,1.7655351574,0.083321186,0.0313016915,0.0474824379,0.0141659826,,-1.545015295,1.2957816398,-0.115069371,0.0524301702,1.8488859717,3.1572672665,4.75451029,0.236725814,0.9400372383,0.4174779369,0.363774083,1.0527714599,0.1467136707,0.1205728709,0.0855306843,2.5326821938,0.2021496924,0.2184858688,3.9502373824,0.5649122788,6.0,-2.188085708,2.3974573576,,,-0.615710829,0.1334525754,0.7817957324,0.308682919,0.2534864241,0.1860562522,0.9787735679,0.0641099642,0.1147001217,0.0769915023,,,,0.4175206752,0.0794762945,0.33946199,17.671106143,0.5497103493,-0.619861691,-0.772061505,0.2619370635,0.6720111302,0.00396446,368164.19697047,3.46666666,0.00210454,3.64182234,0.00508366,0.00476452,0.00574221,0.03325068,1.0500228,0.4498861,2.01471376,0.03225778,1.12134946,0.02605842,0.55076132,0.06907654,0.14794843,0.04216548,1.96852468,0.27836607,0.02201104,0.49710597,0.93389395,0.40045842,0.3672426859,2.4684361102,311,1.326806944,1.3459533524,1.5069164839,0.169510752
20100129,20100131,246136.0,01W,SWE,-0.043385,2010,1,20091230,20091231,216.01306239,17.909680508,216.01306239,,0.0,3.330669e-16,-0.029738865,0.3511511149,0.6823422326,0.9420963904,0.9406776428,0.2237228794,0.2969681327,0.0413358286,0.0599187292,0.0306373895,,0.9633422686,1.3849265984,8.1794970736,1.3122708177,439.98339028,6.8220400905,34.186493398,0.0010660015,-0.000916078,0.0,0.1030865586,0.1769000066,-0.073813448,0.3395796011,0.0076572954,0.3319223057,0.1700222394,-0.170938318,-0.00888231,0.1362555279,0.0785301344,0.478794377,0.18528307,0.2734096618,0.2076887325,0.1552155757,,,0.1700222394,-0.064710199,-0.78911536,-0.235648517,-2.873640737,1.2386645416,1.1313827581,1.6589493768,1.9765097415,,0.0862503708,,,8.0,0.5067560302,0.2106575155,0.4140110591,43.467271383,1.7655351574,0.083321186,0.0313016915,0.0474824379,0.0141659826,,-1.545015295,1.2957816398,-0.115069371,0.0524301702,1.8488859717,3.1572672665,4.75451029,0.236725814,0.9400372383,0.4174779369,0.363774083,1.0527714599,0.1467136707,0.1205728709,0.0855306843,2.5326821938,0.2021496924,0.2184858688,3.9502373824,0.5649122788,6.0,-2.188085708,2.3974573576,,,-0.615710829,0.1334525754,0.8057580627,0.3181441654,0.2612558774,0.1917589457,1.0087733423,0.0660749585,0.1182157231,0.0793513205,,,,0.4282587227,0.0815203135,0.3162368294,17.620158261,0.524527798,-0.296517037,0.0795838537,0.2989674526,0.6983951989,0.00533627,411064.65208155,3.11437783,0.00227789,3.37531068,0.00486857,0.00483272,0.00357036,0.02282017,1.39340694,-0.24141018,1.33780891,0.02082248,1.22637265,0.01906831,0.6295802,0.02901437,0.06908629,0.0232596,1.54308841,0.24743998,0.02164707,0.48133669,0.906121,0.42096146,0.4023945326,1.0854721719,312,1.289250203,1.3459533524,1.5061334147,0.139435647
20100226,20100228,246136.0,01W,SWE,0.089993,2010,2,20100129,20100131,206.64125569,17.132662387,206.64125569,,0.0,0.0,-0.04338537,0.2150234985,0.4869747823,0.8039005371,0.8082198272,0.1077665425,0.3057362445,-0.112861303,0.066234723,0.3436864361,,1.6674411316,1.7330357473,8.1794970736,1.3122708177,439.98339028,8.1517790869,34.186493398,0.0010660015,-7.7178e-05,0.0,0.1494962059,0.2285248128,-0.079028607,0.40512672,0.0067108852,0.3984158348,0.1994030446,-0.199480223,-0.006080636,0.1904720317,0.0739088592,0.4871419241,0.1833475595,0.2726032282,0.2010982602,0.1530508559,,,0.1994030446,-0.06753808,-0.870525741,-0.267018303,-3.441707332,1.6091368942,1.1382558207,1.8242394318,2.0708052804,,0.0818983331,,,8.0,0.8519466287,0.2106575155,0.5366672636,43.467271383,1.9069826319,0.0514144133,0.0203003809,0.0137802836,0.0011940399,,-1.545015295,1.2957816398,-0.140444258,-0.078504139,1.2827390614,0.3160317991,4.75451029,0.3089149685,1.2994224053,0.5384335859,0.4890688216,1.0626082463,0.145121174,0.1158094793,0.0422933775,2.5920371362,0.1832788626,0.2184858688,1.1536691486,0.8491237904,6.0,-2.379061243,2.4262927998,,,-0.479907438,0.1512010087,1.0050361136,0.3877398589,0.3026600006,0.2203492182,1.2603809153,0.0779738111,0.1458520207,0.0829501432,,,,0.4987448537,0.0953765588,0.4217500782,17.011411,0.5351474224,-0.359768647,-0.043729046,0.2852602902,0.6896790966,0.00376038,534698.48097651,2.54590299,0.00284074,2.82063711,0.00445741,0.00467871,0.00714828,0.02314484,-1.14402597,-0.58283503,-0.44876106,0.02330883,-1.25887438,0.02497268,-1.29868317,0.02108045,0.03847563,0.02326127,-0.989402,0.1371766,0.02160009,0.51056796,0.86680861,0.42693459,0.4166389496,0.82315015,313,1.3239780262,1.3564522315,1.3239780262,0.2216679064
20100331,20100331,246136.0,01W,SWE,0.093549,2010,3,20100226,20100228,225.23750455,18.674480609,225.23750455,,0.0,1.110223e-16,0.0899929145,-0.071834004,0.2875963431,0.4719598923,0.9498298814,0.3707431998,0.0121029082,0.0816837038,0.0669901058,0.0710219805,,1.6674411316,1.7330357473,8.1794970736,1.3122708177,439.98339028,8.1517790869,34.186493398,0.0010660015,-7.7178e-05,0.0,0.1494962059,0.2285248128,-0.079028607,0.40512672,0.0067108852,0.3984158348,0.1994030446,-0.199480223,-0.006080636,0.1904720317,0.0739088592,0.4871419241,0.1833475595,0.2726032282,0.2010982602,0.1530508559,,,0.1994030446,-0.06753808,-0.870525741,-0.267018303,-3.441707332,1.6091368942,1.1382558207,1.8242394318,2.0708052804,,0.0818983331,,,8.0,0.8519466287,0.2106575155,0.5366672636,43.467271383,1.9069826319,0.0514144133,0.0203003809,0.0137802836,0.0011940399,,-1.545015295,1.2957816398,-0.140444258,-0.078504139,1.2827390614,0.3160317991,4.75451029,0.3089149685,1.2994224053,0.5384335859,0.4890688216,1.0626082463,0.145121174,0.1158094793,0.0422933775,2.5920371362,0.1832788626,0.2184858688,1.1536691486,0.8491237904,6.0,-2.379061243,2.4262927998,,,-0.479907438,0.1512010087,0.9220574741,0.3557269536,0.2776715303,0.2021565601,1.1563202829,0.0715360715,0.1338100631,0.0761015435,,,,0.4644915836,0.0888261974,0.4614389151,17.20311551,0.5235238755,-0.153556072,-0.000377862,0.2952808234,0.6716087762,0.00488166,449520.96542776,1.49725507,0.00219442,1.41883979,0.00501349,0.00476262,0.01130879,0.02426123,0.6031698,-0.20972664,0.76521537,0.0240979,0.47934635,0.02312842,0.02904131,0.0407438,0.07998141,0.02876989,0.82602197,0.11351444,0.02218929,0.59671047,0.94481524,0.43170252,0.4609168766,1.5529697064,314,1.3211093346,1.3622882137,1.3211093346,0.1751759486
20100430,20100430,246136.0,01W,SWE,0.324299,2010,4,20100331,20100331,246.30815764,20.421452115,246.30815764,,0.0,2.220446e-16,0.0935485994,0.0427031683,0.3669519616,0.7020161473,0.9648079636,0.3999634596,0.1592442815,0.0445923204,0.0714406766,-0.009787245,,1.6674411316,1.7330357473,8.1794970736,1.3122708177,439.98339028,8.1517790869,34.186493398,0.0010660015,-7.7178e-05,0.0,0.1494962059,0.2285248128,-0.079028607,0.40512672,0.0067108852,0.3984158348,0.1994030446,-0.199480223,-0.006080636,0.1904720317,0.0739088592,0.4871419241,0.1833475595,0.2726032282,0.2010982602,0.1530508559,,,0.1994030446,-0.06753808,-0.870525741,-0.267018303,-3.441707332,1.6091368942,1.1382558207,1.8242394318,2.0708052804,,0.0818983331,,,8.0,0.8519466287,0.2106575155,0.5366672636,43.467271383,1.9069826319,0.0514144133,0.0203003809,0.0137802836,0.0011940399,,-1.545015295,1.2957816398,-0.140444258,-0.078504139,1.2827390614,0.3160317991,4.75451029,0.3089149685,1.2994224053,0.5384335859,0.4890688216,1.0626082463,0.145121174,0.1158094793,0.0422933775,2.5920371362,0.1832788626,0.2184858688,1.1536691486,0.8491237904,6.0,-2.379061243,2.4262927998,,,-0.479907438,0.1512010087,0.8431792374,0.3252959711,0.2539178693,0.1848628952,1.0574018233,0.0654164539,0.1223631608,0.0695913684,,,,0.430955762,0.082413036,0.4351464943,17.385346912,0.5234867482,-0.024206951,0.3185909537,0.303502127,0.6923917948,0.00564579,483411.95435958,1.37682652,0.00228624,1.34521568,0.00490052,0.00499244,0.0083234,0.01744626,0.33751069,-0.0192065,0.99772574,0.01601381,0.15085386,0.01602355,0.40228887,0.03393148,0.04605478,0.01883976,0.83030154,0.08953628,0.02186988,0.67799999,1.0,0.43348795,0.5160474964,1.3107757702,315,1.3182000244,1.3517395864,1.3182000244,0.1232464085
20100531,20100531,246136.0,01W,SWE,-0.049605,2010,5,20100430,20100430,326.18568542,27.044111812,326.18568542,,0.0,0.0,0.3242991566,0.1919602251,0.3854264001,0.6955179239,1.0568914349,0.3760050522,0.3220712669,0.1723401251,0.0852551341,-0.024097522,,0.2317439237,0.7697337184,0.5823108357,-0.261612318,1392.6283969,8.0883844638,69.361045346,-0.000398943,0.0002220109,0.0,0.0284914093,0.0625701734,-0.034078764,0.0955182991,0.0149270006,0.0805912984,-0.021082459,0.0213044698,0.0130645344,0.1313290391,0.0862988973,0.5660954407,0.210944076,0.3348469297,0.2293186107,0.2254866262,,,-0.045092471,-0.054836169,-0.549687239,-0.033531699,-0.33612755,0.6843307423,1.3036571313,1.6091334241,2.6128564025,0.0013755086,0.1163139145,,,8.0,0.0572915315,0.0752228333,0.0502312911,13.524817686,0.3054539014,0.0852634651,0.0328943841,-0.007092148,-0.015224525,,1.4021567522,1.1453576333,-0.036491241,0.1266697571,-0.313116631,1.5089098577,0.9794624938,0.192284966,0.6972846193,0.4796477537,0.2598290838,1.1785724215,0.1545950226,0.1561079071,0.0228479933,2.2987294079,0.1892506621,0.2769270023,0.5526229607,0.3949435808,7.0,-2.843781055,3.1051390557,,,-0.359783793,0.032548386,0.6192453344,0.2693859192,0.1560725559,0.084045707,0.9027110026,0.0617752047,0.0957322465,0.0740787234,,,0.0012416868,0.3187025949,0.0880289509,0.2912224363,17.247900676,0.5345948547,0.0801653631,0.1918467732,0.3933464866,0.785655505,0.00214835,861215.4181518,1.91839088,0.0034754,1.64367511,0.00396458,0.00455619,0.00334874,0.03434776,2.69821657,-0.13303017,0.29577969,0.03008313,1.53694782,0.03178567,1.43024647,0.05565159,0.13108324,0.03435642,2.64350422,0.06499952,0.02372755,0.77829826,1.0,0.4238499,0.5830907269,2.0480391925,316,1.0115416218,1.2374807128,0.1299746218,0.7688517444
20100630,20100630,246136.0,01W,SWE,0.047324,2010,6,20100531,20100531,310.0053377,25.702596374,310.0053377,,0.0,0.0,-0.049604714,0.4481854879,0.4651210895,1.0324861766,1.3235062368,0.2664098536,0.8940519497,-0.057338054,0.085958165,-0.058281679,,0.2317439237,0.7697337184,0.5823108357,-0.261612318,1392.6283969,8.0883844638,69.361045346,-0.000398943,0.0002220109,0.0,0.0284914093,0.0625701734,-0.034078764,0.0955182991,0.0149270006,0.0805912984,-0.021082459,0.0213044698,0.0130645344,0.1313290391,0.0862988973,0.5660954407,0.210944076,0.3348469297,0.2293186107,0.2254866262,,,-0.045092471,-0.054836169,-0.549687239,-0.033531699,-0.33612755,0.6843307423,1.3036571313,1.6091334241,2.6128564025,0.0013755086,0.1163139145,,,8.0,0.0572915315,0.0752228333,0.0502312911,13.524817686,0.3054539014,0.0852634651,0.0328943841,-0.007092148,-0.015224525,,1.4021567522,1.1453576333,-0.036491241,0.1266697571,-0.313116631,1.5089098577,0.9794624938,0.192284966,0.6972846193,0.4796477537,0.2598290838,1.1785724215,0.1545950226,0.1561079071,0.0228479933,2.2987294079,0.1892506621,0.2769270023,0.5526229607,0.3949435808,7.0,-2.843781055,3.1051390557,,,-0.359783793,0.032548386,0.6515660838,0.2834461862,0.1642185712,0.0884323694,0.9498268943,0.0649994856,0.1007288735,0.0779451713,,,0.0013064951,0.3339853914,0.0922502173,0.2664925843,17.139054081,0.5418699165,0.2178515189,0.2489502202,0.3930685401,0.8163203283,0.00169261,1329444.83143161,1.80330898,0.00483747,1.61846715,0.00327494,0.00414276,0.0016658,0.01714571,3.15632004,-0.26054781,0.32534088,0.01679744,1.6821539,0.01540009,1.0959264,0.02727474,0.06584109,0.02190236,1.64547826,0.05022086,0.0230603,0.70531862,0.95039529,0.42859173,0.5239378682,1.029823084,317,1.0251501259,1.2218840128,0.123919246,0.8393954913
