date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150828,20150831,271422.0,01W,GBR,-0.03349,2015,8,20150731,20150731,182.49283828,3.1214,182.49283828,0.0102067181,0.0,0.0093608749,-0.077803498,0.0434833069,0.0434065858,-0.021162268,-0.079195733,,0.938256818,-0.046719678,,-0.064668003,,-0.042489327,0.0051223726,0.5506035763,0.11812531,-0.322883312,0.1110315216,-0.261956085,0.0010899161,0.0,0.0,0.0115394048,-0.001334529,0.0128739337,-0.053301373,-0.003073801,-0.050227572,-0.026012079,0.0260120789,0.0079713923,-0.017028174,0.3350147622,0.2692919423,0.1310886077,0.1570035202,0.0776463472,0.1032566147,0.0071160792,0.0817082998,-0.035285687,-0.016482917,-0.313041092,0.0095291622,0.180976424,0.856781374,0.1611854626,0.2698048871,0.3082151189,0.0028275484,0.0160572573,-0.031490859,-0.001299545,0.0,-0.035766507,-0.056401306,0.0034839281,0.1989874083,-0.111181186,0.0189652167,0.0129080783,0.0169631187,0.0117731988,,-0.375835272,0.1438511564,-0.011836947,-0.021668873,-1.916803496,0.6962265082,-0.012668156,0.1097361723,0.257849909,0.153157646,0.125518741,1.2920066143,0.0691370798,0.1146056909,-0.01725596,1.4746478257,0.0772360243,0.6110445524,0.8900922038,0.4693758793,6.0,-2.127449889,2.6538159647,83.985784365,0.8830233382,-0.118670986,0.0125842923,1.0969312707,0.7438598231,0.3264190198,0.3088053122,0.3025239405,0.0577579981,0.0758386248,0.01448554,,-0.080975704,0.0008373556,0.7499473265,0.0960529156,0.3421102957,15.30815665,0.7100244879,-0.284951414,-0.46985199,0.5238542114,0.5318228625,0.00564518,164906.88780634,2.69070542,0.00085845,2.72359996,0.00667657,0.00629195,0.0131628,,,,,,,,,,,,,,,,,,,,379,0.1528479158,0.7080471782,-0.241744342,-0.043974634
20150930,20150930,271422.0,01W,GBR,-0.244273,2015,9,20150828,20150831,176.381164,3.0168645,176.381164,0.0105603848,0.0,0.0093608749,-0.03348994,-0.032553757,-0.140671982,-0.07155078,-0.109220599,-0.074251278,1.1028121354,0.0197534519,,0.0680621593,,-0.042489327,0.0051223726,0.5506035763,0.11812531,-0.322883312,0.1110315216,-0.261956085,0.0010899161,0.0,0.0,0.0115394048,-0.001334529,0.0128739337,-0.053301373,-0.003073801,-0.050227572,-0.026012079,0.0260120789,0.0079713923,-0.017028174,0.3350147622,0.2692919423,0.1310886077,0.1570035202,0.0776463472,0.1032566147,0.0071160792,0.0817082998,-0.035285687,-0.016482917,-0.313041092,0.0095291622,0.180976424,0.856781374,0.1611854626,0.2698048871,0.3082151189,0.0028275484,0.0160572573,-0.031490859,-0.001299545,0.0,-0.035766507,-0.056401306,0.0034839281,0.1989874083,-0.111181186,0.0189652167,0.0129080783,0.0169631187,0.0117731988,,-0.375835272,0.1438511564,-0.011836947,-0.021668873,-1.916803496,0.6962265082,-0.012668156,0.1097361723,0.257849909,0.153157646,0.125518741,1.2920066143,0.0691370798,0.1146056909,-0.01725596,1.4746478257,0.0772360243,0.6110445524,0.8900922038,0.4693758793,6.0,-2.127449889,2.6538159647,83.985784365,0.8830233382,-0.118670986,0.0125842923,1.1349403556,0.7696348483,0.3377295628,0.3195055335,0.3130065099,0.0597593346,0.078466462,0.0149874694,,-0.083781543,0.0008663703,0.7696410366,0.0985752771,0.3546409241,15.16868275,0.6791744463,-0.359281074,-1.630192848,0.5223731518,0.5276460641,0.00763034,161957.44579937,2.79993798,0.00084834,2.81920316,0.00667081,0.00636392,0.00601667,0.00722748,0.83704879,-0.46308323,-0.28066746,0.00751839,0.73026555,0.00627672,0.19428186,0.00524248,0.01684805,0.0072691,0.80674221,,,,,,,,380,0.1577682836,0.6919458604,-0.209122575,-0.051768771
20151030,20151031,271422.0,01W,GBR,0.064462,2015,10,20150930,20150930,133.29592269,2.2799245,133.29592269,0.013973818,0.0,0.0093608749,-0.244273483,-0.108687804,-0.074802346,,-0.155729995,0.0165201904,0.6817697559,-0.03229985,,-0.038320677,,-0.042489327,0.0051223726,0.5506035763,0.11812531,-0.322883312,0.1110315216,-0.261956085,0.0010899161,0.0,0.0,0.0115394048,-0.001334529,0.0128739337,-0.053301373,-0.003073801,-0.050227572,-0.026012079,0.0260120789,0.0079713923,-0.017028174,0.3350147622,0.2692919423,0.1310886077,0.1570035202,0.0776463472,0.1032566147,0.0071160792,0.0817082998,-0.035285687,-0.016482917,-0.313041092,0.0095291622,0.180976424,0.856781374,0.1611854626,0.2698048871,0.3082151189,0.0028275484,0.0160572573,-0.031490859,-0.001299545,0.0,-0.035766507,-0.056401306,0.0034839281,0.1989874083,-0.111181186,0.0189652167,0.0129080783,0.0169631187,0.0117731988,,-0.375835272,0.1438511564,-0.011836947,-0.021668873,-1.916803496,0.6962265082,-0.012668156,0.1097361723,0.257849909,0.153157646,0.125518741,1.2920066143,0.0691370798,0.1146056909,-0.01725596,1.4746478257,0.0772360243,0.6110445524,0.8900922038,0.4693758793,6.0,-2.127449889,2.6538159647,83.985784365,0.8830233382,-0.118670986,0.0125842923,1.5017871287,1.0184039216,0.4468938899,0.4227793076,0.4141796046,0.0790753444,0.1038291766,0.0198318692,,-0.110862251,0.0011464072,0.9444897094,0.1209698163,0.3494815766,13.822542735,0.6084001331,-0.419167687,-1.128603812,0.5194601256,0.5157739713,0.0043458,197892.87528956,3.25301448,0.00113945,3.51669365,0.00606716,0.00632874,0.0079874,0.03916243,-3.85881061,-0.06929888,-1.04005614,0.03986252,-3.80203906,0.04167947,-3.77441548,0.00891236,0.0131178,0.03943677,-4.1032214,,,,,,,,381,0.160740866,0.7098301112,-0.21217114,-0.048495221
20151130,20151130,271422.0,01W,GBR,0.021589,2015,11,20151030,20151031,141.27263238,2.41636,141.27263238,0.0129765639,0.0,0.0105888172,0.0644619373,-0.269582719,-0.297121893,-0.297173572,-0.340666394,-0.057012299,0.8096824408,-0.027754331,,-0.007610469,,-0.01087922,-0.051993694,0.7174596354,0.1550377555,-0.26916709,0.0583057522,0.2746141362,0.0013847835,0.0,0.0,0.0130547252,-0.000515394,0.0135701188,-0.022037445,-0.000903279,-0.021134166,-0.015670962,0.0156709622,0.0117231499,0.0051874766,0.3271528868,0.2474551477,0.100000326,0.1445405656,0.0909378531,0.0931110108,0.0071160792,0.0817082998,0.0109822767,0.0029764827,0.0482666309,0.0186474449,0.3023868846,0.8850661249,0.1516925399,0.25327647,0.2846100847,0.0028275484,0.0160572573,-0.031490859,-0.001299545,1.0,-0.007481757,-0.022499977,0.0034839281,0.4944664567,-0.08183879,0.0204694152,0.0138808839,0.0187432252,0.0127318982,,-0.472551295,0.0682725765,-0.016252695,-0.02452737,-1.289601496,0.7300065516,0.4388047166,0.1018565014,0.2447630287,0.1456547811,0.0989124005,1.2706207194,0.0586910229,0.1029768088,-0.031867246,1.4746478257,0.0690365095,0.6110445524,0.583610666,0.4848712906,6.0,-2.318859176,2.5551479152,106.99833889,0.8807516392,0.2685821771,0.0114144798,1.5012645155,1.0180495229,0.4467383734,0.4226321828,0.3823260563,0.092579238,0.08811075,-0.001112774,,-0.10460261,0.0010816773,0.944258675,0.1086685869,0.377879163,13.310084016,0.6512616206,-0.556377329,-0.786031367,0.475763367,0.492544988,0.00571671,215037.89486338,3.13959057,0.00128791,3.33509199,0.0057449,0.00631058,0.01112835,,,,,,,,,,,,,,,,,,,,382,0.17106676,0.6202876173,-0.22469105,0.021224745
20151231,20151231,271422.0,01W,GBR,-0.023714,2015,12,20151130,20151130,144.32263763,2.468528,144.32263763,0.0127023271,0.0,0.0105888172,0.0215894983,-0.195557888,-0.247809198,-0.331871268,-0.278129437,-0.035173598,0.9652702873,,,,,-0.01087922,-0.051993694,0.7174596354,0.1550377555,-0.26916709,0.0583057522,0.2746141362,0.0013847835,0.0,0.0,0.0130547252,-0.000515394,0.0135701188,-0.022037445,-0.000903279,-0.021134166,-0.015670962,0.0156709622,0.0117231499,0.0051874766,0.3271528868,0.2474551477,0.100000326,0.1445405656,0.0909378531,0.0931110108,0.0071160792,0.0817082998,0.0109822767,0.0029764827,0.0482666309,0.0186474449,0.3023868846,0.8850661249,0.1516925399,0.25327647,0.2846100847,0.0028275484,0.0160572573,-0.031490859,-0.001299545,1.0,-0.007481757,-0.022499977,0.0034839281,0.4944664567,-0.08183879,0.0204694152,0.0138808839,0.0187432252,0.0127318982,,-0.472551295,0.0682725765,-0.016252695,-0.02452737,-1.289601496,0.7300065516,0.4388047166,0.1018565014,0.2447630287,0.1456547811,0.0989124005,1.2706207194,0.0586910229,0.1029768088,-0.031867246,1.4746478257,0.0690365095,0.6110445524,0.583610666,0.4848712906,6.0,-2.318859176,2.5551479152,106.99833889,0.8807516392,0.2685821771,0.0114144798,1.4695379289,0.9965348358,0.4372973432,0.4137005946,0.3742462672,0.0906227385,0.0862486842,-0.001089257,,-0.102392018,0.001058818,0.9301430643,0.1070441131,0.3857963477,13.437374802,0.6098134951,-0.50620318,-0.445235187,0.4728042065,0.4977447253,0.00493798,241341.81277562,2.99314957,0.00153394,3.16994359,0.00536584,0.00620621,0.00511896,0.03807896,-0.51144857,-0.15409719,4.12628809,0.0392749,-0.15499714,0.03781066,-0.09595917,0.05018452,0.08628528,0.04033084,-0.58239717,,,,,,,,383,0.1854533174,0.6232068295,-0.194985376,0.027927296
20160129,20160131,271422.0,01W,GBR,-0.252383,2016,1,20151231,20151231,140.90020995,2.40999,140.90020995,0.0130108631,0.0,0.0105888172,-0.023713727,0.0874431364,-0.267511068,-0.239663673,,,,-0.028777492,-0.02157103,0.0592228242,,-0.01087922,-0.051993694,0.7174596354,0.1550377555,-0.26916709,0.0583057522,0.2746141362,0.0013847835,0.0,0.0,0.0130547252,-0.000515394,0.0135701188,-0.022037445,-0.000903279,-0.021134166,-0.015670962,0.0156709622,0.0117231499,0.0051874766,0.3271528868,0.2474551477,0.100000326,0.1445405656,0.0909378531,0.0931110108,0.0071160792,0.0817082998,0.0109822767,0.0029764827,0.0482666309,0.0186474449,0.3023868846,0.8850661249,0.1516925399,0.25327647,0.2846100847,0.0028275484,0.0160572573,-0.031490859,-0.001299545,1.0,-0.007481757,-0.022499977,0.0034839281,0.4944664567,-0.08183879,0.0204694152,0.0138808839,0.0187432252,0.0127318982,,-0.472551295,0.0682725765,-0.016252695,-0.02452737,-1.289601496,0.7300065516,0.4388047166,0.1018565014,0.2447630287,0.1456547811,0.0989124005,1.2706207194,0.0586910229,0.1029768088,-0.031867246,1.4746478257,0.0690365095,0.6110445524,0.583610666,0.4848712906,6.0,-2.318859176,2.5551479152,106.99833889,0.8807516392,0.2685821771,0.0114144798,1.5052326045,1.0207403953,0.4479191764,0.4237492692,0.3833366069,0.0928239401,0.0883436413,-0.001115715,,-0.104879092,0.0010845364,0.946011674,0.1088703281,0.3876492605,13.294163577,0.6131844246,-0.373467819,-0.262372736,0.474493762,0.5774665326,0.00785065,180793.51235628,3.49930672,0.00122983,3.66882136,0.00579546,0.00634147,0.00861871,0.00971438,0.83434863,0.01242155,-0.0129507,0.00794216,1.67292074,0.00842253,1.66990418,0.01363799,0.01979449,0.01084705,0.50240267,1.23798598,,,,,,,384,0.2012225386,0.6405530122,-0.185701553,0.0303967334
20160226,20160229,271422.0,01W,GBR,-0.045989,2016,2,20160129,20160131,105.33936339,1.801749,105.33936339,0.0174031177,0.0,0.0105888172,-0.252383205,-0.002636197,-0.224548253,-0.253785377,-0.253840242,0.0434065858,0.7183452237,0.1197422677,-0.055400618,0.0682397059,,-0.123557605,-0.095158555,0.3514674174,0.1241543629,-0.289404819,-0.000729756,0.1466431345,0.0012480139,0.0,0.0,0.0011398823,0.0033674782,-0.002227596,-0.141565679,-0.01548001,-0.12608567,-0.024147139,0.0241471385,-0.001050203,-0.120196638,0.300800859,0.2723639829,0.172950429,0.1539212081,0.0154929856,0.0941373268,0.0071160792,0.0817082998,0.0035591952,-0.066029372,-6.493088845,-0.041882233,-4.118546865,0.784467256,0.1731966588,0.261669057,0.3129556449,0.0028275484,0.0169706491,-0.031490859,-0.001299545,0.0,-0.112459186,-0.026361574,0.0034839281,0.5236540258,-0.151243514,-0.050637973,-0.034339028,-0.078057195,-0.052589796,,-0.208621492,-0.536866208,-0.01382969,-0.063370611,-1.878307247,-4.957405016,0.3681934784,0.0937101473,0.2387113415,0.1300974439,0.1515810882,1.8927805904,0.0761985493,0.106921057,-0.006124367,1.5235239852,0.0688053771,0.6851702138,1.3906194146,0.4391194343,4.0,-1.328338786,2.1326838761,13.870046668,1.0826384184,-0.4445047,0.017699181,1.7575333469,1.1535974254,0.5568664544,0.5270399726,0.4923090361,0.0178726683,0.1339214914,0.021238909,,-0.140284559,0.0014506581,1.0301598326,0.1230598587,0.3590984179,14.01150087,0.7332919879,-0.458375387,-0.148419804,0.6012050633,0.360323027,0.00521823,174824.52839437,3.62695659,0.00129916,3.62758955,0.00568111,0.00632493,0.00690586,0.02873042,0.68398749,-0.31054479,0.73171435,0.02936521,-0.12303905,0.02752598,-0.58539363,0.01877513,0.06847755,0.03038997,0.4559106,1.13391114,,,,,,,385,-0.08036378,0.7454254592,-0.1690493,-0.582059519
20160331,20160331,271422.0,01W,GBR,-0.213717,2016,3,20160226,20160229,100.49489005,1.718888,100.49489005,0.0182420553,0.0,0.0105888172,-0.045989203,-0.270111986,-0.400171013,-0.43913199,-0.50181253,-0.140671982,0.7942860555,-0.102300822,-0.05028138,0.0284326151,,-0.123557605,-0.095158555,0.3514674174,0.1241543629,-0.289404819,-0.000729756,0.1466431345,0.0012480139,0.0,0.0,0.0011398823,0.0033674782,-0.002227596,-0.141565679,-0.01548001,-0.12608567,-0.024147139,0.0241471385,-0.001050203,-0.120196638,0.300800859,0.2723639829,0.172950429,0.1539212081,0.0154929856,0.0941373268,0.0071160792,0.0817082998,0.0035591952,-0.066029372,-6.493088845,-0.041882233,-4.118546865,0.784467256,0.1731966588,0.261669057,0.3129556449,0.0028275484,0.0169706491,-0.031490859,-0.001299545,0.0,-0.112459186,-0.026361574,0.0034839281,0.5236540258,-0.151243514,-0.050637973,-0.034339028,-0.078057195,-0.052589796,,-0.208621492,-0.536866208,-0.01382969,-0.063370611,-1.878307247,-4.957405016,0.3681934784,0.0937101473,0.2387113415,0.1300974439,0.1515810882,1.8927805904,0.0761985493,0.106921057,-0.006124367,1.5235239852,0.0688053771,0.6851702138,1.3906194146,0.4391194343,4.0,-1.328338786,2.1326838761,13.870046668,1.0826384184,-0.4445047,0.017699181,1.8422572909,1.2092079342,0.5837108511,0.552446549,0.5160413671,0.0187342411,0.140377333,0.0222627553,,-0.147047139,0.0015205888,1.0621480873,0.1268810814,0.329911801,13.754955731,0.7252929707,-0.579842323,-0.347628464,0.6054987524,0.3309100625,0.00731056,169038.4705196,3.69457708,0.00129148,3.605442,0.00566174,0.00630038,0.01121372,0.00999931,-0.09837649,-0.57028715,0.40322267,0.00879949,0.10801892,0.00868693,0.12208281,0.00979732,0.01495652,0.0112903,-0.59266885,1.14058104,,,,,,,386,-0.107765757,0.7374022352,-0.179934946,-0.583607299
20160429,20160430,271422.0,01W,GBR,0.024268,2016,4,20160331,20160331,79.017399472,1.351532,79.017399472,0.0232003756,0.0,0.0105888172,-0.21371724,-0.286765505,-0.242790457,-0.489952541,-0.470561813,-0.074802346,0.6637435913,-0.005238043,-0.069234034,0.0765120117,,-0.123557605,-0.095158555,0.3514674174,0.1241543629,-0.289404819,-0.000729756,0.1466431345,0.0012480139,0.0,0.0,0.0011398823,0.0033674782,-0.002227596,-0.141565679,-0.01548001,-0.12608567,-0.024147139,0.0241471385,-0.001050203,-0.120196638,0.300800859,0.2723639829,0.172950429,0.1539212081,0.0154929856,0.0941373268,0.0071160792,0.0817082998,0.0035591952,-0.066029372,-6.493088845,-0.041882233,-4.118546865,0.784467256,0.1731966588,0.261669057,0.3129556449,0.0028275484,0.0169706491,-0.031490859,-0.001299545,0.0,-0.112459186,-0.026361574,0.0034839281,0.5236540258,-0.151243514,-0.050637973,-0.034339028,-0.078057195,-0.052589796,,-0.208621492,-0.536866208,-0.01382969,-0.063370611,-1.878307247,-4.957405016,0.3681934784,0.0937101473,0.2387113415,0.1300974439,0.1515810882,1.8927805904,0.0761985493,0.106921057,-0.006124367,1.5235239852,0.0688053771,0.6851702138,1.3906194146,0.4391194343,4.0,-1.328338786,2.1326838761,13.870046668,1.0826384184,-0.4445047,0.017699181,2.3429959115,1.5378792419,0.7423676075,0.702605446,0.6563050771,0.0238263409,0.1785328895,0.0283139304,,-0.187015597,0.0019338956,1.2317113864,0.1471366135,0.3577262729,12.238713066,0.6280628188,-0.358339996,-0.052157419,0.6049643933,0.3297182192,0.00594429,129599.59158314,3.35347145,0.00110391,3.16550476,0.00605114,0.0061971,0.00859722,0.03715475,-0.41410936,0.1278799,1.09258571,0.03712126,-1.12203024,0.0322683,-1.19222549,0.03547056,0.04258885,0.04002213,-0.83305873,1.00357918,0.02950617,0.66505736,0.42554206,,,1.1820343702,387,-0.099420719,0.7306474056,-0.188744594,-0.575266003
20160531,20160531,271422.0,01W,GBR,0.07777,2016,5,20160429,20160430,80.934965742,1.3843305,80.934965742,0.0226506965,0.0,0.0105888172,0.0242676459,-0.249877758,-0.440674403,-0.565123569,-0.581519864,-0.297121893,0.5874111637,-0.005322866,-0.066543988,-0.044666988,,-0.113421854,-0.099597342,0.1235677334,0.1371548164,-0.312971747,-0.093117115,0.0910699752,0.0013629341,0.0,0.0,0.0017134822,0.0036351581,-0.001921676,-0.129295446,-0.014603493,-0.114691953,-0.020248761,0.0202487613,-0.015066659,-0.111318553,0.2731651168,0.2628568623,0.2615721989,0.1379774609,-0.075820285,0.0824419944,,,-0.002817899,-0.136853475,-2.74991779,-0.116604713,-2.343041537,0.7935393465,0.1734377429,0.2538907698,0.3018027901,0.1037470088,0.0169706491,-0.086530812,-0.014407335,0.0,-0.103387095,-0.087975903,-0.061745968,0.5684571029,-0.141427941,-0.058313863,-0.038275645,-0.084495227,-0.056095167,,-0.248506382,0.0666541365,-0.011496562,-0.098031318,-1.213838995,-2.114510962,0.371219239,0.1105728953,0.2330431497,0.1179701397,0.2319041952,,0.0870870871,0.1247187242,0.0114338121,1.5235239852,0.0662203416,0.6299779234,2.9518503688,0.4441976975,3.0,-0.676335634,2.1832350975,,1.2843885369,-0.425047946,0.0459482431,2.2257254618,1.4609060857,0.7052109984,0.6674389926,0.6012378155,-0.110766316,0.1938319471,0.0546000355,,,0.0623766249,1.1947391209,0.1290679995,0.352936592,14.681551548,0.6289455675,-0.418510646,-0.520283993,0.6530742009,0.2988514622,0.00701301,109758.46900785,3.37759561,0.00100658,3.0697439,0.0062597,0.0061381,0.02144914,,,,,,,,,,,,,1.00357918,0.02950617,0.66505736,0.42554206,,,,388,-0.330695328,0.6779790276,-0.350916115,-0.755185532
20160630,20160630,271422.0,01W,GBR,-0.108495,2016,6,20160531,20160531,87.229284869,1.49199,87.229284869,0.0069700467,0.0,0.0043495011,0.0777700845,-0.194636009,-0.439208103,-0.539135828,-0.569070557,-0.247809198,0.6028214594,0.0490673523,-0.063934648,0.0189766361,,-0.113421854,-0.099597342,0.1235677334,0.1371548164,-0.312971747,-0.093117115,0.0910699752,0.0013629341,0.0,0.0,0.0017134822,0.0036351581,-0.001921676,-0.129295446,-0.014603493,-0.114691953,-0.020248761,0.0202487613,-0.015066659,-0.111318553,0.2731651168,0.2628568623,0.2615721989,0.1379774609,-0.075820285,0.0824419944,,,-0.002817899,-0.136853475,-2.74991779,-0.116604713,-2.343041537,0.7935393465,0.1734377429,0.2538907698,0.3018027901,0.1037470088,0.0169706491,-0.086530812,-0.014407335,0.0,-0.103387095,-0.087975903,-0.061745968,0.5684571029,-0.141427941,-0.058313863,-0.038275645,-0.084495227,-0.056095167,,-0.248506382,0.0666541365,-0.011496562,-0.098031318,-1.213838995,-2.114510962,0.371219239,0.1105728953,0.2330431497,0.1179701397,0.2319041952,,0.0870870871,0.1247187242,0.0114338121,1.5235239852,0.0662203416,0.6299779234,2.9518503688,0.4441976975,3.0,-0.676335634,2.1832350975,,1.2843885369,-0.425047946,0.0459482431,2.0651208395,1.3554895489,0.6543241537,0.6192777125,0.5578535015,-0.102773604,0.1798453584,0.0506601883,,,0.0578756321,1.1414991031,0.1233164656,0.355994196,15.017216332,0.6289620487,-0.438123153,-0.813295637,0.6466560725,0.2954516655,0.00516062,93428.39489856,2.60420719,0.00095838,2.20930065,0.00634489,0.00593273,0.01485967,0.02316364,0.7910364,0.20003958,0.78162877,0.01962829,0.92467558,0.01989641,1.15906577,0.03690159,0.08896974,0.02748286,1.38964411,0.99733711,0.02918292,0.64672339,0.46976653,,,1.2374275848,389,-0.368550737,0.670034669,-0.392680594,-0.758163589
20160729,20160731,271422.0,01W,GBR,-0.052297,2016,7,20160630,20160630,100.04475475,1.330116,100.04475475,0.0060772021,0.2864959003,-0.247572665,-0.108495365,0.1039250273,-0.380914444,-0.342744224,-0.557280225,-0.267511068,0.7224153159,-0.077803498,-0.066724818,0.0353625801,,-0.113421854,-0.099597342,0.1235677334,0.1371548164,-0.312971747,-0.093117115,0.0910699752,0.0013629341,0.0,0.0,0.0017134822,0.0036351581,-0.001921676,-0.129295446,-0.014603493,-0.114691953,-0.020248761,0.0202487613,-0.015066659,-0.111318553,0.2731651168,0.2628568623,0.2615721989,0.1379774609,-0.075820285,0.0824419944,,,-0.002817899,-0.136853475,-2.74991779,-0.116604713,-2.343041537,0.7935393465,0.1734377429,0.2538907698,0.3018027901,0.1037470088,0.0169706491,-0.086530812,-0.014407335,0.0,-0.103387095,-0.087975903,-0.061745968,0.5684571029,-0.141427941,-0.058313863,-0.038275645,-0.084495227,-0.056095167,,-0.248506382,0.0666541365,-0.011496562,-0.098031318,-1.213838995,-2.114510962,0.371219239,0.1105728953,0.2330431497,0.1179701397,0.2319041952,,0.0870870871,0.1247187242,0.0114338121,1.5235239852,0.0662203416,0.6299779234,2.9518503688,0.4441976975,3.0,-0.676335634,2.1832350975,,1.2843885369,-0.425047946,0.0459482431,1.8005842931,1.1818549038,0.5705069511,0.5399498668,0.4863939356,-0.089608576,0.1568076411,0.0441707515,,,0.0504619159,1.0465459912,0.1130586545,0.343455345,15.570099565,0.6656865282,-0.383688589,-0.591595073,0.4716727054,0.2983024048,0.00370312,144723.76748548,2.48600315,0.00150718,2.31782765,0.0054492,0.00573838,0.00652156,0.03029269,0.04828363,-1.04516791,0.80909688,0.03075539,0.39616598,0.03052968,0.78025298,0.03737244,0.06802581,0.04541002,-2.31217472,0.60796221,0.0294902,1.047582,0.41879904,,,1.1686263825,390,-0.393304145,0.6544922191,-0.406410685,-0.744810142
20160831,20160831,271422.0,01W,GBR,0.184445,2016,8,20160729,20160731,94.812719958,1.260555,94.812719958,0.0064125593,0.2864959003,-0.247572665,-0.052296943,-0.039162974,-0.261763986,-0.449537321,-0.5720145,-0.224548253,0.6164059802,-0.03348994,-0.068434546,-0.046018293,,-0.111177716,-0.103981889,-0.129781528,0.120878443,-0.6019274,-0.049333495,0.0433809901,0.0014030544,0.0,0.0,-0.00723473,0.0031769084,-0.010411639,-0.114321296,-0.012631943,-0.101689353,-0.164960935,0.1649609349,-0.01844808,0.0366997232,0.2597293739,0.2703394962,0.2356669024,0.1120073379,-0.068047688,0.0807164446,,,-0.079019443,-0.139690574,-2.567162103,0.0252703605,0.4644057916,0.7951630011,0.1820560057,0.2616592047,0.3107713362,0.1037470088,0.0145374912,-0.086530812,-0.014407335,0.0,-0.099637859,-0.090253688,-0.061745968,0.3493638744,-0.035958755,0.0161426386,0.010595592,-0.002822578,-0.002312486,,-0.285081373,0.2573052513,-0.01043081,-0.115028332,-0.023359052,0.3859018433,0.1502101318,0.0853058991,0.2402837684,0.1173951509,0.2094659944,,0.0852761787,0.095976328,0.0161390989,1.2505456971,0.0665280726,0.6233667343,3.4358953759,0.4463486106,4.0,-1.445498807,2.0797587505,,1.2843885369,-1.488538346,0.0414775654,1.8766080361,1.5006313168,0.3187150692,0.2914338963,0.5217419495,-0.102114492,0.1600299623,0.057265271,,,0.0532465475,1.2999978091,0.139465093,0.361853581,14.70971242,0.6457762864,-0.299602948,-0.283284887,0.4916332461,0.4262465175,0.00677046,122321.46135847,2.36024792,0.00134142,2.28727971,0.00567029,0.00580936,0.00703092,,,,,,,,,,,,,0.58322137,0.0294902,1.047582,0.41879904,,,,391,-0.11792097,0.642507596,-0.386439195,-0.341031496
