date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191129,20191130,210722.0,01W,KOR,0.023187,2019,11,20191031,20191031,1522.5635888,20.312023526,1522.5635888,0.030723409,0.0,0.021739985,-0.035751635,0.0442053049,-0.169863829,-0.333196747,-0.125675833,0.1095121946,0.0238368476,0.0874515548,-0.01914905,-0.02909074,0.0074738027,0.0314726242,-0.040133032,0.7963951187,-0.060616297,0.0730926066,0.1195993112,0.2550429373,-0.001536939,0.0175563739,0.0001375506,0.0010956751,0.0001980039,0.0008976712,0.0080951305,0.0159353414,-0.007840211,0.0095061703,0.0080502035,-0.003013053,0.0008244963,0.0243172169,0.0267560258,0.0205105656,0.3192068814,0.033304181,0.0866711713,0.0219390158,0.0073693099,0.0073737841,-0.007355906,-6.721855171,0.0006942974,0.6344515768,-0.702256115,0.2732757361,0.2908679234,3.5641895946,0.0089279982,0.020625337,,,0.0,-0.00716104,0.0055491625,0.0060479734,0.6144388958,-0.025418913,0.0084087595,0.0002693847,-0.021356091,-0.000687436,0.0074593516,-0.150266396,0.0241294072,-0.106549525,-0.074703702,-0.332518527,-0.781937794,0.4589301461,0.0135686711,0.0275981082,0.3274226691,0.021156087,2.1365678467,0.0084502329,0.0131546595,-0.028290563,30.433487901,0.1183887632,0.1082451926,0.0726595887,0.5364213488,5.0,-5.507507579,0.3424252678,3245.3269597,1.8807362035,0.259801843,0.0014854527,100.12380926,3.2899222589,7.4879611452,5.4228738423,28.678502295,0.1095681663,0.8460695117,-0.21128678,,-0.708394236,0.2567240243,1.2527553824,0.2050631303,0.5476783408,3.5455619128,1.1337866059,-0.018344282,-0.008020226,0.61544539,0.4109371605,0.00495004,3886851.37540306,0.41220111,0.00244093,0.40688888,0.00438081,0.00456614,0.00677802,0.01445811,1.28192668,0.25088074,1.96411464,0.01151946,0.28568106,0.0121561,0.43065215,0.02162353,0.04969579,0.01925958,0.71526506,0.00370478,0.01328797,0.97838697,0.64296395,0.62929204,1.0197785798,1.219595607,430,-0.387225896,-1.288718768,0.3991865418,0.2490355007
20191230,20191231,210722.0,01W,KOR,0.068934,2019,12,20191129,20191130,1557.8675483,20.783002118,1557.8675483,0.0300271637,0.0,0.021739985,0.0231871823,0.0017616552,-0.053986002,-0.289241306,-0.224732684,-0.031469667,0.0642876583,0.0728678078,-0.023665471,0.0424706777,0.001907565,0.0314726242,-0.040133032,0.7963951187,-0.060616297,0.0730926066,0.1195993112,0.2550429373,-0.001536939,0.0175563739,0.0001375506,0.0010956751,0.0001980039,0.0008976712,0.0080951305,0.0159353414,-0.007840211,0.0095061703,0.0080502035,-0.003013053,0.0008244963,0.0243172169,0.0267560258,0.0205105656,0.3192068814,0.033304181,0.0866711713,0.0219390158,0.0073693099,0.0073737841,-0.007355906,-6.721855171,0.0006942974,0.6344515768,-0.702256115,0.2732757361,0.2908679234,3.5641895946,0.0089279982,0.020625337,,,0.0,-0.00716104,0.0055491625,0.0060479734,0.6144388958,-0.025418913,0.0084087595,0.0002693847,-0.021356091,-0.000687436,0.0074593516,-0.150266396,0.0241294072,-0.106549525,-0.074703702,-0.332518527,-0.781937794,0.4589301461,0.0135686711,0.0275981082,0.3274226691,0.021156087,2.1365678467,0.0084502329,0.0131546595,-0.028290563,30.433487901,0.1183887632,0.1082451926,0.0726595887,0.5364213488,5.0,-5.507507579,0.3424252678,3245.3269597,1.8807362035,0.259801843,0.0014854527,97.854831446,3.2153669591,7.3182710601,5.2999821892,28.028598082,0.1070851631,0.8268961207,-0.206498658,,-0.692340803,0.2509062162,1.248249085,0.204325496,0.5470683418,3.9033399812,1.1463208023,-0.156956985,0.0563291433,0.616384615,0.3974584922,0.004781,3549867.8949311,0.41637701,0.00226618,0.43066477,0.0045545,0.004587,0.00615097,0.00885688,0.15309492,0.41896672,1.4237044,0.00910123,0.27608014,0.00888402,0.58499077,0.02563424,0.03797656,0.01744973,0.50740844,0.00406787,0.01287757,0.95896541,0.65787247,0.6402931,1.0637441686,1.4381827875,431,-0.399186542,-1.292735412,0.3932062191,0.2086161032
20200131,20200131,210722.0,01W,KOR,-0.159605,2020,1,20191230,20191231,1620.3372429,21.61638991,1620.3372429,0.0279296387,0.0,0.027345454,0.0689339317,-0.013393432,-0.09930628,-0.22252863,-0.260632507,-0.236150676,0.0548514296,0.1238766295,-0.028660261,-0.009931184,0.006453248,0.0314726242,-0.040133032,0.7963951187,-0.060616297,0.0730926066,0.1195993112,0.2550429373,-0.001536939,0.0175563739,0.0001375506,0.0010956751,0.0001980039,0.0008976712,0.0080951305,0.0159353414,-0.007840211,0.0095061703,0.0080502035,-0.003013053,0.0008244963,0.0243172169,0.0267560258,0.0205105656,0.3192068814,0.033304181,0.0866711713,0.0219390158,0.0073693099,0.0073737841,-0.007355906,-6.721855171,0.0006942974,0.6344515768,-0.702256115,0.2732757361,0.2908679234,3.5641895946,0.0089279982,0.020625337,,,0.0,-0.00716104,0.0055491625,0.0060479734,0.6144388958,-0.025418913,0.0084087595,0.0002693847,-0.021356091,-0.000687436,0.0074593516,-0.150266396,0.0241294072,-0.106549525,-0.074703702,-0.332518527,-0.781937794,0.4589301461,0.0135686711,0.0275981082,0.3274226691,0.021156087,2.1365678467,0.0084502329,0.0131546595,-0.028290563,30.433487901,0.1183887632,0.1082451926,0.0726595887,0.5364213488,5.0,-5.507507579,0.3424252678,3245.3269597,1.8807362035,0.259801843,0.0014854527,94.082183828,3.0914032639,7.036125994,5.0956492514,26.947997133,0.1029566538,0.7950163695,-0.198537409,,-0.665648633,0.2412328998,1.2403542101,0.2030331864,0.5466913107,4.4982204466,1.136808003,-0.310614944,0.2134162609,0.6271402235,0.3841999446,0.00525956,3340306.56425434,0.41233103,0.00216093,0.43549762,0.00465734,0.00462635,0.00609088,0.00887279,-0.03941712,-0.18289375,1.24367499,0.00766688,-0.1654809,0.00955808,0.03355822,0.0182293,0.02668214,0.01313152,-0.34267647,0.00422769,0.0122295,1.06253867,0.68425282,0.64629616,1.07484651,1.0541812068,432,-0.394360893,-1.293278952,0.4003360591,0.2280779606
20200228,20200229,210722.0,01W,KOR,-0.086376,2020,2,20200131,20200131,1361.7241203,18.166316711,1361.7241203,0.0332339225,0.0,0.027345454,-0.159604504,0.0937194977,0.1012369141,-0.124524085,-0.296777796,-0.269593588,0.3564436942,-0.095383634,-0.034498522,0.0025659879,0.0109963052,-0.005317982,-0.037509641,0.625514358,-0.081725356,0.0257465882,0.0857654188,0.1559023435,-0.002138318,-0.009746368,0.0001375506,-0.000263233,-0.003040829,0.0027775955,0.0061837492,-0.014668152,0.0208519016,0.0097745457,-0.019520913,-0.003973887,0.0008795229,0.0193951436,0.0264221432,0.034779274,0.2791870957,0.0201836273,0.0656144429,0.0219390158,0.0073693099,0.0024442018,-0.022515141,-32.86023189,-0.042036055,-61.35047031,-0.665988926,0.2820375026,0.2935170036,3.3830346618,0.0089279982,0.0172118376,,,0.0,0.0235038358,0.0129128499,0.0062646259,0.7124077175,0.0339804884,0.0182824081,0.0006007332,-0.013645257,-0.000454228,0.0074593516,-0.088594036,0.0451625675,-0.138891977,-0.091511317,0.1835168348,-0.177664999,0.4017966045,0.0121989124,0.0262816307,0.2866128044,0.0345943185,3.0686754143,0.0232003202,0.0122641328,0.0088764624,29.457451241,0.1184219181,0.1109064108,0.0931278874,0.5156345236,4.0,-5.322508461,0.3424252678,3245.3269597,1.8807362035,0.4622549454,0.0014554542,109.84362286,3.7288909335,8.5161753529,6.6255647498,32.327157848,0.0752625449,2.5484072242,1.3979047411,,-0.792065921,0.2870468739,1.2531096177,0.1766605918,0.5246290167,2.4133071948,1.1862898222,-0.368654821,0.0960601293,0.6238190452,0.3865162274,0.00443407,3356195.04747897,0.41820397,0.00220997,0.44410208,0.00469445,0.00467404,0.00721399,0.01570179,0.09283476,-0.34065522,0.92973363,0.01343126,0.2752186,0.01585824,0.41338493,0.01454486,0.02883004,0.02323606,-0.79312319,0.0042936,0.01187285,1.09290252,0.59769773,0.65034945,1.0420675125,0.8369424721,433,-0.359129359,-1.243083317,0.3830713166,0.2324300516
20200331,20200331,210722.0,01W,KOR,-0.241752,2020,3,20200228,20200229,1244.1040706,16.597186046,1244.1040706,0.036375923,0.0,0.027345454,-0.086375829,-0.101672739,-0.079223823,-0.130464669,-0.346701215,-0.294093186,0.0969360118,-0.064609691,-0.036477262,0.0529778413,0.0015495537,-0.005317982,-0.037509641,0.625514358,-0.081725356,0.0257465882,0.0857654188,0.1559023435,-0.002138318,-0.009746368,0.0001375506,-0.000263233,-0.003040829,0.0027775955,0.0061837492,-0.014668152,0.0208519016,0.0097745457,-0.019520913,-0.003973887,0.0008795229,0.0193951436,0.0264221432,0.034779274,0.2791870957,0.0201836273,0.0656144429,0.0219390158,0.0073693099,0.0024442018,-0.022515141,-32.86023189,-0.042036055,-61.35047031,-0.665988926,0.2820375026,0.2935170036,3.3830346618,0.0089279982,0.0172118376,,,0.0,0.0235038358,0.0129128499,0.0062646259,0.7124077175,0.0339804884,0.0182824081,0.0006007332,-0.013645257,-0.000454228,0.0074593516,-0.088594036,0.0451625675,-0.138891977,-0.091511317,0.1835168348,-0.177664999,0.4017966045,0.0121989124,0.0262816307,0.2866128044,0.0345943185,3.0686754143,0.0232003202,0.0122641328,0.0088764624,29.457451241,0.1184219181,0.1109064108,0.0931278874,0.5156345236,4.0,-5.322508461,0.3424252678,3245.3269597,1.8807362035,0.4622549454,0.0014554542,120.22845535,4.0814276283,9.3213113475,7.2519586936,35.383431035,0.0823780142,2.7893386635,1.5300654091,,-0.866949394,0.3141848508,1.2674663851,0.1786845768,0.5254320061,0.8136545914,1.1740592706,-0.346740226,-1.287879606,0.6236718221,0.3865992075,0.00472608,3223972.54629593,0.4304098,0.00213049,0.46480691,0.00486147,0.00468912,0.00700431,0.01167547,0.44347545,0.43918032,1.21082381,0.01028649,0.23124426,0.01052869,0.48334761,0.0259534,0.04940845,0.02328969,0.34961532,0.00442609,0.01177269,1.0362002,0.58196827,0.6611505,1.0071798669,1.4483421097,434,-0.369923553,-1.240326858,0.3849002162,0.210540306
20200429,20200430,210722.0,01W,KOR,0.354879,2020,4,20200331,20200331,943.3391666,12.5847797,943.3391666,0.0479736615,0.0,0.027345454,-0.241752206,-0.232194362,-0.190258939,-0.260770491,-0.361903202,-0.241483714,-0.130115216,-0.050727138,-0.053843177,0.092609048,-0.007602125,-0.005317982,-0.037509641,0.625514358,-0.081725356,0.0257465882,0.0857654188,0.1559023435,-0.002138318,-0.009746368,0.0001375506,-0.000263233,-0.003040829,0.0027775955,0.0061837492,-0.014668152,0.0208519016,0.0097745457,-0.019520913,-0.003973887,0.0008795229,0.0193951436,0.0264221432,0.034779274,0.2791870957,0.0201836273,0.0656144429,0.0219390158,0.0073693099,0.0024442018,-0.022515141,-32.86023189,-0.042036055,-61.35047031,-0.665988926,0.2820375026,0.2935170036,3.3830346618,0.0089279982,0.0172118376,,,0.0,0.0235038358,0.0129128499,0.0062646259,0.7124077175,0.0339804884,0.0182824081,0.0006007332,-0.013645257,-0.000454228,0.0074593516,-0.088594036,0.0451625675,-0.138891977,-0.091511317,0.1835168348,-0.177664999,0.4017966045,0.0121989124,0.0262816307,0.2866128044,0.0345943185,3.0686754143,0.0232003202,0.0122641328,0.0088764624,29.457451241,0.1184219181,0.1109064108,0.0931278874,0.5156345236,4.0,-5.322508461,0.3424252678,3245.3269597,1.8807362035,0.4622549454,0.0014554542,158.56090365,5.3827095343,12.29322581,9.5641012796,46.664733259,0.1086426032,3.6786637387,2.0178962892,,-1.14335894,0.4143564326,1.3057191812,0.1840773704,0.5259252591,,1.2166324357,-0.28189157,-0.231650956,0.624013174,0.398147604,0.00373943,3742354.3259688,0.52406959,0.00291063,0.7915894,0.00449704,0.00450709,0.01470157,0.02461823,-0.50372834,-0.64446654,1.22081049,0.01840762,-0.30926369,0.02162056,-0.84397457,0.0761886,0.11277457,0.06887778,-0.21864243,0.00522207,0.01361653,1.37957338,0.44127615,0.72365058,1.0509029611,2.8461991809,435,-0.448242457,-1.251135548,0.3790506691,0.0723735466
20200529,20200531,210722.0,01W,KOR,-0.046888,2020,5,20200429,20200430,1278.110355,17.050852779,1278.110355,0.0354080801,0.0,0.027345454,0.354878924,-0.307246488,-0.363250802,-0.358874261,-0.490309364,-0.169863829,-0.310565026,-0.153863001,-0.007593912,0.0191183214,-0.006567938,0.0367244037,-0.002634806,0.0752901772,-0.026776318,0.2932974942,0.1160621579,0.558373972,-0.000591022,0.0292187011,5.04015e-05,0.0029935325,0.0031138363,-0.000120304,0.0006424928,0.021092884,-0.020450391,0.0074467948,0.0218223077,-0.002725135,-0.000115506,0.0223301613,0.0258641388,0.0290664935,0.3284411887,0.0163980444,0.039172464,,,0.0069369211,-0.01331949,-26.98871746,0.0085028173,17.228897436,-0.702416741,0.2639457612,0.2815429624,1.7542400846,0.0113409798,0.0231891087,,,0.0,-0.021326141,-0.002415317,-0.010226049,0.6323402996,-0.054651339,-0.029647676,-0.001006458,-0.004621152,-0.000183288,0.0082502455,-0.169776153,0.158082432,-0.094698228,-0.068451282,-0.610908096,0.2322111048,0.3569370803,0.0163253023,0.0268139838,0.3271854945,0.0301339431,2.8160667838,0.0138130111,0.015747003,-0.002401817,33.226660557,0.1080178052,0.1052381985,0.0985757373,0.5397471057,5.0,-5.291129842,0.3200110256,620.61588636,1.9558097894,0.3212096819,0.0019274112,123.53501865,3.7179486767,9.9625298142,7.0978628359,34.164393148,0.0609670874,1.7063905838,0.5497582851,,,0.3874576934,2.404995478,0.1923777487,0.5501066683,3.26039867,1.3050639876,0.0668470171,0.3276732708,0.6323153305,0.4228379548,0.00324388,4446297.68302794,0.67248464,0.00366754,0.85710148,0.0041929,0.00436677,0.01314102,0.01969199,0.88810913,0.41338909,1.26479409,0.01941454,0.90907877,0.02131682,0.82901854,0.05545505,0.09076937,0.03192154,0.63980777,0.00518609,0.01464228,1.32650228,0.67910182,0.73398811,1.058643666,1.9636996145,436,-0.489757277,-1.417550944,0.4840291219,0.0122375534
20200630,20200630,210722.0,01W,KOR,0.136344,2020,6,20200529,20200531,1218.1829092,16.251380299,1218.1829092,0.0371499497,0.0,0.027345454,-0.046887536,0.0273339548,-0.156832608,-0.13576212,-0.183856631,-0.053986002,-0.409927123,0.0746709734,-0.018644685,-0.036132504,-0.004783331,0.0367244037,-0.002634806,0.0752901772,-0.026776318,0.2932974942,0.1160621579,0.558373972,-0.000591022,0.0292187011,5.04015e-05,0.0029935325,0.0031138363,-0.000120304,0.0006424928,0.021092884,-0.020450391,0.0074467948,0.0218223077,-0.002725135,-0.000115506,0.0223301613,0.0258641388,0.0290664935,0.3284411887,0.0163980444,0.039172464,,,0.0069369211,-0.01331949,-26.98871746,0.0085028173,17.228897436,-0.702416741,0.2639457612,0.2815429624,1.7542400846,0.0113409798,0.0231891087,,,0.0,-0.021326141,-0.002415317,-0.010226049,0.6323402996,-0.054651339,-0.029647676,-0.001006458,-0.004621152,-0.000183288,0.0082502455,-0.169776153,0.158082432,-0.094698228,-0.068451282,-0.610908096,0.2322111048,0.3569370803,0.0163253023,0.0268139838,0.3271854945,0.0301339431,2.8160667838,0.0138130111,0.015747003,-0.002401817,33.226660557,0.1080178052,0.1052381985,0.0985757373,0.5397471057,5.0,-5.291129842,0.3200110256,620.61588636,1.9558097894,0.3212096819,0.0019274112,129.61221615,3.9008499192,10.452627779,7.4470360076,35.845080671,0.0639663101,1.7903349803,0.5768031645,,,0.4065183367,2.4190017702,0.1934981246,0.5511861896,2.4697046676,1.297790406,0.5122277297,0.7574359051,0.6318179924,0.4800156608,0.00429113,4655052.27754438,0.63492933,0.00396997,0.77965978,0.00416186,0.00440313,0.01313735,0.01734967,-0.63652571,-0.95729754,0.9204593,0.01723302,-1.34818995,0.01814983,-0.91279202,0.01785843,0.02363733,0.02387285,-2.50091776,0.00493869,0.01526013,1.39089675,0.69505687,0.73499589,1.0699540143,0.62309776,437,-0.491808113,-1.417736545,0.4832300642,0.0130786624
20200731,20200731,210722.0,01W,KOR,0.153036,2020,7,20200630,20200630,1384.2752506,18.467163975,1384.2752506,0.032692511,0.0,0.027345454,0.1363443372,0.2913519891,-0.248191749,-0.207130059,-0.276172488,-0.09930628,-0.41632825,-0.125726656,0.0051799506,0.0173304638,-0.009911463,0.0367244037,-0.002634806,0.0752901772,-0.026776318,0.2932974942,0.1160621579,0.558373972,-0.000591022,0.0292187011,5.04015e-05,0.0029935325,0.0031138363,-0.000120304,0.0006424928,0.021092884,-0.020450391,0.0074467948,0.0218223077,-0.002725135,-0.000115506,0.0223301613,0.0258641388,0.0290664935,0.3284411887,0.0163980444,0.039172464,,,0.0069369211,-0.01331949,-26.98871746,0.0085028173,17.228897436,-0.702416741,0.2639457612,0.2815429624,1.7542400846,0.0113409798,0.0231891087,,,0.0,-0.021326141,-0.002415317,-0.010226049,0.6323402996,-0.054651339,-0.029647676,-0.001006458,-0.004621152,-0.000183288,0.0082502455,-0.169776153,0.158082432,-0.094698228,-0.068451282,-0.610908096,0.2322111048,0.3569370803,0.0163253023,0.0268139838,0.3271854945,0.0301339431,2.8160667838,0.0138130111,0.015747003,-0.002401817,33.226660557,0.1080178052,0.1052381985,0.0985757373,0.5397471057,5.0,-5.291129842,0.3200110256,620.61588636,1.9558097894,0.3212096819,0.0019274112,114.06068733,3.4328062291,9.1984686659,6.5535029865,31.544206714,0.0562913089,1.5755215401,0.5075954054,,,0.3577422119,2.3805766766,0.1904244668,0.5507423857,4.4930880717,1.3268154179,0.2460675641,0.4928358571,0.6299518013,0.4431131698,0.00114729,9996122.98096206,2.59155258,0.00727979,2.00812619,0.00306057,0.00364871,0.00805375,0.06512928,3.28864604,-0.21886216,2.13888196,0.06678097,3.02287874,0.06572346,2.43411044,0.09808125,0.26786849,0.07204485,2.25191731,0.00461614,0.0242297,1.41251346,0.76328499,0.70947088,1.2222496731,2.7791448381,438,-0.575687853,-1.421825187,0.4844897774,-0.170465463
20200831,20200831,210722.0,01W,KOR,0.087402,2020,8,20200731,20200731,1596.1191682,21.293304485,1596.1191682,0.0283534179,0.0,0.027345454,0.1530359786,0.0830639508,0.0165607188,-0.065621161,-0.059198934,0.1012369141,-0.471535568,0.0051026139,0.0186284383,-0.026183532,-0.008031397,0.0093537537,0.0194224496,0.0793473494,0.0155971878,0.3872900861,0.0561369567,0.5757227779,0.0003770807,-0.004322101,5.04015e-05,0.0017159387,0.000231167,0.0014847717,-0.000991996,-0.004896764,0.0039047685,0.0172087805,-0.021530881,-0.002660086,-0.002616442,0.0218938276,0.0266307816,0.031305159,0.3526918559,0.0206955659,0.0754303047,,,0.027767844,-0.018216549,-30.22418377,-0.03974743,-65.94737864,-0.675521757,0.2790926933,0.2935414385,3.4452771806,0.0113409798,0.0299726747,,,0.0,0.0054399527,-0.003981866,0.0004524069,0.5655603032,0.1359547546,0.0232460279,0.0006996197,0.0035895092,8.39514e-05,0.0082502455,0.0151708645,0.1799787991,-0.105324601,-0.017949108,1.8474169673,0.6060384257,0.3251567858,0.0132110381,0.0268798794,0.3236175719,0.0315979798,1.4939734852,0.0188192629,0.0130886105,0.007040792,34.337272251,0.1089601192,0.1140482939,0.0797263307,0.5294414173,6.0,-5.317642957,0.3200110256,620.61588636,1.9558097894,0.252478522,0.0016536902,96.078811173,2.7980909628,8.7601461791,5.8804072289,28.07243231,0.057908076,1.8081324069,0.8551083348,,,0.3102611008,1.1842454702,0.1827708873,0.5413972347,7.3321065505,1.3669780605,0.3775331829,0.8783044424,0.6134376017,0.4787754016,0.00253847,11568293.227536,2.33573556,0.00826036,1.85537104,0.00285778,0.0035133,0.00945377,0.0225986,1.67235166,-0.24755287,1.39057743,0.02163476,1.71095889,0.02409924,1.68314489,0.04651127,0.08730159,0.02862761,0.97957257,0.00431583,0.02494997,1.39561554,0.88009506,0.711466,1.2494198163,1.2933646597,439,-0.556447499,-1.366724821,0.4959013977,-0.176570413
20200929,20200930,210722.0,01W,KOR,-0.07089,2020,9,20200831,20200831,1735.6225579,23.154373642,1735.6225579,0.0260744674,0.0,0.027345454,0.0874016129,0.3102459049,0.2829466649,0.0529573059,0.0792703776,-0.079223823,-0.392297015,0.038904178,0.023037296,-0.047581813,-0.003107562,0.0093537537,0.0194224496,0.0793473494,0.0155971878,0.3872900861,0.0561369567,0.5757227779,0.0003770807,-0.004322101,5.04015e-05,0.0017159387,0.000231167,0.0014847717,-0.000991996,-0.004896764,0.0039047685,0.0172087805,-0.021530881,-0.002660086,-0.002616442,0.0218938276,0.0266307816,0.031305159,0.3526918559,0.0206955659,0.0754303047,,,0.027767844,-0.018216549,-30.22418377,-0.03974743,-65.94737864,-0.675521757,0.2790926933,0.2935414385,3.4452771806,0.0113409798,0.0299726747,,,0.0,0.0054399527,-0.003981866,0.0004524069,0.5655603032,0.1359547546,0.0232460279,0.0006996197,0.0035895092,8.39514e-05,0.0082502455,0.0151708645,0.1799787991,-0.105324601,-0.017949108,1.8474169673,0.6060384257,0.3251567858,0.0132110381,0.0268798794,0.3236175719,0.0315979798,1.4939734852,0.0188192629,0.0130886105,0.007040792,34.337272251,0.1089601192,0.1140482939,0.0797263307,0.5294414173,6.0,-5.317642957,0.3200110256,620.61588636,1.9558097894,0.252478522,0.0016536902,88.356325788,2.573190006,8.0560356681,5.40776026,25.816066463,0.0532536234,1.6628009241,0.7863776591,,,0.2853233774,1.1693907337,0.180478277,0.5413691199,8.2967240067,1.3630503544,0.3217939596,0.887254381,0.614832749,0.4826443246,0.00254179,13155208.1195198,2.051449,0.00915619,1.66509673,0.0026629,0.00343181,0.00801362,0.02267777,0.89161932,-0.19599201,0.77662945,0.01573417,0.34927732,0.01638355,0.26674401,0.03538088,0.05226295,0.02689826,-0.31637071,0.00378128,0.02538564,1.39945765,0.95701679,0.71384086,1.2585140844,0.9762367911,440,-0.569895984,-1.374825141,0.4948717022,-0.207828639
20201030,20201031,210722.0,01W,KOR,-0.015746,2020,10,20200929,20200930,1612.5836022,21.512951121,1612.5836022,0.0280639303,0.0,0.027345454,-0.070890388,0.2538131829,0.839871193,0.0711489633,0.1296521607,-0.190258939,-0.313433549,-0.035751635,0.0198428639,-0.025031477,-0.002445428,0.0093537537,0.0194224496,0.0793473494,0.0155971878,0.3872900861,0.0561369567,0.5757227779,0.0003770807,-0.004322101,5.04015e-05,0.0017159387,0.000231167,0.0014847717,-0.000991996,-0.004896764,0.0039047685,0.0172087805,-0.021530881,-0.002660086,-0.002616442,0.0218938276,0.0266307816,0.031305159,0.3526918559,0.0206955659,0.0754303047,,,0.027767844,-0.018216549,-30.22418377,-0.03974743,-65.94737864,-0.675521757,0.2790926933,0.2935414385,3.4452771806,0.0113409798,0.0299726747,,,0.0,0.0054399527,-0.003981866,0.0004524069,0.5655603032,0.1359547546,0.0232460279,0.0006996197,0.0035895092,8.39514e-05,0.0082502455,0.0151708645,0.1799787991,-0.105324601,-0.017949108,1.8474169673,0.6060384257,0.3251567858,0.0132110381,0.0268798794,0.3236175719,0.0315979798,1.4939734852,0.0188192629,0.0130886105,0.007040792,34.337272251,0.1089601192,0.1140482939,0.0797263307,0.5294414173,6.0,-5.317642957,0.3200110256,620.61588636,1.9558097894,0.252478522,0.0016536902,95.097849169,2.7695225315,8.6707053289,5.8203684338,27.785813553,0.0573168361,1.789671425,0.8463777024,,,0.3070933435,1.1824726754,0.1824972825,0.5411537654,7.454638744,1.358074442,0.442775263,0.8907633446,0.6155638001,0.5004539093,0.00125556,17235734.388998,1.77185874,0.01080772,1.54395261,0.00219953,0.00305743,0.00882095,0.03251367,1.70392498,0.06284055,1.12192189,0.02753609,1.05448344,0.02773462,0.8116755,0.04417796,0.09186746,0.03401511,1.2809851,0.00261217,0.02686338,1.37990466,0.79599929,0.69802174,1.2528582043,1.1881596718,441,-0.575671278,-1.371098753,0.4921989425,-0.218087492
