date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191031,20191031,272035.0,01W,CHN,-0.018603,2019,10,20190930,20190930,266.0011432,0.5036568582,266.0011432,0.0056239332,0.0,0.005540177,-0.028736142,-0.188024699,-0.33844917,-0.160213058,-0.378193346,-0.149820398,-0.250181673,-0.22385251,-0.018053693,-0.018311206,,0.1043579387,0.021366306,0.3599707935,-0.099010893,0.7628461932,0.291477759,-0.633180209,-0.015641727,0.0432118219,0.0098602117,-0.072365675,0.0306399217,-0.103005597,0.0280834578,0.0255800415,0.0025034163,-0.008146816,0.0513586375,0.0017879827,0.0730976459,0.0193939605,0.1029312805,0.1202447413,0.0733451738,0.0190441449,0.047195715,,,-0.006216254,-0.072052601,-7.754247843,-0.020693964,-2.22706911,0.4430121824,1.141494764,1.2398784012,2.5768248721,0.0333109936,0.1752887964,0.0572623331,-0.043411383,8.0,-0.110990381,-0.018996199,0.0152464077,0.3215771276,-0.133036924,0.0069062049,0.0036245452,-0.005743227,-0.002827156,0.1191128365,0.2900039404,0.5443737157,-0.117599208,0.2292890959,-1.848170893,-0.968423305,-0.434817342,0.0532213727,0.1136729767,0.0862696489,0.1327932346,1.1452719007,0.0813446178,0.0481921402,0.1626920574,2.04951684,0.1884965033,0.8738301897,0.3819207102,0.748421204,6.0,-2.734817717,2.61646812,43.220972731,0.0557276212,-0.334765769,0.0326515131,1.7524805079,0.85507007,0.3008396003,-0.006350599,2.0701987896,0.0162840783,0.1425548571,0.1140392459,,,0.069114612,0.8085259649,0.0849955591,0.4703748865,15.617220561,1.3729362043,-0.791208619,-0.701283132,0.5977388491,0.2738325806,0.00250144,2187197.81758877,0.78558879,0.0062158,0.58581568,0.00245357,0.0024454,0.00714983,0.00793911,0.21024089,-0.0677637,1.34171966,0.00799447,-0.1613986,0.00834575,-0.02734413,0.01907264,0.02235252,0.01903202,-0.69593152,0.00865171,0.01340853,1.46718151,0.58934416,0.60998322,0.8936080329,0.8022772597,429,0.2803908622,-0.538764391,1.3856406611,-0.401676654
20191129,20191130,272035.0,01W,CHN,0.145024,2019,11,20191031,20191031,261.05261661,0.4942871264,261.05261661,0.0057305408,0.0,0.005540177,-0.018603403,-0.115141441,-0.296683206,-0.14078978,-0.22187685,0.2110104449,-0.462973162,0.0336799814,-0.022806728,0.0141984023,,0.0827468923,-0.11352689,-0.148668187,-0.02553811,0.7511701016,0.3156962333,-0.629402708,-0.003549454,0.0428152025,0.0098602117,-0.067404464,-0.024271259,-0.043133206,0.0386490074,0.0259640958,0.0126849116,0.0173634658,0.0254517367,0.0017879827,0.084547779,0.0193939605,0.0909718007,0.0370026798,0.0528040809,0.0100933223,0.047195715,,,0.0375523705,0.0040639524,0.8208419286,0.0295156891,5.9616139266,0.419984412,1.1034644452,1.1806962916,2.5438163667,0.0333109936,0.1896753742,0.0572623331,-0.043411383,0.0,-0.032967796,-0.022542226,0.0152464077,0.4843722015,-0.28483878,-0.005126013,-0.002501084,-0.010051553,-0.004757534,0.1191128365,-0.0641418,0.0054480496,-0.191417978,0.2199309584,-2.239078659,-0.962981607,-0.442279967,0.0444647684,0.0984994345,0.0638011139,0.0400645366,1.1035267327,0.0008870038,0.0410666322,-0.034722291,2.038661224,0.185835108,0.8904403639,0.7890916821,0.7368028962,5.0,-2.734817717,2.3917335679,26.76194279,0.0557276212,0.487822809,0.0219534581,1.7123940856,0.8399601,0.2944052702,-0.030393719,1.944560555,0.008477988,0.0015189,-0.022624547,,,0.0704247521,0.788388525,0.0725266116,0.5289183858,15.414173803,1.3698304518,-0.879287049,-0.71164899,0.5434283254,0.2110409572,0.0023989,1526351.37549229,0.3576324,0.00501334,0.34132498,0.00283204,0.00237059,0.00474028,0.00967119,1.24559084,-0.33268417,1.72834287,0.00896475,0.57978398,0.00908807,0.56844451,0.01945573,0.03522765,0.01687051,0.36438207,0.00957879,0.01263202,1.41941449,0.57838036,0.61477228,0.9016011566,0.8889025355,430,-0.75785187,-1.505777941,0.4856979366,-0.384687795
20191231,20191231,272035.0,01W,CHN,-0.114405,2019,12,20191129,20191130,298.91146235,0.56597053,298.91146235,0.005004735,0.0,0.005540177,0.1450238126,-0.046804955,-0.216473741,-0.302849634,-0.261234207,0.0703140894,-0.455881931,-0.077097368,-0.002613894,-0.029039125,,0.0827468923,-0.11352689,-0.148668187,-0.02553811,0.7511701016,0.3156962333,-0.629402708,-0.003549454,0.0428152025,0.0098602117,-0.067404464,-0.024271259,-0.043133206,0.0386490074,0.0259640958,0.0126849116,0.0173634658,0.0254517367,0.0017879827,0.084547779,0.0193939605,0.0909718007,0.0370026798,0.0528040809,0.0100933223,0.047195715,,,0.0375523705,0.0040639524,0.8208419286,0.0295156891,5.9616139266,0.419984412,1.1034644452,1.1806962916,2.5438163667,0.0333109936,0.1896753742,0.0572623331,-0.043411383,0.0,-0.032967796,-0.022542226,0.0152464077,0.4843722015,-0.28483878,-0.005126013,-0.002501084,-0.010051553,-0.004757534,0.1191128365,-0.0641418,0.0054480496,-0.191417978,0.2199309584,-2.239078659,-0.962981607,-0.442279967,0.0444647684,0.0984994345,0.0638011139,0.0400645366,1.1035267327,0.0008870038,0.0410666322,-0.034722291,2.038661224,0.185835108,0.8904403639,0.7890916821,0.7368028962,5.0,-2.734817717,2.3917335679,26.76194279,0.0557276212,0.487822809,0.0219534581,1.495509584,0.7335743508,0.2571171595,-0.026544181,1.6982708426,0.0074042024,0.0013265226,-0.019759019,,,0.0615050546,0.6858117954,0.0630902203,0.5184813132,15.910557766,1.370778653,-0.954777955,-0.84012951,0.5438066075,0.2085890652,0.00136738,1679724.90698228,1.32588288,0.00580047,1.2970369,0.00251841,0.002251,0.00613368,0.03367412,2.30823187,-0.43466955,-0.73049326,0.03072714,1.83040479,0.03045911,1.89555632,0.04986459,0.09984572,0.03408867,1.96994888,0.00937433,0.01547159,1.53220355,0.66225928,0.60910479,0.9836716674,2.1397104864,431,-0.804266506,-1.508429798,0.4843935703,-0.488203518
20200123,20200131,272035.0,01W,CHN,-0.033639,2020,1,20191231,20191231,264.71445133,0.501220586,264.71445133,0.0056512693,0.0,0.005540177,-0.114405151,0.1237224726,-0.113784965,-0.2779629,-0.083430477,0.0216387049,-0.488188463,-0.0506925,-0.008405953,-0.11471353,,0.0827468923,-0.11352689,-0.148668187,-0.02553811,0.7511701016,0.3156962333,-0.629402708,-0.003549454,0.0428152025,0.0098602117,-0.067404464,-0.024271259,-0.043133206,0.0386490074,0.0259640958,0.0126849116,0.0173634658,0.0254517367,0.0017879827,0.084547779,0.0193939605,0.0909718007,0.0370026798,0.0528040809,0.0100933223,0.047195715,,,0.0375523705,0.0040639524,0.8208419286,0.0295156891,5.9616139266,0.419984412,1.1034644452,1.1806962916,2.5438163667,0.0333109936,0.1896753742,0.0572623331,-0.043411383,0.0,-0.032967796,-0.022542226,0.0152464077,0.4843722015,-0.28483878,-0.005126013,-0.002501084,-0.010051553,-0.004757534,0.1191128365,-0.0641418,0.0054480496,-0.191417978,0.2199309584,-2.239078659,-0.962981607,-0.442279967,0.0444647684,0.0984994345,0.0638011139,0.0400645366,1.1035267327,0.0008870038,0.0410666322,-0.034722291,2.038661224,0.185835108,0.8904403639,0.7890916821,0.7368028962,5.0,-2.734817717,2.3917335679,26.76194279,0.0557276212,0.487822809,0.0219534581,1.6887062813,0.8283408059,0.290332718,-0.029973278,1.917661157,0.0083607107,0.0014978888,-0.022311578,,,0.0694505559,0.7771456422,0.0714923396,0.5438760546,15.468388125,1.3480001689,0.0400489369,0.1102321794,0.5438556909,0.2511632204,0.00059396,2521246.38527399,1.43042238,0.00895216,1.39744362,0.00165718,0.00185484,0.00906902,0.017355,0.10098319,0.04733515,1.6601506,0.01592975,-0.46447374,0.01666608,-0.59358759,0.01815677,0.0318353,0.02034324,-0.45498787,0.00821265,0.01592454,1.52810858,0.58649341,0.59904786,0.9883805505,0.7876611678,432,-0.797377831,-1.514983497,0.4806599655,-0.476650561
20200228,20200229,272035.0,01W,CHN,0.178524,2020,2,20200123,20200131,255.80985416,0.4843602771,255.80985416,0.0058479868,0.0,0.005540177,-0.0336385,0.0140271903,-0.119421649,-0.300085266,-0.144945924,0.0894803114,-0.502097912,0.2095324422,-0.030512402,0.0059804618,,-0.124049907,-0.235952053,-0.288787557,-0.084893298,0.4208567638,0.2608983561,-0.499842278,-0.01179807,-0.002915762,0.0098602117,-0.129724174,-0.062836123,-0.066888052,-0.019795062,0.0108203897,-0.030615451,-0.041376914,0.038461152,-0.003113271,-0.035796364,0.0193939605,0.0739516052,0.0199690037,0.0218995309,-0.02565436,0.047195715,,,-0.062570879,0.0047756105,0.3887585922,0.0432367624,3.519688852,0.2646552317,1.0398484936,0.9854908727,2.9236909081,0.0333109936,0.2369388439,0.0572623331,-0.043411383,0.0,-0.085408203,-0.018996199,0.0152464077,0.1668294197,-0.346221378,-0.02484527,-0.012187052,-0.036079562,-0.017125231,0.1191128365,-0.21112796,0.5204281492,-0.248381871,0.1013909887,-1.863036694,-2.121555163,-0.318477439,0.0216750471,0.0647779154,0.0203762648,0.0174918507,1.1646778043,-0.017059867,0.0247446142,-0.19468207,2.0883932823,0.2039056848,0.8738301897,0.1459998067,0.6077472036,3.0,-2.734817717,2.0571211215,46.355240488,0.0557276212,0.2626653345,0.0229332414,1.6781582015,0.8035642595,0.2440252766,-0.153595587,1.7709138225,-0.020614927,-0.028629157,-0.049362163,,,0.0718680907,0.7156291981,0.0490609177,0.513118081,15.743396464,1.3492067993,-0.071842887,-0.056875324,0.6517646506,0.1763487377,0.00130304,2897289.86434043,1.3178667,0.0104605,1.26618325,0.00147928,0.00174442,0.00813118,0.03447962,1.25039552,-0.06468747,1.11826609,0.03027545,1.04627412,0.02531533,1.04440219,0.03078671,0.09300627,0.03473169,0.87141661,0.00798193,0.01811301,1.42611415,0.56676465,0.59940656,1.0295910891,1.2552028593,433,-0.977586809,-1.639333643,0.3657086406,-0.597145588
20200331,20200331,272035.0,01W,CHN,-0.146594,2020,3,20200228,20200229,301.47809379,0.5708302893,301.47809379,0.0049621272,0.0,0.005540177,0.1785241612,-0.144195234,-0.065948127,-0.232209427,-0.316850619,-0.19719872,-0.480755765,0.1055578309,-0.023879099,0.1990124767,,-0.124049907,-0.235952053,-0.288787557,-0.084893298,0.4208567638,0.2608983561,-0.499842278,-0.01179807,-0.002915762,0.0098602117,-0.129724174,-0.062836123,-0.066888052,-0.019795062,0.0108203897,-0.030615451,-0.041376914,0.038461152,-0.003113271,-0.035796364,0.0193939605,0.0739516052,0.0199690037,0.0218995309,-0.02565436,0.047195715,,,-0.062570879,0.0047756105,0.3887585922,0.0432367624,3.519688852,0.2646552317,1.0398484936,0.9854908727,2.9236909081,0.0333109936,0.2369388439,0.0572623331,-0.043411383,0.0,-0.085408203,-0.018996199,0.0152464077,0.1668294197,-0.346221378,-0.02484527,-0.012187052,-0.036079562,-0.017125231,0.1191128365,-0.21112796,0.5204281492,-0.248381871,0.1013909887,-1.863036694,-2.121555163,-0.318477439,0.0216750471,0.0647779154,0.0203762648,0.0174918507,1.1646778043,-0.017059867,0.0247446142,-0.19468207,2.0883932823,0.2039056848,0.8738301897,0.1459998067,0.6077472036,3.0,-2.734817717,2.0571211215,46.355240488,0.0557276212,0.2626653345,0.0229332414,1.4239489157,0.6818394446,0.2070600542,-0.130328756,1.5026538113,-0.017492154,-0.02429238,-0.041884727,,,0.0609814318,0.5909794366,0.0405153864,0.4612820748,16.287204126,1.3285178813,-0.238078267,-0.130609328,0.6518931204,0.1770380061,0.00046231,4815905.56689655,1.23074376,0.01676718,1.16211091,0.0009606,0.00141185,0.00959151,0.04190746,0.02314775,0.68167583,0.21098834,0.03416383,-0.05858486,0.03940113,0.46973221,0.06167756,0.0963653,0.04192397,0.0357984,0.00629638,0.02283286,0.56088741,0.66794583,0.57889525,1.0036321972,2.3262316107,434,-0.956766348,-1.640619492,0.3644824185,-0.572439641
20200430,20200430,272035.0,01W,CHN,-0.046752,2020,4,20200331,20200331,257.28320147,0.4871499699,257.28320147,0.005814498,0.0,0.005540177,-0.146594042,0.1388803757,0.1333714215,-0.106175396,-0.27176306,-0.33844917,-0.647179971,-0.086413951,-0.029350017,0.0005562066,,-0.124049907,-0.235952053,-0.288787557,-0.084893298,0.4208567638,0.2608983561,-0.499842278,-0.01179807,-0.002915762,0.0098602117,-0.129724174,-0.062836123,-0.066888052,-0.019795062,0.0108203897,-0.030615451,-0.041376914,0.038461152,-0.003113271,-0.035796364,0.0193939605,0.0739516052,0.0199690037,0.0218995309,-0.02565436,0.047195715,,,-0.062570879,0.0047756105,0.3887585922,0.0432367624,3.519688852,0.2646552317,1.0398484936,0.9854908727,2.9236909081,0.0333109936,0.2369388439,0.0572623331,-0.043411383,0.0,-0.085408203,-0.018996199,0.0152464077,0.1668294197,-0.346221378,-0.02484527,-0.012187052,-0.036079562,-0.017125231,0.1191128365,-0.21112796,0.5204281492,-0.248381871,0.1013909887,-1.863036694,-2.121555163,-0.318477439,0.0216750471,0.0647779154,0.0203762648,0.0174918507,1.1646778043,-0.017059867,0.0247446142,-0.19468207,2.0883932823,0.2039056848,0.8738301897,0.1459998067,0.6077472036,3.0,-2.734817717,2.0571211215,46.355240488,0.0557276212,0.2626653345,0.0229332414,1.6685481303,0.7989626018,0.2426278516,-0.152716013,1.7607725809,-0.020496874,-0.02846521,-0.049079488,,,0.0714565339,0.710792458,0.0487293285,0.434533875,15.763954448,1.1247471978,-0.065421622,0.1428014226,0.6518628264,0.2290138108,0.00145885,5493858.08179664,1.08346281,0.01894138,1.02025298,0.00094391,0.00144642,0.00941973,0.02345573,0.05619776,0.41352773,1.2059248,0.02110387,0.37160455,0.01992503,0.30802657,0.03196935,0.04919174,0.0278655,0.60658716,0.00581595,0.02328292,0.49290915,0.57002895,0.59761717,1.0129254736,1.2051994633,435,-0.988443885,-1.640081462,0.3668764113,-0.631445334
20200529,20200531,272035.0,01W,CHN,-0.022381,2020,5,20200430,20200430,245.25477066,0.4643748736,245.25477066,0.0060996679,0.0,0.005540177,-0.046751715,0.0057595409,-0.014439293,-0.144141862,-0.319733764,-0.296683206,-0.717412433,-0.119068824,-0.022775734,0.1390252015,,-0.085841448,-0.227009582,-0.339120511,-0.108689,0.0173532972,0.2292855194,-0.173411076,-0.015816732,0.0502317688,-0.010786107,-0.093874265,-0.035211588,-0.058662678,-0.032035917,0.0122358403,-0.044271757,-0.061907383,0.1013530449,0.012147311,0.0050335265,-0.022757425,0.0779435385,0.1069327584,-0.004383445,0.0160429704,-0.047010113,,,-0.10583411,-0.055529436,-5.976607717,0.0458236092,4.9319740635,0.3688798466,1.0971427163,1.0595663925,2.065704425,0.0353658771,0.1332989522,-0.210457325,-0.021186441,0.0,-0.094098394,-0.0171345,-0.016177863,-0.185736098,-0.200207281,0.0430325368,0.0206055713,0.0438676158,0.0209820192,0.1284747288,-0.192150169,0.1998814694,-0.226633195,-0.146820585,-0.568461351,1.8533532481,-0.170776935,0.0469907871,0.0712527523,-0.004421877,0.0977534956,2.3848472669,0.0648205651,0.0514033228,-0.020709946,1.7266975533,0.2004664842,0.8717200129,0.2217735203,0.5853402213,6.0,-2.935103904,2.3678497003,28.310112877,-0.230579807,-0.268536576,0.0169733584,1.5680787751,0.908137486,0.1883072048,-0.020716053,1.7394920057,0.0145692228,0.1016437523,0.0810442298,,,0.0615186604,0.8598953925,0.0194895454,0.424409105,14.643595963,1.1299354969,-0.054997182,0.1043436858,0.7046835066,0.3860219614,0.00251763,5540324.82457087,1.05561161,0.01917588,0.98825312,0.00101832,0.00152659,0.00748597,0.02313077,0.49669673,0.46737059,0.78061674,0.02198147,1.22619685,0.02145345,1.28615369,0.03023262,0.04546235,0.02430077,0.21684866,0.00574377,0.02366652,0.42687444,0.68720321,0.58918589,0.9972438845,1.1487913165,436,-0.043163388,-1.006020695,1.0810030618,-0.164891053
20200630,20200630,272035.0,01W,CHN,-0.008414,2020,6,20200529,20200531,239.76578336,0.4539818126,239.76578336,0.0062393084,0.0,0.005540177,-0.022380757,-0.186492234,-0.179506973,-0.104488455,-0.263889574,-0.216473741,-0.84858834,0.0123459753,-0.02593271,-0.001384094,,-0.085841448,-0.227009582,-0.339120511,-0.108689,0.0173532972,0.2292855194,-0.173411076,-0.015816732,0.0502317688,-0.010786107,-0.093874265,-0.035211588,-0.058662678,-0.032035917,0.0122358403,-0.044271757,-0.061907383,0.1013530449,0.012147311,0.0050335265,-0.022757425,0.0779435385,0.1069327584,-0.004383445,0.0160429704,-0.047010113,,,-0.10583411,-0.055529436,-5.976607717,0.0458236092,4.9319740635,0.3688798466,1.0971427163,1.0595663925,2.065704425,0.0353658771,0.1332989522,-0.210457325,-0.021186441,0.0,-0.094098394,-0.0171345,-0.016177863,-0.185736098,-0.200207281,0.0430325368,0.0206055713,0.0438676158,0.0209820192,0.1284747288,-0.192150169,0.1998814694,-0.226633195,-0.146820585,-0.568461351,1.8533532481,-0.170776935,0.0469907871,0.0712527523,-0.004421877,0.0977534956,2.3848472669,0.0648205651,0.0514033228,-0.020709946,1.7266975533,0.2004664842,0.8717200129,0.2217735203,0.5853402213,6.0,-2.935103904,2.3678497003,28.310112877,-0.230579807,-0.268536576,0.0169733584,1.6039769936,0.9289275882,0.1926181446,-0.021190308,1.7793144082,0.0149027578,0.1039706951,0.0828995852,,,0.0629270146,0.8800072592,0.0199453813,0.4603363961,14.536233234,0.8821474641,-0.065051799,-0.24016961,0.7151901392,0.3867842341,0.00378357,5378458.09692906,1.04971271,0.01863094,0.97830401,0.00114759,0.00158163,0.0056785,0.00868825,1.48070737,0.21602554,0.62684548,0.0094128,1.27250872,0.00790629,0.29952376,0.01312301,0.01930061,0.01153733,0.37276437,0.00551469,0.02345504,0.14497788,0.69074225,0.61614468,1.0754124142,0.5212157003,437,-0.091475655,-1.012072822,1.077113868,-0.244834018
20200731,20200731,272035.0,01W,CHN,0.216614,2020,7,20200630,20200630,237.7483297,0.4501618878,237.7483297,0.0062922531,0.0,0.005540177,-0.008414268,-0.068086132,-0.094247472,-0.098628748,-0.289140535,-0.113784965,-0.85775491,-0.108736356,-0.01681252,,,-0.085841448,-0.227009582,-0.339120511,-0.108689,0.0173532972,0.2292855194,-0.173411076,-0.015816732,0.0502317688,-0.010786107,-0.093874265,-0.035211588,-0.058662678,-0.032035917,0.0122358403,-0.044271757,-0.061907383,0.1013530449,0.012147311,0.0050335265,-0.022757425,0.0779435385,0.1069327584,-0.004383445,0.0160429704,-0.047010113,,,-0.10583411,-0.055529436,-5.976607717,0.0458236092,4.9319740635,0.3688798466,1.0971427163,1.0595663925,2.065704425,0.0353658771,0.1332989522,-0.210457325,-0.021186441,0.0,-0.094098394,-0.0171345,-0.016177863,-0.185736098,-0.200207281,0.0430325368,0.0206055713,0.0438676158,0.0209820192,0.1284747288,-0.192150169,0.1998814694,-0.226633195,-0.146820585,-0.568461351,1.8533532481,-0.170776935,0.0469907871,0.0712527523,-0.004421877,0.0977534956,2.3848472669,0.0648205651,0.0514033228,-0.020709946,1.7266975533,0.2004664842,0.8717200129,0.2217735203,0.5853402213,6.0,-2.935103904,2.3678497003,28.310112877,-0.230579807,-0.268536576,0.0169733584,1.6175878117,0.9368101603,0.1942526384,-0.021370122,1.7944130815,0.0150292177,0.104852956,0.0836030436,,,0.0634609924,0.8876377747,0.0201183271,0.4568042454,14.49552663,0.9414831279,-0.060697859,0.0315431876,0.7172244037,0.3771678245,0.00359361,4505660.94386699,1.19139871,0.01561125,1.08974012,0.00150142,0.00164948,0.0057734,0.00796415,0.39727119,-0.02460578,0.76434957,0.00731537,0.94106143,0.00737991,0.51454876,0.0144909,0.01991384,0.01063335,0.26369211,0.00608153,0.0231352,0.10511537,0.68832542,0.61436224,1.0619338231,0.5912436765,438,-0.072079282,-1.013704569,1.0764157663,-0.218138958
20200831,20200831,272035.0,01W,CHN,-0.042978,2020,8,20200731,20200731,289.24801684,0.5476733883,289.24801684,0.0051719375,0.0,0.005540177,0.2166142963,-0.030606707,-0.070605273,-0.089270459,-0.209125036,-0.119421649,,-0.088961715,0.0109671175,,,-0.11573162,-0.322126224,-0.478041138,0.0437818658,0.923558803,-0.07165717,-0.310191107,0.0070474409,0.0379596993,-0.010786107,-0.11837003,-0.074919613,-0.043450416,-0.04876164,0.0084777617,-0.057239402,-0.012822786,0.0507824849,0.012147311,-0.040618409,-0.022757425,0.0586459963,0.0403429912,-0.003398005,-0.018361377,-0.047010113,,,-2.0406e-05,-0.029656906,-3.159832263,0.0211255792,2.2508513675,0.3121122677,0.9088736931,0.8499530235,1.979220518,0.0353658771,0.1965238943,-0.210457325,-0.021186441,0.0,-0.089036823,-0.0171345,-0.016177863,-0.290151192,-0.462716613,-0.027391551,-0.01586355,-0.034297756,-0.019488095,0.1284747288,-0.304378596,0.3364168676,-0.177215703,-0.172460294,-1.376181201,-1.504862577,-0.17124033,0.0094493675,0.0518588002,-0.003147865,0.0356740315,2.3848472669,0.0202713108,0.0106860855,-0.061073307,1.9563360197,0.2438341815,0.8717200129,0.2111264879,0.5934827739,4.0,-2.935103904,1.9094843351,28.310112877,-0.230579807,-0.233210113,0.0118627896,1.4251166198,0.728462087,0.2583871457,-0.021682322,1.2905475093,-0.013375567,0.0288889819,0.0152012316,,,0.0521619651,0.666499628,0.0155664345,0.5113877149,15.750697633,0.9906222775,-0.093575482,-0.053020398,0.6946849041,0.2064922523,0.001404,4690065.84097748,1.1262862,0.01635699,1.02306809,0.00150755,0.00155932,0.01108171,0.02194327,-0.81340457,0.40983199,0.48034205,0.02266789,-0.89092474,0.0229665,-0.77344414,0.04372941,0.04848303,0.02746973,-0.62263323,0.00604643,0.02395845,0.07089718,0.8686353,0.6116398,1.0065932394,1.7066831316,439,-0.693107926,-1.483377649,0.6528443953,-0.452215927
20200930,20200930,272035.0,01W,CHN,-0.053646,2020,9,20200831,20200831,275.31632112,0.5212945765,275.31632112,0.0055244202,0.0,0.0054347925,-0.042978118,0.2063773771,-0.04056705,-0.032328789,0.0561463815,-0.065948127,,-0.028736142,0.0096723924,,,-0.11573162,-0.322126224,-0.478041138,0.0437818658,0.923558803,-0.07165717,-0.310191107,0.0070474409,0.0379596993,-0.010786107,-0.11837003,-0.074919613,-0.043450416,-0.04876164,0.0084777617,-0.057239402,-0.012822786,0.0507824849,0.012147311,-0.040618409,-0.022757425,0.0586459963,0.0403429912,-0.003398005,-0.018361377,-0.047010113,,,-2.0406e-05,-0.029656906,-3.159832263,0.0211255792,2.2508513675,0.3121122677,0.9088736931,0.8499530235,1.979220518,0.0353658771,0.1965238943,-0.210457325,-0.021186441,0.0,-0.089036823,-0.0171345,-0.016177863,-0.290151192,-0.462716613,-0.027391551,-0.01586355,-0.034297756,-0.019488095,0.1284747288,-0.304378596,0.3364168676,-0.177215703,-0.172460294,-1.376181201,-1.504862577,-0.17124033,0.0094493675,0.0518588002,-0.003147865,0.0356740315,2.3848472669,0.0202713108,0.0106860855,-0.061073307,1.9563360197,0.2438341815,0.8717200129,0.2111264879,0.5934827739,4.0,-2.935103904,1.9094843351,28.310112877,-0.230579807,-0.233210113,0.0118627896,1.4972310917,0.7653240939,0.2714621827,-0.022779502,1.3558524471,-0.014052405,0.0303508368,0.015970452,,,0.0548014912,0.7010123622,0.0163724968,0.5397346823,15.569407289,0.9852797873,0.0030055608,-0.378245992,0.6962981685,0.2391000212,0.00244709,3094982.92344801,0.9214862,0.01116705,0.81386758,0.00224535,0.00158369,0.00927458,0.00780141,0.53371908,-0.38302179,0.3991683,0.0070605,0.14659298,0.00740365,0.22023997,0.01265772,0.01896129,0.0109488,0.20019993,0.00627079,0.02373654,0.01724972,0.82679729,0.61086632,0.9931881136,0.5022296316,440,-0.706384439,-1.484292934,0.6471608621,-0.491457867
