date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,155511.0,01W,KOR,0.097441,2017,9,20170831,20170831,163.89576984,4.7802492689,163.89576984,,0.0754223733,-0.07271349,0.1457083683,-0.039878637,0.0176677093,0.4237859718,0.0452090102,-0.045583354,-0.007460336,,,0.0377403308,0.0024331173,0.1210410954,0.0310827073,0.1780108666,0.4810541101,-0.369088244,-0.056429594,0.0551859363,0.0440446194,-0.000891512,-0.013521921,0.1291024614,0.155337126,-0.026234665,-0.018333631,-0.004144631,-0.014189,-0.058637991,0.0577464785,0.0042584972,0.0142930822,0.0196855119,0.1862849554,0.1975798666,0.2002172465,0.0354103557,0.0698618076,-0.02683431,0.0037730167,-0.058637991,-0.101390973,-6.312693308,-0.043644494,-2.717345523,0.5160880222,1.6606229557,1.8570675361,3.5488946416,0.0168056763,0.0971570004,,,2.0,-0.045316589,0.0613526112,-0.006546633,0.0195018119,0.2331648524,-0.013906481,-0.006896123,-0.005871875,-0.002854924,,-0.364067119,-0.112161761,0.1302759145,-0.053132904,2.1144784916,-0.197662986,0.0981381726,0.1078317032,0.2088330905,0.2067317104,0.2214951501,0.9815346251,0.1174524169,0.0961888941,0.055084458,2.2046806545,0.083954671,0.6708430931,0.5319253039,0.7279925415,7.0,-3.168331988,2.7683740013,43.01558007,0.446817231,-0.432216875,0.0089735561,1.7402425047,0.7893399441,0.2661968773,0.0971201356,3.0572786537,0.0279508082,0.2043956882,0.0443904718,,-0.00582602,0.0464422749,0.7852134533,0.1525739949,0.7223908384,15.721004809,1.0624085598,-0.117243939,-0.196342434,0.4053302289,0.5116985665,0.00094172,2121031.53252021,0.82533215,0.01406905,0.7813797,0.00099606,0.00125741,0.00752782,0.01565098,1.55727745,-0.19061667,1.16575498,0.01609683,1.13557214,0.01652467,1.70276884,0.0298838,0.05876582,0.0176809,1.18081748,0.00939021,0.02122122,1.34434145,0.92323389,0.49910676,1.2143156911,1.2640534488,404,1.1119948113,0.3756533492,1.6408904232,-0.052500853
20171031,20171031,155511.0,01W,KOR,-0.156121,2017,10,20170929,20170930,179.86590332,5.2460405397,179.86590332,,0.0754223733,-0.07271349,0.0974407912,0.0771913966,-0.028146406,0.4716002888,,,,-0.201384678,0.0496748454,-0.030993751,,0.1210410954,0.0310827073,0.1780108666,0.4810541101,-0.369088244,-0.056429594,0.0551859363,0.0440446194,-0.000891512,-0.013521921,0.1291024614,0.155337126,-0.026234665,-0.018333631,-0.004144631,-0.014189,-0.058637991,0.0577464785,0.0042584972,0.0142930822,0.0196855119,0.1862849554,0.1975798666,0.2002172465,0.0354103557,0.0698618076,-0.02683431,0.0037730167,-0.058637991,-0.101390973,-6.312693308,-0.043644494,-2.717345523,0.5160880222,1.6606229557,1.8570675361,3.5488946416,0.0168056763,0.0971570004,,,2.0,-0.045316589,0.0613526112,-0.006546633,0.0195018119,0.2331648524,-0.013906481,-0.006896123,-0.005871875,-0.002854924,,-0.364067119,-0.112161761,0.1302759145,-0.053132904,2.1144784916,-0.197662986,0.0981381726,0.1078317032,0.2088330905,0.2067317104,0.2214951501,0.9815346251,0.1174524169,0.0961888941,0.055084458,2.2046806545,0.083954671,0.6708430931,0.5319253039,0.7279925415,7.0,-3.168331988,2.7683740013,43.01558007,0.446817231,-0.432216875,0.0089735561,1.5857279214,0.719255153,0.2425614935,0.0884969252,2.7858256029,0.0254690808,0.1862475769,0.0404490813,,-0.005308733,0.0423187067,0.7211632919,0.1401284759,0.7167242214,16.041740244,1.0816800626,-0.021030237,-0.276375446,0.4065106651,0.4700137684,0.0004,2721095.00357695,0.92467031,0.01709781,0.84861632,0.0007778,0.00129342,0.01207719,0.02659512,1.23092622,-0.47776075,1.46555076,0.0239004,1.69315007,0.02181608,1.57716136,0.04096167,0.08517519,0.02822998,0.80578895,0.00840806,0.02093118,1.30354682,0.95185635,0.49928852,1.2459679708,1.771464299,405,1.1195265412,0.371525787,1.6471384605,-0.059215414
20171130,20171130,155511.0,01W,KOR,0.12292,2017,11,20171031,20171031,151.78498125,4.4270211877,151.78498125,,0.0702339561,-0.067877275,-0.15612143,0.2573470982,0.1321164161,0.3769568261,0.6197858743,0.5187128357,-0.122415686,-0.095189329,0.0441355634,0.002964143,,0.1277544259,0.1094464372,1.2250309867,0.6567983191,-0.493309104,0.0880340092,0.3258663457,0.0606239401,0.0099317837,-0.013521921,0.1172554683,0.1106703351,0.0065851332,-0.012866425,-0.002222129,-0.010644296,-0.049089398,0.0590211814,0.0059359751,0.0545275526,0.0256748361,0.2148472861,0.2016581636,0.221400677,0.0708054923,0.0922264864,-0.02683431,0.0037730167,-0.049089398,-0.08392032,-2.336570718,-0.024899139,-0.693259972,0.5820652372,1.876094513,2.1135458462,3.5920964026,0.0168056763,0.0795535039,,,3.0,-0.004577739,0.1101178377,0.0020824427,0.405541897,0.4527960956,0.0513288715,0.0232817716,0.0409320171,0.0181617453,,-0.607395898,-0.004356036,0.0945585911,0.0522659102,2.6292591897,1.2541051464,0.4406240084,0.1327793738,0.2422949778,0.2480670419,0.2274208866,1.0553762418,0.1198363403,0.1177378433,-0.005139107,1.9714181173,0.0844339972,0.6743807511,0.5319253039,0.7245632741,8.0,-3.072347983,3.165959439,43.01558007,0.446817231,-0.432216875,0.0089735561,1.8194505494,0.922914593,0.2586690287,0.1139253624,3.627679376,0.0653474221,0.2180362952,-0.005735056,,-0.006290873,0.0501478627,0.9066190081,0.1923092793,0.79348468,14.630490238,0.8903270078,0.3010354462,0.1856354761,0.3489800293,0.7645439374,0.00066628,2589051.16225183,0.91988289,0.01623304,0.82781887,0.00082567,0.0011826,0.00616877,0.02468118,-1.66978906,0.2512187,1.18197815,0.0257981,-0.89757211,0.01984271,-0.6463036,0.01104184,0.02210076,0.02553758,-1.5968062,0.00822245,0.02166904,1.24348042,0.80325117,0.48826639,1.2575125693,0.4699355617,406,1.331714582,0.7841939987,1.6342275241,0.0353577282
20171228,20171231,155511.0,01W,KOR,0.133834,2017,12,20171130,20171130,170.44235025,4.9711894393,170.44235025,,0.0702339561,-0.067877275,0.1229197306,-0.073893235,0.0187351117,0.0797945634,0.5107056436,0.5812801004,-0.200646931,0.108482728,0.0454480182,0.0042687574,,0.1277544259,0.1094464372,1.2250309867,0.6567983191,-0.493309104,0.0880340092,0.3258663457,0.0606239401,0.0099317837,-0.013521921,0.1172554683,0.1106703351,0.0065851332,-0.012866425,-0.002222129,-0.010644296,-0.049089398,0.0590211814,0.0059359751,0.0545275526,0.0256748361,0.2148472861,0.2016581636,0.221400677,0.0708054923,0.0922264864,-0.02683431,0.0037730167,-0.049089398,-0.08392032,-2.336570718,-0.024899139,-0.693259972,0.5820652372,1.876094513,2.1135458462,3.5920964026,0.0168056763,0.0795535039,,,3.0,-0.004577739,0.1101178377,0.0020824427,0.405541897,0.4527960956,0.0513288715,0.0232817716,0.0409320171,0.0181617453,,-0.607395898,-0.004356036,0.0945585911,0.0522659102,2.6292591897,1.2541051464,0.4406240084,0.1327793738,0.2422949778,0.2480670419,0.2274208866,1.0553762418,0.1198363403,0.1177378433,-0.005139107,1.9714181173,0.0844339972,0.6743807511,0.5319253039,0.7245632741,8.0,-3.072347983,3.165959439,43.01558007,0.446817231,-0.432216875,0.0089735561,1.6202854931,0.8218883041,0.2303539796,0.1014545914,3.2305776426,0.058194206,0.1941690837,-0.005107272,,-0.005602246,0.0446584572,0.8165176972,0.173197262,0.8301508462,15.145284119,0.9129444689,0.1789846696,0.0514156799,0.347942763,0.7490852928,0.00107927,2609079.25148412,0.90021243,0.01615065,0.81947863,0.00084276,0.00107393,0.00955191,0.0168697,1.0327985,-0.30113337,0.58456611,0.01685891,0.92055379,0.01733128,0.88874174,0.03941134,0.04645944,0.02304625,0.27394193,0.00803097,0.02139787,0.85996294,0.90198659,0.49377262,1.3110722318,1.7423254032,407,1.3350027662,0.788190221,1.6342275241,0.0602036993
20180131,20180131,155511.0,01W,KOR,0.039829,2018,1,20171228,20171231,193.25327727,5.6365020175,193.25327727,,0.0702339561,-0.067877275,0.1338336803,-0.052392104,0.1202182551,0.010672886,0.5303812423,0.33779524,-0.137505879,0.1728720572,0.0418990749,-0.012437705,,0.1277544259,0.1094464372,1.2250309867,0.6567983191,-0.493309104,0.0880340092,0.3258663457,0.0606239401,0.0099317837,-0.013521921,0.1172554683,0.1106703351,0.0065851332,-0.012866425,-0.002222129,-0.010644296,-0.049089398,0.0590211814,0.0059359751,0.0545275526,0.0256748361,0.2148472861,0.2016581636,0.221400677,0.0708054923,0.0922264864,-0.02683431,0.0037730167,-0.049089398,-0.08392032,-2.336570718,-0.024899139,-0.693259972,0.5820652372,1.876094513,2.1135458462,3.5920964026,0.0168056763,0.0795535039,,,3.0,-0.004577739,0.1101178377,0.0020824427,0.405541897,0.4527960956,0.0513288715,0.0232817716,0.0409320171,0.0181617453,,-0.607395898,-0.004356036,0.0945585911,0.0522659102,2.6292591897,1.2541051464,0.4406240084,0.1327793738,0.2422949778,0.2480670419,0.2274208866,1.0553762418,0.1198363403,0.1177378433,-0.005139107,1.9714181173,0.0844339972,0.6743807511,0.5319253039,0.7245632741,8.0,-3.072347983,3.165959439,43.01558007,0.446817231,-0.432216875,0.0089735561,1.4290327772,0.7248755425,0.2031638181,0.0894792536,2.8492517894,0.0513251696,0.1712500582,-0.004504428,,-0.004940977,0.0393871323,0.728054485,0.1544327132,0.7923937951,15.639626499,0.949994414,0.117455492,0.0483003101,0.3514397936,0.7441715667,0.00112166,2656342.7875861,0.88772079,0.01594815,0.83025976,0.00085516,0.00098904,0.01158242,0.02327345,1.28203147,-0.55702712,0.61789754,0.02222036,1.83202929,0.02293769,2.01601604,0.03765756,0.06710047,0.0234629,1.18066234,0.00811214,0.02199717,0.95611611,0.98667858,0.492514,1.303723016,1.6416958319,408,1.3419494252,0.7848265357,1.6343202914,0.0648743924
20180228,20180228,155511.0,01W,KOR,-0.140482,2018,2,20180131,20180131,200.95027057,5.8609955883,200.95027057,,0.0702339561,-0.067877275,0.0398285266,0.2732042108,0.3509311265,0.2163795562,0.4794433763,0.164786554,-0.112498393,0.0761161396,0.038600201,0.0750565968,,0.1081028788,0.3047422687,0.3517976991,0.2808687221,-0.435750684,0.2067549101,0.2199276594,0.0346962823,-0.001901346,-0.013521921,0.0649768479,0.0687437444,-0.003766896,-0.03079967,-0.003781944,-0.027017726,-0.044777904,0.0428765581,0.0065727372,0.0792512441,0.0356445876,0.2285601845,0.22436977,0.2592134468,0.1256128041,0.1568140441,-0.02683431,0.0037730167,-0.044777904,-0.087307971,-1.363872596,-0.044431413,-0.694080804,0.4838789159,1.9449632046,2.1887906166,4.3993788364,0.0168056763,0.1570240805,,,4.0,-0.034112529,0.0628714083,-0.019758903,0.0010433398,0.4866343333,0.0474167647,0.0240521096,0.064549637,0.0327994465,,-0.13619162,0.3190707093,0.1009734149,0.2350833887,2.0048280391,1.7608519625,-0.037055447,0.1518785737,0.2532681984,0.3069469395,0.2486247881,1.0141717755,0.1513227272,0.1370617987,0.107448518,1.9622476464,0.0867480048,0.7063818817,0.5319253039,0.7512454903,8.0,-3.636521885,3.4482339278,43.01558007,0.446817231,-0.432216875,0.0089735561,1.4539400271,0.7409564383,0.194585302,-0.033718294,3.0271394897,0.0930736159,0.2200141701,0.0983751842,,-0.004751723,0.0378784879,0.712093981,0.2062334763,0.7619001949,15.091451531,1.0009525297,0.1462495318,0.3715855898,0.3874198412,0.7824419122,0.00137975,2815070.39394272,0.84036307,0.01634777,0.81343532,0.00084857,0.00097833,0.00851851,0.02465916,0.0820929,-0.19718084,1.60007608,0.02273238,0.35330495,0.02316727,0.44549497,0.0379495,0.0543358,0.0262122,0.24049712,0.00780535,0.02237685,1.00038257,0.98750028,0.49267088,1.3293211248,1.6228899843,409,1.5101191708,1.1796608746,1.6378732872,0.2469609141
20180330,20180331,155511.0,01W,KOR,-0.10278,2018,3,20180228,20180228,172.72036081,5.0376308023,172.72036081,,0.0702339561,-0.067877275,-0.140482069,0.1789926053,0.2260857664,0.3487177365,0.4295552029,0.0176677093,-0.21068159,0.199718165,0.007672907,0.0364526554,,0.1081028788,0.3047422687,0.3517976991,0.2808687221,-0.435750684,0.2067549101,0.2199276594,0.0346962823,-0.001901346,-0.013521921,0.0649768479,0.0687437444,-0.003766896,-0.03079967,-0.003781944,-0.027017726,-0.044777904,0.0428765581,0.0065727372,0.0792512441,0.0356445876,0.2285601845,0.22436977,0.2592134468,0.1256128041,0.1568140441,-0.02683431,0.0037730167,-0.044777904,-0.087307971,-1.363872596,-0.044431413,-0.694080804,0.4838789159,1.9449632046,2.1887906166,4.3993788364,0.0168056763,0.1570240805,,,4.0,-0.034112529,0.0628714083,-0.019758903,0.0010433398,0.4866343333,0.0474167647,0.0240521096,0.064549637,0.0327994465,,-0.13619162,0.3190707093,0.1009734149,0.2350833887,2.0048280391,1.7608519625,-0.037055447,0.1518785737,0.2532681984,0.3069469395,0.2486247881,1.0141717755,0.1513227272,0.1370617987,0.107448518,1.9622476464,0.0867480048,0.7063818817,0.5319253039,0.7512454903,8.0,-3.636521885,3.4482339278,43.01558007,0.446817231,-0.432216875,0.0089735561,1.6915761434,0.8620604777,0.2263888802,-0.039229308,3.5219038256,0.1082858339,0.2559739153,0.1144539057,,-0.005528358,0.0440694563,0.8332328519,0.2413171747,0.7356134149,14.398146237,1.0051599868,0.1057863932,0.1035467806,0.3889222266,0.7614598708,0.00072041,3067344.23139933,0.83014958,0.01721982,0.78530023,0.00081677,0.00092095,0.00762259,0.02860271,1.23827905,-0.18739671,1.60602932,0.02300956,0.3564038,0.02593674,1.43666159,0.03443901,0.07496814,0.03708984,-0.01336207,0.00780072,0.02320058,1.39773195,0.79957526,0.49952727,1.2894878916,1.3718793035,410,1.4967937193,1.1792932275,1.6377841463,0.1872230573
20180430,20180430,155511.0,01W,KOR,-0.043345,2018,4,20180330,20180331,154.96816361,4.5198631515,154.96816361,,0.066119136,-0.064025079,-0.102779991,-0.106248736,-0.039727054,0.1351902912,0.024180817,-0.028146406,-0.038384414,-0.057913336,0.0035941201,0.0712696797,,0.1081028788,0.3047422687,0.3517976991,0.2808687221,-0.435750684,0.2067549101,0.2199276594,0.0346962823,-0.001901346,-0.013521921,0.0649768479,0.0687437444,-0.003766896,-0.03079967,-0.003781944,-0.027017726,-0.044777904,0.0428765581,0.0065727372,0.0792512441,0.0356445876,0.2285601845,0.22436977,0.2592134468,0.1256128041,0.1568140441,-0.02683431,0.0037730167,-0.044777904,-0.087307971,-1.363872596,-0.044431413,-0.694080804,0.4838789159,1.9449632046,2.1887906166,4.3993788364,0.0168056763,0.1570240805,,,4.0,-0.034112529,0.0628714083,-0.019758903,0.0010433398,0.4866343333,0.0474167647,0.0240521096,0.064549637,0.0327994465,,-0.13619162,0.3190707093,0.1009734149,0.2350833887,2.0048280391,1.7608519625,-0.037055447,0.1518785737,0.2532681984,0.3069469395,0.2486247881,1.0141717755,0.1513227272,0.1370617987,0.107448518,1.9622476464,0.0867480048,0.7063818817,0.5319253039,0.7512454903,8.0,-3.636521885,3.4482339278,43.01558007,0.446817231,-0.432216875,0.0089735561,1.8853526752,0.9608128101,0.2523225943,-0.043723176,3.9253514099,0.1206903913,0.2852967086,0.1275650393,,-0.006161653,0.0491177815,0.9330470636,0.2702249206,0.6689361067,13.832801636,0.9814511833,-0.057653488,-0.228198877,0.3912590295,0.6913345018,0.00214173,2357776.9701822,0.80242883,0.01335043,0.72418794,0.00112657,0.00094693,0.00647979,0.01824286,0.1140064,-0.30013808,1.64654599,0.01721578,0.34856344,0.01908156,0.27686907,0.02363123,0.03946127,0.02721432,-1.2952241,0.01002395,0.02346515,1.5714412,0.71739492,0.50249615,1.282418871,0.9210090472,411,1.4906929256,1.1796608746,1.6379622596,0.1661325858
20180531,20180531,155511.0,01W,KOR,0.049065,2018,5,20180430,20180430,148.25106697,4.3239496369,148.25106697,,0.0652999793,-0.06325643,-0.04334501,-0.228823315,0.0209716556,0.0833002099,-0.024595553,0.1321164161,-0.211776079,-0.062200987,0.0053082999,-0.031805295,,0.0261046397,0.4579110706,-0.117355684,0.6181702583,-0.386478921,0.3052091692,-0.116673076,0.0682898258,0.0030897512,0.0052550041,0.0788838215,-0.020606955,0.0994907764,-0.006467341,0.0004658916,-0.006933233,-0.049009335,0.0573540904,-0.003974334,0.1058287522,0.0276091961,0.258112818,0.1855363382,0.2386004879,0.0645352554,0.1139163957,-0.04298192,0.0108822981,-0.053864218,-0.004938764,-0.129905629,0.0524153265,1.3786943557,0.5784311955,2.3967564381,2.5755702277,4.1260308874,0.0135856536,0.0996666959,,,5.0,0.0949737251,0.146437761,0.0018395065,-0.147029217,0.1674316992,-0.016945985,-0.008636007,-0.07393367,-0.035813006,,-0.200168348,0.3518874636,-0.098891597,0.2789096164,0.3401142133,-2.26771786,-0.361051103,0.1853120088,0.2648507601,0.2908495951,0.1903796974,0.8360807233,0.0429568542,0.1805975742,-0.083380937,1.697488087,0.0933929468,0.686150456,0.2432568382,0.6691048124,7.0,-3.168647424,4.2591208663,86.428632158,0.258972921,-0.13115738,0.0090083297,1.7516398681,1.0319011259,0.2460228562,0.0714426981,4.4540843947,0.0665940027,0.0752449384,-0.058614513,,-0.019061867,0.0605116477,1.0075277519,0.2387717644,0.6119459676,15.440647476,0.9972969154,-0.142794333,-0.20199683,0.4156777862,0.5204451321,0.0020315,2049869.86550187,0.88224427,0.01161356,0.76365122,0.00134286,0.00107743,0.00785215,0.02148184,0.20138253,0.00610133,0.26144332,0.02117813,-0.14343566,0.02165896,-0.16504987,0.02894407,0.06477213,0.02516763,0.45545079,0.01201978,0.02274548,1.7239751,0.68629943,0.50595694,1.2788654017,1.1416966201,412,0.0311100311,0.0412005846,-0.164883165,0.1486065494
20180629,20180630,155511.0,01W,KOR,-0.112165,2018,6,20180531,20180531,155.5250679,4.5361060437,155.5250679,,0.0403202798,-0.039528627,0.0490654204,-0.141670002,-0.130198177,-0.095455196,-0.004983457,0.0187351117,-0.32720135,0.0211918543,0.0078422604,-0.091911095,,0.0261046397,0.4579110706,-0.117355684,0.6181702583,-0.386478921,0.3052091692,-0.116673076,0.0682898258,0.0030897512,0.0052550041,0.0788838215,-0.020606955,0.0994907764,-0.006467341,0.0004658916,-0.006933233,-0.049009335,0.0573540904,-0.003974334,0.1058287522,0.0276091961,0.258112818,0.1855363382,0.2386004879,0.0645352554,0.1139163957,-0.04298192,0.0108822981,-0.053864218,-0.004938764,-0.129905629,0.0524153265,1.3786943557,0.5784311955,2.3967564381,2.5755702277,4.1260308874,0.0135856536,0.0996666959,,,5.0,0.0949737251,0.146437761,0.0018395065,-0.147029217,0.1674316992,-0.016945985,-0.008636007,-0.07393367,-0.035813006,,-0.200168348,0.3518874636,-0.098891597,0.2789096164,0.3401142133,-2.26771786,-0.361051103,0.1853120088,0.2648507601,0.2908495951,0.1903796974,0.8360807233,0.0429568542,0.1805975742,-0.083380937,1.697488087,0.0933929468,0.686150456,0.2432568382,0.6691048124,7.0,-3.168647424,4.2591208663,86.428632158,0.258972921,-0.13115738,0.0090083297,1.6697146184,0.9836384898,0.2345162193,0.0681012802,4.2457641897,0.0634793611,0.0717256874,-0.055873077,,-0.018170332,0.0576814815,0.9634095773,0.2283162962,0.6253199374,15.622710734,0.9732544992,-0.17867954,-0.611226784,0.4275892558,0.5338640952,0.00166283,1911135.8236658,0.94260505,0.01082363,0.80277461,0.00144984,0.00111319,0.00731301,0.01243812,0.6778767,0.03430553,0.6973363,0.01233591,0.47134162,0.01277797,0.56197263,0.01944324,0.02940871,0.01297978,0.29925089,0.01210599,0.02184948,1.72294278,0.719973,0.50687974,1.2324542726,0.793304499,413,0.0607190906,0.0466509167,-0.163474475,0.2011116322
20180731,20180731,155511.0,01W,KOR,0.018327,2018,7,20180629,20180630,138.08058149,4.0273132085,138.08058149,,0.0155983639,-0.01547796,-0.11216511,0.003593669,-0.195226751,-0.13532768,0.0221756502,0.1202182551,-0.162000065,-0.059803152,0.0030820824,0.1043711689,,0.0261046397,0.4579110706,-0.117355684,0.6181702583,-0.386478921,0.3052091692,-0.116673076,0.0682898258,0.0030897512,0.0052550041,0.0788838215,-0.020606955,0.0994907764,-0.006467341,0.0004658916,-0.006933233,-0.049009335,0.0573540904,-0.003974334,0.1058287522,0.0276091961,0.258112818,0.1855363382,0.2386004879,0.0645352554,0.1139163957,-0.04298192,0.0108822981,-0.053864218,-0.004938764,-0.129905629,0.0524153265,1.3786943557,0.5784311955,2.3967564381,2.5755702277,4.1260308874,0.0135856536,0.0996666959,,,5.0,0.0949737251,0.146437761,0.0018395065,-0.147029217,0.1674316992,-0.016945985,-0.008636007,-0.07393367,-0.035813006,,-0.200168348,0.3518874636,-0.098891597,0.2789096164,0.3401142133,-2.26771786,-0.361051103,0.1853120088,0.2648507601,0.2908495951,0.1903796974,0.8360807233,0.0429568542,0.1805975742,-0.083380937,1.697488087,0.0933929468,0.686150456,0.2432568382,0.6691048124,7.0,-3.168647424,4.2591208663,86.428632158,0.258972921,-0.13115738,0.0090083297,1.8806589355,1.1079070009,0.2641439553,0.0767048929,4.78215515,0.0714990612,0.0807871917,-0.062931833,,-0.020465891,0.0649687033,1.0764515827,0.25510587,0.6104524231,15.153927181,0.9233375995,-0.244853345,-1.577863937,0.4410751519,0.5392031459,0.00225704,1720522.31791398,1.02211269,0.00997194,0.84400475,0.00161316,0.0011773,0.00788493,0.01135316,-0.28195432,0.09340288,1.80999217,0.0115895,-0.26754447,0.01223772,-0.40633425,0.02293436,0.03830177,0.02383012,0.01644022,0.01398622,0.02126895,1.69362142,0.63921715,0.49911455,1.1598437565,0.9308189307,414,0.0749332557,0.0412522306,-0.165477606,0.2353706217
20180831,20180831,155511.0,01W,KOR,0.013245,2018,8,20180731,20180731,140.61115804,4.1011210117,140.61115804,,0.0155983639,-0.01547796,0.0183268098,-0.068603118,-0.312861928,-0.090288246,-0.034751917,0.3509311265,-0.234782062,0.1457083683,-0.008498059,-0.100470865,,0.0023281985,0.3050654004,-0.44347386,0.3431809577,-0.382095972,0.2804896022,-0.432620592,0.046428333,-0.00808934,0.0052550041,0.0247589081,-0.063464665,0.0882235734,-0.028195427,0.0004658916,-0.006933233,-0.024681609,0.0165922688,-0.003425818,0.101395294,0.0313272122,0.2474403557,0.1552961891,0.2517307248,0.0945222669,0.1285593041,-0.04298192,0.0108822981,0.0159816833,-0.011421221,-0.21813717,0.0051710477,0.0987633204,0.5784311955,2.1435538038,2.2900884699,4.1037582045,0.0135856536,0.1107799745,,,6.0,0.0949737251,0.0893644961,-0.020192636,-0.344406159,0.1667558637,0.0275110874,0.0162069399,0.0414175679,0.0231030631,,-0.278574193,0.3193880626,0.0098447181,0.2561975657,0.2767077016,0.8002760589,-0.549170906,0.1442099375,0.2480164459,0.3081346938,0.1556577495,0.9191979111,0.0637791985,0.143874968,-0.053673218,1.8053078334,0.0933824298,0.7105599511,0.5879314909,0.6710547245,7.0,-3.450986218,3.6622613717,86.428632158,0.258972921,-0.13115738,0.0090083297,2.0331418504,1.126202309,0.2600967397,0.0348653372,4.6506671659,0.1064511952,0.1296721577,0.0258792523,,-0.020097567,0.0637994627,1.0950896012,0.2826630753,0.6450783623,13.615167261,0.9185301947,-0.125902949,-0.902874127,0.4544770906,0.6788256295,0.00310455,1397579.08914091,1.18447885,0.00851923,0.93872756,0.00182054,0.00123165,0.0068515,0.01584202,-0.95001932,-0.16149461,2.06288318,0.01565661,-0.38490721,0.01584828,-0.22296034,0.02726903,0.04521421,0.02638636,-1.4736626,0.01846822,0.0214822,1.79789093,0.65093196,0.49721668,1.1568847247,1.0815121143,415,0.4112345792,0.5504840453,-0.175794935,0.2482897449
20180928,20180930,155511.0,01W,KOR,0.170723,2018,9,20180831,20180831,142.47350995,4.1554391088,142.47350995,,0.0,0.0,0.0132446951,-0.095893929,-0.185902824,-0.175022183,-0.142069633,0.2260857664,0.0134467811,0.0974407912,-0.01615225,,,0.0023281985,0.3050654004,-0.44347386,0.3431809577,-0.382095972,0.2804896022,-0.432620592,0.046428333,-0.00808934,0.0052550041,0.0247589081,-0.063464665,0.0882235734,-0.028195427,0.0004658916,-0.006933233,-0.024681609,0.0165922688,-0.003425818,0.101395294,0.0313272122,0.2474403557,0.1552961891,0.2517307248,0.0945222669,0.1285593041,-0.04298192,0.0108822981,0.0159816833,-0.011421221,-0.21813717,0.0051710477,0.0987633204,0.5784311955,2.1435538038,2.2900884699,4.1037582045,0.0135856536,0.1107799745,,,6.0,0.0949737251,0.0893644961,-0.020192636,-0.344406159,0.1667558637,0.0275110874,0.0162069399,0.0414175679,0.0231030631,,-0.278574193,0.3193880626,0.0098447181,0.2561975657,0.2767077016,0.8002760589,-0.549170906,0.1442099375,0.2480164459,0.3081346938,0.1556577495,0.9191979111,0.0637791985,0.143874968,-0.053673218,1.8053078334,0.0933824298,0.7105599511,0.5879314909,0.6710547245,7.0,-3.450986218,3.6622613717,86.428632158,0.258972921,-0.13115738,0.0090083297,2.0065655022,1.111481081,0.2566968679,0.0344095927,4.5898756624,0.1050597114,0.1279771395,0.0255409699,,-0.01983486,0.0629655038,1.0812512375,0.2790911352,0.5985936859,13.689912647,0.9306630362,-0.260760425,-0.639718776,0.5423861701,0.6390352818,0.00226149,961869.57366872,0.58110855,0.0064515,0.56767874,0.00230116,0.00131755,0.0083592,0.01479898,0.718593,0.12566023,1.5339457,0.01491776,0.9123902,0.01492949,0.89765869,0.02530806,0.05004911,0.01892617,0.58070055,0.01992382,0.02129563,1.75901906,0.65955336,0.50150552,1.1540197857,1.0034839205,416,0.3994016799,0.5454071105,-0.185548812,0.2514341393
