date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200331,20200331,206905.0,01W,HKG,-0.298084,2020,3,20200228,20200229,1643.3138514,0.2040129034,1643.3138514,,0.0003666645,-0.000366597,-0.105115513,0.0436302714,0.1030017914,-0.252221164,-0.518929372,-0.334086283,0.6927636218,-0.142468575,-0.038683361,0.0028416893,0.0249187062,-0.044532794,-0.184941549,0.1342629482,0.874448259,-0.240324972,0.5773006135,-0.604436828,0.014078057,-1.5791e-05,0.0,0.0137543328,-0.002352923,0.0161072554,-0.029995815,1.57914e-05,-0.030011607,-0.027027027,0.0270112356,-0.016616529,-0.023552913,0.1191981071,0.1140535803,0.2091811356,0.4561621393,-0.097954762,0.0428423309,-0.029502333,-7.5009e-05,-0.029427324,-0.102478464,-6.981710597,-0.075467229,-5.141473911,0.7729981743,0.1368958792,0.2380509635,0.3594212354,0.0086371315,0.0171731767,0.2301741454,-0.325458688,0.0,-0.013285152,0.0959608914,-0.015483883,-0.394298277,-0.083098114,-0.036756384,-0.005789262,-0.023594408,-0.003675307,0.0068379679,-0.725686673,-0.163822249,-0.056283283,,0.0009425981,-0.351143881,-0.501067007,0.101950903,0.1089744557,0.3940424561,0.1998657151,4.4831625183,0.0878437596,0.1067026711,-0.060277006,6.693319945,0.1926412198,0.720792169,0.460402469,0.4804702235,3.0,-1.000159236,0.6697090132,,,0.032184982,0.0228290209,7.7070487719,1.1514538129,4.7398736362,4.6075191259,1.8774259083,-0.112790384,0.6770161397,0.4171449048,,,0.0192902895,0.9315116927,0.1466535685,0.4279923291,15.696886809,2.3340997261,-0.06455059,0.228930535,0.3757705333,0.2754972565,0.00452214,5077262.33210412,0.82529402,0.00265128,0.84705334,0.00441489,0.00480553,0.01185075,0.01827978,-0.08269863,0.46115975,1.35919507,0.01853413,-0.09737779,0.01823391,-0.13044655,0.03324775,0.04044704,0.02615879,0.58310781,0.00716589,0.02938563,2.34523915,0.40516003,0.64177371,2.3363171539,0.8945332446,434,-0.288265213,0.2732249225,0.7191872715,-1.57609487
20200429,20200430,206905.0,01W,HKG,0.225412,2020,4,20200331,20200331,1153.4675856,0.1431998342,1153.4675856,,0.0003666645,-0.000366597,-0.298084426,-0.320899672,-0.135354674,-0.416302708,-0.4979745,-0.491392711,0.3144093679,0.0632527531,-0.071532195,0.1168855963,0.0089410463,-0.044532794,-0.184941549,0.1342629482,0.874448259,-0.240324972,0.5773006135,-0.604436828,0.014078057,-1.5791e-05,0.0,0.0137543328,-0.002352923,0.0161072554,-0.029995815,1.57914e-05,-0.030011607,-0.027027027,0.0270112356,-0.016616529,-0.023552913,0.1191981071,0.1140535803,0.2091811356,0.4561621393,-0.097954762,0.0428423309,-0.029502333,-7.5009e-05,-0.029427324,-0.102478464,-6.981710597,-0.075467229,-5.141473911,0.7729981743,0.1368958792,0.2380509635,0.3594212354,0.0086371315,0.0171731767,0.2301741454,-0.325458688,0.0,-0.013285152,0.0959608914,-0.015483883,-0.394298277,-0.083098114,-0.036756384,-0.005789262,-0.023594408,-0.003675307,0.0068379679,-0.725686673,-0.163822249,-0.056283283,,0.0009425981,-0.351143881,-0.501067007,0.101950903,0.1089744557,0.3940424561,0.1998657151,4.4831625183,0.0878437596,0.1067026711,-0.060277006,6.693319945,0.1926412198,0.720792169,0.460402469,0.4804702235,3.0,-1.000159236,0.6697090132,,,0.032184982,0.0228290209,10.980022463,1.6404448843,6.7527688661,6.5642070004,2.6747175548,-0.160689388,0.9645264539,0.5942949837,,,0.0274823501,0.9838089981,0.1548870524,0.4442208978,14.152587019,2.3794158984,-0.020877892,-0.060148641,0.3756880648,0.2795506745,0.00473752,5272876.29602394,0.79339113,0.00296826,0.77613304,0.00446377,0.00480237,0.01761225,0.02495003,0.3891707,0.19256422,1.67117975,0.0262068,0.34389246,0.02494962,-0.08271176,0.0603861,0.09276217,0.05327071,0.41738072,0.00723455,0.02872771,1.863721,0.28438814,0.65072366,1.9124672067,1.5591123501,435,-0.287276606,0.2767070598,0.7137490936,-1.57130629
20200529,20200531,206905.0,01W,HKG,-0.014982,2020,5,20200429,20200430,1413.4735586,0.175478862,1413.4735586,,0.0003666645,-0.000366597,0.2254124661,-0.371866642,-0.315650193,-0.546222729,-0.66858349,-0.453926297,0.0704488147,-0.294415369,-0.024275119,-0.047519407,0.0183796707,-0.044532794,-0.173805242,0.4342065643,0.874448259,-0.240324972,0.2183783349,-0.382230869,0.014078057,-1.5791e-05,0.0,0.0137543328,-0.002352923,0.0161072554,-0.029995815,1.57914e-05,-0.030011607,-0.027027027,0.0270112356,-0.011393514,-0.023552913,0.1524255516,0.1155300787,0.2251541638,0.5104640101,-0.121763027,0.0450948827,-0.03464639,9.47486e-05,-0.034741139,-0.108605538,-5.970052083,-0.081594302,-4.485243056,0.7729981743,0.1251312662,0.2339692521,0.295848578,0.0094317845,0.0171731767,-0.25123419,0.0983249353,0.0,-0.013285152,0.0959608914,-0.014150962,-0.28579997,-0.083098114,-0.039477856,-0.005898098,-0.025942134,-0.003661274,0.0071835201,-0.752620616,-0.190756191,-0.019925508,,0.2124479062,-0.187922309,-0.160377227,0.1113583898,0.1103852015,0.4409495549,0.2151274198,,0.0904138143,0.1165486258,-0.040212195,6.693319945,0.1784084069,0.720792169,0.6422061874,0.4804702235,4.0,-0.985006535,0.721767683,,,-0.20695106,0.0311133888,8.9602666583,1.3386879354,5.5106089197,5.3567326772,2.1452824366,-0.163002695,0.8101318861,0.4731606021,,,0.0202338415,1.1407252187,0.1611005175,0.4378992711,15.670790332,2.4662311808,-0.076120486,0.3980669239,0.3838770591,0.27416677,0.00449489,5494851.6931318,0.78775015,0.00318502,0.77103312,0.0044718,0.00476871,0.01097854,0.04416811,2.08569924,0.41316341,5.01812302,0.04251471,1.7475721,0.03873023,1.77092465,0.07274616,0.21431892,0.05661563,2.61542656,0.00733695,0.03011984,1.81246219,0.41972958,0.64673456,1.9471568307,1.7909655057,436,-0.257637316,0.2344354229,0.780379697,-1.558433281
20200630,20200630,206905.0,01W,HKG,0.194355,2020,6,20200529,20200531,1393.8000984,0.1728499164,1393.8000984,,0.0013897937,-0.001388829,-0.014981551,-0.139863905,-0.196694353,-0.150994761,-0.424417844,-0.31364804,-0.180851359,0.1464430083,-0.038950079,0.0296642314,0.0064434136,-0.044532794,-0.173805242,0.4342065643,0.874448259,-0.240324972,0.2183783349,-0.382230869,0.014078057,-1.5791e-05,0.0,0.0137543328,-0.002352923,0.0161072554,-0.029995815,1.57914e-05,-0.030011607,-0.027027027,0.0270112356,-0.011393514,-0.023552913,0.1524255516,0.1155300787,0.2251541638,0.5104640101,-0.121763027,0.0450948827,-0.03464639,9.47486e-05,-0.034741139,-0.108605538,-5.970052083,-0.081594302,-4.485243056,0.7729981743,0.1251312662,0.2339692521,0.295848578,0.0094317845,0.0171731767,-0.25123419,0.0983249353,0.0,-0.013285152,0.0959608914,-0.014150962,-0.28579997,-0.083098114,-0.039477856,-0.005898098,-0.025942134,-0.003661274,0.0071835201,-0.752620616,-0.190756191,-0.019925508,,0.2124479062,-0.187922309,-0.160377227,0.1113583898,0.1103852015,0.4409495549,0.2151274198,,0.0904138143,0.1165486258,-0.040212195,6.693319945,0.1784084069,0.720792169,0.6422061874,0.4804702235,4.0,-0.985006535,0.721767683,,,-0.20695106,0.0311133888,9.0867406416,1.3575834886,5.5883910535,5.432342851,2.175563055,-0.165303475,0.8215668813,0.4798392544,,,0.0205194418,1.1432283989,0.1614540326,0.4710715748,15.619093611,2.4554006038,-0.116454764,0.125119217,0.3814010854,0.3211147342,0.00562159,4950736.5898003,0.60916084,0.00295301,0.58302884,0.00473253,0.00487666,0.01474858,0.02474262,-0.40920545,0.30524167,2.68101173,0.026105,-0.47502653,0.020682,-1.2966645,0.04235781,0.06912128,0.03934986,-0.79112295,0.00743106,0.02997614,1.62030668,0.4703555,0.64984859,1.8856091516,1.048075476,437,-0.258710214,0.2361717661,0.7798665284,-1.55731165
20200731,20200731,206905.0,01W,HKG,0.27505,2020,7,20200630,20200630,1664.691482,0.2064440832,1664.691482,,0.0013306499,-0.001329765,0.1943545448,0.2070538862,-0.4246323,-0.267429315,-0.505462515,-0.375008614,0.0521025689,-0.097120446,-0.012452353,-0.045304321,0.0190278854,-0.044532794,-0.173805242,0.4342065643,0.874448259,-0.240324972,0.2183783349,-0.382230869,0.014078057,-1.5791e-05,0.0,0.0137543328,-0.002352923,0.0161072554,-0.029995815,1.57914e-05,-0.030011607,-0.027027027,0.0270112356,-0.011393514,-0.023552913,0.1524255516,0.1155300787,0.2251541638,0.5104640101,-0.121763027,0.0450948827,-0.03464639,9.47486e-05,-0.034741139,-0.108605538,-5.970052083,-0.081594302,-4.485243056,0.7729981743,0.1251312662,0.2339692521,0.295848578,0.0094317845,0.0171731767,-0.25123419,0.0983249353,0.0,-0.013285152,0.0959608914,-0.014150962,-0.28579997,-0.083098114,-0.039477856,-0.005898098,-0.025942134,-0.003661274,0.0071835201,-0.752620616,-0.190756191,-0.019925508,,0.2124479062,-0.187922309,-0.160377227,0.1113583898,0.1103852015,0.4409495549,0.2151274198,,0.0904138143,0.1165486258,-0.040212195,6.693319945,0.1784084069,0.720792169,0.6422061874,0.4804702235,4.0,-0.985006535,0.721767683,,,-0.20695106,0.0311133888,7.6080764137,1.1366670765,4.6790051397,4.5483502992,1.8215387253,-0.138404024,0.6878752084,0.4017561255,,,0.0171803606,1.1096986296,0.156718744,0.4588640758,16.223503226,2.4454172812,0.0320467009,0.090269979,0.3826483151,0.3061715966,0.00522307,4660445.01151747,0.57592991,0.00288923,0.57598368,0.00489648,0.00489403,0.01699545,0.03242236,1.77270882,-0.2037101,1.2402948,0.03277947,1.22587799,0.03331133,0.97475342,0.06146158,0.10451063,0.0412779,0.21100175,0.0079357,0.03022094,1.70840156,0.57724246,0.64876539,1.855209312,1.5178193404,438,-0.265965097,0.2299942492,0.7716733807,-1.552976305
20200831,20200831,206905.0,01W,HKG,0.014652,2020,8,20200731,20200731,2122.5642647,0.2632264527,2122.5642647,,0.001107753,-0.00110714,0.2750496339,0.1764612607,-0.094451359,-0.013406899,-0.345811864,-0.048028559,0.2335835955,-0.345040173,0.0439194477,-0.092045181,0.0262958923,-0.0500341,-0.148323327,0.4926045922,0.0002638522,-0.209553696,-0.08175058,-0.300224541,8.1582039e-06,-0.000122373,0.0,-0.005253883,0.0005792325,-0.005833116,-0.033334421,-0.001297154,-0.032037267,-0.026742592,0.0266202193,-0.008770069,-0.031768046,0.0715771737,0.1089283383,0.2140345582,0.4323756772,-0.163673991,0.0245234336,-0.010552637,6.52656e-05,-0.010617902,-0.118481595,-5.400892525,-0.091861376,-4.187430271,0.7847665695,0.1416916852,0.2311571969,0.3426152831,0.0094317845,0.0057841666,-0.25123419,0.0983249353,0.0,-0.035975572,0.0959608914,-0.019260119,-0.025923883,-0.14927202,-0.041750344,-0.006237614,-0.023261414,-0.003182255,0.0071835201,-0.447106891,-0.186166518,-0.078646075,,0.1135779948,0.1252168355,0.1349282039,0.0907720565,0.103478207,0.3495300891,0.2033255317,,0.0965441848,0.0955529631,-0.012401658,7.4609531925,0.1601732038,0.720792169,0.6552715936,0.4718984438,3.0,-0.706105042,0.5354770782,,,-0.220487417,0.0319691702,5.7749017092,0.7740166116,3.6313623706,3.5979593773,1.3700645245,-0.126686388,0.557533178,0.307929428,,,0.0134742681,0.8696993779,0.1200117105,0.4539709656,17.682525303,2.4748121192,-0.018411688,-0.005359274,0.359436813,0.3374875629,0.00431199,4985325.84192697,0.66960481,0.00301841,0.5958763,0.00488955,0.0048175,0.01596496,0.04989656,1.22560045,-0.22614236,1.89319733,0.03042772,1.40538689,0.0302423,1.28789754,0.09917898,0.16501246,0.05947201,1.00439728,0.00778387,0.0331878,1.73893134,0.84092682,0.62375827,1.7977813239,2.2721133207,439,-0.285355265,0.1941509896,0.7689768503,-1.609959745
20200930,20200930,206905.0,01W,HKG,-0.067558,2020,9,20200831,20200831,2153.6639964,0.2670832368,2153.6639964,,0.0010995767,-0.001098973,0.0146519624,0.5228613251,0.2902441384,0.2049958243,0.2735473369,0.1030017914,0.0648936777,0.1415769705,0.0323808106,-0.011352046,0.0166021471,-0.0500341,-0.148323327,0.4926045922,0.0002638522,-0.209553696,-0.08175058,-0.300224541,8.1582039e-06,-0.000122373,0.0,-0.005253883,0.0005792325,-0.005833116,-0.033334421,-0.001297154,-0.032037267,-0.026742592,0.0266202193,-0.008770069,-0.031768046,0.0715771737,0.1089283383,0.2140345582,0.4323756772,-0.163673991,0.0245234336,-0.010552637,6.52656e-05,-0.010617902,-0.118481595,-5.400892525,-0.091861376,-4.187430271,0.7847665695,0.1416916852,0.2311571969,0.3426152831,0.0094317845,0.0057841666,-0.25123419,0.0983249353,0.0,-0.035975572,0.0959608914,-0.019260119,-0.025923883,-0.14927202,-0.041750344,-0.006237614,-0.023261414,-0.003182255,0.0071835201,-0.447106891,-0.186166518,-0.078646075,,0.1135779948,0.1252168355,0.1349282039,0.0907720565,0.103478207,0.3495300891,0.2033255317,,0.0965441848,0.0955529631,-0.012401658,7.4609531925,0.1601732038,0.720792169,0.6552715936,0.4718984438,3.0,-0.706105042,0.5354770782,,,-0.220487417,0.0319691702,5.6915099199,0.7628395157,3.5789241092,3.5460034679,1.3502802688,-0.124856988,0.5494821857,0.3034828093,,,0.0132796945,0.8669367774,0.1196304932,0.485731795,17.706363602,2.4725853406,0.1979651359,0.6307834187,0.3611139441,0.4624702435,0.00561547,4732610.98027788,0.69937273,0.0028346,0.64034975,0.00503609,0.00489134,0.01081143,0.03540663,1.1396696,-0.57951875,-1.09283549,0.03049918,1.3386432,0.03122066,0.57160181,0.04863251,0.09575035,0.03551537,1.24895499,0.00808667,0.03418214,1.79959859,0.85610814,0.60396241,1.7314451697,1.1310209732,440,-0.2862894,0.182788532,0.7720578654,-1.608095061
20201030,20201031,206905.0,01W,HKG,-0.052418,2020,10,20200930,20200930,2008.1674508,0.2490397126,2008.1674508,,0.0010995767,-0.001098973,-0.067557681,0.2937316132,0.8651085616,-0.110956656,0.1319493455,-0.135354674,0.3322880731,-0.113161114,0.0365265772,-0.010775939,0.0217570028,-0.0500341,-0.148323327,0.4926045922,0.0002638522,-0.209553696,-0.08175058,-0.300224541,8.1582039e-06,-0.000122373,0.0,-0.005253883,0.0005792325,-0.005833116,-0.033334421,-0.001297154,-0.032037267,-0.026742592,0.0266202193,-0.008770069,-0.031768046,0.0715771737,0.1089283383,0.2140345582,0.4323756772,-0.163673991,0.0245234336,-0.010552637,6.52656e-05,-0.010617902,-0.118481595,-5.400892525,-0.091861376,-4.187430271,0.7847665695,0.1416916852,0.2311571969,0.3426152831,0.0094317845,0.0057841666,-0.25123419,0.0983249353,0.0,-0.035975572,0.0959608914,-0.019260119,-0.025923883,-0.14927202,-0.041750344,-0.006237614,-0.023261414,-0.003182255,0.0071835201,-0.447106891,-0.186166518,-0.078646075,,0.1135779948,0.1252168355,0.1349282039,0.0907720565,0.103478207,0.3495300891,0.2033255317,,0.0965441848,0.0955529631,-0.012401658,7.4609531925,0.1601732038,0.720792169,0.6552715936,0.4718984438,3.0,-0.706105042,0.5354770782,,,-0.220487417,0.0319691702,6.1038734569,0.8181090672,3.8382257401,3.8029199193,1.4481113111,-0.133903176,0.5892934872,0.3254708664,,,0.0142418402,0.8800145819,0.121435128,0.4767674563,17.588485745,2.4510102111,-0.053782673,0.017538302,0.3642208092,0.4475493116,0.00604026,4347477.93818356,0.75419029,0.00239667,0.72216584,0.00522854,0.00498017,0.0143492,0.02982138,-0.14926767,0.05440836,0.5752918,0.02687915,0.06687845,0.03029173,-0.35158886,0.03504831,0.05318336,0.03148691,-0.45953284,0.00797652,0.03351845,1.68629234,0.79827146,0.59373678,1.6601156367,0.8313283509,441,-0.287059856,0.1770195221,0.7707234083,-1.612433053
20201130,20201130,206905.0,01W,HKG,0.847527,2020,11,20201030,20201031,1902.904284,0.2359856674,1902.904284,,0.0010995767,-0.001098973,-0.052417525,-0.053895571,0.4192006366,0.092390588,0.1901569596,-0.315650193,0.0093373122,0.0439498187,0.0277659097,0.1028089665,0.0049821073,-0.0500341,-0.112162847,0.5439385918,0.0002638522,-0.209553696,-0.251893939,-0.2151507,8.1582039e-06,-0.000122373,0.0,-0.005253883,0.0005792325,-0.005833116,-0.033334421,-0.001297154,-0.032037267,-0.026742592,0.0266202193,-0.00576785,-0.031768046,0.037118916,0.0984858374,0.2100003263,0.3681295271,-0.187108162,0.0122646622,-0.003067485,3.26328e-05,-0.003100117,-0.124747096,-4.974300586,-0.098126876,-3.912817176,0.7847665695,0.1435435974,0.2229261391,0.3304154198,0.0094317845,0.0057841666,-0.25123419,0.0983249353,0.0,-0.035975572,0.0959608914,-0.021026756,0.385839867,-0.14927202,-0.048085702,-0.006444981,-0.028157542,-0.003306225,0.0071835201,-0.45597981,-0.195039436,-0.119261912,,0.2109272911,0.3624963672,0.4748115162,0.080987662,0.0935581871,0.2975938592,0.199493149,,0.0996687769,0.0852532306,0.0159686095,7.4609531925,0.1382254732,0.720792169,0.6487738067,0.4718984438,3.0,-0.881540911,0.5244462802,,,-0.227660715,0.0333908523,6.4415221002,0.863364497,4.050545298,4.0132864612,1.4737998246,-0.161542545,0.6420186292,0.3354871842,,,0.0150296577,0.8897247519,0.1095410313,0.4849335384,17.923540243,2.4292615053,0.2025573552,0.0495352328,0.3635401893,0.4536907974,0.00681071,3883410.15862212,0.80183502,0.00200746,0.72117315,0.00551351,0.00508664,0.00731963,0.02414014,1.07191457,-0.32690603,1.2462829,0.01774694,1.82212522,0.01582763,0.5936854,0.02913126,0.05241081,0.02507085,1.26783172,0.0090511,0.03320613,1.63207272,0.75642804,0.59137302,1.6266894682,0.6909596548,442,-0.320492116,0.1475189893,0.7385253106,-1.603435045
20201231,20201231,206905.0,01W,HKG,-0.003067,2020,12,20201130,20201130,3515.6668359,0.4359898664,3515.6668359,,0.0010995767,-0.001098973,0.8475268911,-0.116433999,0.3652634163,0.1567193226,0.0802931881,-0.196694353,0.1192213284,0.3752438352,0.0707007329,-0.054998705,0.0216576669,-0.0500341,-0.112162847,0.5439385918,0.0002638522,-0.209553696,-0.251893939,-0.2151507,8.1582039e-06,-0.000122373,0.0,-0.005253883,0.0005792325,-0.005833116,-0.033334421,-0.001297154,-0.032037267,-0.026742592,0.0266202193,-0.00576785,-0.031768046,0.037118916,0.0984858374,0.2100003263,0.3681295271,-0.187108162,0.0122646622,-0.003067485,3.26328e-05,-0.003100117,-0.124747096,-4.974300586,-0.098126876,-3.912817176,0.7847665695,0.1435435974,0.2229261391,0.3304154198,0.0094317845,0.0057841666,-0.25123419,0.0983249353,0.0,-0.035975572,0.0959608914,-0.021026756,0.385839867,-0.14927202,-0.048085702,-0.006444981,-0.028157542,-0.003306225,0.0071835201,-0.45597981,-0.195039436,-0.119261912,,0.2109272911,0.3624963672,0.4748115162,0.080987662,0.0935581871,0.2975938592,0.199493149,,0.0996687769,0.0852532306,0.0159686095,7.4609531925,0.1382254732,0.720792169,0.6487738067,0.4718984438,3.0,-0.881540911,0.5244462802,,,-0.227660715,0.0333908523,3.4865647322,0.4673082168,2.1924147992,2.1722479281,0.7977149517,-0.087437182,0.3475016425,0.1815871724,,,0.0081350143,0.7610624644,0.0937004024,0.4820894743,18.57026293,2.6099188802,0.3261094899,-0.408467073,0.3632212657,0.436445358,0.00394886,5501916.25211087,1.11801089,0.00240733,0.8764156,0.00519314,0.00506541,0.01444166,0.03537253,0.43299974,-0.48807891,0.39782474,0.03406088,0.28662398,0.03517638,0.3185576,0.07744162,0.1116108,0.03549462,0.44954051,0.00809315,0.03471125,1.60257147,1.0,0.58139404,1.5828779666,1.8273833275,443,-0.319391852,0.1400679553,0.742771748,-1.599723489
20210129,20210131,206905.0,01W,HKG,-0.106863,2021,1,20201231,20201231,3505.3987767,0.4346528303,3505.3987767,,0.0012461971,-0.001245421,-0.003066668,0.7506841048,1.1119029406,2.0446254969,0.4512849752,-0.4246323,0.6850402246,-0.24113074,0.0923429213,0.1477092718,0.0137249532,-0.0500341,-0.112162847,0.5439385918,0.0002638522,-0.209553696,-0.251893939,-0.2151507,8.1582039e-06,-0.000122373,0.0,-0.005253883,0.0005792325,-0.005833116,-0.033334421,-0.001297154,-0.032037267,-0.026742592,0.0266202193,-0.00576785,-0.031768046,0.037118916,0.0984858374,0.2100003263,0.3681295271,-0.187108162,0.0122646622,-0.003067485,3.26328e-05,-0.003100117,-0.124747096,-4.974300586,-0.098126876,-3.912817176,0.7847665695,0.1435435974,0.2229261391,0.3304154198,0.0094317845,0.0057841666,-0.25123419,0.0983249353,0.0,-0.035975572,0.0959608914,-0.021026756,0.385839867,-0.14927202,-0.048085702,-0.006444981,-0.028157542,-0.003306225,0.0071835201,-0.45597981,-0.195039436,-0.119261912,,0.2109272911,0.3624963672,0.4748115162,0.080987662,0.0935581871,0.2975938592,0.199493149,,0.0996687769,0.0852532306,0.0159686095,7.4609531925,0.1382254732,0.720792169,0.6487738067,0.4718984438,3.0,-0.881540911,0.5244462802,,,-0.227660715,0.0333908523,3.4967776225,0.4686770621,2.1988368488,2.1786109047,0.8000516286,-0.087693304,0.3485195488,0.1821190799,,,0.0081588435,0.7617638128,0.0937867509,0.458140236,18.568027734,2.6002949781,0.4069130818,0.3730404098,0.3653345873,0.4682036911,0.00499382,6433824.87222837,1.01524783,0.00246789,0.85213274,0.00516997,0.0051451,0.01669106,0.0448521,-0.2243023,0.16065971,-0.37818162,0.03600104,0.27981278,0.03363163,0.24515259,0.05728616,0.10391986,0.0449288,-0.24904036,0.00719894,0.03611603,1.5328352,0.92826734,0.57848242,1.5854372986,1.3370814496,444,-0.30759074,0.1454702302,0.7467413751,-1.594353355
20210226,20210228,206905.0,01W,HKG,0.623912,2021,2,20210129,20210131,3131.6586852,0.3882044965,3131.6586852,,0.0015204513,-0.001519297,-0.106863065,0.8418611398,0.6512505707,1.4769526389,0.9065660485,-0.094451359,0.3294766213,-0.105115513,0.0921840529,0.1390333015,0.0099010238,-0.028985164,-0.053837677,0.285446669,0.0897435897,-0.202806636,-0.251099965,-0.221402737,0.0027890714,-0.00011384,0.0,0.0097495528,-0.007399577,0.0171491299,-0.037469507,0.0156936087,-0.053163116,-0.037477639,0.037363799,-0.002000325,-0.007367052,0.0909355623,0.1052040982,0.2181045698,0.4439387211,-0.103269316,0.0328856899,-0.018872987,6.50512e-05,-0.018938039,-0.120019515,-7.93335125,-0.082655716,-5.463585058,0.7740562649,0.1392787445,0.2338731968,0.3616372849,0.0094317845,0.0156692145,-0.25123419,0.0983249353,0.0,-0.034970115,0.0447923822,-0.029397391,0.4580345286,0.1411156262,0.0283949114,0.0038058021,0.0651512958,0.0095950637,0.0071835201,-0.57150406,-0.366287178,-0.09368855,,3.3401762404,6.1882728247,0.3472058768,0.0952420431,0.1021547402,0.4226825917,0.2117827731,,0.1048910392,0.0980850545,0.0170472796,6.8261545293,0.1376574086,0.7710274841,0.4666300785,0.4905883096,4.0,-1.331762772,0.6464755155,,,0.2545976195,0.0193183829,3.9269924459,0.5752861921,2.3400378957,2.2785050087,0.9321258456,-0.059409412,0.4119063186,0.2366158239,,,0.0091325406,0.7861863489,0.1174862527,0.492763045,17.965918017,2.7369162604,0.4210118299,0.2858472694,0.4067555443,0.5444688358,0.00433047,7742012.55807708,1.04890443,0.00258895,0.87442563,0.00516278,0.00513879,0.01111781,0.04959146,1.57749318,-0.15587514,2.55209437,0.0448046,1.05663553,0.04590447,1.048605,0.06834463,0.13093522,0.05388756,0.966143,0.00679571,0.03792805,1.67290764,0.79190401,0.58476176,1.6408582383,1.5526765762,445,0.2678954784,0.319898069,1.5471195619,-1.531005972
