date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190531,20190531,100499.0,01W,GBR,-0.08915,2019,5,20190430,20190430,22689.762667,11.9135796,22689.762667,0.0125909455,0.0240216219,-0.010846344,0.020612633,0.0123180442,0.0989664979,-0.090008458,0.0219757385,0.1133485103,-0.295445808,-0.05147367,0.0125561149,-0.020885723,-0.002782137,0.0002966442,-0.091340473,0.1029180094,0.1034344559,0.217679954,-0.009097063,0.6068005595,0.0126144204,0.00125967,0.0002139391,-0.016290459,0.0897674808,-0.10605794,-0.04262424,0.1190492655,-0.161673506,0.0300943483,-0.028620739,-0.040348538,,-0.052450887,0.0610226952,0.1668707035,,,,0.0553797729,0.0,0.0553797729,-0.145242804,-1.927113703,-0.173863543,-2.306860013,-0.052091915,0.4962174718,0.4938108614,,0.0488270074,0.1564491321,-0.166367407,0.0861244019,0.0,-0.267810867,0.0140712772,-0.079134154,0.5950670602,-0.111728695,,-0.02206421,,-0.069479178,0.0800384796,-0.257760237,0.1586915745,-0.49169564,0.1597254713,-1.626189724,-1.351331967,0.4148102534,0.0216343155,0.0610407972,-0.023966814,0.1669202047,,0.0698747528,0.0216278997,0.0095454414,,0.0850120941,0.5173641272,9.4196547547,0.6250244797,2.0,-5.509655151,0.6955818107,,,-0.684947012,0.080880543,1.7894301979,,0.2634967843,-0.016458017,0.883509043,-0.134865866,0.1250359927,0.0742015033,0.0124698968,0.0124137261,0.0431391026,,-0.00451174,0.4858445013,,1.0518694164,0.011484611,-0.000737795,0.5468761353,0.5677094838,0.00351634,64779051.757174,0.67903591,0.00302965,0.66615783,0.00412718,0.00403704,0.00475419,0.01129215,0.02578474,0.47199164,-0.47372089,0.01182295,-0.02199522,0.01088415,0.33970654,0.01635847,0.0229083,0.01215538,0.15191044,0.00024709,0.01553204,0.83436187,0.83639989,0.52375044,1.1262835338,0.8853440473,424,-1.212916977,-0.492040042,-1.269027424,-0.41871166
20190628,20190630,100499.0,01W,GBR,-0.015821,2019,6,20190531,20190531,20667.249932,10.85148,20667.249932,0.0138231049,0.0240335462,-0.010857989,-0.089150334,-0.054351947,0.1071045513,-0.07480432,0.0996440653,-0.019592236,-0.320821108,0.1881341768,-0.012651568,0.0088704192,-0.006292663,0.0002966442,-0.091340473,0.1029180094,0.1034344559,0.217679954,-0.009097063,0.6068005595,0.0126144204,0.00125967,0.0002139391,-0.016290459,0.0897674808,-0.10605794,-0.04262424,0.1190492655,-0.161673506,0.0300943483,-0.028620739,-0.040348538,,-0.052450887,0.0610226952,0.1668707035,,,,0.0553797729,0.0,0.0553797729,-0.145242804,-1.927113703,-0.173863543,-2.306860013,-0.052091915,0.4962174718,0.4938108614,,0.0488270074,0.1564491321,-0.166367407,0.0861244019,0.0,-0.267810867,0.0140712772,-0.079134154,0.5950670602,-0.111728695,,-0.02206421,,-0.069479178,0.0800384796,-0.257760237,0.1586915745,-0.49169564,0.1597254713,-1.626189724,-1.351331967,0.4148102534,0.0216343155,0.0610407972,-0.023966814,0.1669202047,,0.0698747528,0.0216278997,0.0095454414,,0.0850120941,0.5173641272,9.4196547547,0.6250244797,2.0,-5.509655151,0.6955818107,,,-0.684947012,0.080880543,1.9645451927,,0.2892827793,-0.018068611,0.9699699073,-0.148063942,0.1372721097,0.0814629187,0.0136902104,0.0136285428,0.0473607279,,-0.004961387,0.496373275,,1.069003455,0.0764472622,-0.150556092,0.5434746708,0.573173472,0.00407025,64140363.046804,0.6650841,0.00294375,0.65684182,0.00416778,0.00406209,0.00415854,0.01078125,-1.11495681,-0.14210485,1.57579879,0.01061396,-0.89202109,0.01057126,-1.05278499,0.01135745,0.02283755,0.0148706,-0.42789859,0.00023766,0.01550502,0.856473,0.76183456,0.52640442,1.1332913559,0.6080599476,425,-1.205989855,-0.48298137,-1.273993595,-0.447095649
20190731,20190731,100499.0,01W,GBR,-0.013525,2019,7,20190628,20190630,20439.79909,10.6798032,20439.79909,0.0139769262,0.0236934251,-0.010525795,-0.015820589,-0.070375324,0.033676589,-0.146669838,-0.15698879,-0.164015914,-0.229767163,-0.00347465,-0.013773926,-0.004741921,-0.001862982,0.0002966442,-0.091340473,0.1029180094,0.1034344559,0.217679954,-0.009097063,0.6068005595,0.0126144204,0.00125967,0.0002139391,-0.016290459,0.0897674808,-0.10605794,-0.04262424,0.1190492655,-0.161673506,0.0300943483,-0.028620739,-0.040348538,,-0.052450887,0.0610226952,0.1668707035,,,,0.0553797729,0.0,0.0553797729,-0.145242804,-1.927113703,-0.173863543,-2.306860013,-0.052091915,0.4962174718,0.4938108614,,0.0488270074,0.1564491321,-0.166367407,0.0861244019,0.0,-0.267810867,0.0140712772,-0.079134154,0.5950670602,-0.111728695,,-0.02206421,,-0.069479178,0.0800384796,-0.257760237,0.1586915745,-0.49169564,0.1597254713,-1.626189724,-1.351331967,0.4148102534,0.0216343155,0.0610407972,-0.023966814,0.1669202047,,0.0698747528,0.0216278997,0.0095454414,,0.0850120941,0.5173641272,9.4196547547,0.6250244797,2.0,-5.509655151,0.6955818107,,,-0.684947012,0.080880543,1.98640634,,0.2925018721,-0.018269676,0.9807635785,-0.149711574,0.138799652,0.0823694251,0.0138425529,0.013780199,0.0478877505,,-0.005017624,0.460622923,,1.0428463622,-0.214811735,-0.336564264,0.5416967668,0.4947290313,0.00406712,62373098.2181043,0.66990261,0.00280914,0.65696908,0.00420263,0.00412503,0.00507551,0.0113155,-0.37385188,0.26521752,1.17446846,0.01045589,0.16402176,0.00997209,0.20243391,0.0161514,0.01954674,0.01546005,-0.65099767,0.00022016,0.01380964,1.04832226,0.74978189,0.52673097,1.0952783824,0.9163626219,426,-1.184977172,-0.473824066,-1.261952681,-0.359875731
20190830,20190831,100499.0,01W,GBR,-0.108045,2019,8,20190731,20190731,20227.952811,10.535364,20227.952811,0.0141233058,0.0269652444,-0.013716791,-0.013524519,-0.103560512,-0.07381254,0.0054636439,-0.167432844,-0.181609992,-0.200945341,0.0038404672,-0.015352561,-0.036525975,0.0018433999,0.0002037637,-0.037536191,0.0926446673,0.0752000972,0.7665393866,0.002606562,0.5259945597,0.0101634837,0.0045488382,0.0002139391,-0.01323055,0.0344194468,-0.047649997,0.0253090795,0.0178192023,0.0074898772,0.0537349589,-0.049186121,-0.020918136,,-0.036202825,0.0731377973,0.1422041403,,,,0.0553797729,0.0,-0.008549717,-0.134366193,-1.837384015,-0.183552314,-2.509977244,-0.020115761,0.4824840763,0.4903719731,,0.0488270074,0.1298004257,-0.166367407,0.0861244019,0.0,-0.040168303,0.0748974524,0.0038458443,0.5287698286,-0.02316675,,-0.014578076,,0.0019178528,0.0800384796,-0.200889161,0.0027253898,-0.313695761,0.096638308,-0.430412432,-0.075775377,0.3384400835,0.0078395441,0.0731527001,0.09222007,0.1422331164,,0.0612371184,0.007837947,-0.006011762,,0.0803507798,0.5448837719,4.7629532623,0.610661436,3.0,-5.246833132,0.6461144492,,,-0.424853125,0.0642405465,2.0871743224,,0.4222763312,0.1513602157,1.0233875367,-0.152633127,0.1278125411,0.0714578862,0.0139875252,0.0139245183,0.0483892764,,0.0142085521,0.3979738374,,1.0356168987,-0.230039272,-0.529033145,0.4983428096,0.4947360431,0.00461123,60412573.0642082,0.70080584,0.00272488,0.68438703,0.0042216,0.00415266,0.00346206,0.00929186,-1.00459329,0.44786259,1.47964422,0.00951247,-0.98754674,0.00935485,-1.20052628,0.01171537,0.01639758,0.01031725,-0.63730806,0.00019295,0.01399051,1.0016251,0.73964145,0.52727759,1.1210407925,0.6614477,427,-1.197657551,-0.465027637,-1.239270256,-0.44655833
20190930,20190930,100499.0,01W,GBR,0.037187,2019,9,20190830,20190831,18042.426344,9.397072,18042.426344,0.015834099,0.0269652444,-0.013716791,-0.108044867,-0.029131142,-0.163748698,-0.020970202,-0.18183505,-0.104520438,-0.169419136,-0.012440655,-0.024043853,-0.060388184,0.0048786594,0.0002037637,-0.037536191,0.0926446673,0.0752000972,0.7665393866,0.002606562,0.5259945597,0.0101634837,0.0045488382,0.0002139391,-0.01323055,0.0344194468,-0.047649997,0.0253090795,0.0178192023,0.0074898772,0.0537349589,-0.049186121,-0.020918136,,-0.036202825,0.0731377973,0.1422041403,,,,0.0553797729,0.0,-0.008549717,-0.134366193,-1.837384015,-0.183552314,-2.509977244,-0.020115761,0.4824840763,0.4903719731,,0.0488270074,0.1298004257,-0.166367407,0.0861244019,0.0,-0.040168303,0.0748974524,0.0038458443,0.5287698286,-0.02316675,,-0.014578076,,0.0019178528,0.0800384796,-0.200889161,0.0027253898,-0.313695761,0.096638308,-0.430412432,-0.075775377,0.3384400835,0.0078395441,0.0731527001,0.09222007,0.1422331164,,0.0612371184,0.007837947,-0.006011762,,0.0803507798,0.5448837719,4.7629532623,0.610661436,3.0,-5.246833132,0.6461144492,,,-0.424853125,0.0642405465,2.3399992272,,0.4734277717,0.1696948759,1.1473531556,-0.171121979,0.1432948097,0.0801137675,0.0156818709,0.0156112318,0.0542507965,,0.0156799779,0.3974013914,,1.0672277201,-0.194833181,-1.082296783,0.4963304835,0.4976179365,0.00366503,60792611.3884604,0.66365513,0.00287372,0.64221281,0.00409443,0.00414049,0.00497195,0.02251333,-0.85830189,0.45293253,1.50249501,0.02335692,-0.98991533,0.02242501,-0.65769101,0.02378082,0.05789576,0.02606991,-0.15418574,0.00021358,0.01416968,1.04797046,0.71310077,0.53517323,1.1567377545,1.3033911959,428,-1.222375396,-0.455958701,-1.250107247,-0.509040144
20191031,20191031,100499.0,01W,GBR,-0.053111,2019,10,20190930,20190930,18820.484438,9.74652,18820.484438,0.0151795011,0.0241455838,-0.010967391,0.0371869025,-0.120108131,-0.19497156,-0.104865573,-0.261040432,-0.009302972,-0.110545244,-0.164733621,-0.005687442,-0.008272327,0.00162648,0.0002037637,-0.037536191,0.0926446673,0.0752000972,0.7665393866,0.002606562,0.5259945597,0.0101634837,0.0045488382,0.0002139391,-0.01323055,0.0344194468,-0.047649997,0.0253090795,0.0178192023,0.0074898772,0.0537349589,-0.049186121,-0.020918136,,-0.036202825,0.0731377973,0.1422041403,,,,0.0553797729,0.0,-0.008549717,-0.134366193,-1.837384015,-0.183552314,-2.509977244,-0.020115761,0.4824840763,0.4903719731,,0.0488270074,0.1298004257,-0.166367407,0.0861244019,0.0,-0.040168303,0.0748974524,0.0038458443,0.5287698286,-0.02316675,,-0.014578076,,0.0019178528,0.0800384796,-0.200889161,0.0027253898,-0.313695761,0.096638308,-0.430412432,-0.075775377,0.3384400835,0.0078395441,0.0731527001,0.09222007,0.1422331164,,0.0612371184,0.007837947,-0.006011762,,0.0803507798,0.5448837719,4.7629532623,0.610661436,3.0,-5.246833132,0.6461144492,,,-0.424853125,0.0642405465,2.2432612635,,0.4538557829,0.162679516,1.0999204015,-0.164047621,0.1373708556,0.0768017824,0.0150335663,0.0149658475,0.052008013,,0.01512245,0.3980079378,,1.0549499143,-0.393367114,-1.057975242,0.5002834818,0.4828007299,0.00380766,61097905.9958187,0.66976242,0.00297283,0.64216884,0.00399041,0.00414732,0.00571469,0.01196578,0.51850535,-0.3317019,1.39455863,0.01033347,0.04475026,0.00987023,0.42364921,0.02070768,0.03510245,0.01623287,-0.36433042,0.00022356,0.01400349,1.1091196,0.74530994,0.53434193,1.1492182093,1.1271528067,429,-1.214925269,-0.470153675,-1.257099506,-0.481292369
20191129,20191130,100499.0,01W,GBR,0.003667,2019,11,20191031,20191031,17704.886654,9.168788,17704.886654,0.0162955775,0.0241375877,-0.009689617,-0.053111432,-0.074875818,-0.181898277,-0.154749911,-0.082401489,0.0989664979,-0.148238236,0.0131103604,-0.011707605,-0.077824644,0.0071093493,0.0382921137,-0.03547114,0.1403527636,0.1161443519,0.8540503878,0.0407855072,0.5840817628,0.0151213727,0.0048391156,0.0002139391,0.0005527468,0.049506553,-0.048953806,0.0425476534,0.0330185166,0.0095291368,0.0591855877,-0.054346472,-0.004299981,,-0.031977202,0.0810772941,0.1449714876,,,,0.0553797729,0.0,-0.031998457,-0.131210244,-1.783820231,-0.185556716,-2.522667544,-0.020881781,0.4903970138,0.5136295617,,0.0488270074,0.1298004257,-0.166367407,0.0861244019,0.0,-0.040934323,0.0933207047,0.0091078877,0.4169646477,0.0140316374,,-0.013680452,,0.0013555477,0.0800384796,-0.204084644,0.005028744,-0.219202994,0.0555084293,-0.201215229,0.0116972911,0.3383196993,0.0142881904,0.0841819151,0.224451132,0.1505227523,,0.0576544891,0.0137612433,-0.01739189,,0.0750852568,0.5448837719,3.2182552204,0.6339157842,3.0,-5.253181551,0.6603531518,,,-0.104226773,0.0535822674,2.3269318807,,0.470783991,0.1687472424,1.1731419216,-0.171159232,0.1341580687,0.0695237549,0.0159808422,0.0159088564,0.0552850758,,0.0273981188,0.4319707375,,0.9910343211,-0.179365819,-0.530167331,0.4973198331,0.5079006672,0.00383974,55660106.2586931,0.56389195,0.00283196,0.57837691,0.00405742,0.00417604,0.00588548,0.0135344,-0.09280653,-0.09108959,1.52048901,0.01378393,-0.32662309,0.0131935,-0.29449767,0.02150542,0.04270619,0.0187693,0.06193658,0.00025255,0.01378755,1.0536588,0.70113115,0.56075258,1.1144115131,1.1931160656,430,-1.22103551,-0.48973994,-1.233634326,-0.514852586
20191231,20191231,100499.0,01W,GBR,-0.016747,2019,12,20191129,20191130,17769.812895,9.2024112,17769.812895,0.0162360378,0.0241279091,-0.009680166,0.0036671368,-0.017899579,-0.149529062,-0.26745263,-0.142380165,0.1071045513,-0.118035641,-0.024447471,-0.009151731,-0.019619125,0.0026064305,0.0382921137,-0.03547114,0.1403527636,0.1161443519,0.8540503878,0.0407855072,0.5840817628,0.0151213727,0.0048391156,0.0002139391,0.0005527468,0.049506553,-0.048953806,0.0425476534,0.0330185166,0.0095291368,0.0591855877,-0.054346472,-0.004299981,,-0.031977202,0.0810772941,0.1449714876,,,,0.0553797729,0.0,-0.031998457,-0.131210244,-1.783820231,-0.185556716,-2.522667544,-0.020881781,0.4903970138,0.5136295617,,0.0488270074,0.1298004257,-0.166367407,0.0861244019,0.0,-0.040934323,0.0933207047,0.0091078877,0.4169646477,0.0140316374,,-0.013680452,,0.0013555477,0.0800384796,-0.204084644,0.005028744,-0.219202994,0.0555084293,-0.201215229,0.0116972911,0.3383196993,0.0142881904,0.0841819151,0.224451132,0.1505227523,,0.0576544891,0.0137612433,-0.01739189,,0.0750852568,0.5448837719,3.2182552204,0.6339157842,3.0,-5.253181551,0.6603531518,,,-0.104226773,0.0535822674,2.3184298812,,0.4690638697,0.1681306842,1.1688555683,-0.170533861,0.1336678903,0.0692697333,0.0159224524,0.0158507296,0.0550830786,,0.0273124216,0.4300154318,,0.9889632756,-0.364939343,-0.646199737,0.5004077881,0.4716569337,0.00385414,54670668.1229243,0.61608382,0.0028703,0.62248725,0.00402069,0.00420204,0.00402665,0.01758331,-0.45381134,-0.01127755,2.22443054,0.01489827,-0.42627963,0.01524525,-0.01657681,0.02294054,0.04139712,0.01811832,-0.16498845,0.00026561,0.01424145,1.21944324,0.7037023,0.55818679,1.1713122302,1.2682837505,431,-1.216807002,-0.481292369,-1.237690274,-0.550858925
20200131,20200131,100499.0,01W,GBR,-0.023171,2020,1,20191231,20191231,17472.226435,9.0483008,17472.226435,0.0165125695,0.0186130018,-0.004280636,-0.016746741,-0.049639062,-0.132688897,-0.206481923,-0.117664279,0.033676589,-0.163107083,0.098398824,-0.01961951,0.0037247121,-0.000709806,0.0382921137,-0.03547114,0.1403527636,0.1161443519,0.8540503878,0.0407855072,0.5840817628,0.0151213727,0.0048391156,0.0002139391,0.0005527468,0.049506553,-0.048953806,0.0425476534,0.0330185166,0.0095291368,0.0591855877,-0.054346472,-0.004299981,,-0.031977202,0.0810772941,0.1449714876,,,,0.0553797729,0.0,-0.031998457,-0.131210244,-1.783820231,-0.185556716,-2.522667544,-0.020881781,0.4903970138,0.5136295617,,0.0488270074,0.1298004257,-0.166367407,0.0861244019,0.0,-0.040934323,0.0933207047,0.0091078877,0.4169646477,0.0140316374,,-0.013680452,,0.0013555477,0.0800384796,-0.204084644,0.005028744,-0.219202994,0.0555084293,-0.201215229,0.0116972911,0.3383196993,0.0142881904,0.0841819151,0.224451132,0.1505227523,,0.0576544891,0.0137612433,-0.01739189,,0.0750852568,0.5448837719,3.2182552204,0.6339157842,3.0,-5.253181551,0.6603531518,,,-0.104226773,0.0535822674,2.3579173125,,0.4770529521,0.1709942812,1.1887634828,-0.173438389,0.1359445179,0.0704495334,0.0161936432,0.0161206988,0.056021252,,0.0277096775,0.4329155611,,0.9565450555,-0.486327229,-0.655675808,0.505084709,0.4647726448,0.00460896,51616529.2326033,0.62671272,0.00278959,0.62753412,0.00411461,0.00426625,0.00929421,0.01428425,-0.96403845,-0.94709337,0.19277813,0.014249,-0.90568059,0.01264102,-0.9233673,0.01892388,0.02648177,0.01647079,-0.50843094,0.00028694,0.01415279,1.15358761,0.69191758,0.5494036,1.131628546,1.1047717995,432,-1.203592072,-0.474517957,-1.233180084,-0.432251723
20200228,20200229,100499.0,01W,GBR,-0.104369,2020,2,20200131,20200131,17067.372413,8.83864,17067.372413,0.0169042631,0.0185883359,-0.00425642,-0.02317129,-0.013141017,-0.135521881,-0.235528535,-0.210159867,-0.07381254,-0.06795965,0.0925677698,-0.030141243,0.0990318226,-0.006825676,-0.045077797,-0.034275623,-0.086452148,-0.049924759,0.5988071278,0.0424606864,0.3826468015,-0.007035526,-0.003596486,0.0002139391,-0.030368134,-0.031758719,0.0013905851,0.0111896134,0.0309704847,-0.019780871,0.0229495117,-0.026545998,0.0132952896,,-0.052687982,0.0700981564,0.1302973454,,,,-0.036368601,-7.7481e-05,-0.03629112,-0.123524541,-2.098455003,-0.150070539,-2.549422736,-0.069637759,0.5159916792,0.5107102588,,0.0488270074,0.1394037067,-0.166367407,0.0861244019,0.0,-0.017561293,0.0450312435,-0.017779611,0.1331817008,-0.004333238,,-0.006060722,,0.0177273176,0.0800384796,0.0125737394,0.0249900747,-0.302843036,0.1471145729,-0.261188242,0.411156614,0.095687203,0.0064675011,0.0669382859,-0.023966814,0.1244238281,,0.0646600237,0.0067728042,-0.013444496,,0.0792073834,0.5432371537,4.2203494733,0.5885322917,2.0,-5.35979195,0.6131387183,,,-0.338912496,0.0606715756,2.3253245455,,0.4119368717,0.0877780108,1.2155970848,-0.136879107,0.1503555403,0.0909795522,0.0125081468,0.0115708496,0.0573501284,,0.0144781083,0.4811592068,,0.9516226126,-0.691877855,-1.024737034,0.5533163144,0.4593650198,0.00458493,51810013.8269088,0.61877625,0.00287794,0.59947412,0.00414115,0.00429193,0.00524514,0.01341076,0.73619898,-0.24754274,1.38585834,0.01406507,0.7313704,0.01439193,0.66071987,0.01887791,0.03560307,0.01539309,0.37809786,0.00030472,0.01389873,1.16174025,0.67588495,0.54542119,1.1044189551,1.1495547402,433,-1.148432953,-0.48533826,-1.212941063,-0.301013441
20200331,20200331,100499.0,01W,GBR,-0.464327,2020,3,20200228,20200229,15286.067857,7.91616,15286.067857,0.0188741379,0.0185620783,-0.004230641,-0.104368998,-0.039529988,-0.053262867,-0.180152661,-0.293830058,-0.163748698,-0.071050627,-0.07345057,-0.032952009,0.0053417809,0.0016089777,-0.045077797,-0.034275623,-0.086452148,-0.049924759,0.5988071278,0.0424606864,0.3826468015,-0.007035526,-0.003596486,0.0002139391,-0.030368134,-0.031758719,0.0013905851,0.0111896134,0.0309704847,-0.019780871,0.0229495117,-0.026545998,0.0132952896,,-0.052687982,0.0700981564,0.1302973454,,,,-0.036368601,-7.7481e-05,-0.03629112,-0.123524541,-2.098455003,-0.150070539,-2.549422736,-0.069637759,0.5159916792,0.5107102588,,0.0488270074,0.1394037067,-0.166367407,0.0861244019,0.0,-0.017561293,0.0450312435,-0.017779611,0.1331817008,-0.004333238,,-0.006060722,,0.0177273176,0.0800384796,0.0125737394,0.0249900747,-0.302843036,0.1471145729,-0.261188242,0.411156614,0.095687203,0.0064675011,0.0669382859,-0.023966814,0.1244238281,,0.0646600237,0.0067728042,-0.013444496,,0.0792073834,0.5432371537,4.2203494733,0.5885322917,2.0,-5.35979195,0.6131387183,,,-0.338912496,0.0606715756,2.5962975156,,0.4599403892,0.0980068919,1.3572521295,-0.1528298,0.1678766589,0.101581513,0.0139657368,0.0129192152,0.0640332104,,0.016014667,0.4632393813,,0.9081980158,-0.862913672,-0.674957529,0.5550512856,0.4493998543,0.00361945,54057097.7117829,0.89207387,0.00307586,0.96271026,0.00410661,0.00419831,0.00588762,0.01720237,-0.02750476,0.23454439,0.80854193,0.01660123,0.1132259,0.01792483,0.12974372,0.01412018,0.02380143,0.01779904,-0.35138817,0.00029682,0.01461901,0.69700907,0.64443924,0.54271166,0.9952987995,0.8461313127,434,-1.136178639,-0.504849648,-1.218931776,-0.266944701
20200430,20200430,100499.0,01W,GBR,-0.019526,2020,4,20200331,20200331,8188.3276949,4.24047,8188.3276949,0.0352344659,0.0139068979,0.0003501798,-0.464327401,-0.125121923,-0.182474128,-0.253915815,-0.317394548,-0.19497156,-0.107795824,0.020612633,-0.077037466,0.0597999364,-0.00420903,-0.045077797,-0.034275623,-0.086452148,-0.049924759,0.5988071278,0.0424606864,0.3826468015,-0.007035526,-0.003596486,0.0002139391,-0.030368134,-0.031758719,0.0013905851,0.0111896134,0.0309704847,-0.019780871,0.0229495117,-0.026545998,0.0132952896,,-0.052687982,0.0700981564,0.1302973454,,,,-0.036368601,-7.7481e-05,-0.03629112,-0.123524541,-2.098455003,-0.150070539,-2.549422736,-0.069637759,0.5159916792,0.5107102588,,0.0488270074,0.1394037067,-0.166367407,0.0861244019,0.0,-0.017561293,0.0450312435,-0.017779611,0.1331817008,-0.004333238,,-0.006060722,,0.0177273176,0.0800384796,0.0125737394,0.0249900747,-0.302843036,0.1471145729,-0.261188242,0.411156614,0.095687203,0.0064675011,0.0669382859,-0.023966814,0.1244238281,,0.0646600237,0.0067728042,-0.013444496,,0.0792073834,0.5432371537,4.2203494733,0.5885322917,2.0,-5.35979195,0.6131387183,,,-0.338912496,0.0606715756,4.8467991852,,0.8586222074,0.1829604354,2.5337344722,-0.285304495,0.3133941503,0.1896335806,0.0260714041,0.0241177451,0.1195379614,,0.0277493828,0.4777676325,,1.3156296876,-0.39684745,-0.480517536,0.594608613,0.4608425406,0.00309999,59075578.8052243,0.84166748,0.00402044,0.99155796,0.00385791,0.00401403,0.02881606,0.05124187,-0.17161964,-0.18468171,1.29503415,0.05232352,0.01852104,0.05352866,0.11056534,0.07474211,0.13820769,0.07972326,-0.05502314,0.00040784,0.0209086,1.30814418,0.34520844,0.61990261,1.0493989225,2.5999782669,435,-1.196448646,-0.487312372,-1.179706898,-0.498065556
20200529,20200531,100499.0,01W,GBR,-0.193758,2020,5,20200430,20200430,8028.441283,4.15767,8028.441283,0.0142005017,0.0138962979,-0.0072693,-0.019526137,-0.520235014,-0.537510301,-0.594863874,-0.641731814,-0.181898277,-0.208852677,-0.089150334,-0.070707994,-0.02974537,0.0009685551,0.052493897,0.0958372639,-0.14226851,0.0471516842,0.809252214,0.1883571757,0.3681392469,0.0060287355,-0.002639598,0.001406334,0.0057010527,0.0119411911,-0.006240138,0.0560566829,0.0732624898,-0.017205807,0.0372449286,-0.038478193,0.0295396609,,-0.05624887,0.0625426145,0.1402405008,,,,-0.04412013,0.0002789314,-0.044399061,-0.111944462,-2.746768061,-0.150422655,-3.690902947,-0.076753181,0.5096386289,0.5272182347,,0.0464218967,0.1394037067,0.155186284,-0.052730697,1.0,-0.024676714,0.0919089601,-0.008110468,-0.053992492,0.0974016389,,-0.006774308,,0.0152899018,0.0735546245,-0.055249336,0.0956224127,-0.346124165,0.1024697405,0.7297018283,0.6046937002,-0.062138698,0.0297814085,0.0658257201,,0.1476022712,,0.0711894874,0.0282960392,0.0013147346,,0.08679391,0.5432371537,8.9751173418,0.6486671306,4.0,-5.963406411,0.561200784,,,-0.671955216,0.0815881089,5.3227132009,,0.9429315272,0.2009255773,2.7362500423,-0.21692704,0.3789212243,0.2556934687,0.0168262799,0.0128671552,0.1270219167,,0.0196430028,,,1.2205358656,-0.427781337,-0.343244284,0.545433019,0.447269445,0.00242739,62093983.0950437,0.77607383,0.00504821,0.8928115,0.00355601,0.00385318,0.02445836,0.04192669,0.34580333,0.57952983,3.66882682,0.04220374,0.12749629,0.04225264,0.34782726,0.12069504,0.18738275,0.08363151,0.64398895,0.0005227,0.02586245,1.40913218,0.33846785,0.63407027,1.2594438462,3.2951854012,436,-1.180126119,-0.51351954,-0.896557277,-0.666221236
