date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220331,20220331,271098.0,01W,JPN,-0.149934,2022,3,20220228,20220228,16.60630497,1.1624788843,16.60630497,,0.7241782478,-0.544750559,,,,,,-0.48123138,0.2378780242,0.013290867,,-0.036273323,,0.3814025687,-0.008974158,-0.429691692,0.0052870658,3.0478692804,-0.261721737,0.0202256421,0.0005798965,-0.050965343,0.0,-0.008746465,0.0115721607,-0.020318626,0.4039534607,0.123942342,0.2800111187,0.3076893582,-0.358654701,-0.001122934,,-0.084944049,0.9647668394,-0.179274611,,,-0.830845771,,,0.3076893582,0.259692493,0.0495049505,-0.098962208,-2.932554289,0.2789950603,2.2062176166,2.6623642058,9.7810945274,,0.1408296943,-0.096417614,0.0923076923,,0.3587398769,0.913999071,,-0.659368718,,,,,,,-0.209209254,-0.068661416,-0.064216083,0.0183104143,,,-0.369329148,-0.318432243,1.8187755746,,-0.337967964,,-0.219689119,-0.168911917,0.1558128889,,,1.4504072539,1.2013964692,0.9056028848,4.0,2.0560038278,-0.002888019,,,0.0625257251,0.3335920108,0.4945284376,,0.401669386,0.3320250973,1.0704029125,-0.10998036,-0.115424933,-0.124680705,,,,0.0834931045,-0.067727831,,,0.0179873722,0.0945911558,0.4264071977,0.1317471639,0.4996632623,0.00730345,95104.97951716,1.91351877,0.01026806,1.88686268,0.00204987,0.00284103,0.00905739,0.02319921,1.02772003,0.16679118,-0.36706754,0.02312949,0.65812485,,,0.03744262,0.06769701,0.02320044,1.04698833,1.32662824,0.04404423,-0.11789001,0.75879331,0.05125148,0.2222164056,0.8476281385,254,-1.537340923,-0.82402774,-1.666549343,-1.254219831
20220428,20220430,271098.0,01W,JPN,-0.125611,2022,4,20220331,20220331,14.116453366,0.988183644,14.116453366,,0.7241782478,-0.544750559,-0.149934113,0.1538474534,0.1275048701,0.2773182918,0.0368754929,-0.375512224,0.2015833331,-0.110544844,,0.0038907992,,0.3814025687,-0.008974158,-0.429691692,0.0052870658,3.0478692804,-0.261721737,0.0202256421,0.0005798965,-0.050965343,0.0,-0.008746465,0.0115721607,-0.020318626,0.4039534607,0.123942342,0.2800111187,0.3076893582,-0.358654701,-0.001122934,,-0.084944049,0.9647668394,-0.179274611,,,-0.830845771,,,0.3076893582,0.259692493,0.0495049505,-0.098962208,-2.932554289,0.2789950603,2.2062176166,2.6623642058,9.7810945274,,0.1408296943,-0.096417614,0.0923076923,,0.3587398769,0.913999071,,-0.659368718,,,,,,,-0.209209254,-0.068661416,-0.064216083,0.0183104143,,,-0.369329148,-0.318432243,1.8187755746,,-0.337967964,,-0.219689119,-0.168911917,0.1558128889,,,1.4504072539,1.2013964692,0.9056028848,4.0,2.0560038278,-0.002888019,,,0.0625257251,0.3335920108,0.5817530677,,0.4725155921,0.3905874854,1.2591999382,-0.12937863,-0.135783513,-0.146671814,,,,0.0940832069,-0.076478827,,,0.0540200766,0.1757071368,0.311561552,0.1321103085,0.6017047454,0.00757924,74163.4152621,2.23163623,0.00723188,2.20299995,0.00276152,0.00295822,0.00935819,0.02041737,0.85742178,-0.25155787,-0.12357881,0.02053526,0.97474186,,,0.02082842,0.04732161,0.02064393,0.65574905,2.40816135,0.04427525,0.24098119,0.64502431,0.04607565,0.1871307742,0.4687544949,255,-1.53840354,-0.822679124,-1.666504068,-1.247908532
20220531,20220531,271098.0,01W,JPN,0.106841,2022,5,20220428,20220430,12.343273517,0.8640570466,12.343273517,,0.7241782478,-0.544750559,-0.12561086,,-0.146059414,0.7216292328,-0.009042244,0.03391331,-0.206035243,-0.084087991,,0.2182710587,,0.3814025687,-0.008974158,-0.429691692,0.0052870658,3.0478692804,-0.261721737,0.0202256421,0.0005798965,-0.050965343,0.0,-0.008746465,0.0115721607,-0.020318626,0.4039534607,0.123942342,0.2800111187,0.3076893582,-0.358654701,-0.001122934,,-0.084944049,0.9647668394,-0.179274611,,,-0.830845771,,,0.3076893582,0.259692493,0.0495049505,-0.098962208,-2.932554289,0.2789950603,2.2062176166,2.6623642058,9.7810945274,,0.1408296943,-0.096417614,0.0923076923,,0.3587398769,0.913999071,,-0.659368718,,,,,,,-0.209209254,-0.068661416,-0.064216083,0.0183104143,,,-0.369329148,-0.318432243,1.8187755746,,-0.337967964,,-0.219689119,-0.168911917,0.1558128889,,,1.4504072539,1.2013964692,0.9056028848,4.0,2.0560038278,-0.002888019,,,0.0625257251,0.3335920108,0.6653251295,,0.5403950833,0.4466975487,1.4400910084,-0.14796459,-0.15528957,-0.167742035,,,,0.1034255712,-0.08422939,,,0.1877181697,0.1376117872,-0.134008164,0.1312216709,0.5912553936,0.00854559,20012.13492903,2.11400883,0.00203809,2.2809104,0.00554456,0.00299182,0.00754168,0.01564948,0.71714533,-0.16892373,0.37079816,0.01653789,0.70629808,,,0.01790382,0.04140013,0.01760564,1.18883973,7.76238376,0.04428702,0.30772482,0.56400225,0.04707619,0.188970167,0.4026276921,256,-1.548488665,-0.815203836,-1.669072593,-1.270586129
20220630,20220630,271098.0,01W,JPN,-0.115154,2022,6,20220531,20220531,13.662045705,0.9563740807,13.662045705,,0.7241782478,-0.544750559,0.1068413648,-0.25671162,-0.101127286,0.2341274472,-0.053967313,0.266991591,-0.636710081,-0.003563408,,,,0.3814025687,-0.008974158,-0.429691692,0.0052870658,3.0478692804,-0.261721737,0.0202256421,0.0005798965,-0.050965343,0.0,-0.008746465,0.0115721607,-0.020318626,0.4039534607,0.123942342,0.2800111187,0.3076893582,-0.358654701,-0.001122934,,-0.084944049,0.9647668394,-0.179274611,,,-0.830845771,,,0.3076893582,0.259692493,0.0495049505,-0.098962208,-2.932554289,0.2789950603,2.2062176166,2.6623642058,9.7810945274,,0.1408296943,-0.096417614,0.0923076923,,0.3587398769,0.913999071,,-0.659368718,,,,,,,-0.209209254,-0.068661416,-0.064216083,0.0183104143,,,-0.369329148,-0.318432243,1.8187755746,,-0.337967964,,-0.219689119,-0.168911917,0.1558128889,,,1.4504072539,1.2013964692,0.9056028848,4.0,2.0560038278,-0.002888019,,,0.0625257251,0.3335920108,0.6011025162,,0.4882317381,0.4035786545,1.3010816673,-0.13368184,-0.140299753,-0.151550204,,,,0.0963126955,-0.078325829,,,-0.133295049,0.1216306511,-0.043105298,0.1310033175,0.6122435605,0.00811502,15547.84697906,2.61439763,0.00150884,2.94375185,0.0061337,0.00304501,0.01525003,0.02651116,-0.20066018,0.03749045,1.29411653,0.02632992,-0.29633982,,,0.03691507,0.04358993,0.02651489,-0.20848256,10.31284792,0.04455503,0.3361225,0.62426102,0.04468868,0.1841595246,0.8254595286,257,-1.544777877,-0.81314524,-1.669029153,-1.26529462
20220729,20220731,271098.0,01W,JPN,0.009531,2022,7,20220630,20220630,12.088812787,0.8462442203,12.088812787,,0.7241782478,-0.544750559,-0.115153539,-0.032189931,-0.050727018,-0.072399122,0.0508527282,0.0562294627,-0.675414307,-0.369315596,,-0.023106605,,0.3814025687,-0.008974158,-0.429691692,0.0052870658,3.0478692804,-0.261721737,0.0202256421,0.0005798965,-0.050965343,0.0,-0.008746465,0.0115721607,-0.020318626,0.4039534607,0.123942342,0.2800111187,0.3076893582,-0.358654701,-0.001122934,,-0.084944049,0.9647668394,-0.179274611,,,-0.830845771,,,0.3076893582,0.259692493,0.0495049505,-0.098962208,-2.932554289,0.2789950603,2.2062176166,2.6623642058,9.7810945274,,0.1408296943,-0.096417614,0.0923076923,,0.3587398769,0.913999071,,-0.659368718,,,,,,,-0.209209254,-0.068661416,-0.064216083,0.0183104143,,,-0.369329148,-0.318432243,1.8187755746,,-0.337967964,,-0.219689119,-0.168911917,0.1558128889,,,1.4504072539,1.2013964692,0.9056028848,4.0,2.0560038278,-0.002888019,,,0.0625257251,0.3335920108,0.6793297402,,0.5517700074,0.4561002077,1.4704038783,-0.151079137,-0.158558302,-0.171272883,,,,0.1049206834,-0.085472433,,,-0.047995255,0.1676636688,0.0711862028,0.1309737197,0.6331573477,0.00866277,10763.97373251,2.76924093,0.00091121,3.40022452,0.00701321,0.00305477,0.0088042,0.01393394,-1.17964611,0.11924864,0.43223053,0.01467066,-1.07933441,,,0.01290274,0.02610767,0.01614645,-0.30279286,12.51537628,0.04486393,0.49270023,0.55237515,0.05758126,0.2308906791,0.2861953279,258,-1.550626354,-0.800793667,-1.6701812,-1.279138106
20220831,20220831,271098.0,01W,JPN,-0.062683,2022,8,20220729,20220731,12.204026385,0.8543094326,12.204026385,,0.7241782478,-0.544750559,0.0095305966,-0.020615336,,-0.26871661,0.4743401154,0.7552486349,-0.819847695,0.2197880433,,0.0025398025,,0.2675594479,0.0131760307,-0.249935257,0.1529024075,2.5898321899,-0.207779886,-0.744504485,0.0098751969,-0.035153843,0.0,0.0354437431,-0.004093073,0.0395368164,-0.030852815,-0.015534002,-0.015318813,-0.147653549,0.1124997064,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.068745553,0.0111690246,0.1171875,0.123668731,1.2975555134,0.1944283293,1.7043931497,1.820591124,10.616504854,,0.4125093075,0.0131760307,,,0.0306977594,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.7777777778,,1.2328890544,1.1994272497,0.9947934908,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,0.9062109176,0.1032392185,0.4433213499,0.0695009118,1.4757135345,-0.086370065,-0.096491557,-0.105938283,,,,0.1299688687,-0.064353518,,,-0.064487554,0.3315246919,-0.026542443,0.352707904,0.6405915378,0.00796529,5549.55180685,1.41530762,0.0003881,1.32527337,0.00810846,0.00327728,0.00811711,0.01414035,0.82108449,0.31466775,-0.02944654,0.01428981,1.02060191,,,0.01698216,0.03999959,0.01446949,0.97086637,13.34672376,0.04239103,0.2752984,0.55763962,0.05395705,0.2026107568,0.3995299738,259,-1.604332457,-1.012559933,-1.689675594,-1.194025191
20220930,20220930,271098.0,01W,JPN,-0.085092,2022,9,20220831,20220831,11.439039049,0.8007585899,11.439039049,,0.7241782478,-0.544750559,-0.062683193,-0.106720425,-0.265096817,-0.111267663,0.2202049893,,-0.769255242,0.4725981191,,-0.043255176,,0.2675594479,0.0131760307,-0.249935257,0.1529024075,2.5898321899,-0.207779886,-0.744504485,0.0098751969,-0.035153843,0.0,0.0354437431,-0.004093073,0.0395368164,-0.030852815,-0.015534002,-0.015318813,-0.147653549,0.1124997064,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.068745553,0.0111690246,0.1171875,0.123668731,1.2975555134,0.1944283293,1.7043931497,1.820591124,10.616504854,,0.4125093075,0.0131760307,,,0.0306977594,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.7777777778,,1.2328890544,1.1994272497,0.9947934908,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,0.9668138995,0.1101433556,0.4729685272,0.074148795,1.5744020836,-0.092146075,-0.102944444,-0.11302292,,,,0.1380605654,-0.068360086,,,-0.046286736,0.2346480815,-0.401694941,0.3529020026,0.6337076566,0.00860148,4102.52182402,1.44692215,0.00030263,1.35434811,0.00832277,0.00359578,0.00687799,0.00863871,0.9954961,-0.26475871,0.43934109,0.0081056,1.45195487,,,0.0104052,0.01929207,0.00920876,1.03390791,16.32914502,0.04154637,0.31628158,0.52268499,0.05648848,0.203474385,0.2500863676,260,-1.602837643,-1.013507731,-1.688385686,-1.195648468
20221031,20221031,271098.0,01W,JPN,-0.026427,2022,10,20220930,20220930,10.465670285,0.7326205763,10.465670285,,0.7241782478,-0.544750559,-0.08509183,-0.053750004,-0.189666218,-0.20518706,-0.223332809,0.1275048701,-0.621955171,0.1223888917,,-0.089695018,,0.2675594479,0.0131760307,-0.249935257,0.1529024075,2.5898321899,-0.207779886,-0.744504485,0.0098751969,-0.035153843,0.0,0.0354437431,-0.004093073,0.0395368164,-0.030852815,-0.015534002,-0.015318813,-0.147653549,0.1124997064,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.068745553,0.0111690246,0.1171875,0.123668731,1.2975555134,0.1944283293,1.7043931497,1.820591124,10.616504854,,0.4125093075,0.0131760307,,,0.0306977594,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.7777777778,,1.2328890544,1.1994272497,0.9947934908,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,1.0567332668,0.1203873342,0.5169573762,0.0810450681,1.7208307182,-0.100716201,-0.112518881,-0.123534715,,,,0.1499383708,-0.074241329,,,0.0409435664,-0.019648382,-0.171492972,0.3531231374,0.4975780763,0.00802666,3131.37323922,1.35776153,0.00025693,1.32103256,0.00845122,0.00425792,0.00621582,0.01364919,-1.0154753,-0.24658027,-0.43269983,0.01240931,-0.79476343,,,0.0103451,0.01986009,0.01367104,-1.09244762,16.64509597,0.03860562,0.33224876,0.47820877,0.05546344,0.178170228,0.2673282378,261,-1.602837643,-1.017370909,-1.688385686,-1.187190456
20221130,20221130,271098.0,01W,JPN,0.086547,2022,11,20221031,20221031,10.189092089,0.7132594774,10.189092089,,0.7241782478,-0.544750559,,-0.142441195,-0.152115501,,-0.366904676,-0.146059414,-0.498032324,-0.169319123,,-0.101806049,,0.2675594479,0.0131760307,-0.249935257,0.1529024075,2.5898321899,-0.207779886,-0.744504485,0.0098751969,-0.035153843,0.0,0.0354437431,-0.004093073,0.0395368164,-0.030852815,-0.015534002,-0.015318813,-0.147653549,0.1124997064,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.068745553,0.0111690246,0.1171875,0.123668731,1.2975555134,0.1944283293,1.7043931497,1.820591124,10.616504854,,0.4125093075,0.0131760307,,,0.0306977594,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.7777777778,,1.2328890544,1.1994272497,0.9947934908,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,1.085417803,0.1236551927,0.5309899453,0.083244999,1.7675418727,-0.103450096,-0.115573154,-0.126888008,,,,0.1536956074,-0.076101709,,,0.0997689516,-0.200405305,-0.072614677,0.3510057914,0.3977196304,0.00901782,2764.12235527,1.28683502,0.00023306,1.27790203,0.00849871,0.00667154,0.0102834,0.0121852,-0.63708255,0.40533011,0.35105428,0.01292877,-0.60756433,,,0.0148163,0.0277579,0.01437817,-0.12955671,17.54022104,0.02830744,0.19232652,0.61356768,0.06139903,0.1407166714,0.5197982526,262,-1.602482112,-1.027011534,-1.688265541,-1.195648468
20221230,20221231,271098.0,01W,JPN,0.076326,2022,12,20221130,20221130,11.070926542,0.7749898824,11.070926542,,0.7241782478,-0.544750559,,,,,,-0.101127286,-0.542226258,0.0480752322,,0.2144357188,,0.2675594479,0.0131760307,-0.249935257,0.1529024075,2.5898321899,-0.207779886,-0.744504485,0.0098751969,-0.035153843,0.0,0.0354437431,-0.004093073,0.0395368164,-0.030852815,-0.015534002,-0.015318813,-0.147653549,0.1124997064,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.068745553,0.0111690246,0.1171875,0.123668731,1.2975555134,0.1944283293,1.7043931497,1.820591124,10.616504854,,0.4125093075,0.0131760307,,,0.0306977594,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.7777777778,,1.2328890544,1.1994272497,0.9947934908,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,0.9989608284,0.113805664,0.4886949101,0.0766142705,1.62675155,-0.095209967,-0.106367385,-0.116780975,,,,0.1423244566,-0.070471333,,,0.1932773409,-0.08192127,-1.171940799,0.350161132,0.4665085886,0.00510222,6102.11987813,4.50988005,0.00053399,4.46908069,0.00753955,0.00683647,0.01396367,0.02356719,1.93058451,-0.4407883,1.24732125,0.01946499,2.03933034,,,0.03155911,0.09542907,0.02495398,2.58016221,15.93177512,0.02585943,0.33979674,0.66667007,0.05981075,0.121112937,1.1995042418,263,-1.603761796,-1.029909812,-1.688295639,-1.194517809
20230131,20230131,271098.0,01W,JPN,0.004209,2023,1,20221230,20221231,11.915922804,0.8341415307,11.915922804,,0.7241782478,-0.544750559,0.076325704,0.0578325364,-0.084200679,-0.215743058,-0.230764434,-0.050727018,-0.713438387,,,0.0414002849,,0.2675594479,0.0131760307,-0.249935257,0.1529024075,2.5898321899,-0.207779886,-0.744504485,0.0098751969,-0.035153843,0.0,0.0354437431,-0.004093073,0.0395368164,-0.030852815,-0.015534002,-0.015318813,-0.147653549,0.1124997064,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.068745553,0.0111690246,0.1171875,0.123668731,1.2975555134,0.1944283293,1.7043931497,1.820591124,10.616504854,,0.4125093075,0.0131760307,,,0.0306977594,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.7777777778,,1.2328890544,1.1994272497,0.9947934908,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,0.9281213156,0.1057353398,0.4540399883,0.0711813072,1.5113933858,-0.088458323,-0.098824533,-0.108499662,,,,0.1329024446,-0.065806065,,,0.1529893876,-0.096518719,-0.340349388,0.3495151641,0.4245401859,0.00829081,6214.72118691,4.38802716,0.00054655,4.32644898,0.00750131,0.00736715,0.00901231,0.01244932,0.06653108,0.2749073,0.29615462,0.01303941,0.13005015,,,0.02530095,0.03550327,0.01553841,0.37667137,16.36492997,0.01895377,0.45501043,0.71755414,0.05759247,0.0844716177,1.3066570513,264,-1.602437533,-1.029895936,-1.69063417,-1.19841938
20230228,20230228,271098.0,01W,JPN,-0.06157,2023,2,20230131,20230131,11.96607519,0.8376523111,11.96607519,,0.0,-4.16334e-16,0.0042088546,,-0.023607256,-0.034622154,,,,0.1545840969,,0.00968882,,0.0747312181,0.0131760307,-0.249935257,-0.19092472,2.0272906697,-0.207779886,-0.744504485,-0.019587914,-0.035153843,0.0,-0.103624707,-0.103414193,-0.000210514,-0.052701966,-0.053714585,0.0010126192,-0.270236108,0.248904482,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.270236108,0.0008021054,0.1171875,0.2497065874,1.2975555134,0.2028271132,1.7043931497,1.820591124,10.616504854,,0.3782302271,0.0131760307,,,0.0008620477,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.2922077922,,1.2328890544,1.1994272497,0.8159372874,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,0.7375855783,0.0889492397,0.3581073285,0.0791301678,1.5050588122,-0.088087576,-0.098410338,-0.108044917,,,,0.1289925797,-0.065548513,,,0.1494653846,0.0328655731,0.2460616888,0.4658091566,0.4646958813,0.00882791,5856.5886028,4.65753764,0.00051743,4.57173637,0.00760184,0.0079924,0.00680471,0.01066887,0.3360121,0.19980278,0.44646206,0.00829863,-0.09459102,,,0.01612486,0.02601042,0.01140247,0.85533249,21.44383302,0.01766464,0.63326279,0.72057422,0.04961269,0.0700090932,0.8819175109,265,-1.610988719,-1.095007099,-1.688325696,-1.190569383
20230331,20230331,271098.0,01W,JPN,0.02393,2023,3,20230228,20230228,11.229319514,0.7860777485,11.229319514,,0.0,-3.33067e-16,-0.06157037,0.0808558023,0.0460734629,-0.124137377,-0.279425784,-0.265096817,-0.641434019,-0.149934113,,-0.043925118,,0.0747312181,0.0131760307,-0.249935257,-0.19092472,2.0272906697,-0.207779886,-0.744504485,-0.019587914,-0.035153843,0.0,-0.103624707,-0.103414193,-0.000210514,-0.052701966,-0.053714585,0.0010126192,-0.270236108,0.248904482,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.270236108,0.0008021054,0.1171875,0.2497065874,1.2975555134,0.2028271132,1.7043931497,1.820591124,10.616504854,,0.3782302271,0.0131760307,,,0.0008620477,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.2922077922,,1.2328890544,1.1994272497,0.8159372874,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,0.7859785696,0.0947851995,0.3816027511,0.0843218982,1.6038057239,-0.093867002,-0.104867041,-0.115133744,,,,0.1367976452,-0.069547122,,,0.1551082612,-0.02539935,0.2829928199,0.4664404572,0.3428762872,0.0079856,6258.29636637,4.39901377,0.0005535,4.31337602,0.00753292,0.00805111,0.00570681,0.00967728,0.01509736,-0.64161032,0.98807785,0.00950731,0.32576035,,,0.01055391,0.01634171,0.01115557,-0.22622997,20.16779581,0.01647718,0.77837292,0.67799399,0.02681101,0.036190102,0.6119307209,266,-1.614274955,-1.097145383,-1.689412983,-1.198421773
20230428,20230430,271098.0,01W,JPN,-0.023355,2023,4,20230331,20230331,11.498042067,0.8048889346,11.498042067,,0.0,-2.77556e-16,,-0.057620656,0.0729670636,-0.071098237,-0.204522608,-0.189666218,-0.734312524,-0.12561086,,-0.110269949,,0.0747312181,0.0131760307,-0.249935257,-0.19092472,2.0272906697,-0.207779886,-0.744504485,-0.019587914,-0.035153843,0.0,-0.103624707,-0.103414193,-0.000210514,-0.052701966,-0.053714585,0.0010126192,-0.270236108,0.248904482,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.270236108,0.0008021054,0.1171875,0.2497065874,1.2975555134,0.2028271132,1.7043931497,1.820591124,10.616504854,,0.3782302271,0.0131760307,,,0.0008620477,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.2922077922,,1.2328890544,1.1994272497,0.8159372874,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,0.7676093406,0.0925699596,0.3726842531,0.0823511979,1.5663229276,-0.091673221,-0.102416177,-0.112442935,,,,0.1338437802,-0.068033391,,,0.1751790308,0.0416368553,0.083607494,0.4647973463,0.378494099,0.0083485,6042.97664436,4.49704119,0.00053033,4.44305355,0.00760063,0.00811814,0.00779385,0.01382666,0.80807569,0.39038746,0.3441586,0.0122425,-0.14186248,,,0.02293567,0.03386453,0.01554669,0.45675155,20.30999177,0.01572308,0.64537264,0.81693425,0.03539431,0.048088931,1.3749097084,267,-1.616660289,-1.095278767,-1.689412983,-1.181226003
20230531,20230531,271098.0,01W,JPN,0.010684,2023,5,20230428,20230430,11.229504538,0.7860907005,11.229504538,,0.0,-2.498e-16,,,,,,-0.152115501,-0.763212541,0.1068413648,,-0.053178985,,0.0747312181,0.0131760307,-0.249935257,-0.19092472,2.0272906697,-0.207779886,-0.744504485,-0.019587914,-0.035153843,0.0,-0.103624707,-0.103414193,-0.000210514,-0.052701966,-0.053714585,0.0010126192,-0.270236108,0.248904482,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.270236108,0.0008021054,0.1171875,0.2497065874,1.2975555134,0.2028271132,1.7043931497,1.820591124,10.616504854,,0.3782302271,0.0131760307,,,0.0008620477,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.2922077922,,1.2328890544,1.1994272497,0.8159372874,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,0.7859656194,0.0947836377,0.3815964636,0.0843205089,1.6037792987,-0.093865455,-0.104865313,-0.115131847,,,,0.1367955665,-0.069546057,,,0.1752361896,-0.010304974,-0.009333113,0.4675048107,0.4656206612,0.00898046,6016.58962714,4.47855295,0.00052657,4.43719757,0.00762188,0.00813205,0.00938238,0.00856457,-0.04463509,0.16154153,-0.27047312,0.0080996,0.15115931,,,0.00930554,0.01302702,0.00886008,-0.04639655,17.2382554,0.01520643,0.55840712,0.81385621,0.03266164,0.0433219885,0.5807072434,268,-1.625740994,-1.087679828,-1.695627128,-1.194470338
