date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220331,20220331,328577.0,01W,HKG,-0.201895,2022,3,20220228,20220228,36.091479821,0.0300762332,36.091479821,,0.2,-0.182321557,1.4163580728,-0.029570207,0.2254791339,0.2076003228,,,,-0.046679495,,,,-0.120034917,-0.849332797,-0.80859951,,2.9279092836,-0.942945022,-0.874606093,0.0,-1.6369e-05,0.0200938922,-0.046441767,0.3028048108,-0.349246578,-0.006629041,-0.005430541,-0.0011985,0.0227023755,-0.022718745,-0.019627279,-0.461915914,-1.978252082,0.0324848547,0.007066691,-1.127694086,-1.237230618,-0.741799551,,,0.0227023755,-0.350445078,-0.792665066,-0.373163823,-0.844052164,0.2240566871,0.4267424567,0.078041312,0.3228207652,,0.3311795552,-0.841503188,-0.033898305,0.0,-0.308379432,0.0441531075,,-0.809191038,-0.791883832,-0.202801753,,-0.120454674,,,,-0.954583335,0.0246150626,-1.011375051,1.0085763601,-0.066899324,0.2905936066,-0.30216099,0.0285855378,-0.491872109,0.0062184413,,-0.091664828,-0.343378387,0.2383166676,2.7984684411,,0.9023367849,0.8966558505,0.639275459,4.0,,-0.872590968,,,1.0629147713,0.1527556292,0.2952485777,0.1055036295,0.0712540115,-0.026526281,0.0246131231,-0.130532321,-0.02706391,-0.067719641,,,,0.0783215061,-0.104144548,0.5167005005,19.534739054,-0.439063908,-0.221105516,0.2077929274,0.5327618855,0.1262441069,0.00361373,74174.27670996,1.75956614,0.00493459,1.83760135,0.00362575,0.00454761,0.01389886,0.06905201,0.54313148,0.36717961,-0.4154076,0.07353949,0.65329272,0.07355682,0.7217622,0.13281933,0.27184386,0.0751999,1.5639522,28.17402579,0.07182688,0.6003215,1.0,,,1.8461655623,74,-1.607495964,-1.102979347,-1.435636244,-1.498404975
20220429,20220430,328577.0,01W,HKG,0.380401,2022,4,20220331,20220331,28.804802238,0.0240040019,28.804802238,,0.2,-0.182321557,-0.201894675,0.5953710535,1.9267358041,1.7805875839,1.7191165459,-0.081750691,,-0.045494494,,,,-0.120034917,-0.849332797,-0.80859951,,2.9279092836,-0.942945022,-0.874606093,0.0,-1.6369e-05,0.0200938922,-0.046441767,0.3028048108,-0.349246578,-0.006629041,-0.005430541,-0.0011985,0.0227023755,-0.022718745,-0.019627279,-0.461915914,-1.978252082,0.0324848547,0.007066691,-1.127694086,-1.237230618,-0.741799551,,,0.0227023755,-0.350445078,-0.792665066,-0.373163823,-0.844052164,0.2240566871,0.4267424567,0.078041312,0.3228207652,,0.3311795552,-0.841503188,-0.033898305,0.0,-0.308379432,0.0441531075,,-0.809191038,-0.791883832,-0.202801753,,-0.120454674,,,,-0.954583335,0.0246150626,-1.011375051,1.0085763601,-0.066899324,0.2905936066,-0.30216099,0.0285855378,-0.491872109,0.0062184413,,-0.091664828,-0.343378387,0.2383166676,2.7984684411,,0.9023367849,0.8966558505,0.639275459,4.0,,-0.872590968,,,1.0629147713,0.1527556292,0.3699368596,0.1321926144,0.0892789576,-0.033236567,0.0308394423,-0.16355275,-0.033910199,-0.084850507,,,,0.0988154466,-0.131395456,0.536079707,19.585688147,-0.276744555,0.2011157883,0.588973611,0.5313848938,0.5509184914,0.00626673,70825.90513651,1.73984659,0.00432159,1.89129892,0.00389901,0.00473474,0.02090576,0.04624623,0.13504616,0.44670545,0.363859,0.04769291,0.31030119,0.04909158,-0.02448356,0.052496,0.11065671,0.04861501,0.11154425,24.08142379,0.06859601,0.56172869,0.79810533,,,0.7612332968,75,-1.61078557,-1.0973923,-1.435189949,-1.492655762
20220531,20220531,328577.0,01W,HKG,-0.330736,2022,5,20220429,20220430,39.762190479,0.0331351587,39.762190479,,0.2,-0.182321557,0.3804014397,0.9285082454,1.1219710807,,1.273576612,-0.026657103,,-0.0237414,,,,-0.124197176,-0.798345587,-0.80859951,,1.5215135868,-0.960234437,-0.874606093,0.0,-1.1067e-05,0.0200938922,0.099402559,0.0677071307,0.0316954284,-0.167054487,-0.005427789,-0.161626697,0.1416008847,-0.121518059,-0.019627279,-0.351117532,-1.978252082,0.0540965561,-0.145656671,-0.566782811,-0.635784802,-0.741799551,,,0.1220474295,-0.150338103,-0.405415104,-0.271856163,-0.733111512,0.3462868027,0.4456191709,0.1397177438,0.3749772631,,0.4051919145,-0.841503188,-0.033898305,0.0,-0.113794172,0.0441531075,,-0.809191038,-0.792657608,-0.255159814,-0.091178378,-0.160014527,-0.022586702,,,-0.681311524,0.0175188617,-1.025431242,0.9839529659,0.5289176334,0.2905936066,-0.259233059,0.0473779166,-0.353797922,-0.127566524,,-0.220487014,-0.295994774,-0.17985069,1.7145138543,,0.9023367849,0.8966558505,0.671313401,2.0,,0.7941286269,,,1.0629147713,0.1527556292,0.2673985484,0.1559617309,0.0615682675,-0.046779462,0.0150414193,-0.12202761,-0.058957908,-0.061467993,,,,0.1119342856,-0.083032803,0.6385333993,19.2597737,-0.416734716,0.1838468351,0.3891036665,0.4866913762,0.401193291,0.00448753,84201.68256078,1.44557211,0.00446144,1.75503777,0.00388691,0.00464037,0.04525611,0.05777785,0.2556434,-0.34416094,-2.01423458,0.0611482,0.43843317,0.06317676,0.31801616,0.09528841,0.16012949,0.05810067,0.5417496,12.3885187,0.06754884,0.59278268,0.8812632,,,1.4059743766,76,-1.610827843,-1.198343956,-1.436595443,-1.33183513
20220630,20220630,328577.0,01W,HKG,-0.218531,2022,6,20220531,20220531,26.611412675,0.0221761772,26.611412675,,0.2,-0.182321557,-0.330735748,0.1017057399,1.5833962515,2.2623670688,2.2147716076,0.0975018466,,0.0494166073,,,,-0.124197176,-0.798345587,-0.80859951,,1.5215135868,-0.960234437,-0.874606093,0.0,-1.1067e-05,0.0200938922,0.099402559,0.0677071307,0.0316954284,-0.167054487,-0.005427789,-0.161626697,0.1416008847,-0.121518059,-0.019627279,-0.351117532,-1.978252082,0.0540965561,-0.145656671,-0.566782811,-0.635784802,-0.741799551,,,0.1220474295,-0.150338103,-0.405415104,-0.271856163,-0.733111512,0.3462868027,0.4456191709,0.1397177438,0.3749772631,,0.4051919145,-0.841503188,-0.033898305,0.0,-0.113794172,0.0441531075,,-0.809191038,-0.792657608,-0.255159814,-0.091178378,-0.160014527,-0.022586702,,,-0.681311524,0.0175188617,-1.025431242,0.9839529659,0.5289176334,0.2905936066,-0.259233059,0.0473779166,-0.353797922,-0.127566524,,-0.220487014,-0.295994774,-0.17985069,1.7145138543,,0.9023367849,0.8966558505,0.671313401,2.0,,0.7941286269,,,1.0629147713,0.1527556292,0.3995410595,0.2330346054,0.091993958,-0.069896849,0.0224745595,-0.182330984,-0.088093615,-0.091844131,,,,0.171406694,-0.127149409,0.6513246556,19.223422139,-0.451913815,0.2718731846,0.5171546229,0.48736733,0.405841226,0.00476304,87976.1529859,1.3271122,0.00399342,1.69329208,0.0040925,0.00458611,0.03146505,0.03826012,-2.38380433,0.24084558,0.43025712,0.03757952,-1.67896002,0.03938239,-2.16604445,0.01301713,0.03002601,0.03836657,-2.33869255,7.19314491,0.06556504,0.60447743,0.58979795,,,0.1981124333,77,-1.610827843,-1.198571792,-1.431664338,-1.333313304
20220729,20220731,328577.0,01W,HKG,-0.037072,2022,7,20220630,20220630,20.795989807,0.0173299915,20.795989807,,0.2,-0.182321557,-0.21853116,-0.076146663,0.1763185573,1.1579767486,1.0502169498,0.185799236,,,,,,-0.124197176,-0.798345587,-0.80859951,,1.5215135868,-0.960234437,-0.874606093,0.0,-1.1067e-05,0.0200938922,0.099402559,0.0677071307,0.0316954284,-0.167054487,-0.005427789,-0.161626697,0.1416008847,-0.121518059,-0.019627279,-0.351117532,-1.978252082,0.0540965561,-0.145656671,-0.566782811,-0.635784802,-0.741799551,,,0.1220474295,-0.150338103,-0.405415104,-0.271856163,-0.733111512,0.3462868027,0.4456191709,0.1397177438,0.3749772631,,0.4051919145,-0.841503188,-0.033898305,0.0,-0.113794172,0.0441531075,,-0.809191038,-0.792657608,-0.255159814,-0.091178378,-0.160014527,-0.022586702,,,-0.681311524,0.0175188617,-1.025431242,0.9839529659,0.5289176334,0.2905936066,-0.259233059,0.0473779166,-0.353797922,-0.127566524,,-0.220487014,-0.295994774,-0.17985069,1.7145138543,,0.9023367849,0.8966558505,0.671313401,2.0,,0.7941286269,,,1.0629147713,0.1527556292,0.5112693415,0.2982007642,0.1177192912,-0.089442912,0.0287593802,-0.233318304,-0.112728251,-0.117527566,,,,0.2240474725,-0.166198315,0.6258487043,19.192686402,-0.515258454,0.2069536705,0.2301725325,0.4881250241,0.3986676527,0.00549216,77758.72804933,1.2877986,0.00299005,1.30529826,0.00471086,0.00456806,0.02133887,0.05868128,0.44985476,0.05797598,-0.10004484,0.0569106,0.57396856,0.06153513,0.48211304,0.06423343,0.12315067,0.05903875,0.25126126,8.39766916,0.0654296,0.48379217,0.46090872,,,0.9795598699,78,-1.616470329,-1.202347784,-1.432535724,-1.336525595
20220831,20220831,328577.0,01W,HKG,-0.076185,2022,8,20220729,20220731,20.025047899,0.0166875399,20.025047899,,0.2,-0.182321557,-0.037071662,-0.476990841,0.3923108196,0.5319837505,,,,-0.060215902,0.1259083527,,,-0.015285556,-0.687712016,0.4698971252,,6.2623817988,-0.965118409,-0.719530455,0.0,-2.6814e-05,-0.000514811,-0.13364253,-0.036792589,-0.096849942,0.0947744942,-0.008946692,0.103721186,0.3259694938,-0.326511119,-0.006227,-0.304699737,-8.092521203,0.0035243902,-0.074573171,-1.592689959,-1.632717096,-0.931900914,0.8280105557,0.1884512195,0.6395593362,-0.309426829,-0.65893627,-0.635937948,-1.354254187,0.4021597806,0.4314512195,0.0470857673,0.1151558199,,0.4348536585,-0.716989014,0.0983606557,0.0,0.0067662136,0.014920184,,-0.71866097,-0.397384552,,,,,,,-0.480669363,-0.067778071,-0.99298397,1.3301949676,1.8308395244,4.9184180563,-0.378130346,0.003470518,-0.773367937,-0.073433278,,-0.160158537,-0.384,0.0603284776,3.4769335142,,0.813085061,0.9909936739,0.7487642539,2.0,,-0.054439037,,,0.8050574371,0.1238497166,0.5228367319,0.150372945,0.2926801769,0.0653227112,0.0248092405,-0.245516478,-0.083736766,-0.091062856,,,,0.2022303773,-0.188458674,0.5224334509,20.389882839,-0.440767324,0.1292723459,0.2073666039,0.4804131039,0.0451647184,,76635.60211111,1.34872706,0.00250277,1.38113062,0.00498563,0.00452929,0.01332185,,,,,,,,,,,,,4.20061915,0.0654296,0.48379217,0.46090872,,,,79,-1.717523711,-1.511770656,-1.702581504,-1.640027497
20220930,20220930,328577.0,01W,HKG,-0.107549,2022,9,20220831,20220831,18.499447248,0.015416206,18.499447248,,0.2,-0.182321557,-0.076184619,-0.247501508,-0.44515858,0.3010508992,0.6429944133,0.2254791339,,0.0117744123,0.1179120771,,,-0.015285556,-0.687712016,0.4698971252,,6.2623817988,-0.965118409,-0.719530455,0.0,-2.6814e-05,-0.000514811,-0.13364253,-0.036792589,-0.096849942,0.0947744942,-0.008946692,0.103721186,0.3259694938,-0.326511119,-0.006227,-0.304699737,-8.092521203,0.0035243902,-0.074573171,-1.592689959,-1.632717096,-0.931900914,0.8280105557,0.1884512195,0.6395593362,-0.309426829,-0.65893627,-0.635937948,-1.354254187,0.4021597806,0.4314512195,0.0470857673,0.1151558199,,0.4348536585,-0.716989014,0.0983606557,0.0,0.0067662136,0.014920184,,-0.71866097,-0.397384552,,,,,,,-0.480669363,-0.067778071,-0.99298397,1.3301949676,1.8308395244,4.9184180563,-0.378130346,0.003470518,-0.773367937,-0.073433278,,-0.160158537,-0.384,0.0603284776,3.4769335142,,0.813085061,0.9909936739,0.7487642539,2.0,,-0.054439037,,,0.8050574371,0.1238497166,0.5659536991,0.1627738054,0.3168167396,0.070709703,0.0268551932,-0.265763575,-0.090642316,-0.09857257,,,,0.217806407,-0.20297399,0.5457402059,20.477013692,-0.42908259,0.1201034526,-0.51149751,0.4799929789,0.5023917549,,61768.95252465,1.36930819,0.00189424,1.31947803,0.00550857,0.00452532,0.05859703,0.06207162,-0.75791173,0.41641167,0.84954476,0.06293154,-0.75770615,0.06411331,-0.77214206,0.07108758,0.12220396,0.06207773,-0.73022718,6.4422285,0.06495105,0.25833137,0.41000966,0.04837829,0.1761596533,1.0924963339,80,-1.671182706,-1.519290916,-1.702651954,-1.196864519
20221031,20221031,328577.0,01W,HKG,0.01862,2022,10,20220930,20220930,16.509846692,0.0137582056,16.509846692,,0.2,-0.182321557,-0.107549189,-0.110431991,-0.357765171,-0.182259004,0.5001600069,1.9267358041,,0.1007894744,0.0989721986,,,-0.015285556,-0.687712016,0.4698971252,,6.2623817988,-0.965118409,-0.719530455,0.0,-2.6814e-05,-0.000514811,-0.13364253,-0.036792589,-0.096849942,0.0947744942,-0.008946692,0.103721186,0.3259694938,-0.326511119,-0.006227,-0.304699737,-8.092521203,0.0035243902,-0.074573171,-1.592689959,-1.632717096,-0.931900914,0.8280105557,0.1884512195,0.6395593362,-0.309426829,-0.65893627,-0.635937948,-1.354254187,0.4021597806,0.4314512195,0.0470857673,0.1151558199,,0.4348536585,-0.716989014,0.0983606557,0.0,0.0067662136,0.014920184,,-0.71866097,-0.397384552,,,,,,,-0.480669363,-0.067778071,-0.99298397,1.3301949676,1.8308395244,4.9184180563,-0.378130346,0.003470518,-0.773367937,-0.073433278,,-0.160158537,-0.384,0.0603284776,3.4769335142,,0.813085061,0.9909936739,0.7487642539,2.0,,-0.054439037,,,0.8050574371,0.1238497166,0.6341567427,0.1823896661,0.3549963044,0.0792309247,0.0300915108,-0.297790726,-0.101565616,-0.110451544,,,,0.2421272779,-0.225638632,0.5413026166,20.614838538,-0.236828003,0.1721466185,-0.329168566,0.479408842,0.4969730157,,60449.25484723,1.39318842,0.00184702,1.31096982,0.00551017,0.00460496,0.01712061,,,,,,,,,,,,,5.63501416,0.06495105,0.25833137,0.41000966,0.04837829,0.1761596533,,81,-1.674577696,-1.516882374,-1.704347967,-1.167243638
20221130,20221130,328577.0,01W,HKG,0.462981,2022,11,20221031,20221031,16.817261977,0.014014385,16.817261977,,0.2,-0.182321557,0.0186201175,-0.175540215,-0.584785282,0.1053495599,0.2162352978,1.1219710807,,0.1338453917,0.0884971736,,,-0.015285556,-0.488035416,0.4698971252,,6.2623817988,-0.95133489,-0.719530455,0.0,-2.6814e-05,-0.000514811,-0.13364253,-0.036792589,-0.096849942,0.0947744942,-0.008946692,0.103721186,0.3259694938,-0.326511119,-0.006227,-0.304699737,-8.092521203,0.0035243902,-0.074573171,-1.773307782,-1.808594734,-0.931900914,0.8280105557,0.1884512195,0.6395593362,-0.309426829,-0.65893627,-0.635937948,-1.354254187,0.4021597806,0.4314512195,0.0470857673,0.1151558199,,0.4348536585,-0.716989014,0.0983606557,0.0,0.0067662136,0.014920184,,-0.71866097,0.7068213546,-0.494941115,-0.142349893,-0.333518727,-0.048199364,,,-0.480669363,-0.095216136,-1.055684588,1.2292926551,0.1151637476,4.9184180563,-0.378130346,0.003470518,-0.870759701,-0.073433278,,-0.160158537,-0.384,0.0603284776,3.4769335142,,0.813085061,0.9909936739,0.7487642539,2.0,,-0.054439037,,,0.8050574371,0.1238497166,0.6225645182,0.1783957078,0.3485070619,0.0777826035,0.0374141296,-0.322645538,-0.099709022,-0.108432518,,,,0.238020675,-0.221811685,0.5056899034,21.082411605,-0.215802921,0.1182018276,-1.54159482,0.4563496036,0.3305991697,0.00406079,47559.2363659,2.52783685,0.00185315,3.01430477,0.00546525,0.00449276,0.0386883,0.07174522,1.26002718,-0.00766736,-3.03530675,0.07523677,1.07770661,0.0670214,1.05344234,0.09422679,0.2191304,0.07224872,1.30365612,13.39034326,0.06754574,0.0774219,0.3727268,0.01268295,0.0455983175,1.393433612,82,-1.641108844,-1.487565066,-1.704228415,-1.09695325
20221230,20221231,328577.0,01W,HKG,-0.005412,2022,12,20221130,20221130,27.637741911,0.0205027759,27.637741911,,0.348,-0.298622012,0.462980782,-0.09093165,-0.368043246,-0.534037893,0.0926372775,1.5833962515,,0.4698184854,0.0878755642,,,-0.015285556,-0.488035416,0.4698971252,,6.2623817988,-0.95133489,-0.719530455,0.0,-2.6814e-05,-0.000514811,-0.13364253,-0.036792589,-0.096849942,0.0947744942,-0.008946692,0.103721186,0.3259694938,-0.326511119,-0.006227,-0.304699737,-8.092521203,0.0035243902,-0.074573171,-1.773307782,-1.808594734,-0.931900914,0.8280105557,0.1884512195,0.6395593362,-0.309426829,-0.65893627,-0.635937948,-1.354254187,0.4021597806,0.4314512195,0.0470857673,0.1151558199,,0.4348536585,-0.716989014,0.0983606557,0.0,0.0067662136,0.014920184,,-0.71866097,0.7068213546,-0.494941115,-0.142349893,-0.333518727,-0.048199364,,,-0.480669363,-0.095216136,-1.055684588,1.2292926551,0.1151637476,4.9184180563,-0.378130346,0.003470518,-0.870759701,-0.073433278,,-0.160158537,-0.384,0.0603284776,3.4769335142,,0.813085061,0.9909936739,0.7487642539,2.0,,-0.054439037,,,0.8050574371,0.1238497166,0.378823662,0.1085518261,0.2120627141,0.0473298587,0.0227660864,-0.196326261,-0.060671843,-0.065979994,,,,0.1490442065,-0.138894432,0.4613226797,20.397628224,0.4368371018,0.1056040073,-0.967437749,0.4483899109,0.3236169497,0.0043591,43861.93731568,2.95231357,0.00193696,3.12939386,0.00536248,0.00461593,0.05903813,0.05777136,0.03755805,-0.24533463,0.56086769,0.05685874,-0.22211893,0.05811513,-0.14344016,0.10081357,0.13280899,0.0581849,0.11481664,21.69577763,0.06734797,0.24779426,0.54529215,0.03393236,0.1104993906,1.4956896362,83,-1.637877074,-1.487029019,-1.704255071,-1.13022101
20230131,20230131,328577.0,01W,HKG,-0.005318,2023,1,20221230,20221231,27.488171966,0.020391819,27.488171966,,0.348,-0.298622012,-0.005411801,0.490221656,0.183080551,-0.145860094,0.0875542487,0.1763185573,,-0.339762152,0.1182710508,,,-0.015285556,-0.488035416,0.4698971252,,6.2623817988,-0.95133489,-0.719530455,0.0,-2.6814e-05,-0.000514811,-0.13364253,-0.036792589,-0.096849942,0.0947744942,-0.008946692,0.103721186,0.3259694938,-0.326511119,-0.006227,-0.304699737,-8.092521203,0.0035243902,-0.074573171,-1.773307782,-1.808594734,-0.931900914,0.8280105557,0.1884512195,0.6395593362,-0.309426829,-0.65893627,-0.635937948,-1.354254187,0.4021597806,0.4314512195,0.0470857673,0.1151558199,,0.4348536585,-0.716989014,0.0983606557,0.0,0.0067662136,0.014920184,,-0.71866097,0.7068213546,-0.494941115,-0.142349893,-0.333518727,-0.048199364,,,-0.480669363,-0.095216136,-1.055684588,1.2292926551,0.1151637476,4.9184180563,-0.378130346,0.003470518,-0.870759701,-0.073433278,,-0.160158537,-0.384,0.0603284776,3.4769335142,,0.813085061,0.9909936739,0.7487642539,2.0,,-0.054439037,,,0.8050574371,0.1238497166,0.3808849353,0.1091424834,0.2132165998,0.0475873922,0.0228899623,-0.197394521,-0.061001974,-0.066339008,,,,0.1498183533,-0.13961586,0.3419263335,20.403419316,0.4208890521,0.0914018079,0.0789606851,0.4476538539,0.3089186637,,37825.15967127,3.28887398,0.00173164,3.49117621,0.00557035,0.00512749,0.04058058,,,,,,,,,,,,,,0.06588968,0.22159222,0.54529215,0.03393236,0.1043097173,,84,-1.631142596,-1.487340422,-1.704228415,-1.122184118
20230228,20230228,328577.0,01W,HKG,0.118055,2023,2,20230131,20230131,28.049869406,0.0202833679,28.049869406,,0.3829,-0.324182743,,0.4550634218,0.2219787379,-0.384586652,0.638301448,0.3923108196,,1.4163580728,,,,-0.321655708,-0.241335173,0.4698971252,,4.2893866145,-0.94506013,-0.719530455,0.0,-4.4154e-05,-0.000514811,-0.216849286,-0.316203767,0.0993544804,-0.080300018,-0.012943038,-0.06735698,0.3145078668,-0.314552021,-0.006227,-0.472481759,-8.092521203,0.001324008,-0.624495159,-12.64718529,-13.32940666,-0.931900914,0.8280105557,0.1884512195,0.3145078668,0.0319975003,0.0442097618,-0.282554521,-0.390395123,0.2763252963,0.6857325962,0.075366405,0.2259475884,,0.3112333016,-0.716989014,0.0983606557,0.0,0.0217053217,0.014920184,,-0.71866097,0.4996708018,-0.34822918,,-0.145427427,,,,-0.164870066,-0.190180911,-0.874799905,0.8773128097,2.1749864652,4.9184180563,-0.401917405,0.0008981333,-1.303621543,-0.423622726,,-0.755762999,-0.592497659,-0.664098171,18.416747809,,0.813085061,0.9909936739,0.4793611478,1.0,,-0.648126579,,,0.8050574371,0.1238497166,0.2576984668,0.0139926153,0.1727300023,0.0925256576,0.0240265005,-0.186513259,-0.194758966,-0.065010572,,,,0.0973309953,-0.139754831,0.2647330898,20.087613297,0.4208890521,0.131274989,0.0278088643,0.3856317332,0.5048216066,,35008.32415566,3.47059445,0.00157879,3.7398085,0.0058055,0.0054584,0.03812558,0.05645288,0.37983076,-0.5703248,0.57079447,0.05866076,0.16362513,0.04092666,0.44625046,0.07284639,0.12859417,0.05828098,0.48472412,25.29493488,0.06096595,0.50509169,0.53945677,0.03064004,0.086568828,1.1947353262,85,-1.694225893,-1.709092882,-1.6992138,-1.216624569
20230331,20230331,328577.0,01W,HKG,-0.157429,2023,3,20230228,20230228,31.361302634,0.0226779251,31.361302634,,0.1524166667,-0.141861187,,,,,,-0.44515858,,-0.201894675,,,,-0.321655708,-0.241335173,0.4698971252,,4.2893866145,-0.94506013,-0.719530455,0.0,-4.4154e-05,-0.000514811,-0.216849286,-0.316203767,0.0993544804,-0.080300018,-0.012943038,-0.06735698,0.3145078668,-0.314552021,-0.006227,-0.472481759,-8.092521203,0.001324008,-0.624495159,-12.64718529,-13.32940666,-0.931900914,0.8280105557,0.1884512195,0.3145078668,0.0319975003,0.0442097618,-0.282554521,-0.390395123,0.2763252963,0.6857325962,0.075366405,0.2259475884,,0.3112333016,-0.716989014,0.0983606557,0.0,0.0217053217,0.014920184,,-0.71866097,0.4996708018,-0.34822918,,-0.145427427,,,,-0.164870066,-0.190180911,-0.874799905,0.8773128097,2.1749864652,4.9184180563,-0.401917405,0.0008981333,-1.303621543,-0.423622726,,-0.755762999,-0.592497659,-0.664098171,18.416747809,,0.813085061,0.9909936739,0.4793611478,1.0,,-0.648126579,,,0.8050574371,0.1238497166,0.2304881409,0.012515138,0.1544914783,0.0827558933,0.0214895475,-0.166819364,-0.174194409,-0.05814612,,,,0.0878393277,-0.126126013,0.1189588553,20.007969037,0.3625066464,-0.213162768,0.0749857123,0.3998426259,0.0487429451,0.00859432,32681.87746813,3.67086128,0.00144727,4.03117216,0.00597011,0.00586849,0.0129198,0.05013354,1.50992534,0.15487267,-1.17294941,0.05139694,1.3562401,0.05239392,1.2306553,0.0685667,0.16533399,0.0504972,1.51288437,25.91740689,0.05687227,0.36961439,0.60314245,0.02672501,0.0714057095,1.2055141611,86,-1.692676645,-1.709227335,-1.69765023,-1.203487327
20230428,20230430,328577.0,01W,HKG,8e-05,2023,4,20230331,20230331,35.532151425,0.0191077588,35.532151425,,0.5496388892,-0.438021929,-0.157429141,0.1121089859,0.6483199777,0.3085941273,-0.055243987,-0.357765171,,0.3804014397,,,,-0.321655708,-0.241335173,0.4698971252,,4.2893866145,-0.94506013,-0.719530455,0.0,-4.4154e-05,-0.000514811,-0.216849286,-0.316203767,0.0993544804,-0.080300018,-0.012943038,-0.06735698,0.3145078668,-0.314552021,-0.006227,-0.472481759,-8.092521203,0.001324008,-0.624495159,-12.64718529,-13.32940666,-0.931900914,0.8280105557,0.1884512195,0.3145078668,0.0319975003,0.0442097618,-0.282554521,-0.390395123,0.2763252963,0.6857325962,0.075366405,0.2259475884,,0.3112333016,-0.716989014,0.0983606557,0.0,0.0217053217,0.014920184,,-0.71866097,0.4996708018,-0.34822918,,-0.145427427,,,,-0.164870066,-0.190180911,-0.874799905,0.8773128097,2.1749864652,4.9184180563,-0.401917405,0.0008981333,-1.303621543,-0.423622726,,-0.755762999,-0.592497659,-0.664098171,18.416747809,,0.813085061,0.9909936739,0.4793611478,1.0,,-0.648126579,,,0.8050574371,0.1238497166,0.2034328925,0.0110460812,0.1363568997,0.0730418089,0.0189670531,-0.147237709,-0.153747053,-0.051320789,,,,0.0782303917,-0.112328813,0.1432714055,19.928778687,0.3338808407,-0.107578878,0.1244884421,0.381186613,0.3193109057,,34662.17745521,3.44304696,0.0014777,3.90870686,0.00596226,0.00589361,0.02599658,,,,,,,,,,,,,25.91740689,0.05773315,0.26245522,0.60314245,0.02672501,0.0837008972,,87,-1.689360922,-1.707788373,-1.69765023,-1.199585476
