date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080327,20080331,206402.0,01W,JPN,0.023932,2008,3,20080229,20080229,81.896521183,9.4458783751,81.896521183,0.022443368,0.0,0.0235526684,0.0294340368,0.0628523042,0.0517966394,0.1101638712,0.0356160559,0.0049597076,0.2686614055,-0.015506147,0.007779147,-0.025933407,,0.0781123438,0.0032963306,15.111479935,-0.065852879,0.0105934613,-0.133212435,3.6591252969,-0.00033276,-0.013713812,0.0,0.0024725338,0.0176944526,-0.015221919,0.0637198297,-0.002421718,0.0661415477,0.0481832317,-0.061897043,0.0021960267,0.0057261686,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0481832317,0.0509196289,-3.885714286,-0.010977414,-7.844401211,0.757379742,0.3785212942,0.4430599913,0.5300647122,,0.0922277218,0.0334183913,-0.029579067,,0.0548970804,0.3521309303,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9734983674,,1.0190432091,0.2808815353,0.5888957148,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,5.556264759,1.3983307014,3.2267046362,2.7142629956,2.3801487444,0.0470507746,0.2298766416,-0.173932754,0.0223361919,0.0223361919,,1.1031268588,0.0778094451,0.6392767939,12.985804924,0.5089589774,0.4109880954,0.5885189726,0.3489182193,0.5358368539,,18471.68168015,0.54810797,0.00024196,0.55220769,0.00897111,0.00899329,0.00119996,0.01110047,0.96492011,-0.12625304,0.38657616,0.00899273,0.77710203,,,0.01448922,0.03125766,0.0118331,0.67585566,0.59245121,0.011409,0.12601971,0.99875065,0.30301292,0.2567303293,1.2330344236,290,-0.89652758,-0.010934336,-0.883045963,-0.751043651
20080428,20080430,206402.0,01W,JPN,-0.074429,2008,4,20080327,20080331,81.695214483,9.4226598236,81.695214483,0.0267617537,0.0,0.026111141,0.0239319337,0.0579939384,0.0680678608,0.1142179801,0.0828898664,0.000124318,0.2921843563,0.0161526516,0.0084863545,0.008881173,,0.0781123438,0.0032963306,15.111479935,-0.065852879,0.0105934613,-0.133212435,3.6591252969,-0.00033276,-0.013713812,0.0,0.0024725338,0.0176944526,-0.015221919,0.0637198297,-0.002421718,0.0661415477,0.0481832317,-0.061897043,0.0021960267,0.0057261686,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0481832317,0.0509196289,-3.885714286,-0.010977414,-7.844401211,0.757379742,0.3785212942,0.4430599913,0.5300647122,,0.0922277218,0.0334183913,-0.029579067,,0.0548970804,0.3521309303,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9734983674,,1.0190432091,0.2808815353,0.5888957148,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,5.5699560545,1.4017763541,3.2346556192,2.7209512616,2.3860137132,0.0471667133,0.2304430849,-0.174361344,0.0223912309,0.0223912309,,1.1038573804,0.0778556431,0.6442843785,12.970163861,0.4877326632,0.4296127175,0.334059844,0.3381507773,0.5420615611,0.00841787,18969.86924496,0.60961806,0.00024295,0.59266541,0.00896206,0.00907088,0.00240702,0.01466134,0.79294307,0.05799068,-0.51379088,0.01185262,0.00946177,,,0.02019381,0.03270887,0.01467343,0.76251736,0.61339458,0.01181332,0.12383132,0.94574463,0.31430714,0.261530611,1.6653578403,291,-0.891501718,-0.003125035,-0.882053555,-0.758077255
20080530,20080531,206402.0,01W,JPN,-0.0726,2008,5,20080428,20080430,75.61476006,8.7213451387,75.61476006,0.0289137625,0.0,0.026111141,-0.074428526,0.0540703839,0.1149360665,0.0862248559,0.0911800634,-0.002239084,0.3583878489,-0.067519579,0.0078582684,-0.03702537,,0.0781123438,0.0032963306,15.111479935,-0.065852879,0.0105934613,-0.133212435,3.6591252969,-0.00033276,-0.013713812,0.0,0.0024725338,0.0176944526,-0.015221919,0.0637198297,-0.002421718,0.0661415477,0.0481832317,-0.061897043,0.0021960267,0.0057261686,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0481832317,0.0509196289,-3.885714286,-0.010977414,-7.844401211,0.757379742,0.3785212942,0.4430599913,0.5300647122,,0.0922277218,0.0334183913,-0.029579067,,0.0548970804,0.3521309303,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9734983674,,1.0190432091,0.2808815353,0.5888957148,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,6.0178562251,1.5144982252,3.4947658946,2.9397527247,2.5778816452,0.0509595581,0.248973841,-0.188382366,0.0241917902,0.0241917902,,1.1263880169,0.0792773752,0.6422506901,12.458478551,0.4489223631,0.4059614497,1.1064820219,0.3427948068,0.5282888381,,18762.93844499,0.64004142,0.00023798,0.62252055,0.00893054,0.00908799,,,,,,,,,,,,,,0.78139728,0.01234391,0.0812493,0.87535425,0.29983651,0.2538315537,,292,-0.908019642,-0.006781105,-0.879686191,-0.753855611
20080627,20080630,206402.0,01W,JPN,0.036516,2008,6,20080530,20080531,70.125154334,8.0881784636,70.125154334,0.0311772178,0.0,0.026111141,-0.072599658,-0.052277811,0.036937285,0.0261511852,0.0830952768,0.0495587084,0.2834465737,0.0256884163,-0.001077011,-0.011282046,,0.0781123438,0.0032963306,15.111479935,-0.065852879,0.0105934613,-0.133212435,3.6591252969,-0.00033276,-0.013713812,0.0,0.0024725338,0.0176944526,-0.015221919,0.0637198297,-0.002421718,0.0661415477,0.0481832317,-0.061897043,0.0021960267,0.0057261686,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0481832317,0.0509196289,-3.885714286,-0.010977414,-7.844401211,0.757379742,0.3785212942,0.4430599913,0.5300647122,,0.0922277218,0.0334183913,-0.029579067,,0.0548970804,0.3521309303,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9734983674,,1.0190432091,0.2808815353,0.5888957148,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,6.4889519155,1.6330576524,3.7683465669,3.1698853147,2.7796858904,0.0549488239,0.268464254,-0.203129499,0.0260855955,0.0260855955,,1.1475341633,0.0806063042,0.6509787655,11.920294464,0.4491835988,0.3487215212,0.3501579559,0.3427935261,0.5270684282,,18436.66054327,0.65323984,0.00023388,0.6301957,0.00890439,0.00906487,,,,,,,,,,,,,,0.89124589,0.01272421,0.07427898,0.81180383,0.30041103,0.2548940364,,293,-0.904737078,-0.002612839,-0.880394376,-0.76410581
20080728,20080731,206402.0,01W,JPN,0.004006,2008,7,20080627,20080630,72.685851868,8.3835272418,72.685851868,0.0300788552,0.0,0.026111141,0.0365161055,-0.141624699,-0.070110209,-0.061256058,-0.020693893,0.0183538755,0.2804374258,0.0503197056,-0.002331884,,,0.0781123438,0.0032963306,15.111479935,-0.065852879,0.0105934613,-0.133212435,3.6591252969,-0.00033276,-0.013713812,0.0,0.0024725338,0.0176944526,-0.015221919,0.0637198297,-0.002421718,0.0661415477,0.0481832317,-0.061897043,0.0021960267,0.0057261686,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0481832317,0.0509196289,-3.885714286,-0.010977414,-7.844401211,0.757379742,0.3785212942,0.4430599913,0.5300647122,,0.0922277218,0.0334183913,-0.029579067,,0.0548970804,0.3521309303,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9734983674,,1.0190432091,0.2808815353,0.5888957148,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,6.2603483737,1.5755255935,3.6355890148,3.0582113465,2.6817585136,0.0530129958,0.2590063508,-0.195973316,0.025166609,0.025166609,,1.1375723279,0.079980907,0.6478552818,12.18145327,0.4083260403,-0.034616264,-0.319418983,0.3441054429,0.4740903375,,18216.20401604,0.67378559,0.00023233,0.64642895,0.00883308,0.00905261,0.00597599,,,,,,,,,,,,,0.98075905,0.01295911,0.0849322,0.84144774,0.2962143,0.2477660803,,294,-0.927317529,-0.017761945,-0.892196982,-0.756940977
20080828,20080831,206402.0,01W,JPN,-0.066177,2008,8,20080728,20080731,72.977052319,8.4171140658,72.977052319,0.0299588315,0.0,0.026111141,0.0040062879,-0.038734609,-0.062172683,-0.008019279,-0.033564212,0.0026871963,0.3045686003,-0.020243064,-0.000127397,0.0160071186,,0.1504607627,0.2255090976,-0.849442053,0.1340066561,0.1404659511,0.1680480771,0.2772381925,0.000562763,-0.007223281,0.0,0.0026642859,0.0080534176,-0.005389132,0.1132069953,0.0065907815,0.1066162139,0.0804119321,-0.087635213,-0.000986835,0.0388220076,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,-0.0264571,-0.036432407,-10.5625,-0.12406762,-35.96974078,0.8961355676,0.4073021597,0.4990004877,0.5743905383,,0.0914435778,0.2796915738,-0.043255997,,0.1164577863,0.3203074301,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,3.8773556231,,1.0377903618,0.3032128771,0.6236547553,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,7.01890055,1.8102287312,4.5774302042,3.9355968258,3.273405252,0.0242097459,0.2799251875,0.2116977217,0.0297119609,0.0297119609,,1.1546565442,0.0840003578,0.676896652,13.118127734,0.3979782269,-0.079487999,-0.332996005,0.4245309509,0.4986468221,,16702.80452655,0.74410815,0.00021541,0.7099973,0.00883537,0.00902579,0.00171041,0.0122284,0.19813636,-0.14512734,-0.07495001,0.01240532,0.1472783,,,0.01536803,0.0207641,0.01295955,0.1931492,1.07962656,0.01277391,0.09622184,0.84481883,0.28262826,0.227626805,1.1847030807,295,-0.63492082,0.2039838666,-0.51912179,-0.796040031
20080930,20080930,206402.0,01W,JPN,-0.064615,2008,9,20080828,20080831,68.14765184,7.8600949288,68.14765184,0.0320819156,0.0,0.026111141,-0.066176974,0.0406686875,-0.085337681,0.0007652797,-0.009644563,0.0517966394,0.2629632762,0.013751373,-0.007393611,0.0173489902,,0.1504607627,0.2255090976,-0.849442053,0.1340066561,0.1404659511,0.1680480771,0.2772381925,0.000562763,-0.007223281,0.0,0.0026642859,0.0080534176,-0.005389132,0.1132069953,0.0065907815,0.1066162139,0.0804119321,-0.087635213,-0.000986835,0.0388220076,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,-0.0264571,-0.036432407,-10.5625,-0.12406762,-35.96974078,0.8961355676,0.4073021597,0.4990004877,0.5743905383,,0.0914435778,0.2796915738,-0.043255997,,0.1164577863,0.3203074301,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,3.8773556231,,1.0377903618,0.3032128771,0.6236547553,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,7.5163070015,1.9385137016,4.9018176633,4.2144996594,3.5053807415,0.0259254112,0.2997625671,0.2267000446,0.0318175501,0.0318175501,,1.170348696,0.0851419495,0.6794852681,12.677676507,0.4467722576,-0.032928194,-0.320794692,0.4240981752,0.5036489313,,16361.63116655,0.72151842,0.00021394,0.66816508,0.00879178,0.00900517,0.00581506,,,,,,,,,,,,,1.21196004,0.01339081,0.13885638,0.78891127,0.29044663,0.252355633,,296,-0.641158633,0.2044728167,-0.514640177,-0.80895946
20081031,20081031,206402.0,01W,JPN,-0.004249,2008,10,20080930,20080930,63.744268782,7.3522122958,63.744268782,0.0342980985,0.0,0.026111141,-0.064615331,-0.06243581,-0.165830554,-0.096332745,-0.087728278,0.0680678608,0.2012799964,-0.019110761,-0.01153039,0.026477576,,0.1504607627,0.2255090976,-0.849442053,0.1340066561,0.1404659511,0.1680480771,0.2772381925,0.000562763,-0.007223281,0.0,0.0026642859,0.0080534176,-0.005389132,0.1132069953,0.0065907815,0.1066162139,0.0804119321,-0.087635213,-0.000986835,0.0388220076,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,-0.0264571,-0.036432407,-10.5625,-0.12406762,-35.96974078,0.8961355676,0.4073021597,0.4990004877,0.5743905383,,0.0914435778,0.2796915738,-0.043255997,,0.1164577863,0.3203074301,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,3.8773556231,,1.0377903618,0.3032128771,0.6236547553,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,8.0355251139,2.0724240681,5.2404297655,4.5056325997,3.7475285371,0.0277163097,0.3204698312,0.2423602311,0.034015471,0.034015471,,1.1850330002,0.0862102212,0.6777601872,12.217911149,0.4430760355,-0.095649724,-0.464812743,0.4169246491,0.4835524496,,,,,,,0.00901811,,,,,,,,,,,,,,,0.01377466,0.18828051,0.73793551,0.29348425,0.2589195002,,297,-0.639354254,0.2025183099,-0.512931991,-0.800988853
20081128,20081130,206402.0,01W,JPN,-0.017203,2008,11,20081031,20081031,63.47343144,7.3209741363,63.47343144,0.0344444465,0.0,0.026111141,-0.004248811,-0.126516257,-0.156986431,-0.177541227,-0.130049603,0.1149360665,0.1168325921,-0.00480672,-0.011479671,-0.018094459,,0.1504607627,0.2255090976,-0.849442053,0.1340066561,0.1404659511,0.1680480771,0.2772381925,0.000562763,-0.007223281,0.0,0.0026642859,0.0080534176,-0.005389132,0.1132069953,0.0065907815,0.1066162139,0.0804119321,-0.087635213,-0.000986835,0.0388220076,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,-0.0264571,-0.036432407,-10.5625,-0.12406762,-35.96974078,0.8961355676,0.4073021597,0.4990004877,0.5743905383,,0.0914435778,0.2796915738,-0.043255997,,0.1164577863,0.3203074301,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,3.8773556231,,1.0377903618,0.3032128771,0.6236547553,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,8.0698122197,2.0812669778,5.2627903664,4.524857865,3.7635190176,0.0278345736,0.3218372568,0.2433943677,0.034160613,0.034160613,,1.1859482211,0.0862768028,0.6801930914,12.187550068,0.3714960819,-0.115990527,-0.488884525,0.4190949852,0.4928968167,,,,,,,0.00899576,0.00444306,,,,,,,,,,,,,,0.01966126,0.08238733,0.73480016,0.29308159,0.3014993872,,298,-0.659388418,0.2201338561,-0.515353673,-0.871534032
20081225,20081231,206402.0,01W,JPN,-0.063468,2008,12,20081128,20081130,62.381498543,7.195031481,62.381498543,0.035047366,0.0,0.026111141,-0.017202991,-0.068589603,-0.09485502,-0.204451891,-0.129561905,0.036937285,0.0948592136,0.0341612539,-0.016149148,0.0434164753,,0.1504607627,0.2255090976,-0.849442053,0.1340066561,0.1404659511,0.1680480771,0.2772381925,0.000562763,-0.007223281,0.0,0.0026642859,0.0080534176,-0.005389132,0.1132069953,0.0065907815,0.1066162139,0.0804119321,-0.087635213,-0.000986835,0.0388220076,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,-0.0264571,-0.036432407,-10.5625,-0.12406762,-35.96974078,0.8961355676,0.4073021597,0.4990004877,0.5743905383,,0.0914435778,0.2796915738,-0.043255997,,0.1164577863,0.3203074301,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,3.8773556231,,1.0377903618,0.3032128771,0.6236547553,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,8.2110671373,2.1176977135,5.3549108519,4.6040614954,3.8293960857,0.0283217931,0.327470733,0.2476547706,0.0347585643,0.0347585643,,1.189652494,0.0865462857,0.6807960074,12.062469459,0.3809396467,-0.065842402,-0.112327784,0.4173485794,0.511061988,0.00854499,12930.69956016,0.65779693,0.00019341,0.67588595,0.00883512,0.00899531,0.06158256,,,,,,,,,,,,,1.95539118,0.0204836,0.0580264,0.7221594,0.27712415,0.2765300043,,299,-0.654690724,0.2160148149,-0.513028626,-0.863318715
20090130,20090131,206402.0,01W,JPN,-0.057445,2009,1,20081225,20081231,58.422271484,6.738377441,58.422271484,0.0374224959,0.0,0.026111141,-0.06346797,-0.02137871,-0.141765599,-0.23641184,-0.172794424,-0.070110209,0.0903154014,0.0277433042,-0.024441082,0.0268650416,,0.1504607627,0.2255090976,-0.849442053,0.1340066561,0.1404659511,0.1680480771,0.2772381925,0.000562763,-0.007223281,0.0,0.0026642859,0.0080534176,-0.005389132,0.1132069953,0.0065907815,0.1066162139,0.0804119321,-0.087635213,-0.000986835,0.0388220076,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,-0.0264571,-0.036432407,-10.5625,-0.12406762,-35.96974078,0.8961355676,0.4073021597,0.4990004877,0.5743905383,,0.0914435778,0.2796915738,-0.043255997,,0.1164577863,0.3203074301,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,3.8773556231,,1.0377903618,0.3032128771,0.6236547553,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,8.7675240906,2.261212265,5.7178085518,4.9160747806,4.0889109627,0.0302411367,0.3496631428,0.2644381213,0.0371141223,0.0371141223,,1.2032800644,0.0875376808,0.6765545044,11.569729271,0.3085386131,-0.326540128,-0.817635992,0.4125220687,0.4579853901,,14089.59496932,0.84996286,0.00021845,0.88897576,0.00874086,0.00892813,0.00552794,,,,,,,,,,,,,2.00341556,0.02119789,0.03770914,0.67632541,0.27387268,0.2709950647,,300,-0.649477644,0.2215261249,-0.518256651,-0.861667607
20090227,20090228,206402.0,01W,JPN,-0.106614,2009,2,20090130,20090131,55.066187379,6.3512894205,55.066187379,0.039703261,0.0,0.026111141,-0.057445286,-0.079579122,-0.199443255,-0.227369479,-0.246208159,-0.062172683,0.0617945837,0.0294340368,-0.032339202,0.0280543265,,0.0332613907,0.2255090976,-0.849442053,-0.060887315,0.1380331911,0.1680480771,0.2772381925,-0.000278156,-0.003799734,0.0,-0.001234817,-0.078514832,0.0772800147,0.0178254764,0.004543081,0.0132823954,0.11409067,-0.117890405,-0.000986835,-0.005479407,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,0.11409067,0.0905624101,-10.5625,-0.027327994,-35.96974078,0.7960800406,0.4073021597,0.4990004877,0.5743905383,,0.1086586075,0.2796915738,-0.043255997,,0.0935746418,0.1420326133,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,4.2001515662,,1.0778118522,0.3032128771,0.5719488434,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,8.5383426508,2.032865366,5.7730226788,4.8452582561,4.3381152338,0.0320842241,0.3709738413,0.2805546642,0.0393760932,0.0393760932,,1.169233914,0.088396009,0.6195530427,11.096565804,0.3165997295,-0.38150652,-1.314788155,0.4344749667,0.3940367716,,14065.18538114,0.82153919,0.00022536,0.84114106,0.00869384,0.00890746,0.00412894,,,,,,,,,,,,,2.33983337,0.02292438,-0.03721577,0.6374737,0.27844634,0.3115400244,,301,-0.847310393,-0.162453697,-0.517395948,-0.913318914
20090330,20090331,206402.0,01W,JPN,-0.070472,2009,3,20090227,20090228,49.195384133,5.6741557324,49.195384133,0.0444413079,0.0,0.026111141,-0.106613578,-0.11726732,-0.19195767,-0.214744154,-0.309824595,-0.085337681,0.1002442447,0.0239319337,-0.044206976,-0.021452971,,0.0332613907,0.2255090976,-0.849442053,-0.060887315,0.1380331911,0.1680480771,0.2772381925,-0.000278156,-0.003799734,0.0,-0.001234817,-0.078514832,0.0772800147,0.0178254764,0.004543081,0.0132823954,0.11409067,-0.117890405,-0.000986835,-0.005479407,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,0.11409067,0.0905624101,-10.5625,-0.027327994,-35.96974078,0.7960800406,0.4073021597,0.4990004877,0.5743905383,,0.1086586075,0.2796915738,-0.043255997,,0.0935746418,0.1420326133,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,4.2001515662,,1.0778118522,0.3032128771,0.5719488434,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,9.5572782815,2.275460333,6.4619547988,5.4234742494,4.8558105714,0.035913042,0.4152445482,0.3140350662,0.044075097,0.044075097,,1.1909561529,0.0899386664,0.6161186179,10.113619082,0.3671383357,-0.510818098,-1.135568538,0.4334479764,0.3846914588,,13944.4163732,0.84404109,0.00023068,0.8431711,0.00867786,0.00888298,,,,,,,,,,,,,,2.33014248,0.02368971,-0.11432587,0.56951035,0.29333423,0.3420547709,,302,-0.85395365,-0.164080722,-0.513959711,-0.934735061
20090428,20090430,206402.0,01W,JPN,0.020597,2009,4,20090330,20090331,45.728491699,5.274287169,45.728491699,,0.0,0.0,-0.070471905,-0.157934416,-0.228238317,-0.323177993,-0.397818043,-0.165830554,0.0226203477,-0.074428526,-0.043847283,0.0212621831,,0.0332613907,0.2255090976,-0.849442053,-0.060887315,0.1380331911,0.1680480771,0.2772381925,-0.000278156,-0.003799734,0.0,-0.001234817,-0.078514832,0.0772800147,0.0178254764,0.004543081,0.0132823954,0.11409067,-0.117890405,-0.000986835,-0.005479407,0.0438710762,0.3783365343,0.0955003332,0.1695288754,0.0133738602,0.0251991311,-0.0264571,0.0,0.11409067,0.0905624101,-10.5625,-0.027327994,-35.96974078,0.7960800406,0.4073021597,0.4990004877,0.5743905383,,0.1086586075,0.2796915738,-0.043255997,,0.0935746418,0.1420326133,0.0637561947,1.425711347,,,,,,,0.1536307341,-0.071392869,0.0348572839,-0.057181792,,,-0.686231067,0.0679553314,0.4352613378,0.1995694052,0.1098693861,3.1818181818,0.039881629,0.0590679262,-0.002402433,4.2001515662,,1.0778118522,0.3032128771,0.5719488434,7.0,0.0653911011,0.7791258548,16.262221149,2.0737198627,-0.052640069,0.0052494778,10.281860583,2.4479737031,6.9518660417,5.8346533883,5.223952452,0.0386357789,0.4467261941,0.3378435443,0.0474166378,0.0474166378,,1.2041670639,0.0908752037,0.6164123749,9.4146291,0.2860843024,-0.744948424,-1.304394647,0.3576752373,0.3862323586,,13818.06884551,0.83083016,0.0002388,0.80126121,0.00863207,0.00888389,0.01269609,,,,,,,,,,,,,2.61370645,0.02672667,-0.02671583,0.56919031,0.29755825,0.3871738707,,303,-0.875491086,-0.158733847,-0.514135129,-0.982470801
