date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,212981.0,01W,JPN,-0.005716,2014,11,20141031,20141031,56.869779067,9.0183601439,56.869779067,0.0162861692,0.0,0.0132102326,-0.08136344,-0.118205395,0.0211685953,0.0157873842,0.2860254827,0.5873896975,2.2984260868,0.1897387091,0.0075462578,0.0415470621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063261113,-0.003342635,-0.32372623,,0.8284182306,0.00576698,173029.92734933,0.8794021,0.00258559,0.88579252,0.00425142,0.00360479,0.00694883,0.01330378,-0.56203838,0.20134916,0.61661197,0.01305898,0.01100083,,,0.01693654,0.02344856,0.01565263,0.11474752,0.13690371,0.02296467,1.34443433,0.73440936,0.37257747,0.8972636032,0.6826989292,370,,,,-0.250238916
20141230,20141231,212981.0,01W,JPN,-0.097435,2014,12,20141128,20141130,56.544703709,8.9668099761,56.544703709,0.0163797984,0.0,0.0132102326,-0.005716135,-0.07432499,-0.184437158,-0.047380588,-0.007017242,0.0585235683,3.0026727396,0.1288399504,-0.004686114,0.0870492823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6006788063,-0.177500223,-1.11494186,,0.484282325,0.00446574,160317.64946441,0.8810784,0.00241143,0.86543771,0.00440795,0.00377683,0.00428708,0.01998113,1.83812804,0.15137636,0.757654,0.02060366,1.19113487,,,0.02393761,0.06238606,0.02021051,1.81630356,0.1354418,0.0226359,1.3313586,0.73021137,0.36932038,0.86433487,0.9782198404,371,,,,-0.177346557
20150130,20150131,212981.0,01W,JPN,-0.024408,2015,1,20141230,20141231,51.035258452,8.093126935,51.035258452,0.0181480583,0.0,0.0132102326,-0.097435213,-0.086614491,-0.202409764,-0.260019741,-0.125379347,0.0785788652,3.351258163,-0.057323248,-0.008332656,0.0785311457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178520949,-0.20589704,-0.986862647,,0.2914824639,0.00325554,151868.75432017,0.96672509,0.00250875,1.012041,0.00434015,0.00409512,0.00336954,0.01065303,0.46607929,0.01890461,1.31764326,0.01094629,0.27172752,,,0.01038416,0.02704776,0.01246527,0.38222003,0.13845003,0.02089308,1.22065937,0.65906307,0.37095307,0.7993271274,0.4615519759,372,,,,0.1318498653
20150227,20150228,212981.0,01W,JPN,0.041514,2015,2,20150130,20150131,49.78958346,7.8955888772,49.78958346,0.0186021007,0.0,0.0132102326,-0.024408125,-0.102594396,-0.273057701,-0.158159233,-0.162595448,0.163260826,2.8859170912,-0.020448863,-0.008692589,-0.006281148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6019309704,-0.214056065,-1.128552087,,0.2677627716,0.0054884,139266.88281806,1.06596661,0.00240503,1.07280721,0.00442749,0.00430133,0.00129058,0.00678254,-0.03344933,-0.21451603,0.59540567,0.00695197,-0.16991141,,,0.00976873,0.01322692,0.00880439,-0.07240976,0.14564841,0.01905855,1.12630907,0.64297658,0.37102193,0.75648932,0.4705074055,373,,,,0.3884926601
20150331,20150331,212981.0,01W,JPN,0.004069,2015,3,20150227,20150228,51.856571539,8.2233700506,51.856571539,0.0178606263,0.0,0.0132102326,0.0415144682,-0.119465128,-0.189570033,-0.285973414,-0.165980166,0.1760025521,2.566089374,0.2799991601,-0.030373015,0.097149248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5933234722,-0.262735612,-1.318633145,,0.1868035191,0.00573179,111491.84740474,0.99801849,0.00202728,1.04690139,0.00488325,0.00435179,0.00376846,0.00886988,0.48260478,-0.19420955,0.54170182,0.00686487,-0.44936007,,,0.01441155,0.02889973,0.00990851,0.90439454,0.15484754,0.01846034,0.71176515,0.66966941,0.37276714,0.7769103926,0.7431869292,374,,,,0.5491437211
20150430,20150430,212981.0,01W,JPN,-0.007392,2015,4,20150331,20150331,51.276254711,8.1313439124,51.276254711,0.0154791748,0.0,0.0153142329,0.0040685931,0.0160930524,-0.162343458,-0.268538123,-0.321371645,-0.196008971,3.1775536314,-0.206643167,-0.011217401,0.0372000508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5671279076,-0.68237011,-1.164010687,,0.0456779416,0.00588435,105245.12909709,1.05552008,0.00196088,1.08254179,0.00497414,0.00449971,0.00332309,0.00896296,-0.77689065,0.36495774,0.71987666,0.00708487,-0.7939618,,,0.01241588,0.01927145,0.00959912,-0.2324682,0.16153713,0.01667884,0.65394792,0.66217527,0.37475011,0.7286564633,0.7159857687,375,,,,0.9106216159
20150529,20150531,212981.0,01W,JPN,-0.186122,2015,5,20150430,20150430,50.897225534,8.0712377948,50.897225534,0.0155944475,0.0,0.0153142329,-0.007391904,0.0457519668,-0.084442463,-0.258353751,-0.141131218,0.0211685953,2.0234969491,0.1502274953,-0.025546437,0.0361351121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5568292328,-0.614623535,-1.017256995,,0.1532187591,0.00681128,100436.15978656,1.12516871,0.00189899,1.13439795,0.00509023,0.00474651,0.00268321,0.00761813,-1.46175206,0.66309976,0.67577886,0.00782854,-1.2045468,,,0.00769477,0.01028912,0.00786057,-1.1700367,0.16828452,0.01597584,0.46929689,0.65728053,0.37380224,0.6923692938,0.4640324019,376,,,,1.0488712273
20150630,20150630,212981.0,01W,JPN,-0.009543,2015,6,20150529,20150531,41.424137823,6.5690037778,41.424137823,0.019160667,0.0,0.0153142329,-0.186121888,-0.003353386,-0.085985547,-0.158755972,-0.258824789,-0.184437158,2.5957998464,0.016688693,-0.043983763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5437426655,-0.950574476,-0.860214498,,0.053172738,0.00347921,106558.39822343,1.5916318,0.00215469,1.73935674,0.00486203,0.00477327,0.00412554,0.03837627,-3.25313342,-0.2359785,-0.89226916,0.03491325,-1.13936367,,,0.01254533,0.02375198,0.0390347,-3.60518982,0.1880287,0.01821728,0.49366104,0.53494624,0.38143858,0.8159310207,0.6723510067,377,,,,0.5137033822
20150731,20150731,212981.0,01W,JPN,-0.038541,2015,7,20150630,20150630,41.028829266,6.5063160903,41.028829266,0.019345278,0.0,0.0153142329,-0.009542952,-0.192137997,-0.175797274,-0.320535847,-0.406675529,-0.202409764,,-0.009719393,-0.043967723,0.111256702,0.0250644706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5476173896,-0.877391994,-0.695332732,,0.0311680746,0.00636725,72680.99941118,1.94343472,0.00154123,2.13510732,0.00558523,0.00504332,0.00175548,0.00675449,0.11265868,-0.05164543,-0.02101064,0.00602588,0.14649701,,,0.00870134,0.01163771,0.00697481,0.06080776,0.23974169,0.01726687,0.4389434,0.56484386,0.3805658,0.768218874,0.4928268319,378,,,,0.7544870738
20150831,20150831,212981.0,01W,JPN,-0.138327,2015,8,20150731,20150731,39.447518838,6.255553257,39.447518838,0.0201207613,0.0,0.0153142329,-0.038541446,-0.193888688,-0.16323883,-0.267414243,-0.406569815,-0.273057701,2.026405329,-0.124910197,-0.036116018,-0.051385174,0.0359466427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5095923417,-0.813704612,-0.605968478,,0.02893416,0.00625995,66623.13127131,2.09975033,0.00144895,2.25233868,0.00568384,0.00516095,0.00542915,0.00899288,-0.24777238,0.3085543,0.90701925,0.0090984,-0.1852054,,,0.01054016,0.0220379,0.00996727,-0.09583363,0.28990631,0.01709755,0.43699735,0.54307396,0.37931511,0.727414647,0.6017984345,379,,,,0.9205199962
20150930,20150930,212981.0,01W,JPN,-0.013171,2015,9,20150831,20150831,33.990864513,5.3902417559,33.990864513,0.0233508068,0.0,0.0153142329,-0.138326934,-0.047716599,-0.227556401,-0.291599847,-0.348000027,-0.189570033,1.8418539051,0.0076618446,-0.049387725,-0.046813376,0.0342394618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5786087003,-0.787229536,-0.853392753,,0.057083703,0.00613404,61646.03082784,2.24380962,0.0014004,2.31256846,0.00572597,0.00542138,0.00297645,0.01250465,-0.2757116,0.04026038,0.27344548,0.01308594,-0.26610007,,,0.01028527,0.01604152,0.01422937,-0.28968018,0.3396381,0.01510291,0.49083163,0.53050992,0.37907605,0.5873660927,0.6547323461,380,,,,1.383233293
20151029,20151031,212981.0,01W,JPN,0.00538,2015,10,20150930,20150930,33.543175249,5.3192475815,33.543175249,0.023662462,0.0,0.0153142329,-0.01317087,-0.17153706,-0.337103213,-0.323694719,-0.442460962,-0.162343458,2.3260222993,-0.08136344,-0.043188401,-0.029547655,0.0360036037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6459613235,-1.083676087,-1.125699207,,0.0365323282,0.00679083,54660.87645237,2.55384489,0.00130435,2.51137932,0.0058111,0.00549177,0.0067831,0.01191713,0.20540887,-0.20567033,-0.40736656,0.00837397,1.21560067,,,0.0133712,0.02881197,0.01256824,0.00301853,0.46297675,0.01517612,0.36271506,0.54937644,0.37778978,0.5163740646,0.8498691651,381,,,,1.42562841
20151130,20151130,212981.0,01W,JPN,0.134477,2015,11,20151029,20151031,33.723646088,5.3478664904,33.723646088,0.0235358332,0.0,0.0153142329,0.0053802551,-0.149675918,-0.340962599,-0.315904766,-0.401073517,-0.084442463,2.0011680533,-0.005716135,-0.042179638,0.0938789387,0.022523104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5856341403,-0.830824323,-0.906123559,,0.0427201395,0.00726247,50861.88946415,2.76169713,0.00125706,2.62174043,0.00579205,0.0055576,0.00658068,0.0109558,-0.27555524,0.03879532,0.17900759,0.01123831,-0.82975874,,,0.01410837,0.0190425,0.01095653,-0.27653458,0.56414054,0.01504452,0.31918723,0.56258712,0.3777924,0.5264567082,0.9145486945,382,,,,1.4257444343
20151230,20151231,212981.0,01W,JPN,-0.063432,2015,12,20151130,20151130,38.258708434,6.0670327361,38.258708434,0.0207459724,0.0,0.0153142329,0.1344772251,-0.007861478,-0.185893832,-0.339638707,-0.394389387,-0.085985547,1.7249437223,-0.097435213,-0.021096689,0.1096575221,0.0187980195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.560853275,-0.905558632,-0.983481933,,0.0321261682,0.00559526,32255.84690585,1.0837628,0.00086381,1.06729836,0.00647318,0.0056496,0.0025103,0.01217761,1.23745346,-0.15215103,-1.18494935,0.01235484,1.47538786,,,0.02259685,0.03984823,0.01217765,1.23496562,0.57882993,0.01464638,0.32705321,0.67659495,0.37005239,0.5035817395,1.5073727862,383,,,,1.4645594042
20160129,20160131,212981.0,01W,JPN,-0.05528,2016,1,20151230,20151231,35.831879389,5.6821882952,35.831879389,0.02215106,0.0,0.0153142329,-0.063432069,0.1405810019,-0.067516448,-0.253870848,-0.238778803,-0.175797274,1.3684074768,-0.024408125,-0.02464432,0.0503096089,0.0211053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5727547359,-0.38525656,-0.217626774,,0.0820829656,0.00482022,38101.58105898,1.44937107,0.0010552,1.48178292,0.00609118,0.005962,0.00515092,0.01381114,1.2370172,-0.26166596,2.2214154,0.01174412,0.22110699,,,0.01737069,0.04720604,0.01774607,0.57758512,0.58199618,0.01497208,0.36557797,0.67347328,0.37423848,0.516822711,1.1280896948,384,,,,1.4129690741
20160229,20160229,212981.0,01W,JPN,-0.070845,2016,2,20160129,20160131,33.851089618,5.3680763745,33.851089618,0.0234472248,0.0,0.0153142329,-0.055280097,0.0625149871,-0.091656955,-0.29599543,-0.269227861,-0.16323883,1.1605539175,0.0415144682,-0.033443826,-0.028244115,0.0261134792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5887793263,-0.355565817,-0.171600434,,0.0895827254,0.00771489,34311.82823727,1.57716981,0.00097266,1.59155644,0.00623814,0.00608425,0.00437063,0.00917814,0.21276468,-0.43911512,0.31549397,0.00919529,0.13745869,,,0.01019365,0.02636431,0.01196456,0.24098506,0.66775022,0.01505864,0.40603614,0.63624361,0.37737122,0.4817920546,0.6550177016,385,,,,1.4489055444
20160331,20160331,212981.0,01W,JPN,0.141791,2016,3,20160229,20160229,31.452900151,4.9877735729,31.452900151,0.0252350055,0.0,0.0153142329,-0.070845267,-0.115205635,-0.004112131,-0.18281728,-0.337143165,-0.227556401,1.2435733421,0.0040685931,-0.040254177,0.1439872903,0.0113319738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622558322,-0.465792575,0.0283783724,,0.0967184801,0.00727012,30505.01873079,1.75736808,0.00087788,1.74697873,0.00641304,0.00616304,0.00895414,0.01568356,0.19784428,-0.51340523,0.72187602,0.01593657,0.01683058,,,0.01846111,0.02646247,0.02038871,-0.81980886,0.84281308,0.01550334,0.54298408,0.59116877,0.38640577,0.4610556316,1.134078782,386,,,,1.4477438807
20160428,20160430,212981.0,01W,JPN,-0.05938,2016,4,20160331,20160331,35.076161369,5.5623471883,35.076161369,0.0237789971,0.0,0.0235674723,0.1417909236,-0.12220903,-0.062315958,-0.233395134,-0.386599112,-0.337103213,1.3112828512,-0.007391904,-0.026692102,-0.038505231,0.028590712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000271971,-0.473934299,-0.176187737,,0.0729256388,0.00811851,28106.18204994,1.89453185,0.00080664,1.88818327,0.00663135,0.00631668,0.00333804,0.01408228,0.36118761,-0.26701835,-0.42490987,0.01301277,-0.02221511,,,0.02594788,0.04191035,0.01516253,0.31613921,1.08777192,0.01595749,0.56525185,0.67171116,0.35151962,0.4236919442,1.5449546058,387,,,,1.3568854716
20160531,20160531,212981.0,01W,JPN,0.116519,2016,5,20160428,20160430,32.993345999,5.2320561368,32.993345999,0.0252801258,0.0,0.0235674723,-0.059379798,0.0609004412,0.0649096428,-0.089609766,-0.294408771,-0.340962599,1.1135152714,-0.186121888,-0.015170094,0.0819022958,0.0155336383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6799792443,-0.34616232,0.0439628209,,0.1169204252,0.00681032,29158.9659065,1.81354882,0.00084285,1.79532045,0.00658993,0.00630182,0.00386367,0.01485585,0.81776549,-0.30049213,1.07837259,0.01453918,0.52170559,,,0.02274687,0.02851833,0.01858128,0.14871391,1.09126586,0.01643231,0.67123544,0.64259117,0.35206083,0.4253775824,1.3015964996,388,,,,1.3100295501
20160630,20160630,212981.0,01W,JPN,0.008221,2016,6,20160531,20160531,36.8377098,5.8416920076,36.8377098,0.0226419054,0.0,0.0235674723,0.1165193673,0.0739916094,-0.117059822,-0.006199126,-0.184529778,-0.185893832,0.9140241505,-0.009542952,-0.003709883,-0.009530928,0.0219178569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6605819442,-0.265262564,-0.553813225,,0.2039511912,0.00355337,40902.70116166,1.59553642,0.00117362,1.5742305,0.00595293,0.00634183,0.00400827,0.04108473,1.21005595,0.09977542,1.6556472,0.0416848,1.198869,,,0.06406096,0.11030659,0.041086,1.21500947,1.07586602,0.01679768,0.63073504,0.88580289,0.33780316,0.4168225958,3.580783797,389,,,,1.3003414395
20160729,20160731,212981.0,01W,JPN,0.081291,2016,7,20160630,20160630,37.140540513,5.8897146388,37.140540513,0.0224572913,0.0,0.0235674723,0.0082206715,0.050220673,0.0525876203,0.1244073459,-0.080739243,-0.067516448,0.9303555149,-0.038541446,0.0005412189,0.0683187194,0.0150310606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6643198895,-0.072177072,0.0188633152,,0.3802981584,0.00440445,44541.17976532,1.21465543,0.00125173,1.17852896,0.0058071,0.00608596,0.00826262,0.01471507,0.52096739,0.50976763,-0.08889231,0.0152888,0.61169915,,,0.02248157,0.02664122,0.01476953,0.38714553,1.02823593,0.01729709,0.53967939,0.90193175,0.33453975,0.4066002715,1.2286616057,390,,,,1.3103923711
20160831,20160831,212981.0,01W,JPN,0.003185,2016,8,20160729,20160731,40.159734697,6.3684958289,40.159734697,0.0207689604,0.0,0.0235674723,0.0812910675,0.1256979063,0.1233388797,0.1275840397,-0.036029484,-0.091656955,0.6555612715,-0.138326934,0.0205064917,-0.065592367,0.0235778566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6519550416,-0.004753726,-0.026770219,,0.4532990574,0.00500322,54004.37362188,1.12393196,0.00148271,1.08468868,0.00548008,0.00595546,0.00750233,0.01763085,0.4185674,0.5169426,0.00522407,0.01788401,-0.01539707,,,0.02786412,0.03817265,0.0183908,0.33323518,0.95403522,0.01787714,0.59655907,0.98154676,0.33322921,0.4162355942,1.4753811794,391,,,,1.2878400478
20160930,20160930,212981.0,01W,JPN,0.143536,2016,9,20160831,20160831,40.287649756,6.3887804878,40.287649756,0.020703018,0.0,0.0235674723,0.003185157,0.0901800062,0.3072702023,0.0747210459,0.2096614703,-0.004112131,0.4837812464,-0.01317087,0.0219934033,-0.010142094,0.0162697081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6472632331,0.1389560786,0.3556496031,,0.7063696087,0.00701533,54668.06589301,1.09357571,0.00147669,1.07735865,0.00549213,0.00602476,0.00147881,0.01847964,0.01765938,-0.2920935,0.95275178,0.01793381,-0.69807418,,,0.02633791,0.03633783,0.0188891,0.18066308,0.85789633,0.01820118,0.67186636,0.92924892,0.33876559,0.4452087127,1.3796625666,392,,,,1.1238138383
20161031,20161031,212981.0,01W,JPN,0.065767,2016,10,20160930,20160930,46.070389512,7.3058023331,46.070389512,0.0181043822,0.0,0.0235674723,0.1435362894,0.0847351492,0.1485763602,0.1511649778,0.2297107932,-0.062315958,0.5875658891,0.0053802551,0.0345530428,-0.054406558,0.0217599416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6603320442,0.0955970459,0.3260798239,,0.7091118137,0.00517685,65475.13635349,0.95157192,0.00171639,0.94310785,0.0051739,0.00592871,0.00217578,0.01631393,0.53187768,0.23626757,0.60094204,0.01510711,0.01127498,,,0.02661748,0.04893903,0.01633642,0.51583509,0.5278128,0.01849976,0.77100446,0.98985159,0.34062931,0.4798029204,1.3756095085,393,,,,1.0308468037
20161130,20161130,212981.0,01W,JPN,0.044866,2016,11,20161031,20161031,49.100321366,7.7862862933,49.100321366,0.0169871788,0.0,0.0235674723,0.065767446,0.147178632,0.3963539653,0.3934277485,0.3986935892,0.0649096428,0.6996642303,0.1344772251,0.0283066992,0.068681593,0.0120771113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6476227441,0.2746386537,1.3435556174,,0.8626547653,0.00435212,80547.04801412,0.84683726,0.00198843,0.84055522,0.00486543,0.00570534,0.00397418,0.015672,-0.3837941,0.03240902,-1.54469862,0.01654959,-0.41642151,,,0.02232963,0.02931299,0.01569781,-0.3472499,0.38664023,0.01873622,0.76045612,0.97992809,0.3364637,0.4895919134,1.1389377532,394,,,,1.0042671213
20161230,20161231,212981.0,01W,JPN,-0.03482,2016,12,20161130,20161130,51.303232567,8.1356220373,51.303232567,0.0162577658,0.0,0.0235674723,0.0448655149,0.2187437506,0.3328820286,0.5983020687,0.3139815074,-0.117059822,0.8915943154,-0.063432069,0.0381519342,0.0756898599,0.0140561191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400669094,0.2828786886,1.7244740258,,0.80911188,0.00390221,88632.6681127,0.96272899,0.00198556,0.88968528,0.00492291,0.00550881,0.00410317,0.01676554,0.23416177,1.28201108,1.04773107,0.01605601,0.325146,,,0.0342397,0.07688236,0.02422791,1.4957463,0.36422677,0.01915317,0.7493929,0.97417618,0.34266139,0.507505368,1.6792331681,395,,,,0.8433558875
20170131,20170131,212981.0,01W,JPN,0.059034,2017,1,20161230,20161231,49.516831274,7.8523360727,49.516831274,0.0168442915,0.0,0.0235674723,-0.034820443,0.1135836512,0.3813270313,0.4626239179,0.4659203239,0.0525876203,0.5230828417,-0.055280097,0.0400119027,0.0268456904,0.0133464168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6261313223,0.6386131059,2.0001257239,,0.9141705069,0.00377194,104383.71304979,1.02268953,0.00217215,0.96752068,0.00475587,0.00536661,0.00786125,0.01248683,0.4090618,0.26557466,1.46159009,0.01306065,0.16605891,,,0.01744913,0.026876,0.01512021,0.09193767,0.35428765,0.01902032,0.74412384,0.93280561,0.34344108,0.507673373,0.8641408285,396,,,,0.8631827432
20170228,20170228,212981.0,01W,JPN,0.076975,2017,2,20170131,20170131,52.439999018,8.3158894731,52.439999018,0.0159053386,0.0,0.0235674723,0.0590338208,0.0084828347,0.2329969719,0.5008126571,0.4976675353,0.1233388797,0.3774943257,-0.070845267,0.0518190925,-0.018609269,0.0152094079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6320860393,0.4469175547,0.8256923431,,0.8847477064,0.00490759,110104.2771629,0.93913468,0.00221101,0.90392756,0.00474126,0.00522874,0.00475117,0.01264523,0.52560889,0.14535153,1.04597414,0.01187374,0.07965606,,,0.0279082,0.03991651,0.01825967,0.5588263,0.29895561,0.01928806,0.72784466,0.97150405,0.34684708,0.565026577,1.3614877733,397,,,,0.6741648175
20170331,20170331,212981.0,01W,JPN,-0.023212,2017,3,20170228,20170228,56.476551399,8.9560024419,56.476551399,0.0147685352,0.0,0.0235674723,0.0769746845,0.0221577938,0.3016395678,0.4235412381,0.7070144671,0.3072702023,0.3714388718,0.1417909236,0.0459267071,0.1513408896,-0.000333847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6770654908,0.5698068596,0.6159895183,,0.9058823529,0.00420707,135057.0150508,0.86384753,0.00265171,0.83320714,0.00441672,0.00501779,0.00563784,0.01665524,0.92977956,-0.27482985,1.21123398,0.01418514,0.35974277,,,0.0258354,0.04471278,0.01677385,1.00695975,0.16242512,0.01929074,0.51709716,1.0,0.34880456,0.6442550596,1.280584079,398,,,,0.4313470355
