date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,285458.0,01W,TWN,-0.261839,2008,6,20080530,20080531,99.185018046,1.1738149784,99.185018046,,,,-0.117512886,0.0157172283,-0.193982472,-0.259600141,,,,,,,,0.4040254584,0.1243646265,-0.077794164,0.1124938195,-0.436245564,0.3692214757,0.3567311646,0.0116447582,0.0035960448,0.0,-0.000915817,0.1962376082,-0.197153425,0.0017527655,0.0035083854,-0.00175562,0.0542092777,-0.050613233,0.020660525,0.0376146963,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0542117802,-0.215228207,-2.9699431,-0.26584144,-3.668357233,-0.125562448,1.3321555003,1.7054504319,,0.0104455236,0.4312592753,,,,-0.279273363,0.0285831792,0.0026370288,-0.191037642,,,,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,3.4339958777,,0.8041785593,,1.1542076638,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,1.3584849339,0.3955988831,0.0777509025,-0.508108326,1.9834808498,0.0984477705,0.3908320471,0.3669203146,0.0561570857,0.0561570857,0.0207184961,,0.3532641069,,15.77878658,,,,0.6585329472,0.5927204139,0.00428902,292640.96672792,1.89678487,0.00275463,1.83564717,0.00423329,0.00563117,0.0057162,0.01483083,-1.8045503,0.24731793,1.09042388,0.01473078,-2.10154038,0.01359017,-0.77502064,0.01698633,0.0374892,0.01958027,-0.06825845,1.12386657,0.02781588,0.59818438,0.55582164,,,0.5889031502,293,,1.0757997747,,0.2927784908
20080731,20080731,285458.0,01W,TWN,-0.039376,2008,7,20080630,20080630,73.214482928,0.866464093,73.214482928,0.0758997544,,,-0.261839294,-0.03076186,-0.248960447,-0.342483622,,,,,,,,0.4040254584,0.1243646265,-0.077794164,0.1124938195,-0.436245564,0.3692214757,0.3567311646,0.0116447582,0.0035960448,0.0,-0.000915817,0.1962376082,-0.197153425,0.0017527655,0.0035083854,-0.00175562,0.0542092777,-0.050613233,0.020660525,0.0376146963,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0542117802,-0.215228207,-2.9699431,-0.26584144,-3.668357233,-0.125562448,1.3321555003,1.7054504319,,0.0104455236,0.4312592753,,,,-0.279273363,0.0285831792,0.0026370288,-0.191037642,,,,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,3.4339958777,,0.8041785593,,1.1542076638,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,1.8403647378,0.5359251447,0.1053305897,-0.688343773,2.687058298,0.1333690207,0.5294674235,0.497073756,0.0760770457,0.0760770457,0.028067731,,0.7553396008,,14.517922915,,,,0.6592511594,0.5919738312,0.00703162,290637.31082176,1.88129213,0.00275839,1.80212805,0.00413771,0.00573468,0.00821137,0.0210503,-0.14334937,-0.21218195,1.27197074,0.01852547,0.91257529,0.01680022,-0.21783512,0.01786885,0.04723828,0.02888773,-0.29373697,0.88510594,0.02752174,0.68411338,0.41028569,,,0.6166198331,294,,1.0731401955,,0.2714855097
20080829,20080831,285458.0,01W,TWN,-0.004369,2008,8,20080731,20080731,70.331579391,0.8323460838,70.331579391,0.0790108984,0.1388945049,-0.088271046,-0.039376137,-0.348582689,-0.324169963,-0.497096682,,,,-0.113030634,-0.062741728,,,0.4040254584,0.1243646265,-0.077794164,0.1124938195,-0.436245564,0.3692214757,0.3567311646,0.0116447582,0.0035960448,0.0,-0.000915817,0.1962376082,-0.197153425,0.0017527655,0.0035083854,-0.00175562,0.0542092777,-0.050613233,0.020660525,0.0376146963,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0542117802,-0.215228207,-2.9699431,-0.26584144,-3.668357233,-0.125562448,1.3321555003,1.7054504319,,0.0104455236,0.417053309,,,,-0.279273363,0.0285831792,0.0026370288,-0.191037642,,,,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,2.6097403694,,0.79186157,,1.1542076638,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,1.9395406417,0.7431929491,0.146255962,-0.662635881,2.7972012798,0.1388358398,0.5511703843,0.5174488948,0.0791954569,0.0791954569,0.0292182321,0.2254051735,0.8645740143,0.5042061897,14.320538413,,,,0.4805053509,0.5930243653,0.0077427,272025.15322254,1.94584733,0.0026011,1.84794345,0.00415133,0.00579956,0.00658745,0.02211218,0.16366801,0.06526041,0.37143017,0.02172357,0.46408184,0.0190778,-0.23152921,0.03714584,0.06062661,0.02740447,0.36205098,0.66581119,0.02698657,0.70155296,0.40964014,,,1.2894778165,295,,1.0801178845,,0.2170890446
20080930,20080930,285458.0,01W,TWN,-0.116862,2008,9,20080829,20080831,70.024268411,0.8287091814,70.024268411,0.0793576484,0.1388945049,-0.088271046,-0.004369459,-0.290905212,-0.364397664,-0.495620819,-0.536682191,-0.286345296,,-0.006270632,-0.062568894,,,0.4040254584,0.1243646265,-0.077794164,0.1124938195,-0.436245564,0.3692214757,0.3567311646,0.0116447582,0.0035960448,0.0,-0.000915817,0.1962376082,-0.197153425,0.0017527655,0.0035083854,-0.00175562,0.0542092777,-0.050613233,0.020660525,0.0376146963,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0542117802,-0.215228207,-2.9699431,-0.26584144,-3.668357233,-0.125562448,1.3321555003,1.7054504319,,0.0104455236,0.417053309,,,,-0.279273363,0.0285831792,0.0026370288,-0.191037642,,,,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,2.6097403694,,0.79186157,,1.1542076638,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,1.9480525783,0.746454552,0.1468978261,-0.665543948,2.8094771762,0.1394451397,0.5535892701,0.5197197893,0.0795430169,0.0795430169,0.0293464603,0.2283628748,0.8781107671,0.5484569888,14.298539084,,,,0.4779622529,0.4450260828,0.00697971,255252.97762064,2.01213496,0.00246676,1.88792805,0.00417518,0.00570307,0.00233506,0.02580476,0.16246791,-0.2496161,0.66063986,0.02421837,0.28227257,0.0236347,-0.12423445,0.03477343,0.06321707,0.02828369,-0.20603499,0.42874112,0.02624983,0.71836817,0.45801996,,,1.2230719371,296,,1.0792679205,,0.2035343969
20081031,20081031,285458.0,01W,TWN,-0.194522,2008,10,20080930,20080930,55.428127388,0.624733044,55.428127388,,0.1388945292,-0.020577114,-0.11686195,-0.043573544,-0.315721336,-0.469768758,-0.535795786,-0.266457327,,-0.034898486,-0.070020118,,,0.4040254584,0.1243646265,-0.077794164,0.1124938195,-0.436245564,0.3692214757,0.3567311646,0.0116447582,0.0035960448,0.0,-0.000915817,0.1962376082,-0.197153425,0.0017527655,0.0035083854,-0.00175562,0.0542092777,-0.050613233,0.020660525,0.0376146963,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0542117802,-0.215228207,-2.9699431,-0.26584144,-3.668357233,-0.125562448,1.3321555003,1.7054504319,,0.0104455236,0.417053309,,,,-0.279273363,0.0285831792,0.0026370288,-0.191037642,,,,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,2.6097403694,,0.79186157,,1.1542076638,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,2.4610421288,0.9430218261,0.1855810991,-0.840804664,3.5493095862,0.1761658629,0.6993684519,0.6565799665,0.1004894415,0.1004894415,0.0370743972,0.6061115996,3.4255218272,0.566779385,12.972703803,,,,0.4866332088,0.4497530988,0.00545341,158080.63035236,1.96105615,0.00162781,1.68732417,0.00509341,0.00561427,0.01195849,0.02687925,-0.42261357,-0.34118802,1.68167326,0.02793102,-0.36694678,0.0280357,-0.40047619,0.06786172,0.07319857,0.05012366,0.29148631,0.59944473,0.02724757,0.90643292,0.36840184,,,2.1587923236,297,,1.0744201639,,0.2073911898
20081128,20081130,285458.0,01W,TWN,-0.191046,2008,11,20081031,20081031,44.646132287,0.5032086675,44.646132287,,0.1388945292,-0.020577114,-0.194522088,-0.120720786,-0.449776072,-0.429155702,-0.575219396,-0.297084561,,-0.042187017,-0.083868761,,,0.2759719418,0.1243646265,-0.077794164,0.3846331823,-0.436245564,0.3692214757,0.3567311646,0.0388547902,0.0035960448,0.0,0.0604833693,0.0700927898,-0.00960942,0.0348554985,0.005777505,0.0290779934,0.0581789369,-0.058178937,0.020660525,0.0878964218,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0581789369,0.0194685729,-2.9699431,-0.038710364,-3.668357233,0.0040673238,1.3321555003,1.7054504319,,0.0104455236,0.4168096223,,,,0.0248413528,0.1170998576,0.0026370288,-0.191037642,,0.033090412,0.0126795801,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,2.8728586283,,0.7931920612,,1.0323605103,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,2.9358313664,1.0219198876,0.2190804497,-1.004602313,4.4064642066,0.2187097379,0.8682652148,0.8151433542,0.1247575384,0.1247575384,0.046027826,,,0.5398267155,11.436618303,,,,0.3964634664,0.5238864303,0.00645648,85911.30216453,1.47778692,0.00105515,1.21765502,0.00617799,0.00551426,0.00494808,0.02798987,0.88039197,0.27608979,1.11842307,0.02713922,1.3695639,0.02964868,0.86886063,0.04333938,0.05342778,0.03517803,0.42646006,2.1777986,0.02695407,0.83779633,0.30037164,,,1.366739054,298,,0.8616430906,,0.2386710908
20081231,20081231,285458.0,01W,TWN,0.08533,2008,12,20081128,20081130,36.765968918,0.4070728938,36.765968918,,0.159368801,-0.038394753,-0.191045544,-0.288651808,-0.497790718,-0.549841011,-0.642778496,-0.193982472,,-0.052912621,-0.096426299,,,0.2759719418,0.1243646265,-0.077794164,0.3846331823,-0.436245564,0.3692214757,0.3567311646,0.0388547902,0.0035960448,0.0,0.0604833693,0.0700927898,-0.00960942,0.0348554985,0.005777505,0.0290779934,0.0581789369,-0.058178937,0.020660525,0.0878964218,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0581789369,0.0194685729,-2.9699431,-0.038710364,-3.668357233,0.0040673238,1.3321555003,1.7054504319,,0.0104455236,0.4168096223,,,,0.0248413528,0.1170998576,0.0026370288,-0.191037642,,0.033090412,0.0126795801,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,2.8728586283,,0.7931920612,,1.0323605103,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,3.5650771465,1.2409511249,0.2660366373,-1.219921822,5.3509152533,0.2655864697,1.0543631729,0.9898555402,0.1514972059,0.1514972059,0.0558931118,,,0.5550637285,9.7440910459,,,,0.3896154695,0.4935170324,0.00691963,47019.05078837,1.05197089,0.00074595,1.03521946,0.00685982,0.00540577,0.00792561,0.02903574,-0.43748868,0.08402844,1.79050103,0.02709057,-0.79168704,0.02769791,-0.64325211,0.04584889,0.07436493,0.04133837,0.41343885,2.46368143,0.02724965,0.91464188,0.24705008,,,1.3875011429,299,,0.8576370005,,0.2482986621
20090121,20090131,285458.0,01W,TWN,-0.071143,2009,1,20081231,20081231,39.90320469,0.4418083756,39.90320469,,0.159368801,-0.038394753,0.0853298815,-0.348405054,-0.449626032,-0.606233013,-0.694879339,-0.248960447,,-0.179693331,-0.07233328,,,0.2759719418,0.1243646265,-0.077794164,0.3846331823,-0.436245564,0.3692214757,0.3567311646,0.0388547902,0.0035960448,0.0,0.0604833693,0.0700927898,-0.00960942,0.0348554985,0.005777505,0.0290779934,0.0581789369,-0.058178937,0.020660525,0.0878964218,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0581789369,0.0194685729,-2.9699431,-0.038710364,-3.668357233,0.0040673238,1.3321555003,1.7054504319,,0.0104455236,0.4168096223,,,,0.0248413528,0.1170998576,0.0026370288,-0.191037642,,0.033090412,0.0126795801,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,2.8728586283,,0.7931920612,,1.0323605103,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,3.2847866876,1.1433861225,0.2451205314,-1.124010167,4.9302201518,0.2447057565,0.9714679295,0.912031961,0.1395863216,0.1395863216,0.0514987312,,,0.5745456217,10.498008285,,,,0.3873292493,0.4906845564,0.00706559,41610.9912599,1.24583232,0.0007564,1.19680227,0.00688022,0.0053568,0.00822035,0.03402625,0.86081113,-0.21683143,1.1164149,0.03463552,0.94611188,0.03594817,0.9013226,0.06327744,0.07527124,0.03999209,0.38374906,2.89309023,0.02753315,0.97737305,0.28017736,,,1.8743452614,300,,0.8636929637,,0.2612404643
20090227,20090228,285458.0,01W,TWN,0.012671,2009,2,20090121,20090131,37.064389618,0.4103770085,37.064389618,,0.159368801,-0.038394753,-0.071142533,-0.122017556,-0.378177727,-0.610884134,-0.596301501,-0.324169963,,0.0214223955,-0.080748274,,,0.4040254584,0.1243646265,-0.077794164,0.1124938195,-0.436245564,0.3692214757,0.3567311646,0.0116447582,0.0035960448,0.0,-0.000915817,0.1962376082,-0.197153425,0.0017527655,0.0035083854,-0.00175562,0.0542092777,-0.050613233,0.020660525,0.0376146963,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0542117802,-0.215228207,-2.9699431,-0.26584144,-3.668357233,-0.125562448,1.3321555003,1.7054504319,,0.0104455236,0.3836178535,,,,-0.279273363,0.0285831792,0.0026370288,-0.191037642,,0.078023738,0.0271589201,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,2.5594205474,,0.7862204037,,1.1542076638,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,3.3097028054,1.2931453601,0.1788352018,-1.090825884,5.3078328259,0.2634481234,1.0458740597,0.9818858047,0.1502774394,0.1502774394,0.0554430933,,,0.5988851316,9.8212979937,,,,0.4665737622,0.5530826289,,49848.48931235,1.23391975,0.00100028,1.23875653,0.00628174,0.0051119,0.01510581,0.03108358,1.03498147,-0.53768388,-0.5227261,0.02861206,0.29017642,0.02860181,0.69112827,0.02994849,0.06558829,0.03153989,0.86269653,2.95489741,0.02645063,0.97920153,0.31471631,,,0.9173973905,301,,1.0745566113,,0.3223669834
20090331,20090331,285458.0,01W,TWN,0.36943,2009,3,20090227,20090228,37.53403185,0.4155768884,37.53403185,,0.159368801,-0.038394753,0.0126709825,0.0081167642,-0.419880932,-0.590438011,-0.632886094,-0.364397664,,-0.075193878,-0.072760559,,,0.4040254584,0.1243646265,-0.077794164,0.1124938195,-0.436245564,0.3692214757,0.3567311646,0.0116447582,0.0035960448,0.0,-0.000915817,0.1962376082,-0.197153425,0.0017527655,0.0035083854,-0.00175562,0.0542092777,-0.050613233,0.020660525,0.0376146963,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0542117802,-0.215228207,-2.9699431,-0.26584144,-3.668357233,-0.125562448,1.3321555003,1.7054504319,,0.0104455236,0.3836178535,,,,-0.279273363,0.0285831792,0.0026370288,-0.191037642,,0.078023738,0.0271589201,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,2.5594205474,,0.7862204037,,1.1542076638,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,3.2682903555,1.2769649595,0.1765975375,-1.077176993,5.2414188988,0.2601517452,1.0327876258,0.9696000198,0.1483971023,0.1483971023,0.054749365,,,0.5915237806,9.9403167425,,,,0.4657799509,0.5808964261,0.00641509,48676.34690085,1.27735119,0.00104253,1.20617397,0.00621656,0.00510479,0.01188864,0.01164643,-0.44034483,0.28992703,1.49216676,0.01161988,-0.54219672,0.01198622,-0.50007471,0.02569432,0.03396756,0.01783421,0.23103746,3.03744341,0.0253437,0.96859312,0.31870408,,,0.8037806116,302,,1.0760827099,,0.3283191332
20090430,20090430,285458.0,01W,TWN,0.008031,2009,4,20090331,20090331,51.400217439,0.5691033277,51.400217439,,0.0179773421,0.0916633061,0.3694296857,-0.059372997,-0.334792849,-0.438128393,-0.598006987,-0.315721336,,0.0983028817,-0.048112668,,,0.4040254584,0.1243646265,-0.077794164,0.1124938195,-0.436245564,0.3692214757,0.3567311646,0.0116447582,0.0035960448,0.0,-0.000915817,0.1962376082,-0.197153425,0.0017527655,0.0035083854,-0.00175562,0.0542092777,-0.050613233,0.020660525,0.0376146963,0.0764356987,0.2008538076,0.3583922307,0.435950786,0.2488575541,,0.0550596744,0.0008478942,0.0542117802,-0.215228207,-2.9699431,-0.26584144,-3.668357233,-0.125562448,1.3321555003,1.7054504319,,0.0104455236,0.3836178535,,,,-0.279273363,0.0285831792,0.0026370288,-0.191037642,,0.078023738,0.0271589201,,,0.0340255286,0.1630711583,0.1938749704,0.3687488738,-0.214413237,,,-0.212271699,0.2010059339,0.2820038593,0.5006145186,0.5031918159,1.497208352,0.2876970052,0.1431640236,0.2302318682,2.5594205474,,0.7862204037,,1.1542076638,8.0,-3.196174624,2.9793721996,91.729200568,-21.90333185,,,2.3866069135,0.9324793911,0.1289569953,-0.786588026,3.8274465301,0.1899708674,0.7541735341,0.7080319858,0.1083641634,0.1083641634,0.0399796832,0.608371661,17.175311029,0.5736198243,12.474261496,,,,0.6302666612,0.5994154028,0.00564513,42366.50740591,1.14551439,0.00101308,1.15193532,0.00627371,0.00581132,0.00586941,0.02470577,0.88017868,-0.22578134,0.23143778,0.02083843,0.6609927,0.02174162,0.76456823,0.04977903,0.06970554,0.02521382,0.59481807,2.96540073,0.02568796,0.98408495,0.43991892,,,1.5551449809,303,,1.0739117522,,0.3331639114
20090527,20090531,285458.0,01W,TWN,0.06163,2009,5,20090430,20090430,51.813032993,0.5736740225,51.813032993,,0.0179773421,0.0916633061,0.008031397,0.3867817053,0.1309489769,-0.199016714,-0.498771081,-0.449776072,,-0.117512886,-0.036699551,,,-0.23864332,-0.235824032,0.8909679916,0.2125621001,0.4186014214,-0.023259625,0.5297219252,0.0321511927,-0.004723207,0.0,-0.194294479,-0.381493366,0.1871988878,0.0481923789,0.0020251178,0.0461672611,0.0046841569,-0.009407363,-0.031349702,0.0620168821,0.0343330103,0.2049711228,-0.04741828,0.1676001395,0.0922828456,0.4341007401,0.0022356242,-0.002880144,0.0051157686,0.1530432794,3.7309694657,0.143635916,3.5016318183,0.0882445554,1.3884203163,1.2669201574,12.643829824,0.0194956371,0.4038157385,,,,0.1776748765,0.0556974011,0.0229784507,0.743861717,,-0.024543009,-0.009589283,,,0.0596379063,-0.468220671,0.3486963857,0.1256856892,-0.740866266,,,0.953972069,0.0804182987,0.1560561337,0.1947753074,-0.036102224,1.307775855,-0.112023571,0.1056249991,-0.399720576,2.2497196909,,0.769293944,0.1328137572,0.6035990613,5.0,-2.441411563,2.524287812,38.281710921,-25.74174571,-0.162178202,0.0125073729,1.9799309763,0.8800789646,0.158111853,-0.641415436,2.9015392438,0.0812161912,-0.221798938,-0.308355956,0.1547739838,0.1547739838,0.0565673562,0.6399679381,0.425458502,0.3912031564,13.299333234,,,,0.5584848322,0.4860627248,0.00644841,42371.27615935,1.14192352,0.00100536,1.14783177,0.00630348,0.00641223,0.00802808,0.01831764,0.12602493,-0.28411866,0.73017382,0.01919673,0.11778412,0.01894382,0.06258683,0.04049864,0.06671285,0.03082753,-0.08471732,1.40113055,0.02557717,0.97548301,0.47458366,,,1.2374677178,304,-0.662233561,-0.817962684,-1.158548038,0.4882050255
20090630,20090630,285458.0,01W,TWN,0.049655,2009,6,20090527,20090531,55.006257661,0.6090294134,55.006257661,,0.0179773421,0.0916633061,0.0616297577,0.3804281192,0.4092660827,-0.189040243,-0.427465309,-0.497790718,,-0.261839294,-0.007293273,,,-0.23864332,-0.235824032,0.8909679916,0.2125621001,0.4186014214,-0.023259625,0.5297219252,0.0321511927,-0.004723207,0.0,-0.194294479,-0.381493366,0.1871988878,0.0481923789,0.0020251178,0.0461672611,0.0046841569,-0.009407363,-0.031349702,0.0620168821,0.0343330103,0.2049711228,-0.04741828,0.1676001395,0.0922828456,0.4341007401,0.0022356242,-0.002880144,0.0051157686,0.1530432794,3.7309694657,0.143635916,3.5016318183,0.0882445554,1.3884203163,1.2669201574,12.643829824,0.0194956371,0.4038157385,,,,0.1776748765,0.0556974011,0.0229784507,0.743861717,,-0.024543009,-0.009589283,,,0.0596379063,-0.468220671,0.3486963857,0.1256856892,-0.740866266,,,0.953972069,0.0804182987,0.1560561337,0.1947753074,-0.036102224,1.307775855,-0.112023571,0.1056249991,-0.399720576,2.2497196909,,0.769293944,0.1328137572,0.6035990613,5.0,-2.441411563,2.524287812,38.281710921,-25.74174571,-0.162178202,0.0125073729,1.8649919729,0.8289885982,0.1489331397,-0.604179971,2.7330990138,0.0765014268,-0.208923061,-0.290455268,0.1457890406,0.1457890406,0.0532835066,0.5461085265,0.3630596187,0.4177421458,13.649619161,,,,0.5578796448,0.4629643379,0.00676812,46027.54737905,1.07702023,0.0010507,1.11219083,0.00632681,0.0067504,0.01132295,0.01193203,0.68686048,-0.44273729,0.10167669,0.01152672,0.66425949,0.01187881,0.64454557,0.02315793,0.03303726,0.01563944,0.28087737,1.18723727,0.02562444,0.98138698,0.53139536,,,0.7077589491,305,-0.653247275,-0.814658701,-1.165369861,0.4948716912
20090731,20090731,285458.0,01W,TWN,0.106217,2009,7,20090630,20090630,57.737571718,0.6392705291,57.737571718,,0.0179773421,0.0916633061,0.0496546061,0.0701561278,0.3784922311,-0.025136545,-0.176575154,-0.449626032,,-0.039376137,0.0008004305,,,-0.23864332,-0.235824032,0.8909679916,0.2125621001,0.4186014214,-0.023259625,0.5297219252,0.0321511927,-0.004723207,0.0,-0.194294479,-0.381493366,0.1871988878,0.0481923789,0.0020251178,0.0461672611,0.0046841569,-0.009407363,-0.031349702,0.0620168821,0.0343330103,0.2049711228,-0.04741828,0.1676001395,0.0922828456,0.4341007401,0.0022356242,-0.002880144,0.0051157686,0.1530432794,3.7309694657,0.143635916,3.5016318183,0.0882445554,1.3884203163,1.2669201574,12.643829824,0.0194956371,0.4038157385,,,,0.1776748765,0.0556974011,0.0229784507,0.743861717,,-0.024543009,-0.009589283,,,0.0596379063,-0.468220671,0.3486963857,0.1256856892,-0.740866266,,,0.953972069,0.0804182987,0.1560561337,0.1947753074,-0.036102224,1.307775855,-0.112023571,0.1056249991,-0.399720576,2.2497196909,,0.769293944,0.1328137572,0.6035990613,5.0,-2.441411563,2.524287812,38.281710921,-25.74174571,-0.162178202,0.0125073729,1.7767672928,0.7897727437,0.1418877589,-0.575598838,2.6038079554,0.0728824762,-0.199039817,-0.276715089,0.1388923935,0.1388923935,0.0507628951,0.4852368143,0.322591361,0.4820444986,13.918491023,,,,0.5543137021,0.4710479,0.00441717,75471.11884613,2.0818877,0.00145526,1.60278978,0.00565916,0.00636424,0.00728084,0.04162338,0.3630071,-0.46168002,1.67113076,0.03997072,0.42636548,0.03943562,0.00032132,0.06621732,0.06879679,0.04312675,0.19308263,0.66086034,0.02764357,1.16231589,0.70593121,,,1.9559635376,306,-0.661763919,-0.824501641,-1.166794279,0.4993192069
