date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170131,20170131,282290.0,01W,GBR,0.073911,2017,1,20161230,20161231,5.0298738196,0.084981875,5.0298738196,,0.0148809267,-0.014771292,-0.077941418,-0.140053837,-0.095806232,-0.328468303,-0.397326347,-0.044187605,-0.358957162,-0.072305504,-0.038851195,,,-0.175799404,0.7587723711,-0.640965439,-0.149804575,0.6890561319,0.2753057674,0.4119064448,-0.039491685,-0.016984792,0.0,0.0620845315,-0.127894649,0.1562768612,-0.160788965,-1.6434e-05,-0.160772532,-0.099624075,0.0826392827,-0.001977133,0.0142382921,0.0691171978,0.3910981984,0.0942717919,0.2027933557,0.1159520581,0.221395275,-0.02325148,0.0041666667,-0.078287021,0.0300705906,0.6996831574,0.1127098733,2.6225357853,0.3759564774,1.6754214003,1.6263613493,3.2031865032,,0.0019965278,1.775188554,-0.162162162,3.0,0.0043453836,-0.12532649,-0.005020059,4.205448623,-0.140363293,0.0921628726,0.0306649558,0.0581027017,0.0212450737,,1.2494820926,0.9965189282,,1.1110240141,-1.397739167,-0.117037354,-0.488279908,0.1024830658,0.3223433684,0.2108947853,0.0776988671,0.9878874808,0.012906849,0.1243423825,0.0345527328,2.6979750108,0.1990713671,0.4838462674,4.1021564867,0.5852773046,8.0,-1.748914778,2.8520992598,,,-0.555127824,0.3272536911,3.3038792216,1.2245773991,0.6318101833,0.6318101833,5.9463556488,0.1419922697,0.0426426701,0.0326904821,,,,1.1376247075,0.2517524515,0.497773632,15.082746774,0.5816043579,0.0951069935,-0.131147225,0.5272760675,0.5447873243,,9823.24971556,1.42839411,0.00165894,1.40416689,0.00533172,0.00517685,0.02043858,,,,,,,,,,,,,,0.03081094,1.17480429,0.5576298,,,,396,-0.229912065,-0.192258226,0.8481801011,-0.908121896
20170228,20170228,282290.0,01W,GBR,-0.01136,2017,2,20170131,20170131,5.4016385776,0.091263,5.4016385776,,0.0148809267,-0.014771292,0.0739113487,-0.102079657,-0.186724756,-0.369485298,-0.4009877,-0.281518291,-0.357699726,-0.005912984,-0.031594438,-0.125803947,,-0.175799404,0.7587723711,-0.640965439,-0.149804575,0.6890561319,0.2753057674,0.4119064448,-0.039491685,-0.016984792,0.0,0.0620845315,-0.127894649,0.1562768612,-0.160788965,-1.6434e-05,-0.160772532,-0.099624075,0.0826392827,-0.001977133,0.0142382921,0.0691171978,0.3910981984,0.0942717919,0.2027933557,0.1159520581,0.221395275,-0.02325148,0.0041666667,-0.078287021,0.0300705906,0.6996831574,0.1127098733,2.6225357853,0.3759564774,1.6754214003,1.6263613493,3.2031865032,,0.0019965278,1.775188554,-0.162162162,3.0,0.0043453836,-0.12532649,-0.005020059,4.205448623,-0.140363293,0.0921628726,0.0306649558,0.0581027017,0.0212450737,,1.2494820926,0.9965189282,,1.1110240141,-1.397739167,-0.117037354,-0.488279908,0.1024830658,0.3223433684,0.2108947853,0.0776988671,0.9878874808,0.012906849,0.1243423825,0.0345527328,2.6979750108,0.1990713671,0.4838462674,4.1021564867,0.5852773046,8.0,-1.748914778,2.8520992598,,,-0.555127824,0.3272536911,3.0764915796,1.1402965436,0.5883262003,0.5883262003,5.5371010426,0.1322197311,0.0397078122,0.0304405779,,,,1.088329805,0.2408436584,0.5120167842,15.37529102,0.644490181,0.0055355148,-0.075721012,0.5321737361,0.5258747725,,12938.39600715,1.75466902,0.00219591,1.74035861,0.00475791,0.00525834,0.0212257,,,,,,,,,,,,,,,,,,,,397,-0.242698789,-0.261113202,0.8706038939,-0.936905946
20170330,20170331,282290.0,01W,GBR,-0.065599,2017,3,20170228,20170228,5.3402758261,0.09022625,5.3402758261,,0.0148809267,-0.014771292,,-0.009790824,-0.038863862,-0.375637956,-0.352887527,-0.259075789,-0.279146898,-0.026835388,,-0.121399579,,-0.233250219,0.3630469776,-0.960515228,-0.209067358,0.4673067327,0.280481024,0.4119064448,-0.059244233,-0.0228043,0.0,0.0620845315,-0.169538959,0.1562768612,-0.186417316,-0.000783455,-0.185633861,-0.121417321,0.0986130213,-0.001977133,-0.012466703,0.0669276948,0.3769828585,0.0738929961,0.1587723855,0.1775919689,0.2201418072,-0.02325148,0.0041666667,-0.110911537,0.0425874035,0.6469873111,0.1412004248,2.1451151206,0.3759564774,1.7316863512,1.6041676825,3.2892483141,,0.0019965278,1.775188554,-0.162162162,4.0,0.0043453836,-0.12532649,-0.005020059,4.205448623,-0.200284179,0.0773228891,0.0286596016,0.046301371,0.0195469257,,0.9754954046,0.7348924434,,0.8805838071,-1.377141627,-0.155481289,-0.488279908,0.0893113208,0.289051524,0.1536058746,0.0566574385,0.9914070751,0.0232367677,0.1164803996,0.0419017095,2.6979750108,0.1257041317,0.4838462674,5.0965478985,0.5852773046,8.0,-1.814773717,2.8698571203,,,-0.330494794,0.3184678961,2.8639548402,1.0615201508,0.5476821976,0.5476821976,5.2930661113,0.1885174536,0.0665490532,0.0658050092,,,,1.0397498601,0.2155446413,0.5131306748,12.996759209,0.7433924506,-0.110744028,0.2340765212,0.5375928573,0.5224472175,,13603.70909082,1.72284969,0.00231586,1.70270239,0.00471002,0.00532892,0.03408263,,,,,,,,,,,,,8.5419419,0.04116255,,0.61601234,,,,398,0.0519966614,-0.018530802,1.1378641719,-0.916318304
20170428,20170430,282290.0,01W,GBR,0.016607,2017,4,20170330,20170331,4.9899591772,0.0843075,4.9899591772,,0.0148809267,-0.014771292,,,,,,-0.308155399,-0.219214359,-0.017958564,,0.0277498828,,-0.233250219,0.3630469776,-0.960515228,-0.209067358,0.4673067327,0.280481024,0.4119064448,-0.059244233,-0.0228043,0.0,0.0620845315,-0.169538959,0.1562768612,-0.186417316,-0.000783455,-0.185633861,-0.121417321,0.0986130213,-0.001977133,-0.012466703,0.0669276948,0.3769828585,0.0738929961,0.1587723855,0.1775919689,0.2201418072,-0.02325148,0.0041666667,-0.110911537,0.0425874035,0.6469873111,0.1412004248,2.1451151206,0.3759564774,1.7316863512,1.6041676825,3.2892483141,,0.0019965278,1.775188554,-0.162162162,4.0,0.0043453836,-0.12532649,-0.005020059,4.205448623,-0.200284179,0.0773228891,0.0286596016,0.046301371,0.0195469257,,0.9754954046,0.7348924434,,0.8805838071,-1.377141627,-0.155481289,-0.488279908,0.0893113208,0.289051524,0.1536058746,0.0566574385,0.9914070751,0.0232367677,0.1164803996,0.0419017095,2.6979750108,0.1257041317,0.4838462674,5.0965478985,0.5852773046,8.0,-1.814773717,2.8698571203,,,-0.330494794,0.3184678961,3.0650168182,1.1360434422,0.5861318492,0.5861318492,5.6646621739,0.2017521916,0.0712210837,0.0704248046,,,,1.0857705759,0.2250849347,0.5182168988,12.551904385,0.7172380915,-0.022968728,-0.209265219,0.5351723883,0.6544515835,,12499.27616752,1.90325407,0.00220074,1.85998798,0.00493883,0.00527025,0.0368089,0.0171295,-0.44498445,-0.34833409,-0.15353689,0.01743116,-0.7685155,0.01796734,-0.99508007,0.01316532,0.02504226,0.0179447,-1.06058022,,0.03918672,1.02734689,0.57560256,,,0.3200900152,399,0.0324274903,-0.018530802,1.1443782388,-0.922207944
20170531,20170531,282290.0,01W,GBR,0.22395,2017,5,20170428,20170430,5.0728292254,0.085707625,5.0728292254,,0.0064707,-0.006449855,0.01660736,-0.0762138,-0.109205118,-0.193178515,-0.374488757,-0.204820015,-0.336050493,0.0844940061,,0.0961160784,,-0.233250219,0.3630469776,-0.960515228,-0.209067358,0.4673067327,0.280481024,0.4119064448,-0.059244233,-0.0228043,0.0,0.0620845315,-0.169538959,0.1562768612,-0.186417316,-0.000783455,-0.185633861,-0.121417321,0.0986130213,-0.001977133,-0.012466703,0.0669276948,0.3769828585,0.0738929961,0.1587723855,0.1775919689,0.2201418072,-0.02325148,0.0041666667,-0.110911537,0.0425874035,0.6469873111,0.1412004248,2.1451151206,0.3759564774,1.7316863512,1.6041676825,3.2892483141,,0.0019965278,1.775188554,-0.162162162,4.0,0.0043453836,-0.12532649,-0.005020059,4.205448623,-0.200284179,0.0773228891,0.0286596016,0.046301371,0.0195469257,,0.9754954046,0.7348924434,,0.8805838071,-1.377141627,-0.155481289,-0.488279908,0.0893113208,0.289051524,0.1536058746,0.0566574385,0.9914070751,0.0232367677,0.1164803996,0.0419017095,2.6979750108,0.1257041317,0.4838462674,5.0965478985,0.5852773046,8.0,-1.814773717,2.8698571203,,,-0.330494794,0.3184678961,3.0149465161,1.1174849671,0.5765567635,0.5765567635,5.5721239064,0.1984563555,0.0700576117,0.0692743407,,,,1.0745199728,0.222752636,0.5200399436,12.662686223,0.6984803123,-0.180467847,-0.913742823,0.5465109819,0.5287193948,,14344.11321922,1.72011661,0.00256601,1.66796907,0.00464089,0.00518152,0.02676217,,,,,,,,,,,,,,0.03937348,0.94937371,0.5851618,,,,400,0.0188339519,-0.02775908,1.0960477435,-0.920969666
20170616,20170630,282290.0,01W,GBR,-0.023773,2017,6,20170531,20170531,6.2461514677,0.104901875,6.2461514677,,0.0125106866,-0.012433075,0.2239503195,,-0.070066986,-0.097370285,-0.413644216,-0.352514196,-0.255177123,-0.302654443,,0.1346613998,,-0.088215884,0.0078808828,0.0536409922,-0.066558297,0.2244419544,0.4783889149,0.4119064448,-0.017786894,-0.039663758,0.0,-0.110570856,-0.070147298,-0.040423558,0.0481552999,-0.004706995,0.0528622945,0.0313125752,-0.070976333,-0.001977133,-0.052871233,0.0505486574,0.349627566,0.0701280253,0.0805902623,0.1169968188,0.1673984608,0.0263855483,0.0050946355,0.0212909128,0.0168881424,0.4625825807,-0.05408819,-1.481527924,0.4505775534,1.6589193057,1.6653320925,3.3116302092,,0.0075181619,1.775188554,-0.162162162,5.0,0.0113414423,-0.007996849,-0.005020059,-0.434270451,-0.313667853,-0.080495724,-0.029835608,-0.081585267,-0.030155665,,0.6057057077,0.2748977792,,0.5623345064,-1.403689611,-0.338538169,-0.488279908,0.0793399596,0.3187848611,0.0689138966,0.0639416196,1.0058049462,0.0196202415,0.0870161678,0.0280131309,3.2046561992,0.1248106258,0.4543002196,4.1699274755,0.6009241148,6.0,-1.634680369,2.3947506286,,,-0.233458431,0.3074518073,2.3857369577,0.7444595643,0.5312386062,0.5133022496,4.165242019,0.0870994008,0.0468087352,0.0297693309,,,,0.8311372128,0.1371819063,0.5036135095,14.971954436,0.8805760546,-0.416094344,-0.9601433,0.4298620553,0.3404459953,0.00477618,15013.29277356,1.61764248,0.00266744,1.5807723,0.00454534,0.00511061,0.02871736,,,,,,,,,,,,,,0.04083892,,0.594655,,,,401,-0.226473198,-0.355766374,1.2483611618,-1.103217141
20170731,20170731,282290.0,01W,GBR,-0.082867,2017,7,20170616,20170630,6.0976591648,0.102408,6.0976591648,,0.011680847,-0.011613153,-0.023773407,0.244276903,0.2344029242,-0.02121632,0.0291459419,-0.095806232,-0.509568682,0.0251383289,,,,-0.088215884,0.0078808828,0.0536409922,-0.066558297,0.2244419544,0.4783889149,0.4119064448,-0.017786894,-0.039663758,0.0,-0.110570856,-0.070147298,-0.040423558,0.0481552999,-0.004706995,0.0528622945,0.0313125752,-0.070976333,-0.001977133,-0.052871233,0.0505486574,0.349627566,0.0701280253,0.0805902623,0.1169968188,0.1673984608,0.0263855483,0.0050946355,0.0212909128,0.0168881424,0.4625825807,-0.05408819,-1.481527924,0.4505775534,1.6589193057,1.6653320925,3.3116302092,,0.0075181619,1.775188554,-0.162162162,5.0,0.0113414423,-0.007996849,-0.005020059,-0.434270451,-0.313667853,-0.080495724,-0.029835608,-0.081585267,-0.030155665,,0.6057057077,0.2748977792,,0.5623345064,-1.403689611,-0.338538169,-0.488279908,0.0793399596,0.3187848611,0.0689138966,0.0639416196,1.0058049462,0.0196202415,0.0870161678,0.0280131309,3.2046561992,0.1248106258,0.4543002196,4.1699274755,0.6009241148,6.0,-1.634680369,2.3947506286,,,-0.233458431,0.3074518073,2.4438352485,0.7625889008,0.5441755123,0.5258023634,4.2666754318,0.0892204755,0.0479486377,0.0304942839,,,,0.8444024568,0.1393713781,0.5809710299,14.86574463,0.8762157578,-0.080493449,0.0028962132,0.4340414319,0.3981060594,,14886.58934734,1.59533084,0.00261736,1.57315921,0.00457889,0.00510627,0.03515009,,,,,,,,,,,,,13.45216276,0.04090209,,0.83327129,,,,402,-0.207819123,-0.353953451,1.2611432738,-1.097490969
20170831,20170831,282290.0,01W,GBR,-0.039605,2017,8,20170731,20170731,5.5923640698,0.09392175,5.5923640698,,0.011680847,-0.011613153,-0.082867061,0.19485285,0.1221195884,0.0820451592,-0.019957007,-0.186724756,-0.516447049,-0.09129885,,,,-0.088215884,0.0078808828,0.0536409922,-0.066558297,0.2244419544,0.4783889149,0.4119064448,-0.017786894,-0.039663758,0.0,-0.110570856,-0.070147298,-0.040423558,0.0481552999,-0.004706995,0.0528622945,0.0313125752,-0.070976333,-0.001977133,-0.052871233,0.0505486574,0.349627566,0.0701280253,0.0805902623,0.1169968188,0.1673984608,0.0263855483,0.0050946355,0.0212909128,0.0168881424,0.4625825807,-0.05408819,-1.481527924,0.4505775534,1.6589193057,1.6653320925,3.3116302092,,0.0075181619,1.775188554,-0.162162162,5.0,0.0113414423,-0.007996849,-0.005020059,-0.434270451,-0.313667853,-0.080495724,-0.029835608,-0.081585267,-0.030155665,,0.6057057077,0.2748977792,,0.5623345064,-1.403689611,-0.338538169,-0.488279908,0.0793399596,0.3187848611,0.0689138966,0.0639416196,1.0058049462,0.0196202415,0.0870161678,0.0280131309,3.2046561992,0.1248106258,0.4543002196,4.1699274755,0.6009241148,6.0,-1.634680369,2.3947506286,,,-0.233458431,0.3074518073,2.6646466886,0.8314922172,0.5933442027,0.5733109576,4.6521886317,0.0972819443,0.0522810115,0.0332495788,,,,0.8928960725,0.1473754074,0.5758339364,14.462078018,0.8412219256,0.0444049393,0.0332749451,0.4432039291,0.3922987655,,11119.17560447,1.34866733,0.00201454,1.37986685,0.00512469,0.00509553,0.03027817,,,,,,,,,,,,,,,,,,,,403,-0.227733935,-0.364325877,1.2752075085,-1.115578724
20170926,20170930,282290.0,01W,GBR,0.04113,2017,9,20170831,20170831,5.3812193205,0.090202,5.3812193205,,0.0108737837,-0.010815089,-0.039604777,-0.104670436,,0.019056777,-0.010863241,-0.038863862,-0.594640862,0.1287212391,,0.0903203924,,-0.092489924,-0.209367568,1.1007835885,-0.070933858,0.2247776804,0.7061517866,9.935521038,-0.019045486,-0.040004523,0.0,-0.114347529,-0.072616058,-0.041731472,0.0471177573,-0.004783667,0.0519014242,0.0304113389,-0.070415862,0.0005739147,-0.054589859,0.0303797468,0.3067241088,0.0683392465,-0.035733622,0.0148890092,0.0904280904,0.1091188753,0.0038013178,0.1053175576,-0.015712114,-3.381818182,-0.086127976,-18.53787235,0.4484654456,1.5156276398,1.4922144066,2.9765913099,,0.0075181619,-0.676126474,0.8376068376,0.0,0.0092293345,-0.009204903,0.0144070534,0.0838824496,-0.316885074,-0.100852801,-0.031470708,-0.102065048,-0.031874054,,0.3971323204,0.0686290786,,0.3229237511,-1.229419908,-0.515631718,0.331519321,0.0477596534,0.2783552193,-0.030413101,0.0620185548,1.2181818182,0.0203581686,0.052627133,0.0138477519,3.2046561992,0.1230930451,0.4543002196,4.4362680194,0.598107249,5.0,-0.635386527,2.0763881035,,,-0.316527214,0.3891077461,2.8459759188,0.8880752698,0.6337212808,0.6123247732,4.4632153179,0.0132225609,0.0579388576,0.0201944566,,,,0.9299853399,0.0928941585,0.5985054856,14.862522251,0.8177677149,0.0709888669,-0.070866327,0.4708353972,0.3513436627,,,,,,,0.00499766,0.03045607,,,,,,,,,,,,,,,,,,,,404,-0.422690413,-0.660563065,1.3442783481,-1.272040145
20171031,20171031,282290.0,01W,GBR,0.201886,2017,10,20170926,20170930,5.6025483783,0.093912,5.6025483783,,0.0108737837,-0.010815089,,-0.119189907,0.0699166741,0.0614263336,-0.158373046,,-0.525951408,-0.116936434,,0.0327241733,,-0.092489924,-0.209367568,1.1007835885,-0.070933858,0.2247776804,0.7061517866,9.935521038,-0.019045486,-0.040004523,0.0,-0.114347529,-0.072616058,-0.041731472,0.0471177573,-0.004783667,0.0519014242,0.0304113389,-0.070415862,0.0005739147,-0.054589859,0.0303797468,0.3067241088,0.0683392465,-0.035733622,0.0148890092,0.0904280904,0.1091188753,0.0038013178,0.1053175576,-0.015712114,-3.381818182,-0.086127976,-18.53787235,0.4484654456,1.5156276398,1.4922144066,2.9765913099,,0.0075181619,-0.676126474,0.8376068376,0.0,0.0092293345,-0.009204903,0.0144070534,0.0838824496,-0.316885074,-0.100852801,-0.031470708,-0.102065048,-0.031874054,,0.3971323204,0.0686290786,,0.3229237511,-1.229419908,-0.515631718,0.331519321,0.0477596534,0.2783552193,-0.030413101,0.0620185548,1.2181818182,0.0203581686,0.052627133,0.0138477519,3.2046561992,0.1230930451,0.4543002196,4.4362680194,0.598107249,5.0,-0.635386527,2.0763881035,,,-0.316527214,0.3891077461,2.733545445,0.8529917954,0.6086860781,0.5881348411,4.2868956907,0.0127002027,0.0556499791,0.0193966732,,,,0.906851829,0.0905834038,0.5739564091,15.039141949,0.8391269652,-0.10356695,-0.015572023,0.4707141846,0.3199298675,,,,,,,0.0051998,0.0212102,,,,,,,,,,,,,,,,,,,,405,-0.419213622,-0.660952987,1.3557609599,-1.295922984
20171130,20171130,282290.0,01W,GBR,0.288516,2017,11,20171031,20171031,6.7336233845,0.1128715,6.7336233845,,0.0108737837,-0.010815089,,,,,,-0.109205118,-0.547305636,-0.02617864,,,,-0.092489924,-0.209367568,1.1007835885,-0.070933858,0.2247776804,0.7061517866,9.935521038,-0.019045486,-0.040004523,0.0,-0.114347529,-0.072616058,-0.041731472,0.0471177573,-0.004783667,0.0519014242,0.0304113389,-0.070415862,0.0005739147,-0.054589859,0.0303797468,0.3067241088,0.0683392465,-0.035733622,0.0148890092,0.0904280904,0.1091188753,0.0038013178,0.1053175576,-0.015712114,-3.381818182,-0.086127976,-18.53787235,0.4484654456,1.5156276398,1.4922144066,2.9765913099,,0.0075181619,-0.676126474,0.8376068376,0.0,0.0092293345,-0.009204903,0.0144070534,0.0838824496,-0.316885074,-0.100852801,-0.031470708,-0.102065048,-0.031874054,,0.3971323204,0.0686290786,,0.3229237511,-1.229419908,-0.515631718,0.331519321,0.0477596534,0.2783552193,-0.030413101,0.0620185548,1.2181818182,0.0203581686,0.052627133,0.0138477519,3.2046561992,0.1230930451,0.4543002196,4.4362680194,0.598107249,5.0,-0.635386527,2.0763881035,,,-0.316527214,0.3891077461,2.2743803337,0.7097111803,0.5064425207,0.4893433612,3.5668078134,0.0105668963,0.0463022183,0.0161385325,,,,0.804573392,0.0803670392,0.5991559865,15.760455315,0.8564034294,-0.198607807,0.2263696419,0.5070252275,0.3604463554,0.00274827,14252.38492806,2.14267884,0.0025822,2.24962688,0.00450566,0.00469873,0.01603242,,,,,,,,,,,,,,,,,,,,406,-0.381978475,-0.626648185,1.3596634465,-1.268875894
20171229,20171231,282290.0,01W,GBR,0.127907,2017,12,20171130,20171130,8.6922013061,0.14543675,8.6922013061,,0.0097755093,-0.009728038,0.2885161445,0.2513192612,0.0759721883,,0.2246627326,-0.070066986,-0.544504416,-0.077941418,,-0.021467186,,-0.081675676,-0.292591597,4.8740557251,0.0344976678,-0.024363191,0.5299123496,9.935521038,0.0084196299,-0.063489326,0.0,-0.114347529,0.0445392665,-0.041731472,0.0740276589,-0.001195887,0.0752235463,0.1119627898,-0.175452116,0.0005739147,-0.232412264,-0.022287812,0.2651011106,0.0660025102,-0.502727361,-0.609296692,-0.063004116,0.2005111344,0.0043279116,0.1961832227,-0.09216862,-0.883581566,-0.267620736,-2.56556678,0.4371499825,1.4126457998,1.3274094176,2.8268417047,,0.0009501598,-0.676126474,0.8376068376,0.0,0.0092293345,-0.009204903,0.0144070534,1.1089890163,-0.352375528,-0.239149752,-0.074625713,-0.331312625,-0.105290668,,-0.048763694,0.0473758403,,-0.026330809,-1.110159274,-1.131946042,0.331519321,-0.024028975,0.2434487981,-0.213242689,0.0606117105,1.2181818182,-0.0121439,-0.026166109,-0.025050749,5.8410696266,0.1138532334,0.4543002196,4.4522056615,0.6095985511,2.0,0.4486050751,1.2341002449,,,-0.359377899,0.3367315845,1.7556889058,0.3005766098,0.5621783514,0.5605101663,2.4341560101,-0.183140334,-0.021320911,-0.055149505,,,,0.5517982482,-0.029438801,0.6365825472,19.200855639,0.8466052779,-0.027166164,0.0558806422,0.5841818348,0.355047535,0.00296987,24344.57907053,1.8752544,0.00349394,1.94894156,0.00384101,0.00432298,0.015524,0.06988022,1.81766368,-0.29936534,-3.05523975,0.07127813,1.25447505,0.07250057,1.33516252,0.11083044,0.23324754,0.06999528,1.85180512,,,,,,,,407,-0.928550646,-0.872707299,0.7946326916,-1.461216875
20180131,20180131,282290.0,01W,GBR,-0.024844,2018,1,20171229,20171231,9.8039944964,0.164039125,9.8039944964,,0.0097755093,-0.009728038,0.1279069767,,0.420169811,0.7250748747,0.711385516,0.2344029242,-0.581679178,0.0739113487,,,,-0.081675676,-0.292591597,4.8740557251,0.0344976678,-0.024363191,0.5299123496,9.935521038,0.0084196299,-0.063489326,0.0,-0.114347529,0.0445392665,-0.041731472,0.0740276589,-0.001195887,0.0752235463,0.1119627898,-0.175452116,0.0005739147,-0.232412264,-0.022287812,0.2651011106,0.0660025102,-0.502727361,-0.609296692,-0.063004116,0.2005111344,0.0043279116,0.1961832227,-0.09216862,-0.883581566,-0.267620736,-2.56556678,0.4371499825,1.4126457998,1.3274094176,2.8268417047,,0.0009501598,-0.676126474,0.8376068376,0.0,0.0092293345,-0.009204903,0.0144070534,1.1089890163,-0.352375528,-0.239149752,-0.074625713,-0.331312625,-0.105290668,,-0.048763694,0.0473758403,,-0.026330809,-1.110159274,-1.131946042,0.331519321,-0.024028975,0.2434487981,-0.213242689,0.0606117105,1.2181818182,-0.0121439,-0.026166109,-0.025050749,5.8410696266,0.1138532334,0.4543002196,4.4522056615,0.6095985511,2.0,0.4486050751,1.2341002449,,,-0.359377899,0.3367315845,1.5565901639,0.2664906025,0.4984261672,0.4969471578,2.1581176997,-0.162371842,-0.018903076,-0.048895437,,,,0.509996466,-0.027208648,0.6540573489,19.215878883,0.9033445578,0.1252815323,0.3897966596,0.5890773152,0.4363715647,0.00398528,29095.97866258,1.97134949,0.00374105,1.91613579,0.00370432,0.00424875,0.01171599,0.08701453,2.91941009,0.04459853,-0.61616463,0.0881161,2.51863881,0.09237892,2.37206556,0.07089548,0.33783145,0.09113017,3.38956227,,0.05595717,,0.83512027,,,1.2662486237,408,-0.946642307,-0.884947017,0.7959005541,-1.470222448
20180227,20180228,282290.0,01W,GBR,-0.123563,2018,2,20180131,20180131,9.5604248354,0.15996375,9.5604248354,,0.0097755093,-0.009728038,-0.024843921,0.453326349,0.7465509853,0.9139385206,0.7974329685,0.1221195884,,,,-0.098722026,,-0.081675676,-0.292591597,4.8740557251,0.0344976678,-0.024363191,0.5299123496,9.935521038,0.0084196299,-0.063489326,0.0,-0.114347529,0.0445392665,-0.041731472,0.0740276589,-0.001195887,0.0752235463,0.1119627898,-0.175452116,0.0005739147,-0.232412264,-0.022287812,0.2651011106,0.0660025102,-0.502727361,-0.609296692,-0.063004116,0.2005111344,0.0043279116,0.1961832227,-0.09216862,-0.883581566,-0.267620736,-2.56556678,0.4371499825,1.4126457998,1.3274094176,2.8268417047,,0.0009501598,-0.676126474,0.8376068376,0.0,0.0092293345,-0.009204903,0.0144070534,1.1089890163,-0.352375528,-0.239149752,-0.074625713,-0.331312625,-0.105290668,,-0.048763694,0.0473758403,,-0.026330809,-1.110159274,-1.131946042,0.331519321,-0.024028975,0.2434487981,-0.213242689,0.0606117105,1.2181818182,-0.0121439,-0.026166109,-0.025050749,5.8410696266,0.1138532334,0.4543002196,4.4522056615,0.6095985511,2.0,0.4486050751,1.2341002449,,,-0.359377899,0.3367315845,1.5962472027,0.2732799478,0.5111245038,0.5096078139,2.2130997748,-0.166508568,-0.019384667,-0.05014114,,,,0.5186034111,-0.027667834,0.638726238,19.212886512,0.8809128847,0.2195266747,0.9160760013,0.6159023698,0.4463191994,0.00562063,26304.60149643,1.94999412,0.00325112,1.96771103,0.00410302,0.00460389,0.0114036,,,,,,,,,,,,,,,,,,,,409,-0.950658995,-0.898272626,0.7808369851,-1.455977818
