date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,255945.0,01W,KOR,-0.175463,2016,8,20160729,20160731,64.398286362,1.2211829907,64.398286362,,0.4493896493,-0.371142536,0.0696728042,-0.042798465,-0.03963423,-0.31951211,-0.276469299,-0.264102966,-0.689431367,-0.059255206,0.0006270166,-0.126663309,,-0.383219432,-0.216090657,0.4766283538,-0.946162104,-1.0,-0.684451268,-0.9952952,-0.039970977,-0.015426151,-0.045411976,-0.513116932,-0.500049517,-0.013067415,-0.042715864,-0.134432277,0.0821277279,-0.011973855,0.0352311989,0.037656238,0.0248719743,-0.081745962,0.0813262423,0.0673695133,-0.256654981,-0.190235386,-1.031558701,-0.218433101,0.1882682614,-0.488738191,-0.147055746,-1.360401296,-0.058660393,-0.637359892,-0.18298321,1.274110832,0.911314618,17.851977004,,0.369484934,,,,-0.04318448,-0.048647075,0.0168794392,-0.85344028,-0.099330604,-0.006580755,-0.003333243,-0.025092201,-0.00840776,,0.3644219019,0.0755833396,-0.09159215,0.1360634758,0.8707037525,-0.234973838,-0.956494695,-0.04914892,0.0501604459,-0.268403263,0.0415522067,,0.0389584175,-0.079686233,0.0679954093,1.7598527872,,0.4945790243,,0.4283896646,4.0,-1.623366987,2.0990770743,,-6.830864632,,,1.2444240736,0.7071182787,0.0,-0.572702451,1.486370725,-0.134518918,0.0484807926,-0.004279184,,-0.242268729,,0.1944242009,-0.142045927,0.3870832457,18.489636409,0.7344999465,-0.006431351,-0.184989208,0.6274190656,0.2189037928,0.00165863,782217.53359614,1.75333294,0.01228522,1.64483145,0.00133533,0.00077191,0.00779776,0.01225011,0.82027175,0.0234336,-0.11777365,0.01290003,0.80740656,0.01306779,0.67056279,0.02099259,0.03259898,0.01226767,0.79726076,0.03075985,0.04160437,1.22838883,0.51378095,0.33677171,1.1046472847,0.4878285796,391,,-1.269148814,,0.0198005245
20160930,20160930,255945.0,01W,KOR,-0.029224,2016,9,20160831,20160831,53.098779865,1.0069107497,53.098779865,,0.4493896493,-0.371142536,-0.175462844,0.0794763072,0.0646588732,0.0282093492,-0.177310234,-0.199155001,-0.629072056,0.511335548,-0.061809201,-0.072303689,,-0.383219432,-0.216090657,0.4766283538,-0.946162104,-1.0,-0.684451268,-0.9952952,-0.039970977,-0.015426151,-0.045411976,-0.513116932,-0.500049517,-0.013067415,-0.042715864,-0.134432277,0.0821277279,-0.011973855,0.0352311989,0.037656238,0.0248719743,-0.081745962,0.0813262423,0.0673695133,-0.256654981,-0.190235386,-1.031558701,-0.218433101,0.1882682614,-0.488738191,-0.147055746,-1.360401296,-0.058660393,-0.637359892,-0.18298321,1.274110832,0.911314618,17.851977004,,0.369484934,,,,-0.04318448,-0.048647075,0.0168794392,-0.85344028,-0.099330604,-0.006580755,-0.003333243,-0.025092201,-0.00840776,,0.3644219019,0.0755833396,-0.09159215,0.1360634758,0.8707037525,-0.234973838,-0.956494695,-0.04914892,0.0501604459,-0.268403263,0.0415522067,,0.0389584175,-0.079686233,0.0679954093,1.7598527872,,0.4945790243,,0.4283896646,4.0,-1.623366987,2.0990770743,,-6.830864632,,,1.5092395353,0.8575941956,0.0,-0.694574462,1.8026728267,-0.163144762,0.0587975839,-0.005189801,,-0.293823907,,0.3298869577,-0.241014742,0.3964623874,18.310096335,0.6283614416,0.0147092932,0.0640328143,0.6277754561,0.2142783705,0.00271743,692146.69261857,1.95351169,0.0108786,1.8296866,0.0014764,0.0007707,0.0109553,0.014252,0.72312366,-0.10749233,0.34238452,0.01485516,0.65717077,0.01352168,0.58889354,0.01586998,0.02957982,0.01832151,0.27434251,0.03538677,0.04127299,1.16417966,0.42363148,0.30309888,1.0184559421,0.3726593625,392,,-1.269148814,,-0.01384454
20161031,20161031,255945.0,01W,KOR,0.18333,2016,10,20160930,20160930,51.547020407,0.9774847764,51.547020407,,0.4493896493,-0.371142536,-0.029224013,-0.118015029,-0.206136063,-0.132836286,-0.551166331,-0.488713037,-0.330487837,-0.252168349,-0.041541534,-0.138569632,,-0.383219432,-0.216090657,0.4766283538,-0.946162104,-1.0,-0.684451268,-0.9952952,-0.039970977,-0.015426151,-0.045411976,-0.513116932,-0.500049517,-0.013067415,-0.042715864,-0.134432277,0.0821277279,-0.011973855,0.0352311989,0.037656238,0.0248719743,-0.081745962,0.0813262423,0.0673695133,-0.256654981,-0.190235386,-1.031558701,-0.218433101,0.1882682614,-0.488738191,-0.147055746,-1.360401296,-0.058660393,-0.637359892,-0.18298321,1.274110832,0.911314618,17.851977004,,0.369484934,,,,-0.04318448,-0.048647075,0.0168794392,-0.85344028,-0.099330604,-0.006580755,-0.003333243,-0.025092201,-0.00840776,,0.3644219019,0.0755833396,-0.09159215,0.1360634758,0.8707037525,-0.234973838,-0.956494695,-0.04914892,0.0501604459,-0.268403263,0.0415522067,,0.0389584175,-0.079686233,0.0679954093,1.7598527872,,0.4945790243,,0.4283896646,4.0,-1.623366987,2.0990770743,,-6.830864632,,,1.5546733297,0.8834110108,0.0,-0.715483769,1.8569400682,-0.168056034,0.0605676126,-0.005346034,,-0.302669113,,0.3647912578,-0.266515753,0.331295678,18.279293047,0.5296493359,-0.365714733,-0.176010578,0.6280860562,0.1797848157,0.00330761,432634.6156597,0.73960261,0.00712827,0.72038692,0.00219554,0.00090791,0.00843184,0.01570524,-0.05452802,0.39142485,1.20606198,0.01369998,-0.02625228,0.01442651,0.14802767,0.02272651,0.0462669,0.02073787,0.36948714,0.04537018,0.03263058,1.39058148,0.41125127,0.28874643,0.7933447684,0.6613970025,393,,-1.262788092,,0.3453248688
20161130,20161130,255945.0,01W,KOR,-0.167838,2016,11,20161031,20161031,60.99715342,1.1566873972,60.99715342,,0.4493896493,-0.371142536,0.1833303446,-0.199559129,-0.180434636,-0.177725386,-0.417359579,-0.243976122,-0.554978462,-0.292070832,0.0016767548,0.0868106619,,-0.286950442,-0.228170597,0.4766283538,-0.994065991,-1.0,-0.684451268,-0.9952952,-0.025610393,-0.090220268,-0.045411976,-0.162174537,-0.309834049,0.1476595115,-0.031937133,-0.134432277,0.0821277279,-0.011973855,0.0352311989,0.0498439251,0.0413549785,-0.087554455,0.0831119667,0.030352998,-0.248485372,-0.106526108,-1.031558701,-0.218433101,0.1882682614,-0.539130066,-0.112218733,-1.912591362,-0.058660393,-0.637359892,-0.18298321,1.2089680098,0.9383030111,17.851977004,,0.4076907153,,,,-0.04318448,-0.047655438,-0.011923873,-0.85344028,-0.293268729,-0.008208738,-0.004664446,0.0948016942,0.0298576741,,0.4892179607,0.2225520341,-0.112669753,0.2003031044,0.5360710332,0.0308919931,-0.956494695,-0.058374326,0.0592629511,-0.268656895,0.0216431918,,0.053545074,-0.081865734,0.1001476067,1.8155695554,,0.5637743563,,0.5124258507,4.0,-1.623366987,2.0990770743,,-6.830864632,,,1.2716398144,0.7004082056,0.0,-0.604635698,1.4332681282,-0.07461176,0.0680900479,-0.004517786,,-0.255777362,,0.2218441667,-0.162078898,0.4277783303,17.391509545,0.3747653106,-0.49825436,-0.333325321,0.6129389495,0.1800582095,0.00038896,631699.9640492,1.71309023,0.0104568,1.70953844,0.00147473,0.00123046,0.01666194,0.04089051,1.75244269,0.31587803,-0.24969546,0.03962933,1.73368749,0.03835537,0.79907599,0.06346467,0.14746259,0.04135783,2.1350166,0.04478108,0.03207865,1.11818811,0.73196722,0.27824123,0.7546603283,1.888097748,394,,-1.187446463,,0.3970826649
20161229,20161231,255945.0,01W,KOR,-0.0401,2016,12,20161130,20161130,50.759491161,0.9625508802,50.759491161,,0.0887386362,-0.085019812,-0.167838361,0.1487486827,0.0224648146,0.008429949,-0.026094529,0.0042161649,-0.658081497,-0.022333617,-0.011550949,-0.105695026,,-0.286950442,-0.228170597,0.4766283538,-0.994065991,-1.0,-0.684451268,-0.9952952,-0.025610393,-0.090220268,-0.045411976,-0.162174537,-0.309834049,0.1476595115,-0.031937133,-0.134432277,0.0821277279,-0.011973855,0.0352311989,0.0498439251,0.0413549785,-0.087554455,0.0831119667,0.030352998,-0.248485372,-0.106526108,-1.031558701,-0.218433101,0.1882682614,-0.539130066,-0.112218733,-1.912591362,-0.058660393,-0.637359892,-0.18298321,1.2089680098,0.9383030111,17.851977004,,0.4076907153,,,,-0.04318448,-0.047655438,-0.011923873,-0.85344028,-0.293268729,-0.008208738,-0.004664446,0.0948016942,0.0298576741,,0.4892179607,0.2225520341,-0.112669753,0.2003031044,0.5360710332,0.0308919931,-0.956494695,-0.058374326,0.0592629511,-0.268656895,0.0216431918,,0.053545074,-0.081865734,0.1001476067,1.8155695554,,0.5637743563,,0.5124258507,4.0,-1.623366987,2.0990770743,,-6.830864632,,,1.5281163597,0.8416732673,0.0,-0.72658444,1.722343426,-0.089660178,0.0818231035,-0.005428977,,-0.307364999,,0.3854912712,-0.281639141,0.4396333427,16.999863852,0.3946289522,-0.108904562,0.079481458,0.6528302843,0.2865707326,0.00134176,676047.06741806,1.60641143,0.01135503,1.58273949,0.00137708,0.00120613,0.01631493,0.03955351,1.73902417,-0.31088216,2.59577456,0.03802724,2.12611034,0.04040623,1.97091225,0.04643517,0.12056387,0.04016687,1.43208692,0.04430278,0.03298262,1.1809972,0.71767941,0.27545984,0.7485845365,1.357639717,395,,-1.190286496,,0.373724613
20170131,20170131,255945.0,01W,KOR,0.001745,2017,1,20161229,20161231,48.72401229,0.9239521486,48.72401229,,0.0887386362,-0.085019812,-0.040100459,-0.015277881,-0.156871241,-0.241110067,-0.171039542,-0.025733541,-0.715830878,0.023771981,-0.017357535,0.2936988707,,-0.286950442,-0.228170597,0.4766283538,-0.994065991,-1.0,-0.684451268,-0.9952952,-0.025610393,-0.090220268,-0.045411976,-0.162174537,-0.309834049,0.1476595115,-0.031937133,-0.134432277,0.0821277279,-0.011973855,0.0352311989,0.0498439251,0.0413549785,-0.087554455,0.0831119667,0.030352998,-0.248485372,-0.106526108,-1.031558701,-0.218433101,0.1882682614,-0.539130066,-0.112218733,-1.912591362,-0.058660393,-0.637359892,-0.18298321,1.2089680098,0.9383030111,17.851977004,,0.4076907153,,,,-0.04318448,-0.047655438,-0.011923873,-0.85344028,-0.293268729,-0.008208738,-0.004664446,0.0948016942,0.0298576741,,0.4892179607,0.2225520341,-0.112669753,0.2003031044,0.5360710332,0.0308919931,-0.956494695,-0.058374326,0.0592629511,-0.268656895,0.0216431918,,0.053545074,-0.081865734,0.1001476067,1.8155695554,,0.5637743563,,0.5124258507,4.0,-1.623366987,2.0990770743,,-6.830864632,,,1.5919544637,0.8768347425,0.0,-0.756938001,1.7942954983,-0.093405793,0.0852413195,-0.005655776,,-0.320205382,,0.4517466342,-0.330045175,0.4441337056,16.902381572,0.4119391935,-0.253011868,-0.400157069,0.6529635982,0.2474255292,0.00257908,621617.00732044,1.73890795,0.01061054,1.68575148,0.00148399,0.0013419,0.01222503,0.02093473,0.13803366,0.09576031,-0.37881256,0.02101947,0.29246983,0.0209952,0.04682654,0.02503219,0.03431529,0.02117298,0.00418737,0.05314047,0.02615149,0.90691194,0.70701285,0.27120698,0.599077066,0.9138276802,396,,-1.193503779,,0.591935639
20170228,20170228,255945.0,01W,KOR,-0.023095,2017,2,20170131,20170131,48.809018281,0.9255641149,48.809018281,,0.0018648577,-0.001863121,0.0017446427,-0.201208424,-0.243395826,-0.225318698,-0.222757823,-0.03963423,-0.764588037,-0.035111459,-0.01400698,,,-0.217664923,-0.199155607,0.4766283538,-0.992756818,-1.0,-0.684451268,-0.9952952,-0.020618765,-0.081616582,-0.045411976,-0.029497417,-0.256961556,0.2274641391,-0.024359589,-0.134432277,0.0821277279,-0.011973855,0.0352311989,0.0570169653,0.1066725951,-0.077349681,0.0910613702,0.0420535248,-0.200531874,-0.047141479,-1.031558701,-0.218433101,0.1882682614,-0.56057479,-0.110733047,-4.345256414,-0.058660393,-0.637359892,-0.18298321,1.1663273651,0.9635992922,17.851977004,,0.4308674135,,,0.0,-0.04318448,-0.047655438,-0.010480545,-0.038402591,-0.099556103,0.0038436946,0.0021170737,0.0648532,0.0242789826,,0.6737468251,0.3042959988,-0.01368447,0.1961075092,0.5406363555,-0.027291882,-0.956494695,-0.0537304,0.0712405041,-0.249831187,0.0328999475,,0.0852493851,-0.068679523,0.2153760381,1.8498706273,,0.5637743563,,0.5720878549,4.0,-1.623366987,2.0990770743,,-6.830864632,,,1.5887118061,0.8588231969,0.0,-0.755619715,1.7438460861,-0.040486195,0.1354367046,0.122258616,,-0.319647711,,0.4485272099,-0.32769307,0.4428524943,16.165437175,0.2363427374,-0.418640059,-0.47892206,0.7076102405,0.278441207,0.00333276,559652.437919,1.9445583,0.00977479,1.84292238,0.00159207,0.0015062,0.00913344,0.01264771,1.43766578,0.10796342,1.70774509,0.01002006,0.85733159,0.01138434,1.27548456,0.01964008,0.05321838,0.01710023,1.20874584,0.05966824,0.02457935,1.06638516,0.70824634,0.27361616,0.612538227,0.7441122156,397,,-0.865103828,,0.606390077
20170331,20170331,255945.0,01W,KOR,0.058308,2017,3,20170228,20170228,47.681780375,0.9041883325,47.681780375,,0.0018648577,-0.001863121,-0.023094869,-0.038425777,-0.080788327,-0.181838807,-0.193069298,0.0646588732,-0.778059786,0.1057950343,-0.025724244,,,-0.217664923,-0.199155607,0.4766283538,-0.992756818,-1.0,-0.684451268,-0.9952952,-0.020618765,-0.081616582,-0.045411976,-0.029497417,-0.256961556,0.2274641391,-0.024359589,-0.134432277,0.0821277279,-0.011973855,0.0352311989,0.0570169653,0.1066725951,-0.077349681,0.0910613702,0.0420535248,-0.200531874,-0.047141479,-1.031558701,-0.218433101,0.1882682614,-0.56057479,-0.110733047,-4.345256414,-0.058660393,-0.637359892,-0.18298321,1.1663273651,0.9635992922,17.851977004,,0.4308674135,,,0.0,-0.04318448,-0.047655438,-0.010480545,-0.038402591,-0.099556103,0.0038436946,0.0021170737,0.0648532,0.0242789826,,0.6737468251,0.3042959988,-0.01368447,0.1961075092,0.5406363555,-0.027291882,-0.956494695,-0.0537304,0.0712405041,-0.249831187,0.0328999475,,0.0852493851,-0.068679523,0.2153760381,1.8498706273,,0.5637743563,,0.5720878549,4.0,-1.623366987,2.0990770743,,-6.830864632,,,1.6262703065,0.8791265089,0.0,-0.773483208,1.7850720931,-0.041443323,0.1386385436,0.1251489138,,-0.327204455,,0.4953385974,-0.361893375,0.4505836755,16.090545411,0.2203348695,-0.225466604,-0.229940355,0.7067554063,0.2686303652,0.00256594,562783.23102209,1.96212103,0.01005263,1.82225696,0.00157073,0.00158341,0.00699149,0.02000233,0.32137675,-0.24337653,-0.90503057,0.01956865,0.78405807,0.0196472,1.00540492,0.02098665,0.04378127,0.02064928,-0.48657382,0.05813301,0.0242627,1.11470063,0.69188948,0.27206382,0.6232027426,0.8186719162,398,,-0.869407169,,0.6090511763
20170428,20170430,255945.0,01W,KOR,-0.023245,2017,4,20170331,20170331,50.461987432,0.9569093249,50.461987432,,0.0,-4.44089e-16,0.0583075346,-0.021390519,-0.074984742,-0.207992843,-0.287123999,-0.206136063,-0.795352347,-0.05966738,-0.014999252,,,-0.217664923,-0.199155607,0.4766283538,-0.992756818,-1.0,-0.684451268,-0.9952952,-0.020618765,-0.081616582,-0.045411976,-0.029497417,-0.256961556,0.2274641391,-0.024359589,-0.134432277,0.0821277279,-0.011973855,0.0352311989,0.0570169653,0.1066725951,-0.077349681,0.0910613702,0.0420535248,-0.200531874,-0.047141479,-1.031558701,-0.218433101,0.1882682614,-0.56057479,-0.110733047,-4.345256414,-0.058660393,-0.637359892,-0.18298321,1.1663273651,0.9635992922,17.851977004,,0.4308674135,,,0.0,-0.04318448,-0.047655438,-0.010480545,-0.038402591,-0.099556103,0.0038436946,0.0021170737,0.0648532,0.0242789826,,0.6737468251,0.3042959988,-0.01368447,0.1961075092,0.5406363555,-0.027291882,-0.956494695,-0.0537304,0.0712405041,-0.249831187,0.0328999475,,0.0852493851,-0.068679523,0.2153760381,1.8498706273,,0.5637743563,,0.5720878549,4.0,-1.623366987,2.0990770743,,-6.830864632,,,1.5366708196,0.8306909667,0.0,-0.730868092,1.6867234096,-0.03916,0.1310002425,0.1182538248,,-0.309177101,,0.3939358389,-0.287808725,0.4284155327,16.26920706,0.2794161276,-0.41314024,-0.347844926,0.7690598098,0.2645061416,0.001258,618995.13376596,1.94452031,0.01130812,1.82441776,0.00140975,0.00180331,0.01019072,0.02771016,2.23838158,-0.46644611,0.86884763,0.02849796,2.36819769,0.02866029,1.93351696,0.04353531,0.09516365,0.02901541,1.6064521,0.05738804,0.02454741,1.18421906,0.76060413,0.27310686,0.6408776931,1.6710850734,399,,-0.871883231,,0.6117771718
20170531,20170531,255945.0,01W,KOR,0.804376,2017,5,20170428,20170430,49.288976964,0.9346655586,49.288976964,,0.0,-2.77556e-16,-0.023245427,0.0338660602,-0.172715699,-0.216407916,-0.197685981,-0.180434636,-0.830991553,-0.051491503,-0.012431427,,,-0.033779688,-0.182025965,-0.116636792,-0.993727584,-0.916070341,-0.832896096,-0.870534535,-0.009707831,-0.103213854,0.0312168044,0.0049954616,-0.098881244,0.1038767059,-0.045270241,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0520375596,-0.10232086,-0.07060949,0.072948962,-0.037210523,-0.23998079,-0.099375903,-0.777709348,,,0.0866420772,-0.017411927,-0.415293612,-0.31571605,-7.530175269,-0.137772623,1.030308621,0.9589238718,11.014232641,,0.5691372102,,,1.0,0.1207595671,-0.030897028,0.0075017556,0.3043991601,-0.14067342,-0.068879936,-0.037235002,-0.024587787,-0.022199603,,0.6865985885,0.3462069987,-0.149287887,-0.263389241,1.1518123512,0.0570176323,0.1219857905,-0.05277732,0.0704847688,-0.193139852,-0.035953563,,-0.02451486,-0.054622449,-0.026369921,2.3702246703,0.1610551265,0.6667264955,,0.7717814661,6.0,-0.872158727,1.9697929037,,-16.19239229,,,1.6245044978,0.6853799634,0.3676368589,-0.556929099,1.5850065741,-0.068110253,-0.0398245,-0.047518469,,,,0.3247907066,-0.200271366,0.6162136197,17.118446243,0.3071411187,-0.23687076,-0.545733095,0.6443474874,0.1607383251,0.00098137,472950.25347927,1.65903868,0.00912044,1.61432668,0.00184104,0.00169049,0.0146159,0.02702585,0.73162077,-0.17538403,-0.91965975,0.02664769,1.12444116,0.027054,0.92076039,0.03236459,0.06906102,0.02704323,0.65056129,0.06142733,0.02509865,1.24256891,0.74846134,0.25950122,0.6104174792,1.2260058057,400,,-1.618183003,,-0.21226348
20170630,20170630,255945.0,01W,KOR,0.15509,2017,6,20170531,20170531,88.93582396,1.6864876633,88.93582396,,0.0,-2.77556e-16,0.8043755306,0.0337067235,-0.028970231,-0.071749349,-0.173793499,0.0224648146,-0.788396319,0.009164955,0.0598604438,,,-0.033779688,-0.182025965,-0.116636792,-0.993727584,-0.916070341,-0.832896096,-0.870534535,-0.009707831,-0.103213854,0.0312168044,0.0049954616,-0.098881244,0.1038767059,-0.045270241,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0520375596,-0.10232086,-0.07060949,0.072948962,-0.037210523,-0.23998079,-0.099375903,-0.777709348,,,0.0866420772,-0.017411927,-0.415293612,-0.31571605,-7.530175269,-0.137772623,1.030308621,0.9589238718,11.014232641,,0.5691372102,,,1.0,0.1207595671,-0.030897028,0.0075017556,0.3043991601,-0.14067342,-0.068879936,-0.037235002,-0.024587787,-0.022199603,,0.6865985885,0.3462069987,-0.149287887,-0.263389241,1.1518123512,0.0570176323,0.1219857905,-0.05277732,0.0704847688,-0.193139852,-0.035953563,,-0.02451486,-0.054622449,-0.026369921,2.3702246703,0.1610551265,0.6667264955,,0.7717814661,6.0,-0.872158727,1.9697929037,,-16.19239229,,,0.9003139703,0.3798433041,0.2037474199,-0.308654761,0.8784238909,-0.037747271,-0.022071071,-0.026335133,,,,0.1153599124,-0.071132846,0.6360606935,18.105824396,0.6326670461,-0.673028822,-1.639132039,0.6444809801,0.1614700113,0.00026165,805588.50668511,2.0053709,0.01298704,1.697585,0.00114346,0.00130663,0.01481739,0.04942659,0.69857175,-0.3895642,1.21246278,0.05172958,0.58775991,0.05164783,0.3210603,0.09852134,0.14514298,0.04949543,0.6769992,0.05981258,0.02904832,1.25205961,0.99365989,0.25317012,0.687427982,3.2547214915,401,,-1.618408261,,-0.398051923
20170731,20170731,255945.0,01W,KOR,-0.377598,2017,7,20170630,20170630,102.72883967,1.9480442531,102.72883967,,0.0,-4.44089e-16,0.1550895364,0.7624320501,0.825297626,0.7253339428,0.4772478831,-0.156871241,-0.845890934,0.0696728042,0.0676256013,-0.00594146,,-0.033779688,-0.182025965,-0.116636792,-0.993727584,-0.916070341,-0.832896096,-0.870534535,-0.009707831,-0.103213854,0.0312168044,0.0049954616,-0.098881244,0.1038767059,-0.045270241,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0520375596,-0.10232086,-0.07060949,0.072948962,-0.037210523,-0.23998079,-0.099375903,-0.777709348,,,0.0866420772,-0.017411927,-0.415293612,-0.31571605,-7.530175269,-0.137772623,1.030308621,0.9589238718,11.014232641,,0.5691372102,,,1.0,0.1207595671,-0.030897028,0.0075017556,0.3043991601,-0.14067342,-0.068879936,-0.037235002,-0.024587787,-0.022199603,,0.6865985885,0.3462069987,-0.149287887,-0.263389241,1.1518123512,0.0570176323,0.1219857905,-0.05277732,0.0704847688,-0.193139852,-0.035953563,,-0.02451486,-0.054622449,-0.026369921,2.3702246703,0.1610551265,0.6667264955,,0.7717814661,6.0,-0.872158727,1.9697929037,,-16.19239229,,,0.7794321928,0.3288431694,0.1763910186,-0.267212845,0.7604812122,-0.032679087,-0.019107671,-0.022799213,,,,0.0942228846,-0.058099402,0.6326208027,18.270637414,0.4914250897,-0.013066385,0.2546935644,0.6413284352,0.3229873744,0.00048279,1178596.00849586,1.6000421,0.01602992,1.45832776,0.00085701,0.00116551,0.01598392,0.03423866,0.65758848,0.12886529,4.94347314,0.03515835,0.33347101,0.03388993,0.35893084,0.05312077,0.09724409,0.03543356,0.70783355,0.04595871,0.03006684,1.21486069,0.91079336,0.24584832,0.7539109013,1.7281829227,402,,-1.620545479,,-0.476325922
20170831,20170831,255945.0,01W,KOR,0.078908,2017,8,20170731,20170731,81.136690349,1.2124658461,81.136690349,,0.2689783429,-0.238212122,-0.377598407,1.0842152951,1.1047102213,0.6841579305,0.5952107652,-0.243395826,-0.818008246,-0.175462844,0.0492496411,-0.088392595,,0.0741391805,-0.17880846,-0.116636792,-0.653920788,-0.674740933,-0.776655578,-0.870534535,-0.001384624,-0.11214409,0.0312168044,0.0065779369,0.0003206108,0.0062573261,-0.040856069,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0501171384,-0.106066487,-0.071048845,0.0707633165,-0.037301917,-0.230624691,-0.108776454,-0.672382212,,,-0.091662684,-0.014785057,-0.321371023,-0.31571605,-7.530175269,-0.146794246,0.9652380754,0.9457912801,9.4636614607,,0.5594265352,,,2.0,0.1207595671,-0.017618353,-0.052384922,0.3043991601,-0.154204725,-0.025555337,-0.01078182,-0.018974581,-0.007448577,,0.686357364,-0.102940967,-0.108371274,-0.488813934,0.8809501255,0.3641206848,0.1219857905,-0.05594866,0.0760096508,-0.184384365,-0.040067451,,-0.031221135,-0.052086974,-0.070179553,2.3643872438,0.1577419331,0.6667660338,,0.8534842913,6.0,-0.824399875,1.9697929037,,-16.19239229,,,1.0609281793,0.4487116829,0.2471689223,-0.346342453,0.968787735,-0.048809266,-0.033123382,-0.036072299,,,,0.1566098798,-0.084540505,0.6908816724,17.946570373,0.4527133177,0.0864385588,0.4078454951,0.4652894003,0.3534813537,9.859e-05,2503405.72894263,4.15139651,0.02961713,3.76775894,0.00036509,0.0006705,0.01144406,0.05072715,-2.44284639,0.05041322,4.9884545,0.04337482,-0.78831941,0.05235537,-2.13742848,0.02822275,0.04417651,0.05495371,-2.4628828,0.03897294,0.03380141,1.26295565,0.53682028,0.23701363,0.8334727389,0.813801494,403,,-1.642651007,,-0.667824628
