date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200731,20200731,209941.0,02W,KOR,-0.109962,2020,7,20200630,20200630,14.425262392,0.1742499896,14.425262392,,0.0,-5.55112e-16,-0.130985778,0.1391421369,-0.337425564,-0.326752478,-0.490065266,-0.188353625,-0.545616629,-0.201945358,-0.044882137,0.071279473,-0.009469332,-0.168117454,-0.053476799,-0.927228433,-0.240147603,0.4575147046,0.0662027561,-0.581308108,-0.033394698,0.0004153674,-0.01917641,-0.053007007,-0.025322858,-0.02768415,-0.146052858,0.0077268284,-0.153779687,-0.089556864,0.0707958217,-0.001680567,-0.093297384,-0.062068178,0.0499920542,0.0547045726,-0.042885843,-0.134891892,-0.058637704,,,-0.072433708,-0.054245517,-0.946414147,0.016550305,0.2887509196,0.664774506,0.799454842,0.7265033574,0.9447305561,,0.0424864214,,,2.0,-0.150956598,-0.127296022,-0.057694334,-0.952242603,0.0393032997,0.0097781414,0.00418019,0.0112570337,0.0048023108,,0.2760797675,0.1014399564,0.1800220114,-0.107514353,0.1442902016,0.1688829264,-0.916279877,0.0003818806,0.0415875173,-0.035164729,0.0455077791,,-0.003071375,0.0004590559,-0.007553147,2.353440478,0.1126863766,0.6825193048,3.207096389,0.475465269,5.0,-0.029843331,0.9798044427,,1.7824547189,-0.22161624,0.0466359847,7.9449313242,3.3758794406,3.6429961855,3.3054444849,6.3552609842,-0.455378764,-0.024401859,-0.112526901,,,,1.5624546969,0.000847106,0.5904975418,12.088064512,1.1923299606,-0.000562696,-0.02158817,0.6046491282,0.2086374601,0.00411157,156990.28448899,2.22992843,0.00887011,1.97397213,0.00262172,0.0029136,0.00962445,0.0164726,0.37688407,-0.20423571,0.72646806,0.017279,0.44614498,0.01581153,0.470764,0.01770117,0.03101908,0.01895731,-0.09654601,0.27890933,0.02494156,1.18494753,0.4329441,0.45710313,0.7236159494,0.5458315143,438,-1.630165604,-1.558794688,-1.359421317,-1.142814378
20200831,20200831,209941.0,02W,KOR,-0.033639,2020,8,20200731,20200731,12.839024772,0.1550890287,12.839024772,,0.0,-2.22045e-16,-0.10996248,-0.167156721,-0.341878803,-0.386315576,-0.444724067,-0.035622009,-0.659866796,-0.011014192,-0.053877435,-0.05869289,-0.003746054,-0.169453614,-0.102755989,-0.915089741,-0.123205531,0.2403494992,-0.014720351,-0.671898256,-0.017247697,-0.005204423,-0.01917641,-0.039115994,-0.034966481,-0.004149513,-0.153852609,0.00712984,-0.160982449,-0.100216914,0.0950124916,-0.001499329,-0.073924141,-0.052541159,0.0569430705,0.0121622606,-0.02111826,-0.053619516,-0.049561686,,,-0.100216914,-0.0033766,-0.147800039,0.0916358915,4.0110727493,0.6670324796,0.7868475067,0.721981433,0.9432925891,,0.0345924985,,,3.0,-0.137149754,-0.144756687,-0.071819197,-0.964170758,-0.106647849,-0.005977763,-0.002594658,0.0448051297,0.0194098229,,0.1736828309,0.1282824211,0.3674393508,-0.052477838,-0.642506368,0.686026605,-0.925541277,0.0072968986,0.0472938614,-0.017995933,0.0101013216,,-0.019469132,0.0087856606,-0.049514734,2.3470255583,0.1141521089,0.670327285,0.9160342796,0.4770126238,6.0,-0.461730793,0.7524325163,,1.7824547189,0.0521655823,0.0301301895,8.6647890014,3.6918170622,3.9163556393,3.6166189383,6.8939935172,-0.197953444,-0.168695917,-0.253653063,,,,1.5830710956,0.0164895341,0.612591176,6.221518783,1.1738437693,0.0528398986,-0.345097024,0.539125185,0.1514299878,0.00185537,177574.02418184,2.080571,0.01064247,1.86202642,0.00232743,0.00272335,0.01502419,0.05197502,-2.94901337,0.05534531,-2.18585332,0.04933916,-1.55109049,0.04671163,-0.98710547,0.04266895,0.08096656,0.05225824,-2.6033746,0.27028257,0.02863188,1.16192383,0.45411987,0.44744901,0.7626013508,1.2225734593,439,-1.533834556,-1.632794444,-0.911074661,-1.157322908
20200929,20200930,209941.0,02W,KOR,-0.046857,2020,9,20200831,20200831,12.407129246,0.1498719458,12.407129246,,0.0,-1.11022e-16,-0.033639278,-0.226544736,-0.358379636,-0.514059674,-0.500279569,-0.146874522,-0.627168336,-0.040340553,-0.053268229,-0.00406107,-0.006741287,-0.169453614,-0.102755989,-0.915089741,-0.123205531,0.2403494992,-0.014720351,-0.671898256,-0.017247697,-0.005204423,-0.01917641,-0.039115994,-0.034966481,-0.004149513,-0.153852609,0.00712984,-0.160982449,-0.100216914,0.0950124916,-0.001499329,-0.073924141,-0.052541159,0.0569430705,0.0121622606,-0.02111826,-0.053619516,-0.049561686,,,-0.100216914,-0.0033766,-0.147800039,0.0916358915,4.0110727493,0.6670324796,0.7868475067,0.721981433,0.9432925891,,0.0345924985,,,3.0,-0.137149754,-0.144756687,-0.071819197,-0.964170758,-0.106647849,-0.005977763,-0.002594658,0.0448051297,0.0194098229,,0.1736828309,0.1282824211,0.3674393508,-0.052477838,-0.642506368,0.686026605,-0.925541277,0.0072968986,0.0472938614,-0.017995933,0.0101013216,,-0.019469132,0.0087856606,-0.049514734,2.3470255583,0.1141521089,0.670327285,0.9160342796,0.4770126238,6.0,-0.461730793,0.7524325163,,1.7824547189,0.0521655823,0.0301301895,8.9664126508,3.8203302129,4.0526850386,3.742514422,7.1339752967,-0.204844257,-0.174568268,-0.262482795,,,,1.5946909091,0.016610568,0.6142763549,5.7650929711,1.1620618315,-0.274641188,-1.041254965,0.5468133939,0.1424630255,0.00135424,157183.38804389,1.69769718,0.01113546,1.85743681,0.00224931,0.00246647,0.01670768,0.03899938,1.94625187,0.11290539,0.4981137,0.0339909,1.92027918,0.03072139,1.0355023,0.04324912,0.13856134,0.03992914,2.16361107,0.25379321,0.0299318,1.10985971,0.43884361,0.4281688,0.7406695558,1.2162168905,440,-1.525012797,-1.63273485,-0.913276348,-1.133451989
20201030,20201031,209941.0,02W,KOR,0.141422,2020,10,20200929,20200930,11.825770129,0.142849417,11.825770129,,0.0,-1.11022e-16,-0.04685686,-0.139902699,-0.148563261,-0.504767492,-0.496790035,-0.188419089,-0.631727143,-0.046640832,-0.053287868,0.0028040404,-0.007635377,-0.169453614,-0.102755989,-0.915089741,-0.123205531,0.2403494992,-0.014720351,-0.671898256,-0.017247697,-0.005204423,-0.01917641,-0.039115994,-0.034966481,-0.004149513,-0.153852609,0.00712984,-0.160982449,-0.100216914,0.0950124916,-0.001499329,-0.073924141,-0.052541159,0.0569430705,0.0121622606,-0.02111826,-0.053619516,-0.049561686,,,-0.100216914,-0.0033766,-0.147800039,0.0916358915,4.0110727493,0.6670324796,0.7868475067,0.721981433,0.9432925891,,0.0345924985,,,3.0,-0.137149754,-0.144756687,-0.071819197,-0.964170758,-0.106647849,-0.005977763,-0.002594658,0.0448051297,0.0194098229,,0.1736828309,0.1282824211,0.3674393508,-0.052477838,-0.642506368,0.686026605,-0.925541277,0.0072968986,0.0472938614,-0.017995933,0.0101013216,,-0.019469132,0.0087856606,-0.049514734,2.3470255583,0.1141521089,0.670327285,0.9160342796,0.4770126238,6.0,-0.461730793,0.7524325163,,1.7824547189,0.0521655823,0.0301301895,9.4072047246,4.0081390215,4.2519164941,3.9264977783,7.4846840905,-0.214914474,-0.183150107,-0.275386544,,,,1.6106039537,0.0167763209,0.6204589042,5.0980733903,1.1594272703,-0.263506369,-1.07376119,0.5481815218,0.142655793,0.00238858,131916.90227405,1.75818441,0.00935016,1.89306385,0.00248087,0.00240366,0.01122211,0.02186188,0.75478242,-0.52511439,0.76712468,0.02148527,1.25426167,0.02114423,1.26577835,0.03125114,0.0533784,0.02578628,0.09164476,0.2328336,0.03026853,1.14567009,0.41828078,0.4294318,0.7458038577,0.8686353951,441,-1.537042312,-1.634931392,-0.918195688,-1.134054959
20201130,20201130,209941.0,02W,KOR,0.318094,2020,11,20201030,20201031,12.390595277,1.0477056288,12.390595277,,-0.082055606,0.0856184626,0.14142233,-0.078919907,-0.317238543,-0.46047498,-0.496904061,-0.38007336,-0.701983825,0.1240107763,-0.051704999,0.0477218263,-0.016826821,-0.154582316,-0.079321948,-0.157716752,-0.234958313,0.2659297299,-0.041295321,-0.167807826,-0.032685997,-0.007627035,-0.01917641,-0.09773831,-0.025056849,-0.07268146,-0.056848245,0.0065825133,-0.063430758,-0.051105824,0.0434787894,-0.00160801,-0.110186615,-0.102623859,0.0187787259,0.0553118626,-0.124653421,-0.176398782,-0.103771602,,,-0.051831871,-0.086222975,-1.253131295,-0.042744186,-0.621227424,0.660530979,0.8609294796,0.7604914723,1.0111839757,,0.0483701113,,,4.0,-0.115071676,-0.057881977,-0.031372703,-0.954618862,-0.108653821,-0.158013566,-0.06732503,-0.105982782,-0.045718241,,0.2327285263,0.4140871052,-0.534835758,0.0054052033,-0.467374917,-1.856198078,-0.862216386,-0.026132801,0.0158758669,-0.097196658,0.0467616268,,0.0174169565,-0.030911112,0.0506255849,2.5637115207,0.1201643858,0.6997607771,1.0942438209,0.4804465239,5.0,0.0407565587,0.4641527962,,1.7824547189,0.6026028211,0.0189313109,8.3715539485,3.2654040366,4.0112196768,3.6062866805,6.9485435391,-0.576013296,0.1458069913,-0.005129416,,,,1.4918070007,-0.05617845,0.6250411958,13.616387522,1.1113826463,-0.178682609,-0.78357124,0.787228528,0.051356361,,378394.19906323,4.93711048,0.02548122,4.59860159,0.00091335,0.00130979,0.04338764,,,,,,,,,,,,,0.21367025,0.03720521,1.15116937,0.47743502,0.42011035,0.8337012345,,442,-1.62627136,-1.482980825,-1.254963386,-1.406392168
20201230,20201231,209941.0,02W,KOR,0.08792,2020,12,20201130,20201130,16.331975082,1.3809749926,16.331975082,,-0.082055606,0.0856184626,0.3180944673,0.0879388638,-0.186834471,-0.325437957,-0.489110824,-0.34444167,-0.713653262,-0.051771367,-0.018080832,-0.03675442,-0.010188221,-0.154582316,-0.079321948,-0.157716752,-0.234958313,0.2659297299,-0.041295321,-0.167807826,-0.032685997,-0.007627035,-0.01917641,-0.09773831,-0.025056849,-0.07268146,-0.056848245,0.0065825133,-0.063430758,-0.051105824,0.0434787894,-0.00160801,-0.110186615,-0.102623859,0.0187787259,0.0553118626,-0.124653421,-0.176398782,-0.103771602,,,-0.051831871,-0.086222975,-1.253131295,-0.042744186,-0.621227424,0.660530979,0.8609294796,0.7604914723,1.0111839757,,0.0483701113,,,4.0,-0.115071676,-0.057881977,-0.031372703,-0.954618862,-0.108653821,-0.158013566,-0.06732503,-0.105982782,-0.045718241,,0.2327285263,0.4140871052,-0.534835758,0.0054052033,-0.467374917,-1.856198078,-0.862216386,-0.026132801,0.0158758669,-0.097196658,0.0467616268,,0.0174169565,-0.030911112,0.0506255849,2.5637115207,0.1201643858,0.6997607771,1.0942438209,0.4804465239,5.0,0.0407565587,0.4641527962,,1.7824547189,0.6026028211,0.0189313109,6.3512549033,2.4773672279,3.0431958985,2.7359849919,5.2716582244,-0.437004562,0.1106195306,-0.003891539,,,,1.3954424954,-0.052549557,0.6063014659,14.996052545,1.2648168628,-0.274541779,-0.298896741,0.7869068479,0.0495385936,0.00016907,605304.39461488,3.59348352,0.04044657,3.41203363,0.0005124,0.00093894,0.02304052,0.05352643,0.67847415,0.99298804,2.88454655,0.04710564,-0.22827398,0.05157464,-0.00050803,0.09880199,0.2085272,0.06518747,1.69206341,0.17198838,0.03938023,1.063207,0.69704699,0.43876547,0.9261621913,2.1911863488,443,-1.623393003,-1.482831189,-1.257841742,-1.484615024
20210129,20210131,209941.0,02W,KOR,-0.126003,2021,1,20201230,20201231,32.791782909,1.5023901966,32.791782909,,0.6941262384,-0.527167114,0.087919915,0.5045024581,0.2333848595,0.2209655598,-0.289833515,-0.337425564,-0.75955963,-0.12510551,0.0012851154,-0.016127221,-0.016178005,-0.154582316,-0.079321948,-0.157716752,-0.234958313,0.2659297299,-0.041295321,-0.167807826,-0.032685997,-0.007627035,-0.01917641,-0.09773831,-0.025056849,-0.07268146,-0.056848245,0.0065825133,-0.063430758,-0.051105824,0.0434787894,-0.00160801,-0.110186615,-0.102623859,0.0187787259,0.0553118626,-0.124653421,-0.176398782,-0.103771602,,,-0.051831871,-0.086222975,-1.253131295,-0.042744186,-0.621227424,0.660530979,0.8609294796,0.7604914723,1.0111839757,,0.0483701113,,,4.0,-0.115071676,-0.057881977,-0.031372703,-0.954618862,-0.108653821,-0.158013566,-0.06732503,-0.105982782,-0.045718241,,0.2327285263,0.4140871052,-0.534835758,0.0054052033,-0.467374917,-1.856198078,-0.862216386,-0.026132801,0.0158758669,-0.097196658,0.0467616268,,0.0174169565,-0.030911112,0.0506255849,2.5637115207,0.1201643858,0.6997607771,1.0942438209,0.4804465239,5.0,0.0407565587,0.4641527962,,1.7824547189,0.6026028211,0.0189313109,3.163247851,1.2338548333,1.515666279,1.3626596283,2.6255538162,-0.21765049,0.0550941503,-0.001938184,,,,1.098979485,-0.041385356,0.6149530841,17.173146985,1.2442567825,-0.075079523,0.0245584089,0.4610171785,0.0584987736,0.0001147,1112044.90760104,2.41981485,0.06568698,2.43442478,0.00027421,0.000573,0.02793663,0.05928629,-0.81480074,-0.12304514,4.81104224,0.05716957,0.23779523,0.05504181,0.37122353,0.08139937,0.13919671,0.07031712,-1.72615128,0.12502143,0.04306079,1.14724148,0.7583313,0.4564383,1.0414259075,1.6597452391,444,-1.623842559,-1.477352778,-1.251204373,-1.55656052
20210226,20210228,209941.0,02W,KOR,-0.007658,2021,2,20210129,20210131,28.659931898,1.313085075,28.659931898,,0.6941262384,-0.527167114,-0.126002634,0.4339812209,0.5076038039,0.1175290592,-0.116917215,-0.341878803,-0.730691586,-0.087072994,-0.002253943,0.0587137051,-0.020850299,-0.05702929,-0.133003313,0.5064489303,-0.417777067,0.2969774789,-0.117472309,-0.538515417,-0.056011901,-0.002899403,-0.01917641,-0.067995986,0.0092954499,-0.077291436,0.0136123713,0.0078538565,0.0057585148,0.000676861,-0.003576264,-0.001508052,-0.076023376,-0.128195155,0.0072269005,0.047164465,-0.150212119,-0.183045705,-0.11224068,,,0.000676861,-0.088031068,-1.274528364,-0.091607332,-1.326306111,0.7223474289,0.7485604747,0.6869219274,0.8755454172,,0.0477133273,,,0.0,-0.067453449,-0.017013651,0.0002440039,-0.94057966,-0.329486181,-0.008348076,-0.003256246,-0.011517355,-0.004596588,,0.2903648217,0.1171121675,-0.663088277,-0.116290052,-1.80708792,-0.149242458,-0.803996047,-0.03853601,0.0068147555,-0.125023137,0.044474709,,0.0189615436,-0.040866603,0.0621092917,2.6501659913,0.1193190354,0.6788389486,1.1325336381,0.5366112889,4.0,0.1845545818,0.2526596044,,1.7824547189,0.4763947068,0.0093298289,3.8591861408,1.4562054428,1.8472675009,1.6631328895,2.7311223815,-0.266552151,0.0731761261,-0.007635097,,,,1.1713040474,-0.059220412,0.7066543175,16.858393921,1.2190010327,-0.094099067,0.41397452,0.4332064277,0.1165877141,0.00107188,1249156.9202961,2.17312575,0.06906936,2.33427532,0.0002586,0.00055458,0.01201318,0.03742217,-0.77261818,-0.26976996,0.92461419,0.02916149,0.25750133,0.03134804,0.27121871,0.04452311,0.07943646,0.03957761,0.290544,0.09351701,0.04427597,1.14428976,0.66277956,0.45222601,1.0419517142,0.8905199399,445,-1.65793328,-1.507939829,-1.214666396,-1.5931255
20210331,20210331,209941.0,02W,KOR,-0.00296,2021,3,20210226,20210228,28.440445474,1.3030290724,28.440445474,,0.6941262384,-0.527167114,-0.007658302,-0.04916086,0.3635092199,0.0191369503,-0.154574218,-0.358379636,-0.784607613,-0.27177594,0.0217567516,0.015421902,-0.022108309,-0.05702929,-0.133003313,0.5064489303,-0.417777067,0.2969774789,-0.117472309,-0.538515417,-0.056011901,-0.002899403,-0.01917641,-0.067995986,0.0092954499,-0.077291436,0.0136123713,0.0078538565,0.0057585148,0.000676861,-0.003576264,-0.001508052,-0.076023376,-0.128195155,0.0072269005,0.047164465,-0.150212119,-0.183045705,-0.11224068,,,0.000676861,-0.088031068,-1.274528364,-0.091607332,-1.326306111,0.7223474289,0.7485604747,0.6869219274,0.8755454172,,0.0477133273,,,0.0,-0.067453449,-0.017013651,0.0002440039,-0.94057966,-0.329486181,-0.008348076,-0.003256246,-0.011517355,-0.004596588,,0.2903648217,0.1171121675,-0.663088277,-0.116290052,-1.80708792,-0.149242458,-0.803996047,-0.03853601,0.0068147555,-0.125023137,0.044474709,,0.0189615436,-0.040866603,0.0621092917,2.6501659913,0.1193190354,0.6788389486,1.1325336381,0.5366112889,4.0,0.1845545818,0.2526596044,,1.7824547189,0.4763947068,0.0093298289,3.8889690416,1.4674435693,1.8615236116,1.6759679589,2.7521995578,-0.268609242,0.0737408559,-0.00769402,,,,1.1746820502,-0.059391202,0.7221278674,16.839293813,1.260942808,-0.175751524,0.3585952644,0.4322254577,0.1078332882,0.00261433,1276200.73720438,2.13740674,0.06858068,2.36869435,0.00027553,0.00057432,0.0119461,0.02248375,1.46690512,0.08835872,2.05880536,0.0236395,1.29352348,0.02417017,1.18071795,0.03329796,0.06518887,0.02779721,0.52131682,0.07808603,0.04409972,1.07491546,0.70533987,0.45381243,1.0404572066,0.6707504086,446,-1.65793328,-1.50961909,-1.214666396,-1.591683914
20210430,20210430,209941.0,02W,KOR,-0.017421,2021,4,20210331,20210331,28.356260377,1.2991720432,28.356260377,,0.6941262384,-0.527167114,-0.002960048,-0.13269597,0.4195843175,0.1637693209,0.1520509997,-0.148563261,-0.849081937,0.1886158459,0.0043407612,-0.023031033,-0.025683215,-0.05702929,-0.133003313,0.5064489303,-0.417777067,0.2969774789,-0.117472309,-0.538515417,-0.056011901,-0.002899403,-0.01917641,-0.067995986,0.0092954499,-0.077291436,0.0136123713,0.0078538565,0.0057585148,0.000676861,-0.003576264,-0.001508052,-0.076023376,-0.128195155,0.0072269005,0.047164465,-0.150212119,-0.183045705,-0.11224068,,,0.000676861,-0.088031068,-1.274528364,-0.091607332,-1.326306111,0.7223474289,0.7485604747,0.6869219274,0.8755454172,,0.0477133273,,,0.0,-0.067453449,-0.017013651,0.0002440039,-0.94057966,-0.329486181,-0.008348076,-0.003256246,-0.011517355,-0.004596588,,0.2903648217,0.1171121675,-0.663088277,-0.116290052,-1.80708792,-0.149242458,-0.803996047,-0.03853601,0.0068147555,-0.125023137,0.044474709,,0.0189615436,-0.040866603,0.0621092917,2.6501659913,0.1193190354,0.6788389486,1.1325336381,0.5366112889,4.0,0.1845545818,0.2526596044,,1.7824547189,0.4763947068,0.0093298289,3.9005147543,1.4718001691,1.8670501706,1.6809436335,2.7603703879,-0.269406699,0.0739597804,-0.007716863,,,,1.1759828753,-0.059456971,0.7701830797,16.831889418,1.3112279176,-0.18586763,0.5448150047,0.4331268192,0.1281744251,0.00077939,1396565.93744363,1.9744888,0.07183024,2.25951459,0.00026881,0.00055173,0.01079653,0.02932785,0.45241685,0.34160965,0.54299655,0.02937346,0.22876633,0.02912005,0.1226237,0.04249481,0.0561505,0.03012403,0.24483737,0.04957917,0.04355564,0.70676577,0.70325203,0.4499443,1.292707848,0.9187709749,447,-1.663746747,-1.511967521,-1.217971906,-1.604461994
20210531,20210531,209941.0,02W,KOR,0.05654,2021,5,20210430,20210430,27.862262217,1.2765389954,27.862262217,,0.6941262384,-0.527167114,-0.017421132,-0.010595682,0.2400162866,0.3036804411,-0.033631533,-0.317238543,-0.833432755,-0.041622959,0.0065409273,-0.010848157,-0.024252753,-0.05702929,-0.133003313,0.5064489303,-0.417777067,0.2969774789,-0.117472309,-0.538515417,-0.056011901,-0.002899403,-0.01917641,-0.067995986,0.0092954499,-0.077291436,0.0136123713,0.0078538565,0.0057585148,0.000676861,-0.003576264,-0.001508052,-0.076023376,-0.128195155,0.0072269005,0.047164465,-0.150212119,-0.183045705,-0.11224068,,,0.000676861,-0.088031068,-1.274528364,-0.091607332,-1.326306111,0.7223474289,0.7485604747,0.6869219274,0.8755454172,,0.0477133273,,,0.0,-0.067453449,-0.017013651,0.0002440039,-0.94057966,-0.329486181,-0.008348076,-0.003256246,-0.011517355,-0.004596588,,0.2903648217,0.1171121675,-0.663088277,-0.116290052,-1.80708792,-0.149242458,-0.803996047,-0.03853601,0.0068147555,-0.125023137,0.044474709,,0.0189615436,-0.040866603,0.0621092917,2.6501659913,0.1193190354,0.6788389486,1.1325336381,0.5366112889,4.0,0.1845545818,0.2526596044,,1.7824547189,0.4763947068,0.0093298289,3.969670916,1.4978951994,1.9001529869,1.7107467792,2.8093117798,-0.274183282,0.075271088,-0.007853683,,,,1.1836745517,-0.059845857,0.7562252332,16.787538794,1.3090641187,-0.160857239,0.1479103124,0.4542121859,0.1554221209,0.00227026,1052906.61791046,1.93210088,0.05031421,2.24120522,0.00040518,0.00054735,0.00740171,0.01641663,0.2074493,-0.24218708,-0.15879251,0.01517966,1.40973796,0.01586346,1.16106493,0.01936584,0.04379468,0.01668717,-0.14161034,0.04721582,0.04299935,0.63742496,0.69100058,0.45011516,1.3890351558,0.427912118,448,-1.656566978,-1.482788943,-1.218623984,-1.622942025
20210630,20210630,209941.0,02W,KOR,0.0854,2021,6,20210531,20210531,29.437587887,1.3487142061,29.437587887,,0.6941262384,-0.527167114,0.0565397618,-0.020329613,-0.075624829,0.3255597241,-0.009227899,-0.186834471,-0.877647123,-0.130985778,0.0235887036,-0.079309337,-0.025900065,-0.05702929,-0.133003313,0.5064489303,-0.417777067,0.2969774789,-0.117472309,-0.538515417,-0.056011901,-0.002899403,-0.01917641,-0.067995986,0.0092954499,-0.077291436,0.0136123713,0.0078538565,0.0057585148,0.000676861,-0.003576264,-0.001508052,-0.076023376,-0.128195155,0.0072269005,0.047164465,-0.150212119,-0.183045705,-0.11224068,,,0.000676861,-0.088031068,-1.274528364,-0.091607332,-1.326306111,0.7223474289,0.7485604747,0.6869219274,0.8755454172,,0.0477133273,,,0.0,-0.067453449,-0.017013651,0.0002440039,-0.94057966,-0.329486181,-0.008348076,-0.003256246,-0.011517355,-0.004596588,,0.2903648217,0.1171121675,-0.663088277,-0.116290052,-1.80708792,-0.149242458,-0.803996047,-0.03853601,0.0068147555,-0.125023137,0.044474709,,0.0189615436,-0.040866603,0.0621092917,2.6501659913,0.1193190354,0.6788389486,1.1325336381,0.5366112889,4.0,0.1845545818,0.2526596044,,1.7824547189,0.4763947068,0.0093298289,3.7572375972,1.4177367038,1.7984680327,1.6191977255,2.6589740219,-0.259510614,0.0712430244,-0.0074334,,,,1.1594903278,-0.058623118,0.7628327979,16.923774667,1.4168832287,-0.223946458,-1.16432727,0.4535140998,0.1585847025,0.00200873,881481.15812861,2.01080555,0.03740025,2.38401892,0.00057332,0.0005367,0.00980094,0.02149328,1.12160981,-0.00128946,-0.43493966,0.0222681,1.37969876,0.01854351,1.83038112,0.02937518,0.05640225,0.02200023,0.58285313,0.04834555,0.04316158,0.66496062,0.73006959,0.47331304,1.4693991946,0.6491718335,449,-1.65396946,-1.477034025,-1.213997288,-1.639801671
20210730,20210731,209941.0,02W,KOR,0.245299,2021,7,20210630,20210630,31.951546036,1.4638938561,31.951546036,,0.6941262384,-0.527167114,0.0853995973,0.038133643,-0.102287669,0.4693559616,0.2045719078,0.2333848595,-0.887556985,-0.10996248,0.0413488924,0.0042631722,-0.035238207,-0.05702929,-0.133003313,0.5064489303,-0.417777067,0.2969774789,-0.117472309,-0.538515417,-0.056011901,-0.002899403,-0.01917641,-0.067995986,0.0092954499,-0.077291436,0.0136123713,0.0078538565,0.0057585148,0.000676861,-0.003576264,-0.001508052,-0.076023376,-0.128195155,0.0072269005,0.047164465,-0.150212119,-0.183045705,-0.11224068,,,0.000676861,-0.088031068,-1.274528364,-0.091607332,-1.326306111,0.7223474289,0.7485604747,0.6869219274,0.8755454172,,0.0477133273,,,0.0,-0.067453449,-0.017013651,0.0002440039,-0.94057966,-0.329486181,-0.008348076,-0.003256246,-0.011517355,-0.004596588,,0.2903648217,0.1171121675,-0.663088277,-0.116290052,-1.80708792,-0.149242458,-0.803996047,-0.03853601,0.0068147555,-0.125023137,0.044474709,,0.0189615436,-0.040866603,0.0621092917,2.6501659913,0.1193190354,0.6788389486,1.1325336381,0.5366112889,4.0,0.1845545818,0.2526596044,,1.7824547189,0.4763947068,0.0093298289,3.4616169074,1.3061887137,1.6569639764,1.491798716,2.4497650714,-0.239092234,0.0656375998,-0.006848538,,,,1.1228785904,-0.056772051,0.7834792462,17.113359536,1.4204951132,-0.102839684,-0.4942837,0.4532242638,0.1886543107,0.00094127,528169.69327212,1.55129523,0.01715332,1.58869714,0.00141571,0.00051204,0.00983942,0.02797736,0.91273689,-0.14425738,1.30057579,0.02818161,0.48456605,0.02954889,0.52669152,0.04813942,0.08864881,0.03058591,0.85949561,0.05089952,0.04350177,0.67054091,0.79241724,0.4705454,1.6380177589,1.0520428382,450,-1.656744378,-1.4811073,-1.217116877,-1.630116961
20210831,20210831,209941.0,02W,KOR,-0.064358,2021,8,20210730,20210731,39.789227418,1.8229855135,39.789227418,,0.6941262384,-0.527167114,0.2452989715,0.146767832,0.1148507313,0.3972377507,0.468973873,0.5076038039,-0.916076088,-0.033639278,0.0667069151,-0.037008631,-0.038360166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3071698145,0.1097842828,-0.153520978,,0.4589463692,0.00018679,961177.76957673,3.72557046,0.02699159,3.17639068,0.00079621,0.00042034,0.01238655,0.05595815,2.07080226,0.30337572,-1.48855944,0.05808879,1.96621384,0.05874644,1.86760169,0.09110255,0.19919125,0.05638754,2.35973733,0.05238174,0.04426375,0.58333094,0.90917295,0.44980466,1.5799141224,1.9720680333,451,,,,-1.58705924
