date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230531,20230531,243156.0,01W,KOR,0.588504,2023,5,20230428,20230430,439.59305488,6.9504813367,439.59305488,0.0112942306,0.0,0.0169208793,-0.084568485,0.2178284489,0.8720316907,0.379548353,0.2489986812,-0.463858358,0.8688322606,-0.000808313,0.0316370045,-0.086378914,0.033831912,0.1500469559,0.2966529311,1.3468645139,0.4245780869,-0.19130774,0.1477440133,0.6507219576,0.0914071377,0.0153720547,-0.062098388,0.1490345052,0.0242954454,0.1247390598,0.0303517138,-0.003004171,0.033355885,-0.055344945,0.0086186124,-0.008228106,0.1604879653,0.1813881157,0.3208899192,0.1082061075,0.5420655474,0.4487714608,0.3041658934,,,-0.035151953,0.1292461076,0.6886709556,0.13786472,0.7345941027,0.7531950073,0.9400404397,1.2596532553,1.6768788422,1.10916e-05,0.0836339664,,,8.0,0.1818166101,0.0617750535,0.0104733033,2.0025904308,0.2658215662,0.1138364972,0.0415320139,-0.050729044,0.017779543,,-0.299588641,-0.076752372,0.7113356113,0.1531058428,1.088785577,-0.498225237,0.8654870873,0.2730811971,0.3690384747,0.8914926294,0.1244421045,1.0522735258,0.0545045479,0.2374522151,0.045671151,2.4422849515,0.1021244114,0.8117239106,2.7287420452,0.7927287291,7.0,-2.868549721,2.8109619988,1162.969697,-1.732463382,0.4646938242,0.1398070907,0.9876658148,0.4044023668,0.3739653381,0.2913629285,1.1629563434,0.1814842409,0.0538322787,-0.017974353,,,1.2899e-05,0.5370483813,0.1815992478,0.4531286608,12.349855645,1.2926536514,0.0662270381,0.2596991911,0.3092258199,0.8341265532,0.0002391,28889793.4051989,1.85714935,0.06617614,1.67015752,0.00029503,0.00042834,0.01348845,0.03079787,1.56639683,-0.19789592,-0.03948975,0.03178084,1.50959433,0.02896804,0.50192961,0.04104081,0.09177771,0.03291656,1.38259148,0.00392956,0.03338794,1.23158789,0.84980037,0.54480477,1.387423679,1.0343527626,472,0.9367878761,1.0759368308,1.668690414,-1.039761
20230630,20230630,243156.0,01W,KOR,0.939261,2023,6,20230531,20230531,698.2951306,11.040864315,698.2951306,0.0071099813,0.0,0.0169208793,0.5885035554,0.001173096,0.4705214331,0.4161298221,0.1442977057,-0.332271411,0.9698559436,-0.156690273,0.0993818979,0.0772727177,0.0201191127,0.1500469559,0.2966529311,1.3468645139,0.4245780869,-0.19130774,0.1477440133,0.6507219576,0.0914071377,0.0153720547,-0.062098388,0.1490345052,0.0242954454,0.1247390598,0.0303517138,-0.003004171,0.033355885,-0.055344945,0.0086186124,-0.008228106,0.1604879653,0.1813881157,0.3208899192,0.1082061075,0.5420655474,0.4487714608,0.3041658934,,,-0.035151953,0.1292461076,0.6886709556,0.13786472,0.7345941027,0.7531950073,0.9400404397,1.2596532553,1.6768788422,1.10916e-05,0.0836339664,,,8.0,0.1818166101,0.0617750535,0.0104733033,2.0025904308,0.2658215662,0.1138364972,0.0415320139,-0.050729044,0.017779543,,-0.299588641,-0.076752372,0.7113356113,0.1531058428,1.088785577,-0.498225237,0.8654870873,0.2730811971,0.3690384747,0.8914926294,0.1244421045,1.0522735258,0.0545045479,0.2374522151,0.045671151,2.4422849515,0.1021244114,0.8117239106,2.7287420452,0.7927287291,7.0,-2.868549721,2.8109619988,1162.969697,-1.732463382,0.4646938242,0.1398070907,0.6217586429,0.2545807124,0.2354198937,0.1834197522,0.7321081148,0.1142485582,0.0338886737,-0.011315274,,,8.1202306e-06,0.3689221423,0.1247485066,0.4533456171,14.937071414,1.34050735,-0.118939953,0.0565370788,0.3087415114,0.8297642961,0.00015454,43788805.926607,1.7648869,0.09028652,1.54455154,0.00023982,0.00034712,0.01052784,0.04977132,1.29646456,0.49643297,2.64706339,0.05260633,1.30803637,0.05301575,0.85132772,0.09012821,0.16235586,0.05012349,1.01918175,0.00280753,0.03533508,1.21146327,1.0,0.53744784,1.4563521637,2.1873992022,473,0.9228872157,1.0714652808,1.6683419215,-1.050444404
20230731,20230731,243156.0,01W,KOR,0.407239,2023,7,20230630,20230630,1354.1761737,21.411112203,1354.1761737,0.0036663363,0.0,0.0169208793,0.9392605137,0.4541662165,1.4782521665,2.3876340568,1.1554606981,-0.077257427,0.9083517732,0.0744572252,0.1780003787,0.0053639959,0.026038565,0.1500469559,0.2966529311,1.3468645139,0.4245780869,-0.19130774,0.1477440133,0.6507219576,0.0914071377,0.0153720547,-0.062098388,0.1490345052,0.0242954454,0.1247390598,0.0303517138,-0.003004171,0.033355885,-0.055344945,0.0086186124,-0.008228106,0.1604879653,0.1813881157,0.3208899192,0.1082061075,0.5420655474,0.4487714608,0.3041658934,,,-0.035151953,0.1292461076,0.6886709556,0.13786472,0.7345941027,0.7531950073,0.9400404397,1.2596532553,1.6768788422,1.10916e-05,0.0836339664,,,8.0,0.1818166101,0.0617750535,0.0104733033,2.0025904308,0.2658215662,0.1138364972,0.0415320139,-0.050729044,0.017779543,,-0.299588641,-0.076752372,0.7113356113,0.1531058428,1.088785577,-0.498225237,0.8654870873,0.2730811971,0.3690384747,0.8914926294,0.1244421045,1.0522735258,0.0545045479,0.2374522151,0.045671151,2.4422849515,0.1021244114,0.8117239106,2.7287420452,0.7927287291,7.0,-2.868549721,2.8109619988,1162.969697,-1.732463382,0.4646938242,0.1398070907,0.3206163579,0.1312772114,0.1213967345,0.0945823168,0.3775192191,0.0589134659,0.0174750496,-0.00583484,,,4.187282e-06,0.2056785269,0.0695487913,0.499685952,17.066354819,1.3272619551,-0.042363213,0.3814547146,0.3078489127,0.8451092158,0.00013097,83659195.7562664,1.43693065,0.12785743,1.21057811,0.00020319,0.00027585,0.03019161,0.06489385,1.18467744,-0.01482944,0.49852314,0.06243314,0.73999195,0.06431375,0.77823784,0.12485261,0.24404634,0.06767698,1.61994189,0.0016698,0.03978878,1.24878127,0.98218043,0.51898096,1.6055884392,2.804964434,474,0.9188282473,1.0711187896,1.6682102464,-1.065701404
20230831,20230831,243156.0,01W,KOR,-0.139066,2023,8,20230731,20230731,1905.6499875,30.130559448,1905.6499875,0.0026053396,0.0,0.0169208793,0.407239342,2.0805222208,2.4342849017,4.279142704,2.8903361834,-0.190521192,0.9839368987,-0.108215914,0.2248599474,0.0833273652,0.0198813329,0.140590966,0.2386282901,2.8981021495,0.2389122934,-0.299230082,0.188675067,1.2917378583,0.0557490676,0.0043031237,-0.062098388,0.0583978478,0.0044148333,0.0539830145,0.0595166006,-0.004877748,0.0643943485,-0.022242686,0.0265458099,-0.019130704,0.1414392027,0.1743379691,0.3120859748,0.1214816546,0.5138649364,0.4300769186,0.2982260458,,,-0.00797437,0.1065542769,0.5899735762,0.1331000868,0.7369533769,0.7311333761,0.9496711627,1.2550572189,1.7106201673,1.10916e-05,0.0859679861,,,8.0,0.1350201508,0.0524477399,0.0298618937,1.6852260837,0.1405589305,0.0678518314,0.0277821109,-0.038038266,-0.002536454,,-0.102069523,0.0179886055,0.4938913504,0.1186450994,0.4330149742,-1.370751438,1.3811586096,0.2600957234,0.3559624435,0.78266489,0.1385608778,1.0453272051,0.0705636815,0.2280359315,0.0590149974,2.4281948731,0.1007148007,0.8158512583,2.9337419022,0.7830751497,7.0,-2.800336545,2.8109619988,1162.969697,-1.732463382,0.4714842337,0.1369028213,0.2275453321,0.0937096666,0.0828675453,0.0633059314,0.2679817519,0.0403023647,0.0160564363,-0.004875844,,,2.9755293e-06,0.1473307493,0.048799231,0.482538764,17.854530336,1.3764421823,0.2238794436,0.4884725266,0.3027584048,0.8423007106,0.00011543,136190180.829964,1.20848987,0.15354545,0.9960883,0.00015687,0.00024468,0.01700049,0.0579676,0.44952839,-0.00491374,4.66224441,0.05844156,0.36831207,0.06195205,0.30074172,0.12723714,0.17911824,0.07622314,0.60146401,0.00072622,0.04371245,1.24157671,0.92091039,0.5226385,1.7744574901,2.585977044,475,0.9374160764,1.1583692066,1.6892767855,-1.134883923
20230927,20230930,243156.0,01W,KOR,-0.206746,2023,9,20230831,20230831,1640.6382816,25.940413821,1640.6382816,0.0030261791,0.0,0.0169208793,-0.139066307,1.7290036892,3.3401174716,5.3747575619,5.1389681839,0.270255529,0.6142957708,-0.335959192,0.2427593006,0.0563837931,0.0176898271,0.140590966,0.2386282901,2.8981021495,0.2389122934,-0.299230082,0.188675067,1.2917378583,0.0557490676,0.0043031237,-0.062098388,0.0583978478,0.0044148333,0.0539830145,0.0595166006,-0.004877748,0.0643943485,-0.022242686,0.0265458099,-0.019130704,0.1414392027,0.1743379691,0.3120859748,0.1214816546,0.5138649364,0.4300769186,0.2982260458,,,-0.00797437,0.1065542769,0.5899735762,0.1331000868,0.7369533769,0.7311333761,0.9496711627,1.2550572189,1.7106201673,1.10916e-05,0.0859679861,,,8.0,0.1350201508,0.0524477399,0.0298618937,1.6852260837,0.1405589305,0.0678518314,0.0277821109,-0.038038266,-0.002536454,,-0.102069523,0.0179886055,0.4938913504,0.1186450994,0.4330149742,-1.370751438,1.3811586096,0.2600957234,0.3559624435,0.78266489,0.1385608778,1.0453272051,0.0705636815,0.2280359315,0.0590149974,2.4281948731,0.1007148007,0.8158512583,2.9337419022,0.7830751497,7.0,-2.800336545,2.8109619988,1162.969697,-1.732463382,0.4714842337,0.1369028213,0.264300647,0.1088465551,0.0962531098,0.0735317155,0.3112687469,0.046812391,0.0186500267,-0.005663437,,,3.4561655e-06,0.1694989648,0.0561418385,0.5144872322,17.615659825,1.3970718598,0.3725000816,0.6159516747,0.3023129078,0.8430798743,0.00018064,160171001.434555,1.02124499,0.15222036,0.92090525,0.00015532,0.00023082,0.0212081,0.05078397,0.25410772,-0.50828609,1.25445956,0.05117338,0.46693385,0.04740943,0.35097849,0.05975712,0.09672843,0.05205082,-0.06693195,0.00055145,0.04568333,1.41098031,0.79284278,0.51614024,1.8091721781,1.1770714051,476,0.945961627,1.1574564276,1.689217191,-1.127528154
20231031,20231031,243156.0,01W,KOR,-0.22248,2023,10,20230927,20230930,1301.4421887,20.577326105,1301.4421887,0.003814895,0.0,0.0169208793,-0.206746421,0.2115397638,2.4165507649,4.8226317177,6.9592164888,1.1300957633,-0.234090939,0.2444264778,0.2017435825,-0.008204227,0.0068444499,0.140590966,0.2386282901,2.8981021495,0.2389122934,-0.299230082,0.188675067,1.2917378583,0.0557490676,0.0043031237,-0.062098388,0.0583978478,0.0044148333,0.0539830145,0.0595166006,-0.004877748,0.0643943485,-0.022242686,0.0265458099,-0.019130704,0.1414392027,0.1743379691,0.3120859748,0.1214816546,0.5138649364,0.4300769186,0.2982260458,,,-0.00797437,0.1065542769,0.5899735762,0.1331000868,0.7369533769,0.7311333761,0.9496711627,1.2550572189,1.7106201673,1.10916e-05,0.0859679861,,,8.0,0.1350201508,0.0524477399,0.0298618937,1.6852260837,0.1405589305,0.0678518314,0.0277821109,-0.038038266,-0.002536454,,-0.102069523,0.0179886055,0.4938913504,0.1186450994,0.4330149742,-1.370751438,1.3811586096,0.2600957234,0.3559624435,0.78266489,0.1385608778,1.0453272051,0.0705636815,0.2280359315,0.0590149974,2.4281948731,0.1007148007,0.8158512583,2.9337419022,0.7830751497,7.0,-2.800336545,2.8109619988,1162.969697,-1.732463382,0.4714842337,0.1369028213,0.3331855714,0.1372153343,0.1213396477,0.0926963551,0.3923950111,0.0590131482,0.0235108005,-0.007139504,,,4.3569492e-06,0.2099280129,0.0695328412,0.6299620655,17.167980974,1.4173710335,0.3426332341,0.5833914927,0.3028071136,0.8431634831,0.00045389,161691815.139418,1.00480479,0.1387367,0.96567597,0.00016789,0.00022822,0.01068275,0.03014071,0.79394282,-0.28209475,-0.0882112,0.0264008,-0.75748753,0.02705602,-0.10230192,0.02943039,0.06642767,0.03254583,0.67761143,0.00050726,0.04626471,1.34146701,0.62892538,0.52576763,1.9153731104,0.5802688704,477,0.9303656805,1.1580759994,1.6891574303,-1.136932037
20231130,20231130,243156.0,01W,KOR,0.461361,2023,11,20231031,20231031,1011.8968284,15.999274652,1011.8968284,0.0049064936,0.0,0.0169208793,-0.222480386,-0.317061267,1.9605613061,2.3005478505,4.0735636683,0.8720316907,-0.01655355,0.1653803667,0.1664835141,0.1158942843,0.0018188105,0.0876937576,0.1091407841,3.6473359629,0.1556422491,-0.338428551,0.2208595245,2.8591496887,0.0384949131,0.0198289355,-0.062098388,0.0052516478,-0.030413537,0.0356651845,0.0789671965,0.000333904,0.0786332925,-0.011507236,0.0313361712,-0.005990358,0.1215193282,0.1525399499,0.2823912551,0.1875577601,0.4360793258,0.338183051,0.2531242879,,,-0.002745106,0.0135654121,0.0923236075,0.0449015833,0.3055916128,0.7099917716,0.9659741623,1.2161213594,1.6593966895,1.10916e-05,0.0806170119,,,8.0,0.1243217399,0.1307831194,0.0496058103,2.7547213158,-0.029640654,0.0661893311,0.027258657,-0.149416519,-0.039234976,,-0.038752425,0.1292612808,0.2147205943,0.0952161447,-0.512982812,-3.005513905,2.4480206323,0.2187604189,0.3071552054,0.6071590146,0.2040054049,1.104073509,0.1322828283,0.2011231722,0.0995887568,2.3187324722,0.1089661799,0.8123383263,1.6130929567,0.7374169932,6.0,-2.507052076,2.8109619988,1162.969697,-1.732463382,0.5016131187,0.1257958459,0.4292019511,0.1851019711,0.1520661504,0.1174651716,0.5009204531,0.0625983493,0.056776048,0.0040601112,,,5.6036518e-06,0.2701372965,0.0772484549,0.5601467986,17.007822226,1.5473392676,0.2849744409,0.5996506063,0.3486931686,0.8179839982,0.00057787,162186222.045488,1.00009172,0.1307538,1.02912486,0.00017555,0.0002295,0.01620252,0.03510912,0.04351878,0.49407366,1.96290642,0.02131588,-0.51676913,0.01870104,0.58104891,0.04466972,0.08441175,0.04540675,0.34137033,0.00053309,0.04657604,1.11389676,0.48900182,0.52798309,1.9685106918,0.8713236549,478,1.0579717619,1.323126429,1.7181461413,-1.169162867
20231228,20231231,243156.0,01W,KOR,-0.018489,2023,12,20231130,20231130,1478.7461582,23.380709637,1478.7461582,0.0033574832,0.0,0.0169208793,0.461360602,-0.383229783,0.4490962116,1.3045948275,2.384985176,0.4705214331,-0.042907771,-0.05742904,0.2136462088,0.1335805247,-0.000518338,0.0876937576,0.1091407841,3.6473359629,0.1556422491,-0.338428551,0.2208595245,2.8591496887,0.0384949131,0.0198289355,-0.062098388,0.0052516478,-0.030413537,0.0356651845,0.0789671965,0.000333904,0.0786332925,-0.011507236,0.0313361712,-0.005990358,0.1215193282,0.1525399499,0.2823912551,0.1875577601,0.4360793258,0.338183051,0.2531242879,,,-0.002745106,0.0135654121,0.0923236075,0.0449015833,0.3055916128,0.7099917716,0.9659741623,1.2161213594,1.6593966895,1.10916e-05,0.0806170119,,,8.0,0.1243217399,0.1307831194,0.0496058103,2.7547213158,-0.029640654,0.0661893311,0.027258657,-0.149416519,-0.039234976,,-0.038752425,0.1292612808,0.2147205943,0.0952161447,-0.512982812,-3.005513905,2.4480206323,0.2187604189,0.3071552054,0.6071590146,0.2040054049,1.104073509,0.1322828283,0.2011231722,0.0995887568,2.3187324722,0.1089661799,0.8123383263,1.6130929567,0.7374169932,6.0,-2.507052076,2.8109619988,1162.969697,-1.732463382,0.5016131187,0.1257958459,0.2937002342,0.1266641313,0.1040579239,0.0803806887,0.3427767605,0.0428356624,0.0388514977,0.0027783089,,,3.8345442e-06,0.1911984371,0.0546751005,0.5176570714,17.7420005,1.6153537192,0.2808336903,0.3432123332,0.3492790937,0.8174166326,0.00046541,155150220.557417,1.01210927,0.11049246,0.99922245,0.00019692,0.00022886,0.0150293,0.04612291,0.65993842,0.18191619,2.16665377,0.04462528,1.18076117,0.04699632,0.39668643,0.10374631,0.16774453,0.0585376,0.85964306,0.00051205,0.04756768,0.90408232,0.71460799,0.53990506,2.065513586,1.9654450477,479,1.0555535407,1.3233439998,1.7181461413,-1.168383654
20240131,20240131,243156.0,01W,KOR,-0.096194,2024,1,20231228,20231231,1446.4942155,22.870768628,1446.4942155,0.0033847592,0.0,0.0033898348,-0.018488803,0.1362365313,0.0919894966,2.0794181598,4.2480759349,1.4782521665,-0.105961429,0.3994111458,0.1756553044,-0.115576773,0.0206214958,0.0876937576,0.1091407841,3.6473359629,0.1556422491,-0.338428551,0.2208595245,2.8591496887,0.0384949131,0.0198289355,-0.062098388,0.0052516478,-0.030413537,0.0356651845,0.0789671965,0.000333904,0.0786332925,-0.011507236,0.0313361712,-0.005990358,0.1215193282,0.1525399499,0.2823912551,0.1875577601,0.4360793258,0.338183051,0.2531242879,,,-0.002745106,0.0135654121,0.0923236075,0.0449015833,0.3055916128,0.7099917716,0.9659741623,1.2161213594,1.6593966895,1.10916e-05,0.0806170119,,,8.0,0.1243217399,0.1307831194,0.0496058103,2.7547213158,-0.029640654,0.0661893311,0.027258657,-0.149416519,-0.039234976,,-0.038752425,0.1292612808,0.2147205943,0.0952161447,-0.512982812,-3.005513905,2.4480206323,0.2187604189,0.3071552054,0.6071590146,0.2040054049,1.104073509,0.1322828283,0.2011231722,0.0995887568,2.3187324722,0.1089661799,0.8123383263,1.6130929567,0.7374169932,6.0,-2.507052076,2.8109619988,1162.969697,-1.732463382,0.5016131187,0.1257958459,0.300248759,0.1294883142,0.1063780647,0.0821729069,0.3504195263,0.0437907532,0.039717755,0.0028402558,,,3.9200416e-06,0.1951378079,0.0558016029,0.5387494049,17.706519144,1.5904183678,0.3225149264,-0.159389478,0.3262113665,0.8185676144,0.0006897,123144288.965238,1.17744241,0.07680325,1.02381321,0.0002649,0.00022728,0.00721278,0.03002823,0.74491571,-0.26988676,3.11061829,0.02379691,0.83126955,0.02967644,0.9401716,0.04245496,0.07771071,0.03506792,0.20228473,0.00058885,0.04801669,0.85131412,0.69902215,0.54166993,2.0890832745,0.8027923272,480,1.0584419949,1.3235613392,1.7181558411,-1.161783067
20240229,20240229,243156.0,01W,KOR,0.106259,2024,2,20240131,20240131,1307.3494463,20.670726769,1307.3494463,0.0037450083,0.0,0.0033898348,-0.096194487,0.434341794,-0.238367003,2.3017034642,2.6808662766,2.4342849017,0.3679344019,0.1135322619,0.1565892363,-0.04541901,0.0252617077,0.0976342127,0.0957607908,2.2805935639,0.1886218083,-0.263239552,0.1985799003,5.0290615419,0.0454820893,0.0069097911,-0.062098388,0.0071060014,-0.029320204,0.0364262054,0.0940847409,0.0011521757,0.0929325653,0.0125979292,-0.005688138,-0.000666107,0.1039404112,0.1235579609,0.2519242296,0.1692163648,0.3610030342,0.2417448776,0.1979423318,,,0.0205483513,-0.002447846,-0.022842574,-0.008135984,-0.075922599,0.7360173675,0.9870130939,1.2074842836,1.6020200583,1.10916e-05,0.081264599,,,0.0,0.1419886123,0.1907306771,0.0534296371,3.3619914901,0.0385597225,0.0325843851,0.0140526712,-0.136063213,-0.042767064,,-0.162012684,0.1779261809,-0.033789366,0.0265133574,-0.260169811,-2.278858443,2.6613269788,0.183050832,0.2765206534,0.4738919888,0.1857376714,1.1415872034,0.1079277258,0.166768519,0.0857580883,2.2918577245,0.1090182612,0.8054227549,1.9024179182,0.7412389969,5.0,-1.960398818,2.8109619988,1162.969697,-1.732463382,0.3973069931,0.1248719657,0.3390781499,0.1479490399,0.1243401492,0.0967850993,0.3912221347,0.0357659225,0.0365959336,-0.007607559,,,4.3372623e-06,0.2226557563,0.0515575576,0.4599656076,17.901601441,1.6402199725,0.1929821543,-1.094240666,0.3714672611,0.733596611,0.00046579,77550602.2580387,1.0938995,0.05196756,0.9843573,0.00037294,0.00020434,0.0161082,0.05951798,2.30425223,-0.12733791,3.57162049,0.05532363,1.92565171,0.05609649,1.07839643,0.06809739,0.21601632,0.05980124,2.27775814,0.00068554,0.04941261,0.9362146,0.63178007,0.54953115,2.2206138147,1.2530734955,481,0.8851490475,1.2034169191,1.688946948,-1.282606639
20240329,20240331,243156.0,01W,KOR,0.376436,2024,3,20240229,20240229,1446.2664577,22.86716751,1446.2664577,0.0033852922,0.0,0.0033898348,0.1062585155,-0.112904769,-0.200440049,0.8785590895,1.9875984259,3.3401174716,0.675533385,0.0936624744,0.1577343309,-0.03734889,0.0291740897,0.0976342127,0.0957607908,2.2805935639,0.1886218083,-0.263239552,0.1985799003,5.0290615419,0.0454820893,0.0069097911,-0.062098388,0.0071060014,-0.029320204,0.0364262054,0.0940847409,0.0011521757,0.0929325653,0.0125979292,-0.005688138,-0.000666107,0.1039404112,0.1235579609,0.2519242296,0.1692163648,0.3610030342,0.2417448776,0.1979423318,,,0.0205483513,-0.002447846,-0.022842574,-0.008135984,-0.075922599,0.7360173675,0.9870130939,1.2074842836,1.6020200583,1.10916e-05,0.081264599,,,0.0,0.1419886123,0.1907306771,0.0534296371,3.3619914901,0.0385597225,0.0325843851,0.0140526712,-0.136063213,-0.042767064,,-0.162012684,0.1779261809,-0.033789366,0.0265133574,-0.260169811,-2.278858443,2.6613269788,0.183050832,0.2765206534,0.4738919888,0.1857376714,1.1415872034,0.1079277258,0.166768519,0.0857580883,2.2918577245,0.1090182612,0.8054227549,1.9024179182,0.7412389969,5.0,-1.960398818,2.8109619988,1162.969697,-1.732463382,0.3973069931,0.1248719657,0.3065089626,0.1337382156,0.1123970098,0.0874886818,0.3536444052,0.0323305286,0.0330808153,-0.006876836,,,3.9206589e-06,0.2029897444,0.0470037496,0.4303632335,18.039122376,1.6305129644,0.1888408869,-0.597888967,0.3708677676,0.7333900723,0.00079388,49836688.6531753,0.92516588,0.03533925,0.82692542,0.00057719,0.00021773,0.01080417,0.03366792,-0.2414269,-0.05971102,-0.3396784,0.0297173,-0.21629918,0.03083427,-0.28204313,0.05564,0.0700287,0.03623889,0.3669788,0.0007718,0.04799206,1.24219951,0.69891209,0.55033742,2.2432135443,1.0470274141,482,0.8960347394,1.2034169191,1.6890072963,-1.265685611
20240430,20240430,243156.0,01W,KOR,-0.080583,2024,4,20240329,20240331,1990.6931121,31.475190905,1990.6931121,0.0024594622,0.0,0.0033898348,0.3764359268,-0.000157455,0.1150532798,0.0716311579,2.0220074995,2.4165507649,0.8904926672,-0.084568485,0.1996438229,0.106877251,0.0188888805,0.0976342127,0.0957607908,2.2805935639,0.1886218083,-0.263239552,0.1985799003,5.0290615419,0.0454820893,0.0069097911,-0.062098388,0.0071060014,-0.029320204,0.0364262054,0.0940847409,0.0011521757,0.0929325653,0.0125979292,-0.005688138,-0.000666107,0.1039404112,0.1235579609,0.2519242296,0.1692163648,0.3610030342,0.2417448776,0.1979423318,,,0.0205483513,-0.002447846,-0.022842574,-0.008135984,-0.075922599,0.7360173675,0.9870130939,1.2074842836,1.6020200583,1.10916e-05,0.081264599,,,0.0,0.1419886123,0.1907306771,0.0534296371,3.3619914901,0.0385597225,0.0325843851,0.0140526712,-0.136063213,-0.042767064,,-0.162012684,0.1779261809,-0.033789366,0.0265133574,-0.260169811,-2.278858443,2.6613269788,0.183050832,0.2765206534,0.4738919888,0.1857376714,1.1415872034,0.1079277258,0.166768519,0.0857580883,2.2918577245,0.1090182612,0.8054227549,1.9024179182,0.7412389969,5.0,-1.960398818,2.8109619988,1162.969697,-1.732463382,0.3973069931,0.1248719657,0.2226830589,0.0971626888,0.0816580035,0.063561754,0.2569276189,0.0234885823,0.0240336761,-0.004996118,,,2.8484137e-06,0.1507926352,0.0349171299,0.4063395593,18.393070927,1.6523812765,0.2044828337,-0.572149713,0.3670467167,0.732434486,0.00021455,78285115.6439463,1.27086558,0.04941321,1.07856703,0.00042549,0.00023111,0.01414106,0.0646585,1.10221426,0.25727955,-2.64532851,0.06273405,1.21273426,0.05998034,1.04954405,0.10502377,0.20590995,0.06687801,1.30200201,0.00069972,0.04974172,1.06509228,0.94542034,0.53560556,2.259189774,1.9296294458,483,0.8918452269,1.2020015674,1.6889167104,-1.267911481
20240531,20240531,243156.0,01W,KOR,0.19941,2024,5,20240430,20240430,1830.2775496,28.938832878,1830.2775496,0.002675023,0.0,0.0033898348,-0.080582769,0.5226939651,0.9739687163,0.0481739545,3.5438677002,1.9605613061,0.7142412286,0.5885035554,0.1388177934,-0.073568075,0.0331538871,0.1126834955,0.0187301101,0.5929794163,0.01972271,-0.219392702,0.1022689925,3.7830647517,0.005436304,0.0031239616,-5.794369e-06,-0.004391862,0.0140999835,-0.018491845,0.1011118686,0.0010432523,0.1000686164,0.0262097031,-0.023091536,-0.001276888,0.0604451375,0.0920569282,0.2075807725,0.1313019512,0.2459109324,0.1778155032,0.1386504245,,,0.0294935581,-0.007582796,-0.099535526,-0.030674332,-0.402646422,0.7456945656,0.9543357655,1.1355547764,1.5061378575,,0.0765920646,,,0.0,0.0907691267,0.0484860791,0.0539972323,2.7385068634,0.0147582685,0.0327389704,0.0142849053,-0.081097527,-0.027247109,,-0.047973714,0.0717406704,-0.255764269,-0.057214284,-0.654897463,-1.119140533,1.4523863577,0.1376602618,0.2309716995,0.2863040325,0.1460975141,1.14526632,0.0837646037,0.1237191549,0.0292600558,2.3340940484,0.1024709701,0.7539049897,2.5391317092,0.7441297733,5.0,-1.695487773,4.7938193783,348.1937916,-0.305280323,0.4005576559,0.139851568,0.2639462755,0.113082965,0.096736334,0.0765201438,0.284548581,0.0201079043,0.0221093552,-0.005363803,,,,0.175496936,0.0303340447,0.4642004082,18.447269584,1.6590482421,0.3008401205,-0.089680023,0.3373394144,0.6932694617,0.00042468,85847604.4939846,1.14985209,0.05185227,1.02073338,0.00041047,0.00024427,0.01428751,0.03096603,-0.30261305,-0.02988894,1.67706999,0.02821239,0.2146148,0.0306096,0.30280082,0.05021293,0.06641096,0.03965761,0.01190135,0.00060446,0.04961071,1.29446396,0.86923575,0.53594434,2.2338071101,0.9176661994,484,0.6960961089,0.9560107143,1.5641689036,-1.174196471
