date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,205328.0,01W,JPN,-0.03403,2011,7,20110630,20110630,129.8090079,6.7735863026,129.8090079,0.0540312966,0.0,0.0584450037,0.078948792,0.0333015219,0.1338745824,0.1223368046,0.0158464098,-0.1128444,-0.184003462,-0.001748538,0.009680039,-0.098247493,0.01356834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998859997,0.1272526503,0.9053159856,,0.3345111896,0.00848578,36444.51133686,1.03100489,0.00030285,1.06725904,0.00839373,0.00860098,0.00574066,0.01295401,0.31250943,0.24862869,0.69594059,0.0130497,0.02023329,,,0.02062514,0.02583239,0.01303877,0.12465043,0.71362657,0.01971019,1.11918091,0.98405738,0.34122808,0.5322759071,0.9358213531,330,,,,1.2994744354
20110829,20110831,205328.0,01W,JPN,0.024906,2011,8,20110729,20110731,125.39154942,6.5430781373,125.39154942,0.0559347822,0.0,0.0584450037,-0.034030446,0.0513233074,0.1080475575,0.204981363,0.0979660919,-0.102523522,-0.126972898,-0.049548766,0.0110907952,0.0637178904,0.0003262791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9657540249,0.0564991771,0.585844331,,0.4680787589,0.00841537,34279.41606429,0.99447898,0.00028158,1.04788602,0.00842823,0.0085989,0.00615795,0.01179636,0.17833055,-0.46689749,1.49503056,0.01078669,0.12066155,,,0.01291649,0.02239743,0.01280112,0.3418193,0.69557237,0.01915207,1.15358661,0.94040432,0.35027689,0.540997949,0.5994116699,331,,,,1.2682202667
20110930,20110930,205328.0,01W,JPN,-0.083131,2011,9,20110829,20110831,128.51451863,6.7060383336,128.51451863,0.0545755381,0.0,0.0584450037,0.024905739,0.042231683,0.0602145891,0.1934178321,0.1158929331,0.0425591119,-0.215435714,-0.046029267,0.0175394322,-0.058511318,0.0090024062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9214413984,0.0618908662,0.5061592463,,0.3676168087,0.00873476,32196.23639791,1.06241744,0.00026293,1.12708709,0.00845983,0.00859284,0.00770853,0.02346664,0.08498844,0.19380999,-0.07949259,0.02532334,0.10794571,0.02338865,-0.69560437,0.02741934,0.05031643,0.02458931,0.1734143,0.7989133,0.01963051,1.08818076,0.96382578,0.34841065,0.5347690339,1.2680429581,332,,,,1.3216895593
20111028,20111031,205328.0,01W,JPN,0.008711,2011,10,20110930,20110930,117.83099944,6.1485597702,117.83099944,0.0595238014,0.0,0.0584450037,-0.083130835,-0.009972261,0.1037615604,0.2111926209,0.1988680909,0.1033002082,-0.208596504,0.0049482729,0.0095322406,-0.041093933,0.0076063733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9190420051,0.2171102598,0.5648710198,,0.6366832699,,27239.79699745,0.87684293,0.00021532,0.86534596,0.00859018,0.00856424,0.00669446,,,,,,,,,,,,,0.7646815,0.02005257,1.06272157,0.88370214,0.34449394,0.5271201057,,333,,,,1.3106731739
20111128,20111130,205328.0,01W,JPN,-0.015542,2011,11,20111028,20111031,118.85737614,6.2021173104,118.85737614,0.0590097917,0.0,0.0584450037,0.008710583,-0.06029553,-0.045686597,0.0058034741,0.0937928006,0.0808176488,-0.193779557,-0.024670758,0.012566908,-0.042259951,0.00813213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9210298917,-0.061732007,-0.330443315,,0.4301449275,,27052.26154322,0.88471899,0.0002149,0.8702493,0.00854173,0.00852126,0.00698818,,,,,,,,,,,,,0.76877213,0.02033981,1.07964357,0.8913997,0.34423959,0.5162139074,,334,,,,1.3004884314
20111230,20111231,205328.0,01W,JPN,0.01118,2011,12,20111128,20111130,114.55708475,5.9777230617,114.55708475,0.0627319766,0.0,0.05892756,-0.015541729,-0.07514437,-0.012079173,0.0049666407,0.1312286418,0.1751486122,-0.242798638,0.0098647928,0.0102572242,-0.055052443,0.0078600824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9162681023,0.1630396382,-0.076502945,,0.5910298023,0.00858341,22222.74948623,0.81243455,0.00017923,0.80087788,0.00868104,0.00852478,0.00767299,0.01053651,-0.39147861,-0.11222042,1.22356602,0.01048114,-0.48843021,,,0.01145016,0.0236029,0.01262558,-0.47329847,0.8372978,0.02010469,1.07438782,0.85914862,0.34324142,0.5075791872,0.5184570882,335,,,,1.3162677462
20120131,20120131,205328.0,01W,JPN,9.5e-05,2012,1,20111230,20111231,115.83780826,6.0445527163,115.83780826,0.0620384006,0.0,0.05892756,0.0111797843,-0.006966523,-0.098597786,0.004954785,0.1027688076,0.1338745824,-0.267340652,0.1040975658,0.0018101532,0.1195746638,-0.008783919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9124211638,0.3192947057,-0.109846822,,0.7308142941,0.0080286,23795.92042461,0.87821825,0.00019651,0.88491584,0.00861838,0.00859658,0.00583045,0.01223641,-0.66171495,0.54458,0.38136257,0.01229702,-0.20949827,,,0.01802105,0.03930865,0.0142519,0.84970357,0.81369222,0.02019059,1.05660141,0.86875372,0.34353677,0.5096359069,0.806415846,336,,,,1.316025201
20120229,20120229,205328.0,01W,JPN,0.013585,2012,2,20120131,20120131,115.84885285,6.0451290363,115.84885285,0.0620324861,0.0,0.05892756,9.53453e-05,-0.004535697,-0.056409498,-0.041740151,0.0099628508,0.1080475575,-0.235223843,0.009550534,0.0009505906,-0.032169295,0.0060647738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8948120964,0.2227790353,0.0111656945,,0.5518051071,0.00763112,25932.06957836,0.87316854,0.00022094,0.89411652,0.00843329,0.00856764,0.00388426,0.01089975,0.13983228,-0.31098346,0.79085087,0.01060864,-0.72043416,,,0.01290351,0.02317572,0.01118379,0.05373653,0.78251335,0.01860277,1.07981149,0.86883655,0.34244193,0.4731153282,0.6222371235,337,,,,1.4472089639
20120330,20120331,205328.0,01W,JPN,-0.004353,2012,3,20120229,20120229,117.42263141,6.1272506478,117.42263141,0.0612010842,0.0,0.05892756,0.0135847574,0.0112761956,-0.079251454,-0.016466317,0.0005038005,0.0602145891,-0.315526749,-0.015530115,0.0035973971,0.1226257396,-0.010699348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8633796511,0.0615704868,-0.411122206,,0.5159386068,0.00815822,28211.00643505,0.8423895,0.0002428,0.85247504,0.00833437,0.00855909,0.00667305,0.01408968,0.08934359,-0.04632955,0.2944558,0.01473306,0.07126152,,,0.01796321,0.02415066,0.01451773,0.04663829,0.70388957,0.01864505,1.11719562,0.88063948,0.33804448,0.4668606502,0.8686560254,338,,,,1.4668867356
20120427,20120430,205328.0,01W,JPN,0.018916,2012,4,20120330,20120331,116.91154906,6.1005817712,116.91154906,0.0614686266,0.0,0.05892756,-0.004352503,0.013681398,0.0178733528,-0.076049988,0.0300928621,0.1037615604,-0.325983356,0.0604534504,-0.002294053,0.0498218608,-0.004427926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8601501338,0.1087445536,0.0714517802,,0.4316361556,0.00843349,27124.15354175,0.83997575,0.00023533,0.84981422,0.00839684,0.00865226,0.01200716,0.0186924,0.96392009,0.24318571,0.41673011,0.01467057,-0.36134788,,,0.0213913,0.05015526,0.01871092,0.9400053,0.73956919,0.01538888,0.34579998,0.8768065,0.33990319,0.4877513568,1.3574035162,339,,,,1.4622032477
20120531,20120531,205328.0,01W,JPN,-0.03205,2012,5,20120427,20120430,119.12300731,6.2159782567,119.12300731,0.0603274927,0.0,0.05892756,0.0189156526,0.0091731268,0.0046916064,-0.047663031,-0.032857709,-0.045686597,-0.341157827,-0.025604074,0.0017531947,0.061431456,-0.006038443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8687325808,-0.086602652,-0.403517065,,0.277486911,0.00803939,27979.35558015,0.81851506,0.00024189,0.82885109,0.00837578,0.00857768,0.0038531,0.01229334,-0.28642651,-0.38762459,-1.24235852,0.01285723,-0.44037331,,,0.01574752,0.03060487,0.01292867,-0.07213003,0.64261066,0.01498576,0.37599092,0.89339187,0.34330224,0.5001482209,1.029107805,340,,,,1.4357756225
20120629,20120630,205328.0,01W,JPN,-0.027888,2012,6,20120531,20120531,111.67916459,5.8275498115,111.67916459,0.0543455906,0.0,0.0531388333,-0.032050027,0.0144808192,0.0398571818,-0.053228987,0.0113306024,-0.012079173,-0.318546555,0.078948792,-0.008337607,-0.038832931,0.0038113052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8545900691,0.1104491169,0.3012559427,,0.3569949719,0.00821496,28833.72893889,0.79295692,0.00024915,0.80207997,0.00834638,0.00860901,0.00234408,0.01723936,-0.2665791,0.3130576,0.13231945,0.01828021,-0.27979447,,,0.019471,0.02930565,0.01752832,0.02597731,0.69923497,0.01550268,0.31479162,0.83756496,0.34366439,0.5091100106,1.2348877774,341,,,,1.4255855896
20120730,20120731,205328.0,01W,JPN,-0.047262,2012,7,20120629,20120630,108.56469163,5.6650329591,108.56469163,0.0559046414,0.0,0.0531388333,-0.027887681,-0.013740622,-0.004598642,-0.000482282,-0.092711872,-0.098597786,-0.34470519,-0.034030446,-0.007779174,-0.081944779,0.0067516908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8304332892,-0.10160764,0.1773971478,,0.3542034098,,26583.76119942,0.80685035,0.00023038,0.81146119,0.00836337,0.00859417,0.00823719,,,,,,,,,,,,,0.73867773,0.01549263,0.35274276,0.81420722,0.34225273,0.5055493527,,342,,,,1.4274443896
20120831,20120831,205328.0,01W,JPN,-0.013483,2012,8,20120730,20120731,103.43375265,5.3972945443,103.43375265,0.0586778494,0.0,0.0531388333,-0.047261581,-0.059043908,-0.032450329,-0.036747008,-0.086942273,-0.056409498,-0.377726065,0.024905739,-0.014339839,0.0369260793,-0.005219729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8342339191,-0.077521297,0.1000482244,,0.3447867299,0.0078688,24478.37146616,0.78814898,0.00021324,0.79100014,0.00843236,0.00856177,0.00665771,0.01864739,-0.337642,-0.20455908,0.71549087,0.01988594,-0.08401412,,,0.01539893,0.03151116,0.01932844,-0.37493281,0.80216718,0.01588529,0.2057948,0.79466692,0.34157391,0.5176877536,0.94661471,343,,,,1.3949163194
20120928,20120930,205328.0,01W,JPN,0.038143,2012,9,20120831,20120831,102.03918217,5.3245242211,102.03918217,0.0594798001,0.0,0.0531388333,-0.013482741,-0.073831247,-0.090533143,-0.067783614,-0.15123397,-0.079251454,-0.39366261,-0.083130835,-0.008008194,-0.056450294,0.0026568073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8538091612,-0.194750491,-0.243796053,,0.2283091501,0.00790437,22744.72472326,0.82925104,0.00020525,0.85293212,0.00840268,0.00851024,0.00621043,0.02146976,-0.76086799,-0.99534358,-0.91579342,0.01927799,0.30281909,,,0.02294914,0.03909515,0.02183709,-1.25941763,0.81109127,0.01592068,0.32425785,0.81154579,0.34231989,0.5462171855,1.4217823011,344,,,,1.3493914028
20121031,20121031,205328.0,01W,JPN,-0.054093,2012,10,20120928,20120930,105.93126964,5.5276179104,105.93126964,0.0572944153,0.0,0.0531388333,0.038143068,-0.060107106,-0.098873091,-0.090520233,-0.086759192,0.0178733528,-0.353838312,0.008710583,-0.005332514,-0.036476627,0.002125305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8788732838,-0.003422312,-0.158113583,,0.3026081802,0.00859545,21567.54657043,0.85531217,0.00019718,0.87337721,0.0084123,0.00854932,0.00494613,0.01649803,0.29335771,0.65911002,0.35532449,0.01629246,0.56644115,,,0.02343009,0.04079776,0.01804488,0.40779448,0.87947484,0.01594609,0.21356119,0.86559163,0.34432988,0.5661596984,1.4417754516,345,,,,1.3100918603
20121130,20121130,205328.0,01W,JPN,-0.057579,2012,11,20121031,20121031,100.20110395,5.2286111435,100.20110395,0.0605708911,0.0,0.0531388333,-0.054093241,0.0241460541,-0.081868404,-0.055919898,-0.060112355,0.0046916064,-0.398980049,-0.015541729,-0.008837197,-0.058044967,0.0023641816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8799233781,-0.000720582,-0.110659582,,0.2929723152,,19432.9144016,0.8797144,0.00018318,0.90555074,0.00845911,0.0085263,0.00905927,,,,,,,,,,,,,0.9467367,0.01550111,0.24423493,0.82015829,0.34830477,0.5968581808,,346,,,,1.314340506
20121228,20121231,205328.0,01W,JPN,0.029945,2012,12,20121130,20121130,92.710541871,4.8377448273,92.710541871,0.0579530697,0.0,0.0503457461,-0.05757871,-0.018013455,-0.1027771,-0.118957006,-0.096918476,0.0398571818,-0.194406615,0.0111797843,-0.015087969,-0.063509346,0.0085426391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8358763365,-0.075795039,-0.378849481,,0.2336053188,,18107.82751829,0.91660785,0.0001767,0.93857186,0.00849155,0.00852357,0.01035947,,,,,,,,,,,,,0.97326903,0.01615844,0.20221146,0.75884712,0.35389352,0.6396582037,,347,,,,1.2524177887
20130131,20130131,205328.0,01W,JPN,0.005089,2013,1,20121228,20121231,95.486777743,4.9826120718,95.486777743,0.0562681098,0.0,0.0503457461,0.0299452017,-0.108557332,-0.130180796,-0.166056584,-0.158326473,-0.004598642,-0.058364408,9.53453e-05,-0.012374346,0.1311663205,-0.005834931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7983597357,-0.356899022,-0.537730265,,0.1757448089,0.00859474,18073.10813534,0.90765865,0.00018031,0.91734802,0.00853866,0.00856604,0.00407323,0.01392568,-0.10934039,0.45412563,-0.07031172,0.01425562,-0.30054148,,,0.01797763,0.02964677,0.01408887,0.13412552,1.00386624,0.01628771,0.27564344,0.78157095,0.34867692,0.6485641124,1.0963047649,348,,,,1.2255149044
20130227,20130228,205328.0,01W,JPN,-0.00173,2013,2,20130131,20130131,95.972702673,5.0079682046,95.972702673,0.0559832155,0.0,0.0503457461,0.0050889237,-0.029357715,-0.059693513,-0.157029321,-0.133205035,-0.032450329,-0.291500135,0.0135847574,-0.013146694,-0.061779598,0.0042263611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.882981021,-0.237335498,-0.280246951,,0.2562902282,0.00849622,16815.53511461,0.86738828,0.00017088,0.88277671,0.00861949,0.00864125,0.00885746,0.02642507,0.40261193,0.33168559,0.5380177,0.02705978,0.21079069,,,0.03029581,0.07165207,0.02786937,0.83078332,1.19904095,0.01772938,0.21283393,0.78554831,0.36985042,0.7499941884,1.6932564709,349,,,,0.923180789
20130328,20130331,205328.0,01W,JPN,0.074581,2013,3,20130227,20130228,95.806704815,4.9993062417,95.806704815,0.0560802138,0.0,0.0503457461,-0.001729636,0.0351865142,-0.041991789,-0.124685659,-0.140470481,-0.090533143,-0.142364641,-0.004352503,-0.012908252,0.1188075052,-0.008184881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8853964741,-0.273677399,-0.243791808,,0.2227048943,,15979.53436387,0.75462368,0.00016283,0.76296077,0.00869349,0.00865317,0.0021709,,,,,,,,,,,,,1.31151795,0.01806887,0.29313569,0.78418959,0.36449819,0.7163161577,,350,,,,0.9689866388
20130430,20130430,205328.0,01W,JPN,-0.080811,2013,4,20130328,20130331,102.95206941,5.3721597478,102.95206941,0.0521879795,0.0,0.0503457461,0.0745810495,0.0033504856,-0.078786696,-0.101132298,-0.138206195,-0.098873091,-0.171581546,0.0189156526,-0.007847761,0.0437157622,-0.002156422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9079787703,-0.24047871,-0.450295571,,0.2566501023,0.00735724,23201.77565361,1.19487997,0.00023819,1.16288555,0.00836338,0.00852464,0.00374171,0.01402105,0.01767529,0.05327276,1.65517717,0.01264402,0.29127136,,,0.02231127,0.03219732,0.01467416,0.28318338,1.0912939,0.0176881,0.41311581,0.84328803,0.36623481,0.6877750686,1.2404405157,351,,,,1.0800718301
20130531,20130531,205328.0,01W,JPN,0.011436,2013,5,20130430,20130430,94.632361682,4.9380276394,94.632361682,0.0567761429,0.0,0.0503457461,-0.080811467,0.0727224152,0.0465284755,0.0138209809,-0.091124678,-0.081868404,-0.161570359,-0.032050027,-0.012280619,0.0695143015,-0.004225238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8341875103,-0.031102935,0.185943194,,0.2824383164,0.00832857,22835.34674652,1.14945529,0.00023648,1.10953353,0.00838021,0.00854142,0.00194879,0.01016525,0.17313132,-0.20791037,0.81799134,0.01048054,0.28573965,,,0.01165097,0.01855183,0.01378502,-0.48399394,1.06710709,0.01763021,0.48845094,0.7823704,0.36072995,0.6435905521,0.6451813076,352,,,,1.2405746955
20130628,20130630,205328.0,01W,JPN,-0.046937,2013,6,20130531,20130531,94.327377462,4.9221132051,94.327377462,0.0337207398,0.0,0.0329929461,0.0114356579,-0.012257421,0.020729248,-0.055371194,-0.136910173,-0.1027771,-0.268848577,-0.027887681,-0.00870577,-0.049600538,0.0033755999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7937867851,-0.197635057,0.1022702707,,0.0960207612,0.00689025,31607.12808991,1.19628773,0.00032677,1.1770845,0.00804929,0.00835716,0.0030259,0.01666283,0.72150639,0.4535464,0.42541399,0.01534505,0.55087706,,,0.02381133,0.04060442,0.01670172,0.70643185,0.90397288,0.01766659,0.14861985,0.83615299,0.35959181,0.5799638204,1.3242940098,353,,,,1.3674488897
20130731,20130731,205328.0,01W,JPN,0.077183,2013,7,20130628,20130630,89.899937482,4.6910841934,89.899937482,0.0353814368,0.0,0.0329929461,-0.046936956,-0.070299941,0.0023853276,-0.079672844,-0.101996951,-0.130180796,-0.153603467,-0.047261581,-0.008676259,-0.094759537,0.010489203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7426822847,-0.062930915,0.1373264733,,0.2336065574,0.00788628,33315.4913837,1.13362133,0.0003457,1.11500843,0.00794104,0.00832076,0.0086348,0.02948281,-0.57108109,-0.28386587,-0.42733267,0.02499042,0.06039689,,,0.02837401,0.04256856,0.02973395,-0.70466766,0.92774805,0.019186,0.23122899,0.80004815,0.34389111,0.5430530922,1.4560815033,354,,,,1.4018074921
20130830,20130831,205328.0,01W,JPN,-0.064067,2013,8,20130731,20130731,96.838725673,5.0531583006,96.838725673,0.0328462496,0.0,0.0329929461,0.0771834596,-0.036038053,-0.049500607,-0.072710082,-0.101690975,-0.059693513,0.1844430507,-0.013482741,-0.000433877,0.0301916041,0.0053099344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6726958032,-0.067232284,-0.004761888,,0.2426470588,0.00809517,32977.72060949,1.12048054,0.00034345,1.09819313,0.00791163,0.0083383,0.00859248,0.01688431,0.99652332,0.03085678,-0.20226483,0.01713184,1.09548761,,,0.02545161,0.05286275,0.01689944,0.92527537,0.77311797,0.01904943,0.17733613,0.89642306,0.37921258,0.5809652687,1.3208429159,355,,,,1.2711080013
20130930,20130930,205328.0,01W,JPN,0.010607,2013,9,20130830,20130831,90.634527269,4.7294159502,90.634527269,0.0350946714,0.0,0.0329929461,-0.064067328,0.0266237468,0.0256362015,0.0598883667,-0.019131583,-0.041991789,0.0979470851,0.038143068,-0.009725731,-0.042323152,0.0101358769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7074145111,0.08141963,0.2287163115,,0.3300389338,0.00854155,30745.26987842,1.17821674,0.0003201,1.15637225,0.00797579,0.00838812,0.00627579,0.0131999,-0.20264723,-0.40874472,-0.00862125,0.01130722,-0.41350065,,,0.01411184,0.01836379,0.01326057,-0.22234779,0.81770279,0.01823524,0.19631353,0.83899163,0.37367115,0.5306832998,0.7622209661,356,,,,1.3628579456
20131031,20131031,205328.0,01W,JPN,-0.010632,2013,10,20130930,20130930,91.595911632,4.779582114,91.595911632,0.0347263202,0.0,0.0329929461,0.010607264,0.0081711935,-0.106697042,-0.03685735,-0.115703002,-0.078786696,0.1696439203,-0.054093241,-0.003843867,-0.055417324,0.0127725311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7136819187,-0.136709749,-0.199855952,,0.1992764546,0.00853507,25586.50291045,1.22320388,0.00026945,1.20409708,0.00815264,0.00837422,0.00431812,0.0115827,-0.17342769,-0.18298328,-1.76933407,0.01221033,0.05525715,,,0.01324055,0.01817863,0.01172305,-0.37089518,0.88332251,0.01792126,0.25254678,0.86185553,0.37870891,0.5284362145,0.7308395626,357,,,,1.4008291384
20131129,20131130,205328.0,01W,JPN,0.047301,2013,11,20131031,20131031,90.622027189,4.7287636814,90.622027189,0.0350995122,0.0,0.0329929461,-0.010632401,-0.054139643,-0.017852784,-0.031569311,-0.055216636,0.0465284755,0.3953022962,-0.05757871,0.000423979,0.004453687,0.0108065046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5833001046,-0.05280154,0.0270771002,,0.1720750223,0.00743766,29047.40778829,1.33951836,0.00030904,1.33810485,0.00799447,0.00829944,0.0024854,0.00848979,-0.92898952,-0.00782403,-0.36049377,0.00865759,-1.08809177,,,0.01086121,0.01437176,0.00930113,-0.36814346,0.81257961,0.01738439,0.26077195,0.88023512,0.36787708,0.5025195375,0.6173711065,358,,,,1.4255774149
