date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151030,20151031,26012.0,01,USA,-0.171642,2015,10,20150930,20150930,226.62749648,14.739999771,226.62749648,0.0284841852,-0.004274335,0.0261452261,-0.035714276,-0.23000002,-0.260167253,-0.349009074,-0.330026495,-0.05308712,-0.236394154,-0.057032589,-0.030585224,0.0056930622,-0.000317319,-0.036192346,0.0213754819,0.1603979286,-0.057985915,-0.232531781,-0.087431312,0.1155508974,-0.011998385,0.0,0.0,-0.008335046,0.0093492399,-0.017684285,-0.018613964,0.0062949994,-0.024908963,-0.032786455,0.0327864553,0.0096304748,-0.020409204,0.0356977321,0.4404590687,0.1225645128,0.1439852156,0.0455102325,0.0784310253,-0.051238672,-0.011768152,-0.039470521,-0.045399769,-2.03076522,-0.012613314,-0.564202842,0.6343969136,1.3690006251,1.4195130045,2.1970870627,,0.034293175,0.0632725566,-0.040195826,1.0,-0.041051699,-0.00303218,-0.012714119,0.3466708841,0.0284247811,0.0084617167,0.0040592974,0.2854034428,0.1606992776,,0.1128592611,0.0349469188,-0.055932693,-0.02332694,1.0253632752,3.1698730869,0.2311058348,0.0743719708,0.4245178216,0.1382416687,0.1181286155,1.5374788163,0.0677557599,0.0771647439,-0.011378657,2.03570634,0.0514733616,0.3844890442,16.130503789,0.4146028462,7.0,-3.187144042,3.0253547129,120.20674861,-9.372160613,-0.604422238,0.115244705,3.0281365265,1.4875114681,0.6095112118,0.5056667959,4.3791861774,0.0676969928,0.2051736913,0.1676010219,0.0628652755,0.0628652755,,1.3237844319,0.1551906307,0.4094463808,12.271498532,1.4714340328,-0.378059054,-0.358081226,0.6501289388,0.5531059333,0.00196733,1563413.56030905,0.56769566,0.00575889,0.61617179,0.00280248,0.00323612,0.01056917,0.0139216,-0.05892618,-0.28564927,0.21539219,0.01466686,-0.06601593,0.01453265,0.05280923,0.0199783,0.02789398,0.01615199,-0.28236733,0.00879091,0.02007172,0.776726,0.59531501,0.53538692,1.1956185505,0.9284499292,285,-0.399762499,0.3958279475,-0.056240352,-0.658505551
20151130,20151130,26012.0,01,USA,-0.07371,2015,11,20151030,20151031,187.81422059,12.210000038,187.81422059,0.0343706646,-0.004530158,0.0264021744,-0.171641782,-0.051724144,-0.24966457,-0.285910726,-0.314879943,-0.039654748,-0.304669354,0.0541155301,-0.051108616,0.0854158737,-0.009669186,-0.054869196,0.0066278146,0.1765599117,-0.047965455,-0.277566105,-0.084828655,0.1540961408,-0.01004084,0.0,0.0,-0.027481593,-0.00639701,-0.021084582,-0.019849786,0.0051725539,-0.02502234,-0.037743987,0.0377439866,0.0090527078,-0.019086162,0.0316489013,0.4382210669,0.1204265658,0.1304933754,0.0358376117,0.0666234052,-0.048242705,-0.01024467,-0.037998036,-0.048529249,-2.703529993,-0.010785262,-0.600839299,0.6475221264,1.370320589,1.4015351216,2.1050779785,,0.0302909008,0.0632725566,-0.040195826,2.0,-0.043577072,-0.00303218,-0.020720194,0.3036096666,-0.065294871,0.002236652,0.0010987105,-0.008993223,-0.004438985,,0.0725228025,0.0253932137,-0.050527312,-0.033507555,-1.703897209,-0.020108841,0.2500328008,0.067952369,0.4141762292,0.1257034102,0.113818857,1.5586274994,0.0664795764,0.071897317,0.0247047209,1.9964878964,0.0557496785,0.3844890442,6.5219479856,0.4046259458,7.0,-3.044983717,3.0372399757,95.676312777,-9.012042326,-0.592612052,0.1170191535,3.6048122335,1.8055768032,0.7733226991,0.6641296895,5.198924751,0.0647075603,0.2396463902,0.1942664399,0.0697870479,0.0697870479,,1.4840829463,0.1557428663,0.4116631499,10.973470301,1.2593267083,-0.183437461,-0.310161525,0.6513041731,0.5174488495,0.00204548,1631369.82705291,0.61237994,0.00631285,0.66495901,0.00256181,0.00314795,0.00921687,0.03956845,-1.95697811,-0.00481837,2.03299084,0.04119596,-2.01436297,0.04055735,-1.75029659,0.02760227,0.04166666,0.04047967,-1.8383672,0.01013085,0.02080141,0.7332337,0.49313408,0.5148634,1.2076441648,1.2560952443,286,-0.407601312,0.3783458044,-0.037703121,-0.658150963
20151231,20151231,26012.0,01,USA,-0.147657,2015,12,20151130,20151130,173.97042645,11.31000042,173.97042645,0.0371057294,-0.004530158,0.0264021793,-0.073710039,-0.201225996,-0.383410976,-0.434839857,-0.461610409,-0.133790353,-0.320841961,0.0353752933,-0.061025464,0.0283497509,-0.005051842,-0.054869196,0.0066278146,0.1765599117,-0.047965455,-0.277566105,-0.084828655,0.1540961408,-0.01004084,0.0,0.0,-0.027481593,-0.00639701,-0.021084582,-0.019849786,0.0051725539,-0.02502234,-0.037743987,0.0377439866,0.0090527078,-0.019086162,0.0316489013,0.4382210669,0.1204265658,0.1304933754,0.0358376117,0.0666234052,-0.048242705,-0.01024467,-0.037998036,-0.048529249,-2.703529993,-0.010785262,-0.600839299,0.6475221264,1.370320589,1.4015351216,2.1050779785,,0.0302909008,0.0632725566,-0.040195826,2.0,-0.043577072,-0.00303218,-0.020720194,0.3036096666,-0.065294871,0.002236652,0.0010987105,-0.008993223,-0.004438985,,0.0725228025,0.0253932137,-0.050527312,-0.033507555,-1.703897209,-0.020108841,0.2500328008,0.067952369,0.4141762292,0.1257034102,0.113818857,1.5586274994,0.0664795764,0.071897317,0.0247047209,1.9964878964,0.0557496785,0.3844890442,6.5219479856,0.4046259458,7.0,-3.044983717,3.0372399757,95.676312777,-9.012042326,-0.592612052,0.1170191535,3.8916671862,1.9492565887,0.8348602861,0.7169781815,5.6126321002,0.0698567006,0.258716386,0.2097253007,0.0753403913,0.0753403913,,1.5528646775,0.1629609696,0.401185917,10.308229517,1.2692564641,-0.409649426,-0.495943281,0.6485499709,0.4886078986,0.00283598,1511048.79256966,0.66683918,0.0062308,0.67070053,0.00256727,0.00309228,0.01416696,0.01608669,1.08510514,0.32641437,0.36990261,0.01664939,0.92437581,0.01570053,1.46095133,0.02106232,0.04340702,0.01830762,1.38071143,0.01190478,0.02051128,0.69858716,0.45678515,0.51193822,1.1681119928,0.9679539987,287,-0.390738016,0.3857574208,-0.035707129,-0.627006846
20160129,20160131,26012.0,01,USA,-0.20042,2016,1,20151231,20151231,146.59998589,9.529999733,146.59998589,0.0450963967,0.0013018291,0.0278617712,-0.147656992,-0.232700099,-0.430279832,-0.452600457,-0.518334196,-0.156659285,-0.343023107,-0.120920479,-0.063456056,-0.024048935,-0.001082798,-0.054869196,0.0066278146,0.1765599117,-0.047965455,-0.277566105,-0.084828655,0.1540961408,-0.01004084,0.0,0.0,-0.027481593,-0.00639701,-0.021084582,-0.019849786,0.0051725539,-0.02502234,-0.037743987,0.0377439866,0.0090527078,-0.019086162,0.0316489013,0.4382210669,0.1204265658,0.1304933754,0.0358376117,0.0666234052,-0.048242705,-0.01024467,-0.037998036,-0.048529249,-2.703529993,-0.010785262,-0.600839299,0.6475221264,1.370320589,1.4015351216,2.1050779785,,0.0302909008,0.0632725566,-0.040195826,2.0,-0.043577072,-0.00303218,-0.020720194,0.3036096666,-0.065294871,0.002236652,0.0010987105,-0.008993223,-0.004438985,,0.0725228025,0.0253932137,-0.050527312,-0.033507555,-1.703897209,-0.020108841,0.2500328008,0.067952369,0.4141762292,0.1257034102,0.113818857,1.5586274994,0.0664795764,0.071897317,0.0247047209,1.9964878964,0.0557496785,0.3844890442,6.5219479856,0.4046259458,7.0,-3.044983717,3.0372399757,95.676312777,-9.012042326,-0.592612052,0.1170191535,4.6182473748,2.3131857615,0.9907299726,0.8508390996,6.6605190584,0.082899053,0.3070191291,0.2488813336,0.089406557,0.089406557,,1.7095083315,0.1793994926,0.3962507177,8.6232288944,1.3032324968,-0.539250773,-0.618268336,0.6272100015,0.4816498321,0.00170721,1543950.40651788,0.70210612,0.00724335,0.76964863,0.00226834,0.00293304,0.01499768,0.04538904,0.37532453,-0.19398434,0.75781845,0.04233519,0.06245041,0.03954031,-0.29666812,0.05897279,0.08860765,0.04545812,0.43387194,0.01570439,0.02345302,0.6619269,0.39857799,0.50088113,1.2520419358,2.4391971628,288,-0.43859128,0.3835008734,-0.035395086,-0.718941613
20160229,20160229,26012.0,01,USA,0.738845,2016,2,20160129,20160131,117.21083824,7.6199998856,117.21083824,0.0564037526,0.0012367376,0.0279267721,-0.200419724,-0.210483229,-0.379825024,-0.509278599,-0.532983683,-0.038263589,-0.371588122,0.0466444343,-0.085916434,-0.009489879,-0.003314515,-0.231009033,-0.007889382,0.4019202363,-0.078549202,-0.200752152,-0.072631882,0.4599292417,-0.020243823,0.0,0.0,-0.017120617,-0.030862358,0.0137417413,-0.268450463,0.0060514428,-0.274501906,-0.017150046,0.0171500464,-0.02760304,-0.25844443,0.0322045796,0.5414808929,0.3559462323,0.216843768,-0.58579119,0.0917597076,-0.024082535,-0.009079004,-0.015003532,-0.265444974,-1.193721825,-0.248294928,-1.116597047,0.4787466372,1.6833568769,1.5422135086,2.8492751225,,0.037314778,0.0632725566,-0.040195826,3.0,-0.200522211,-0.00303218,-0.253636063,0.2636133671,-0.048357998,-0.382895967,-0.191784767,-0.391994494,-0.196256108,,0.1133871792,-0.065507259,-0.039701287,-0.026986967,-0.901471656,-1.747257169,0.4158235645,0.06959465,0.4163939156,0.1290099398,0.2737194375,1.5374788163,0.0430774438,0.0905012581,-0.007901772,2.634337796,0.0576706859,0.3844890442,8.7645030593,0.4297589513,5.0,-0.223151562,3.1643390666,120.20674861,-4.261406681,-0.319511967,0.1432627882,4.6384106467,1.7607501414,1.3000418928,1.1269606291,8.2278824594,-1.031431921,0.1998108737,0.1188371332,0.0959382269,0.0959382269,,1.3576700626,0.197362374,0.4449329725,23.751278681,1.3945502168,-0.489599775,-0.458039701,0.7561338038,0.3131908504,0.00152797,1491792.04739359,0.64943185,0.00815352,0.70995407,0.00206615,0.00272255,0.02432305,0.0329465,0.46700762,-0.1096493,4.17811247,0.0342661,0.6510575,0.03560178,0.59341665,0.0387638,0.08187134,0.04403432,0.07998435,0.0183651,0.02540448,0.92141374,0.33926982,0.51406997,1.3511474632,1.4518629495,289,-1.100495741,-0.059478359,-0.672726573,-1.156196465
20160331,20160331,26012.0,01,USA,0.024906,2016,3,20160229,20160229,203.8115,13.25,203.8115,0.0324374783,0.0012367376,0.02792677,0.7388451695,-0.318483342,-0.495748319,-0.610758424,-0.643224553,-0.280520129,-0.393943434,-0.043656185,-0.014779948,-0.07676965,0.0019243942,-0.231009033,-0.007889382,0.4019202363,-0.078549202,-0.200752152,-0.072631882,0.4599292417,-0.020243823,0.0,0.0,-0.017120617,-0.030862358,0.0137417413,-0.268450463,0.0060514428,-0.274501906,-0.017150046,0.0171500464,-0.02760304,-0.25844443,0.0322045796,0.5414808929,0.3559462323,0.216843768,-0.58579119,0.0917597076,-0.024082535,-0.009079004,-0.015003532,-0.265444974,-1.193721825,-0.248294928,-1.116597047,0.4787466372,1.6833568769,1.5422135086,2.8492751225,,0.037314778,0.0632725566,-0.040195826,3.0,-0.200522211,-0.00303218,-0.253636063,0.2636133671,-0.048357998,-0.382895967,-0.191784767,-0.391994494,-0.196256108,,0.1133871792,-0.065507259,-0.039701287,-0.026986967,-0.901471656,-1.747257169,0.4158235645,0.06959465,0.4163939156,0.1290099398,0.2737194375,1.5374788163,0.0430774438,0.0905012581,-0.007901772,2.634337796,0.0576706859,0.3844890442,8.7645030593,0.4297589513,5.0,-0.223151562,3.1643390666,120.20674861,-4.261406681,-0.319511967,0.1432627882,2.6675236677,1.0125974246,0.7476467226,0.648108669,4.7318085584,-0.59317065,0.1149101008,0.0683425616,0.0551735304,0.0551735304,,1.0076435643,0.1464795693,0.4353350018,21.874068658,1.3129191276,-0.868910566,-0.726018651,0.7540732315,0.310878881,0.00142007,1513790.93036674,0.65001831,0.00886456,0.67357101,0.00190388,0.00251044,0.01716089,0.04698621,1.02593768,-0.03758925,3.57450436,0.04660445,0.34428719,0.04435135,0.6614938,0.09156012,0.18437494,0.05023456,1.44931046,0.02003165,0.02959346,0.94173815,0.59523809,0.50476264,1.4847577271,2.9539694168,290,-1.12102974,-0.067640513,-0.675325394,-1.20146286
20160429,20160430,26012.0,01,USA,0.085375,2016,4,20160331,20160331,202.29246401,13.470000267,202.29246401,0.0332519109,-0.022583794,0.0553721368,0.0249056797,0.3903463006,-0.090709757,-0.324852005,-0.351303106,-0.260167253,-0.37134726,-0.049211688,-0.008042005,-0.06258065,0.0014157269,-0.231009033,-0.007889382,0.4019202363,-0.078549202,-0.200752152,-0.072631882,0.4599292417,-0.020243823,0.0,0.0,-0.017120617,-0.030862358,0.0137417413,-0.268450463,0.0060514428,-0.274501906,-0.017150046,0.0171500464,-0.02760304,-0.25844443,0.0322045796,0.5414808929,0.3559462323,0.216843768,-0.58579119,0.0917597076,-0.024082535,-0.009079004,-0.015003532,-0.265444974,-1.193721825,-0.248294928,-1.116597047,0.4787466372,1.6833568769,1.5422135086,2.8492751225,,0.037314778,0.0632725566,-0.040195826,3.0,-0.200522211,-0.00303218,-0.253636063,0.2636133671,-0.048357998,-0.382895967,-0.191784767,-0.391994494,-0.196256108,,0.1133871792,-0.065507259,-0.039701287,-0.026986967,-0.901471656,-1.747257169,0.4158235645,0.06959465,0.4163939156,0.1290099398,0.2737194375,1.5374788163,0.0430774438,0.0905012581,-0.007901772,2.634337796,0.0576706859,0.3844890442,8.7645030593,0.4297589513,5.0,-0.223151562,3.1643390666,120.20674861,-4.261406681,-0.319511967,0.1432627882,2.6875543914,1.0202011282,0.7532608827,0.6529753871,4.7673402206,-0.597624833,0.1157729731,0.0688557533,0.0555878345,0.0555878345,,1.0122210701,0.1471449941,0.4457078273,21.893147314,1.2719497715,0.0476617358,0.1450235108,0.8141276553,0.3589723743,0.00154622,1605877.87983356,0.62392136,0.00937243,0.62996269,0.00184827,0.00233619,0.02112524,0.02826252,-0.55536845,-0.67700524,1.74832858,0.02538143,-0.4082974,0.02590518,-0.5660841,0.04747808,0.05479447,0.03516175,-0.12044762,0.02096632,0.03086485,0.85565059,0.62303422,0.50265566,1.5506200531,1.461256246,291,-1.124043243,-0.070679081,-0.681950922,-1.214305978
20160531,20160531,26012.0,01,USA,-0.141587,2016,5,20160429,20160430,219.57777828,14.619999886,219.57777828,0.0306342975,-0.022518711,0.0553055502,0.0853748769,0.7821522905,0.1250407299,-0.116266895,-0.30073485,-0.24966457,-0.398691821,0.0080401935,-0.001011579,0.0795983316,-0.012492299,-0.2659201,-0.052844205,0.2586375888,-0.17174741,-0.323924066,-0.081189553,0.5230541142,-0.045057644,0.0,0.0,-0.074082345,-0.023701203,-0.050381142,-0.259208723,0.0075793131,-0.266788037,-0.088162267,0.0881622673,-0.032771777,-0.257965376,0.0310962913,0.5435569215,0.416056032,0.2060830207,-0.576207609,0.0905077676,-0.090949865,-0.005435153,-0.085514712,-0.326033474,-1.430516806,-0.237871207,-1.043692706,0.4456016637,1.6767503388,1.4958393451,2.9105646954,,0.0340491889,0.0632725566,-0.040195826,4.0,-0.232827519,-0.00303218,-0.246578185,0.320437018,-0.121649151,0.027798371,0.0105523183,0.0125946164,0.0030925662,,0.1435200209,0.0248697827,-0.021289058,-0.029458827,-2.750323042,0.2170769184,0.439632959,0.0660837504,0.3990142103,0.1247335804,0.3054183702,1.5374788163,0.098120406,0.0900225582,0.0453787132,2.5281903085,0.0592099006,0.3844890442,10.737876693,0.4053587727,6.0,-0.417359226,2.9984015546,120.20674861,-4.376719221,-0.32371862,0.1388300025,2.4064912403,0.9518631696,0.5908658017,0.5089267269,4.2517235,-0.548470801,0.2361258976,0.1893406533,0.0424906385,0.0424906385,,0.9680986296,0.1435712509,0.4289295871,21.525146066,1.2823537306,0.0399691646,0.2000717057,0.8133473414,0.5324777212,0.00265998,1510618.32725088,0.57595681,0.00904692,0.61734972,0.00190733,0.00228704,0.01583122,0.01893943,-0.14908966,-0.29248563,1.08452263,0.01829737,-0.75585016,0.01829751,-0.58465093,0.03895235,0.04497543,0.02563917,-0.21597796,0.02200207,0.03142705,0.87965151,0.67622569,0.50136396,1.5733860524,1.1713361337,292,-0.87858754,0.3045771697,-0.477614601,-1.163185973
20160630,20160630,26012.0,01,USA,0.051793,2016,6,20160531,20160531,188.48845286,12.550000191,188.48845286,0.035687125,-0.022518711,0.0553055589,-0.14158684,0.1124068759,0.3182599352,-0.024624298,-0.247088726,-0.383410976,-0.357444488,0.0024925491,-0.014109705,0.0367549034,-0.007126788,-0.2659201,-0.052844205,0.2586375888,-0.17174741,-0.323924066,-0.081189553,0.5230541142,-0.045057644,0.0,0.0,-0.074082345,-0.023701203,-0.050381142,-0.259208723,0.0075793131,-0.266788037,-0.088162267,0.0881622673,-0.032771777,-0.257965376,0.0310962913,0.5435569215,0.416056032,0.2060830207,-0.576207609,0.0905077676,-0.090949865,-0.005435153,-0.085514712,-0.326033474,-1.430516806,-0.237871207,-1.043692706,0.4456016637,1.6767503388,1.4958393451,2.9105646954,,0.0340491889,0.0632725566,-0.040195826,4.0,-0.232827519,-0.00303218,-0.246578185,0.320437018,-0.121649151,0.027798371,0.0105523183,0.0125946164,0.0030925662,,0.1435200209,0.0248697827,-0.021289058,-0.029458827,-2.750323042,0.2170769184,0.439632959,0.0660837504,0.3990142103,0.1247335804,0.3054183702,1.5374788163,0.098120406,0.0900225582,0.0453787132,2.5281903085,0.0592099006,0.3844890442,10.737876693,0.4053587727,6.0,-0.417359226,2.9984015546,120.20674861,-4.376719221,-0.32371862,0.1388300025,2.8034184162,1.1088636828,0.6883233324,0.5928692092,4.9530036764,-0.638935692,0.2750725533,0.2205705409,0.0494990534,0.0494990534,,1.0683443952,0.1584379282,0.4273850847,21.886664123,1.2648740774,0.0483330199,0.2838997342,0.8124606053,0.5373024559,0.00193311,1599988.94513378,0.53811189,0.0094519,0.58163103,0.00180032,0.00223818,0.01850431,0.03244099,-0.23495787,0.10746972,1.66852452,0.03204521,-0.67529063,0.02948875,-0.28399406,0.03696081,0.06418921,0.03894657,-0.67921322,0.02285235,0.03275566,0.66922063,0.58048102,0.49714909,1.6302442002,1.0601208756,293,-0.879431379,0.3094945491,-0.479039857,-1.169841466
20160729,20160731,26012.0,01,USA,0.043578,2016,7,20160630,20160630,196.44851885,13.079999924,196.44851885,0.0348062758,-0.023154472,0.0596037315,0.0517928079,-0.068299922,0.327648219,-0.131714472,-0.355298006,-0.430279832,-0.322545707,-0.217000008,0.010326005,-0.052213496,0.0021349525,-0.2659201,-0.052844205,0.2586375888,-0.17174741,-0.323924066,-0.081189553,0.5230541142,-0.045057644,0.0,0.0,-0.074082345,-0.023701203,-0.050381142,-0.259208723,0.0075793131,-0.266788037,-0.088162267,0.0881622673,-0.032771777,-0.257965376,0.0310962913,0.5435569215,0.416056032,0.2060830207,-0.576207609,0.0905077676,-0.090949865,-0.005435153,-0.085514712,-0.326033474,-1.430516806,-0.237871207,-1.043692706,0.4456016637,1.6767503388,1.4958393451,2.9105646954,,0.0340491889,0.0632725566,-0.040195826,4.0,-0.232827519,-0.00303218,-0.246578185,0.320437018,-0.121649151,0.027798371,0.0105523183,0.0125946164,0.0030925662,,0.1435200209,0.0248697827,-0.021289058,-0.029458827,-2.750323042,0.2170769184,0.439632959,0.0660837504,0.3990142103,0.1247335804,0.3054183702,1.5374788163,0.098120406,0.0900225582,0.0453787132,2.5281903085,0.0592099006,0.3844890442,10.737876693,0.4053587727,6.0,-0.417359226,2.9984015546,120.20674861,-4.376719221,-0.32371862,0.1388300025,2.6898243015,1.0639326843,0.6604325691,0.5688462334,4.7523086733,-0.613046108,0.2639266527,0.211633054,0.0474933588,0.0474933588,,1.0407514025,0.154345824,0.4278374626,21.783203523,1.2537611834,0.0096107474,0.233335212,0.8165736675,0.5159156145,0.00223975,1590199.03186275,0.46187797,0.00898472,0.46632064,0.00186732,0.00216229,0.01574212,0.0267247,0.19609142,0.17399948,2.4093248,0.02391284,0.35083693,0.02429364,0.53817599,0.04727356,0.05811132,0.03663108,-0.38575468,0.0211957,0.03366659,0.83768591,0.64117648,0.49956672,1.6378282847,1.3046841511,294,-0.883579117,0.3105146683,-0.484840977,-1.1767132
20160831,20160831,26012.0,01,USA,0.021978,2016,8,20160729,20160731,206.77019422,13.649999619,206.77019422,0.0330687958,-0.014764228,0.0510512871,0.0435779579,-0.097127212,0.7464298333,0.1024897843,-0.133980936,-0.379825024,-0.417793301,-0.016602825,0.0157969853,-0.008080604,-0.004788421,-0.306684502,-0.080396476,0.2304169113,-0.18240061,-0.313738336,-0.085319898,0.6569666298,-0.051280596,0.0,0.0,-0.09226472,-0.053983447,-0.038281273,-0.350002312,0.0113137198,-0.361316032,-0.019514748,0.019514748,-0.063531696,-0.379771498,0.0256416718,0.5806924846,0.5266543924,0.2416921326,-1.093876664,0.0894630003,-0.044235531,-0.015035919,-0.029199612,-0.437802915,-1.217425863,-0.418288167,-1.163159986,0.3811724145,1.8293210927,1.5707631235,3.4889690844,,0.0493848178,-0.036834976,-0.046273877,0.0,-0.277047004,-0.024556326,-0.146620679,0.4277732352,-0.085406711,-0.228450586,-0.090361309,-0.236912302,-0.094420606,,0.1361410976,0.0226721753,-0.026475638,-0.023123619,-1.14300089,-0.366969863,0.532752973,0.0616021065,0.4026030988,0.1121440712,0.3651376521,,0.0781893004,0.0888514777,0.0104335406,3.0418110448,0.0599027489,0.5178824428,22.212202166,0.4073258056,3.0,0.6048188264,3.115224463,,-2.718837632,-1.060314717,0.0847643418,2.3010763316,0.7564823382,0.6231410697,0.5095028343,4.4138615018,-0.827498376,0.1799195486,0.1292497698,0.0671615174,0.0671615174,,0.8380841895,0.1354446165,0.4738452065,23.212420293,1.238711968,0.0598339724,0.327638666,0.8397074971,0.4071109341,0.00305535,1516102.80905149,0.49808748,0.00784223,0.49737897,0.0020728,0.00217589,0.01158479,0.01664459,-0.74708249,0.67244346,3.43511444,0.01741204,-0.7698836,0.01713577,-0.27235808,0.02359867,0.04791351,0.01937237,0.0993558,0.01986722,0.03285315,0.90293279,0.80294115,0.5000454,1.6271160844,0.660092948,295,-0.999850335,0.1410852337,-0.569113562,-1.213245276
20160930,20160930,26012.0,01,USA,0.005018,2016,9,20160831,20160831,211.31459711,13.949999809,211.31459711,0.0323576384,-0.014764228,0.0510512888,0.0219780374,0.0976277906,0.0481299376,0.2420884243,-0.08098332,-0.495748319,-0.340142514,-0.035714276,0.0210417411,-0.000426156,-0.002854182,-0.306684502,-0.080396476,0.2304169113,-0.18240061,-0.313738336,-0.085319898,0.6569666298,-0.051280596,0.0,0.0,-0.09226472,-0.053983447,-0.038281273,-0.350002312,0.0113137198,-0.361316032,-0.019514748,0.019514748,-0.063531696,-0.379771498,0.0256416718,0.5806924846,0.5266543924,0.2416921326,-1.093876664,0.0894630003,-0.044235531,-0.015035919,-0.029199612,-0.437802915,-1.217425863,-0.418288167,-1.163159986,0.3811724145,1.8293210927,1.5707631235,3.4889690844,,0.0493848178,-0.036834976,-0.046273877,0.0,-0.277047004,-0.024556326,-0.146620679,0.4277732352,-0.085406711,-0.228450586,-0.090361309,-0.236912302,-0.094420606,,0.1361410976,0.0226721753,-0.026475638,-0.023123619,-1.14300089,-0.366969863,0.532752973,0.0616021065,0.4026030988,0.1121440712,0.3651376521,,0.0781893004,0.0888514777,0.0104335406,3.0418110448,0.0599027489,0.5178824428,22.212202166,0.4073258056,3.0,0.6048188264,3.115224463,,-2.718837632,-1.060314717,0.0847643418,2.2515907869,0.7402138903,0.6097401777,0.498545777,4.3189396875,-0.809702701,0.1760503084,0.126470203,0.0657171828,0.0657171828,,0.8260569776,0.1335008725,0.4770780509,23.128999014,1.1955678765,0.0743737201,-0.484815503,0.8410273874,0.3928983253,0.00302886,1336284.21486063,0.50494175,0.00657806,0.50550143,0.00236412,0.00221365,0.01332038,0.01590035,-0.00464512,-0.32093568,2.08304056,0.01488725,0.47164489,0.0131846,0.53951477,0.02243983,0.03300829,0.01920963,-1.07377835,0.0188315,0.03187848,1.15120661,0.85321098,0.48089707,1.6874815124,0.6414079247,296,-1.000334404,0.1427548814,-0.57221634,-1.22404075
