date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160830,20160831,320344.0,01W,TWN,0.012378,2016,8,20160729,20160731,26.031893882,1.3015946941,26.031893882,,,,0.0903171347,-0.036866476,-0.041285512,0.0204027888,,,,,,,,-0.064278355,-0.618461844,0.1931102234,-0.334226449,,,,-0.033962107,-0.000115835,-0.000890322,-0.125174483,-0.061775175,-0.063399308,-0.0181379,0.0207986965,-0.038936597,0.0,-0.001006157,0.0003026493,0.0574887881,0.1015262934,0.3557762606,0.1560095765,0.1352327029,0.1110463085,0.642558836,,,0.0,-0.051104798,-0.556434055,-0.080186143,-0.823202453,0.1386253747,0.8231993332,0.9281041116,6.314051214,0.0415616942,0.6102925503,,,,-0.095757921,-0.040596722,-0.012811987,,-0.25377499,0.0144576481,0.0114873155,-0.012433577,-0.008451325,,,,,,,,,0.1376190729,0.3427174041,0.1342053371,0.2117094995,1.4965354865,0.1429482029,0.1049047784,-0.043634529,1.209083099,0.0909854067,0.8706380538,,0.8110572436,,-2.903078402,6.1244747669,15.696406657,-36.26942667,,,0.739987835,0.6120239672,0.0,-0.443206856,0.6867857522,0.0679630023,0.1057799312,0.0971937659,,,0.0294990518,0.2018890823,0.1438708419,,14.208063784,,,,0.740625498,0.7176159685,,11440.30652422,1.02108195,0.00046269,1.02554432,0.00752242,0.00758975,0.01670632,,,,,,,,,,,,,15.31740067,0.02712003,0.79728599,0.9260677,,,,391,,1.3342793165,,1.4702670741
20160930,20160930,320344.0,01W,TWN,0.272395,2016,9,20160830,20160831,25.131468347,1.2565734173,25.131468347,0.0507675437,,,0.0123778698,0.0912983294,0.0555352139,0.0510231005,,,,,,,,-0.064278355,-0.618461844,0.1931102234,-0.334226449,,,,-0.033962107,-0.000115835,-0.000890322,-0.125174483,-0.061775175,-0.063399308,-0.0181379,0.0207986965,-0.038936597,0.0,-0.001006157,0.0003026493,0.0574887881,0.1015262934,0.3557762606,0.1560095765,0.1352327029,0.1110463085,0.642558836,,,0.0,-0.051104798,-0.556434055,-0.080186143,-0.823202453,0.1386253747,0.8231993332,0.9281041116,6.314051214,0.0415616942,0.6102925503,,,,-0.095757921,-0.040596722,-0.012811987,,-0.25377499,0.0144576481,0.0114873155,-0.012433577,-0.008451325,,,,,,,,,0.1376190729,0.3427174041,0.1342053371,0.2117094995,1.4965354865,0.1429482029,0.1049047784,-0.043634529,1.209083099,0.0909854067,0.8706380538,,0.8110572436,,-2.903078402,6.1244747669,15.696406657,-36.26942667,,,0.7665005693,0.6339519342,0.0,-0.459086341,0.7113923299,0.0703980221,0.1095698789,0.1006760833,,,0.0305559617,0.2152616506,0.1534004442,,14.024432508,,,,0.7409720365,0.7157060244,,10975.35409101,0.97644908,0.00044066,0.97544553,0.00761246,0.00763117,0.01250602,,,,,,,,,,,,,14.69510239,0.0264724,0.80838628,0.89403565,,,,392,,1.3272705351,,1.4668320319
20161031,20161031,320344.0,01W,TWN,0.08482,2016,10,20160930,20160930,31.977158653,1.5988579326,31.977158653,0.0398991959,0.0,0.0475035845,0.2723951586,0.1038129383,0.0207086091,-0.012431861,,,,0.0157370911,0.0367987693,,,-0.064278355,-0.618461844,0.1931102234,-0.334226449,,,,-0.033962107,-0.000115835,-0.000890322,-0.125174483,-0.061775175,-0.063399308,-0.0181379,0.0207986965,-0.038936597,0.0,-0.001006157,0.0003026493,0.0574887881,0.1015262934,0.3557762606,0.1560095765,0.1352327029,0.1110463085,0.642558836,,,0.0,-0.051104798,-0.556434055,-0.080186143,-0.823202453,0.1386253747,0.8231993332,0.9281041116,6.314051214,0.0415616942,0.6102925503,,,,-0.095757921,-0.040596722,-0.012811987,,-0.25377499,0.0144576481,0.0114873155,-0.012433577,-0.008451325,,,,,,,,,0.1376190729,0.3427174041,0.1342053371,0.2117094995,1.4965354865,0.1429482029,0.1049047784,-0.043634529,1.209083099,0.0909854067,0.8706380538,,0.8110572436,,-2.903078402,6.1244747669,15.696406657,-36.26942667,,,0.6024076436,0.498235104,0.0,-0.360804848,0.5590970109,0.0553271691,0.0861130901,0.0791232838,,,0.0240145222,0.1431657503,0.1020232337,0.5955333468,15.160965348,,,,0.699696306,0.7149600812,,12741.04049945,1.41566232,0.00047969,1.25921386,0.00748639,0.00759159,0.01576763,,,,,,,,,,,,,14.95580549,0.02730549,0.52859319,1.0,,,,393,,1.3237717831,,1.4688311316
20161130,20161130,320344.0,01W,TWN,-0.039517,2016,11,20161031,20161031,34.689471799,1.7344735899,34.689471799,0.0367795429,0.0,0.0475035845,0.0848203299,0.2881447003,0.3527077798,0.3465013058,0.4331416748,0.1034822187,,0.058552038,0.0391867958,,,-0.049434983,-0.524760368,-0.741832547,-0.18728917,,,,-0.015286146,-0.000111627,-0.000890322,-0.071609404,-0.045156641,-0.026452763,-0.008606948,0.0207986965,-0.038936597,0.0,-0.001006157,-0.005865946,-0.013101634,0.0842670716,0.3192698351,0.1268769906,0.1352327029,0.1103408069,0.776605243,,,0.0,-0.047924545,-0.587455211,-0.080186143,-0.823202453,0.1386253747,0.7565341694,0.8143121005,9.2159989438,0.0415616942,0.5994938176,,,,-0.095757921,-0.024552643,-0.012811987,,-0.140474983,0.0388867011,0.032162141,-0.009820879,,,,,,,,,,0.0750494325,0.3034867362,0.1342053371,0.1206048287,1.4824533023,0.1295044589,0.0789524453,-0.010897361,1.3525487106,0.0859731057,0.8705524186,,0.8265514828,,-2.444276038,4.4386689127,15.696406657,-36.26942667,,,0.5889395904,0.4354294864,0.0044680881,-0.348597555,0.4920511446,0.0480456409,0.076270303,0.074133645,,,0.0221368659,0.0819631132,0.0713817106,0.6018213448,15.90644049,,,,0.6571347021,0.7796376372,0.00560421,21370.49949162,1.3048727,0.00071244,1.20294471,0.00685631,0.00730989,0.02552758,0.0261226,1.26808753,-0.32009125,-0.24583316,0.0274276,1.31925622,0.02655914,1.21556158,0.04254779,0.07919945,0.02757979,0.95172853,11.95847742,0.02755399,0.52389382,0.97786724,,,1.4892393445,394,,1.2144318079,,1.0847937137
20161230,20161231,320344.0,01W,TWN,-0.119309,2016,12,20161130,20161130,33.31864536,1.665932268,33.31864536,0.0382927608,0.0,0.0475035845,-0.039517074,0.3803201357,0.5249863517,0.4750107752,0.4687055229,0.0008590598,,0.07742695,0.0285555209,,,-0.049434983,-0.524760368,-0.741832547,-0.18728917,,,,-0.015286146,-0.000111627,-0.000890322,-0.071609404,-0.045156641,-0.026452763,-0.008606948,0.0207986965,-0.038936597,0.0,-0.001006157,-0.005865946,-0.013101634,0.0842670716,0.3192698351,0.1268769906,0.1352327029,0.1103408069,0.776605243,,,0.0,-0.047924545,-0.587455211,-0.080186143,-0.823202453,0.1386253747,0.7565341694,0.8143121005,9.2159989438,0.0415616942,0.5994938176,,,,-0.095757921,-0.024552643,-0.012811987,,-0.140474983,0.0388867011,0.032162141,-0.009820879,,,,,,,,,,0.0750494325,0.3034867362,0.1342053371,0.1206048287,1.4824533023,0.1295044589,0.0789524453,-0.010897361,1.3525487106,0.0859731057,0.8705524186,,0.8265514828,,-2.444276038,4.4386689127,15.696406657,-36.26942667,,,0.6131702862,0.4533443279,0.0046519183,-0.362939877,0.5122955666,0.0500223789,0.0794082861,0.0771837198,,,0.0230476412,0.0872564943,0.0759917184,0.5751282414,15.765448104,,,,0.6592333363,0.7874367036,0.00664691,24562.68988606,1.12013121,0.00078558,1.06929506,0.00673508,0.00720872,0.01203167,0.02259998,-0.0582663,0.39365748,0.76173403,0.02277509,-0.31291597,0.02340562,-0.10403249,0.02915023,0.03465348,0.02452329,-0.19901663,11.04538367,0.02755155,0.37044542,0.93922478,,,1.0170702383,395,,1.2136863541,,1.0917337477
20170124,20170131,320344.0,01W,TWN,0.083819,2017,1,20161230,20161231,29.343436867,1.4671718434,29.343436867,0.0434803504,0.0,0.0475035845,-0.119308827,0.0419514042,0.4634064086,0.3532288561,0.3092920846,-0.106116467,,-0.066783736,0.0237805126,,,-0.049434983,-0.524760368,-0.741832547,-0.18728917,,,,-0.015286146,-0.000111627,-0.000890322,-0.071609404,-0.045156641,-0.026452763,-0.008606948,0.0207986965,-0.038936597,0.0,-0.001006157,-0.005865946,-0.013101634,0.0842670716,0.3192698351,0.1268769906,0.1352327029,0.1103408069,0.776605243,,,0.0,-0.047924545,-0.587455211,-0.080186143,-0.823202453,0.1386253747,0.7565341694,0.8143121005,9.2159989438,0.0415616942,0.5994938176,,,,-0.095757921,-0.024552643,-0.012811987,,-0.140474983,0.0388867011,0.032162141,-0.009820879,,,,,,,,,,0.0750494325,0.3034867362,0.1342053371,0.1206048287,1.4824533023,0.1295044589,0.0789524453,-0.010897361,1.3525487106,0.0859731057,0.8705524186,,0.8265514828,,-2.444276038,4.4386689127,15.696406657,-36.26942667,,,0.6962375745,0.5147597044,0.0052821221,-0.412107999,0.5816971741,0.0567990011,0.0901658704,0.087639938,,,0.0261699469,0.1073635806,0.0935029885,0.5415081545,15.282100235,,,,0.66049579,0.7689338658,0.00136184,97041.63887738,3.21981889,0.00292416,3.07695256,0.00410046,0.00518607,0.01696705,0.04563137,-0.23517617,0.44505487,2.46664505,0.04505716,-0.55039467,0.04723651,-0.52076229,0.04945991,0.08367445,0.04578524,-0.27297029,9.35847401,0.03030934,0.20894228,0.74540471,,,1.5802646136,396,,1.210259549,,1.0976288175
20170224,20170228,320344.0,01W,TWN,0.212248,2017,2,20170124,20170131,31.802970297,1.5901485149,31.802970297,0.0401177282,0.0,0.0475035845,0.0838188601,-0.154111166,0.1820497593,0.2412952561,0.2355999634,-0.041285512,,-0.00969402,0.0322816835,,,-0.064278355,-0.339047036,-0.274531235,-0.334226449,,,,-0.033962107,-0.000115835,-0.000890322,-0.125174483,-0.061775175,-0.063399308,-0.0181379,0.0207986965,-0.038936597,0.0,-0.001006157,-0.003408603,-0.006082418,0.114250815,0.3149801693,0.133079769,0.1352327029,0.1090339181,0.575446169,,,0.0,-0.033952956,-0.438503347,-0.080186143,-0.823202453,0.1386253747,0.7013668759,0.800493689,5.0366920256,0.0415616942,0.5677763426,,,,-0.095757921,-0.040596722,-0.012811987,,0.2544422885,0.0559304147,0.0413518672,0.007443247,0.0066714516,,,,,,,,,0.1376190729,0.3427174041,0.1342053371,0.2117094995,1.5273884972,0.1113821387,0.0991268131,-0.043634529,1.4081760139,0.0825018722,0.8589564689,,0.8110572436,,-2.001242368,4.6593686129,15.696406657,-36.26942667,,,0.7172159156,0.5093226333,0.0552018777,-0.352016352,0.5741268141,0.0555334423,0.0798850426,0.0737965248,,,0.0241460523,0.1759131834,0.109717781,0.5585785099,15.950065931,,,,0.7216554792,0.7287636189,0.00315138,114960.42157157,2.68287271,0.00350231,2.53988119,0.00374426,0.00479066,0.00496988,0.01211346,1.22960832,-0.16003321,0.55746086,0.01225828,1.05306194,0.01211448,0.74353004,0.01860029,0.03246505,0.01226665,0.91071064,1.20710879,0.02969565,0.06925077,0.80788369,,,0.601732145,397,,1.0549722538,,0.6357753815
20170331,20170331,320344.0,01W,TWN,0.219906,2017,3,20170224,20170228,42.408383002,1.9276537728,42.408383002,0.0300851583,0.1,-0.047806595,0.2122476327,-0.045490297,0.2654640731,0.3980926526,0.3522755303,0.0555352139,,0.0469202296,0.0473114475,,,-0.064278355,-0.339047036,-0.274531235,-0.334226449,,,,-0.033962107,-0.000115835,-0.000890322,-0.125174483,-0.061775175,-0.063399308,-0.0181379,0.0207986965,-0.038936597,0.0,-0.001006157,-0.003408603,-0.006082418,0.114250815,0.3149801693,0.133079769,0.1352327029,0.1090339181,0.575446169,,,0.0,-0.033952956,-0.438503347,-0.080186143,-0.823202453,0.1386253747,0.7013668759,0.800493689,5.0366920256,0.0415616942,0.5677763426,,,,-0.095757921,-0.040596722,-0.012811987,,0.2544422885,0.0559304147,0.0413518672,0.007443247,0.0066714516,,,,,,,,,0.1376190729,0.3427174041,0.1342053371,0.2117094995,1.5273884972,0.1113821387,0.0991268131,-0.043634529,1.4081760139,0.0825018722,0.8589564689,,0.8110572436,,-2.001242368,4.6593686129,15.696406657,-36.26942667,,,0.5378558399,0.3819521385,0.0413970906,-0.263984731,0.4305502055,0.0416457382,0.0599075338,0.0553416216,,,0.0181076507,0.1161426098,0.0724386267,0.5630941823,16.796147402,,,,0.5365625034,0.7517979347,0.0006335,234105.71635218,2.11257941,0.00652635,1.9673861,0.00242834,0.00347763,0.01091034,0.04492433,0.88383517,-0.14456359,4.30149487,0.04827112,0.82288687,0.04381646,-0.04068459,0.07064516,0.10159185,0.04818175,0.6244564,0.94195945,0.03187464,0.29323688,0.89648314,,,2.145214891,398,,1.0553319237,,0.6345182398
20170428,20170430,320344.0,01W,TWN,-0.061635,2017,4,20170331,20170331,51.734222222,2.3515555556,51.734222222,0.0246618749,0.1,-0.047806595,0.2199055602,0.3138568475,0.2056441873,0.6933106699,0.5658239893,0.0207086091,,-0.039892642,0.0709294658,,,-0.064278355,-0.339047036,-0.274531235,-0.334226449,,,,-0.033962107,-0.000115835,-0.000890322,-0.125174483,-0.061775175,-0.063399308,-0.0181379,0.0207986965,-0.038936597,0.0,-0.001006157,-0.003408603,-0.006082418,0.114250815,0.3149801693,0.133079769,0.1352327029,0.1090339181,0.575446169,,,0.0,-0.033952956,-0.438503347,-0.080186143,-0.823202453,0.1386253747,0.7013668759,0.800493689,5.0366920256,0.0415616942,0.5677763426,,,,-0.095757921,-0.040596722,-0.012811987,,0.2544422885,0.0559304147,0.0413518672,0.007443247,0.0066714516,,,,,,,,,0.1376190729,0.3427174041,0.1342053371,0.2117094995,1.5273884972,0.1113821387,0.0991268131,-0.043634529,1.4081760139,0.0825018722,0.8589564689,,0.8110572436,,-2.001242368,4.6593686129,15.696406657,-36.26942667,,,0.4408995725,0.3130997603,0.0339346684,-0.216397678,0.3529373253,0.0341384936,0.0491083373,0.0453654966,,,0.0148434856,0.0894244916,0.0557744258,0.5420886299,17.253511736,,,,0.5364078895,0.7763396768,0.00050277,441324.63212922,2.04404502,0.01075213,1.80432951,0.00149834,0.00239325,0.0093314,0.0457148,0.44027213,0.16033586,0.97096606,0.04208205,0.46619255,0.04680899,0.62279347,0.0836776,0.10987704,0.04961744,0.4274934,0.41916055,0.03457753,0.34288357,1.0,,,2.3375594833,399,,1.0560501183,,0.6393568867
20170531,20170531,320344.0,01W,TWN,0.054119,2017,5,20170428,20170430,48.545592124,2.2066178238,48.545592124,0.0262817459,0.1,-0.047806595,-0.061634832,0.4788276275,0.3557747833,0.8945672185,0.9895247913,0.3527077798,,-0.037732437,0.0687565209,,,0.2337285709,0.0665603458,-0.424235474,0.1898711416,,,,0.0104116531,4.04571e-05,0.0009828563,0.071872058,0.0381151763,0.0337568817,-0.000138353,0.0262697623,-0.026408116,0.0012905124,-0.000267199,0.0118304678,0.1478433081,0.1581778598,0.3462483514,0.1695088052,0.1727101756,0.1369673699,1.0045090779,0.1045315053,0.1032409929,0.0012905124,0.0029126865,0.0268549807,0.0026454875,0.0243914052,0.1572144728,0.6862970811,0.9094944242,6.350503663,0.0429657193,0.5997191845,,,,0.0090663826,0.0025198862,-0.002592662,-0.362194593,0.4279345874,0.0580210854,0.0412030065,,,,-0.000338177,-0.18766455,0.1099890868,0.0861031809,1.3977859319,4.2498710446,,0.2127213205,0.4271764837,0.212357905,0.209127856,1.4630312693,0.1055471385,0.1724214917,-0.071040408,1.2628396724,0.0851660843,0.8655027811,,1.0783932237,6.0,-3.048710533,5.2427272255,24.207059296,-39.80795789,,,0.4930323158,0.3904156059,0.0006362643,-0.295044674,0.4059347289,0.0534741987,0.0520381501,0.0490846112,,-0.025450573,0.0174412776,0.0906747655,0.0958473356,0.7270501301,16.622690963,,,,0.3407568666,0.8554601,0.00034468,700467.96414005,1.62550524,0.01555672,1.4471298,0.00094621,0.00172989,0.01518803,0.02989083,1.03348987,0.32387224,0.70083852,0.02881065,0.83408446,0.03238497,0.88770156,0.03710824,0.09341301,0.03477252,1.25040506,0.34032759,0.03488465,0.53643116,0.8472372,,,1.0221816391,400,,1.0990007365,,1.4296875512
20170630,20170630,320344.0,01W,TWN,-0.085002,2017,6,20170531,20170531,51.172819841,2.3260372655,51.172819841,0.0249324333,0.1,-0.047806595,0.0541187696,0.1447168858,0.3245543448,0.7560596089,0.9401056806,0.5249863517,,0.0008999167,0.0735945984,,,0.2337285709,0.0665603458,-0.424235474,0.1898711416,,,,0.0104116531,4.04571e-05,0.0009828563,0.071872058,0.0381151763,0.0337568817,-0.000138353,0.0262697623,-0.026408116,0.0012905124,-0.000267199,0.0118304678,0.1478433081,0.1581778598,0.3462483514,0.1695088052,0.1727101756,0.1369673699,1.0045090779,0.1045315053,0.1032409929,0.0012905124,0.0029126865,0.0268549807,0.0026454875,0.0243914052,0.1572144728,0.6862970811,0.9094944242,6.350503663,0.0429657193,0.5997191845,,,,0.0090663826,0.0025198862,-0.002592662,-0.362194593,0.4279345874,0.0580210854,0.0412030065,,,,-0.000338177,-0.18766455,0.1099890868,0.0861031809,1.3977859319,4.2498710446,,0.2127213205,0.4271764837,0.212357905,0.209127856,1.4630312693,0.1055471385,0.1724214917,-0.071040408,1.2628396724,0.0851660843,0.8655027811,,1.0783932237,6.0,-3.048710533,5.2427272255,24.207059296,-39.80795789,,,0.4677198908,0.3703715531,0.0006035983,-0.279896993,0.3850939198,0.0507288175,0.0493664961,0.0465645927,,-0.024143933,0.0165458373,0.0842100386,0.0890138263,0.7514776278,16.761856144,,,,0.3422831948,0.8527600178,0.00059313,890592.9516699,1.36708427,0.01900894,1.22752961,0.00068357,0.00143698,0.00595981,0.0317599,1.52417633,-0.34786012,1.78770878,0.03168888,1.09002766,0.03261028,1.08436344,0.04313283,0.1010242,0.03206053,1.57368438,0.10598195,0.03502009,0.44502173,0.89308864,,,1.1823196275,401,,1.101171413,,1.4261790311
20170731,20170731,320344.0,01W,TWN,0.104032,2017,7,20170630,20170630,46.823032467,2.1283196576,46.823032467,0.0272486178,0.1,-0.047806595,-0.085001909,-0.010851664,0.5853884301,0.4548117241,1.0432630464,0.4634064086,,0.0903171347,0.0576565035,,,0.2337285709,0.0665603458,-0.424235474,0.1898711416,,,,0.0104116531,4.04571e-05,0.0009828563,0.071872058,0.0381151763,0.0337568817,-0.000138353,0.0262697623,-0.026408116,0.0012905124,-0.000267199,0.0118304678,0.1478433081,0.1581778598,0.3462483514,0.1695088052,0.1727101756,0.1369673699,1.0045090779,0.1045315053,0.1032409929,0.0012905124,0.0029126865,0.0268549807,0.0026454875,0.0243914052,0.1572144728,0.6862970811,0.9094944242,6.350503663,0.0429657193,0.5997191845,,,,0.0090663826,0.0025198862,-0.002592662,-0.362194593,0.4279345874,0.0580210854,0.0412030065,,,,-0.000338177,-0.18766455,0.1099890868,0.0861031809,1.3977859319,4.2498710446,,0.2127213205,0.4271764837,0.212357905,0.209127856,1.4630312693,0.1055471385,0.1724214917,-0.071040408,1.2628396724,0.0851660843,0.8655027811,,1.0783932237,6.0,-3.048710533,5.2427272255,24.207059296,-39.80795789,,,0.511170346,0.4047784981,0.0006596717,-0.305898991,0.42086855,0.0554414463,0.0539525673,0.0508903714,,-0.026386867,0.01808292,0.0954807073,0.1009274338,0.7508986269,16.522969886,,,,0.3429179796,0.8562338608,0.00181446,891121.34481946,1.33121217,0.01835789,1.21801272,0.00071506,0.00142189,0.00480896,0.01891265,0.31817227,-0.50087469,1.19944328,0.01562833,0.17799345,0.01598114,0.03804455,0.02547696,0.04664116,0.02064319,0.45083655,0.04436749,0.03390735,0.42686456,0.8171744,,,0.7176212033,402,,1.0990007365,,1.4278522661
20170831,20170831,320344.0,01W,TWN,0.090894,2017,8,20170731,20170731,51.694117647,2.3497326203,51.694117647,0.0246810077,0.1,-0.047806595,0.1040318177,-0.035483338,0.3384408046,0.2270695097,0.7147137538,0.1820497593,,0.0123778698,0.0659886806,,,0.2931068402,0.2317107257,-0.296507665,0.5312893727,,,,0.0300846638,0.0001229879,0.0009828563,0.0727455455,0.0502584528,0.0224870927,0.0031355958,0.0262697623,-0.026408116,0.0012905124,-0.000267199,0.0218968245,0.1727392007,0.1790216778,0.382552799,0.1776407476,0.2019819724,0.1521267001,1.3182546874,0.1045315053,0.1032409929,0.0012905124,-0.013284008,-0.107494315,0.0026454875,0.0243914052,0.1572144728,0.7196814182,0.9970366568,7.3636595519,0.0429657193,0.6226229002,,,,0.0090663826,0.032347944,-0.002592662,-0.160656103,0.592388559,0.0355665174,0.0281639215,0.0211088693,0.016676606,,-0.000338177,-0.18766455,0.3133827917,-0.045129786,1.2375665849,1.0945748964,,0.2125308242,0.4946816411,0.2565318869,0.2297084658,1.4700927491,0.1368627108,0.1643567396,-0.006085492,1.2310106574,0.0824660132,0.8686560776,,1.1373376642,6.0,-3.347922995,7.5774590492,24.207059296,-39.80795789,,,0.4818630526,0.3914369463,0.0006362211,-0.29938275,0.4259853254,0.0595480109,0.0659490836,0.0629073354,,-0.023900459,0.0163789844,0.0825695868,0.1130395238,0.7461374073,16.652811242,,,,0.3438401871,0.8729287261,0.00182795,903898.02177391,1.2747267,0.01833849,1.19110411,0.0007178,0.0013596,0.00431746,0.01374929,-0.07801212,-0.30285029,-0.40108203,0.01367048,-0.10850858,0.01409574,-0.20720915,0.02075159,0.03200108,0.01378641,-0.15655268,0.0388695,0.03235,0.53651102,0.90218654,,,0.6073844615,403,,1.4173407527,,1.5585252862
20170930,20170930,320344.0,01W,TWN,-0.020236,2017,9,20170831,20170831,54.461534817,2.4755243098,54.461534817,0.0333973215,0.1,-0.060463447,0.0908938492,0.0101870057,0.2189598845,0.4104610766,0.8699525137,0.2654640731,,0.2723951586,0.0494885616,,,0.2931068402,0.2317107257,-0.296507665,0.5312893727,,,,0.0300846638,0.0001229879,0.0009828563,0.0727455455,0.0502584528,0.0224870927,0.0031355958,0.0262697623,-0.026408116,0.0012905124,-0.000267199,0.0218968245,0.1727392007,0.1790216778,0.382552799,0.1776407476,0.2019819724,0.1521267001,1.3182546874,0.1045315053,0.1032409929,0.0012905124,-0.013284008,-0.107494315,0.0026454875,0.0243914052,0.1572144728,0.7196814182,0.9970366568,7.3636595519,0.0429657193,0.6226229002,,,,0.0090663826,0.032347944,-0.002592662,-0.160656103,0.592388559,0.0355665174,0.0281639215,0.0211088693,0.016676606,,-0.000338177,-0.18766455,0.3133827917,-0.045129786,1.2375665849,1.0945748964,,0.2125308242,0.4946816411,0.2565318869,0.2297084658,1.4700927491,0.1368627108,0.1643567396,-0.006085492,1.2310106574,0.0824660132,0.8686560776,,1.1373376642,6.0,-3.347922995,7.5774590492,24.207059296,-39.80795789,,,0.4573775862,0.3715464065,0.0006038921,-0.284169867,0.4043392387,0.0565221288,0.0625979363,0.059710752,,-0.022685977,0.0155467001,0.0767082741,0.1050152618,0.7697417489,16.789019721,,,,0.3431691271,0.8790986097,0.00135627,854290.65285664,1.31585731,0.01659166,1.25893899,0.00080386,0.0013128,0.00336637,0.01757478,0.58311515,-0.31749543,1.78647815,0.0180609,0.91825474,0.01850542,0.87660044,0.03305527,0.05827576,0.02080978,0.66626213,0.0378738,0.03174054,0.74342185,0.95048462,,,0.9825018641,404,,1.4188417756,,1.5583416127
20171031,20171031,320344.0,01W,TWN,0.009741,2017,10,20170930,20170930,53.3594576,2.4254298909,53.3594576,0.0340871041,0.1,-0.060463447,-0.020235882,0.2043815193,0.0900481839,0.7471088164,0.6032123995,0.2056441873,,0.0848203299,0.0399379968,,,0.2931068402,0.2317107257,-0.296507665,0.5312893727,,,,0.0300846638,0.0001229879,0.0009828563,0.0727455455,0.0502584528,0.0224870927,0.0031355958,0.0262697623,-0.026408116,0.0012905124,-0.000267199,0.0218968245,0.1727392007,0.1790216778,0.382552799,0.1776407476,0.2019819724,0.1521267001,1.3182546874,0.1045315053,0.1032409929,0.0012905124,-0.013284008,-0.107494315,0.0026454875,0.0243914052,0.1572144728,0.7196814182,0.9970366568,7.3636595519,0.0429657193,0.6226229002,,,,0.0090663826,0.032347944,-0.002592662,-0.160656103,0.592388559,0.0355665174,0.0281639215,0.0211088693,0.016676606,,-0.000338177,-0.18766455,0.3133827917,-0.045129786,1.2375665849,1.0945748964,,0.2125308242,0.4946816411,0.2565318869,0.2297084658,1.4700927491,0.1368627108,0.1643567396,-0.006085492,1.2310106574,0.0824660132,0.8686560776,,1.1373376642,6.0,-3.347922995,7.5774590492,24.207059296,-39.80795789,,,0.4668241855,0.3792202632,0.0006163648,-0.290039063,0.412690393,0.0576895273,0.0638908235,0.0609440078,,-0.023154529,0.015867799,0.0789398331,0.1080703136,0.6205016678,16.736469898,,0.1437410232,-0.440693151,0.3433433759,0.8615342375,0.0016208,733260.37187823,1.24773144,0.01384097,1.17077453,0.00101508,0.00127553,0.00649984,0.01017421,0.18794824,0.09146481,0.62785042,0.01013084,0.2171971,0.01090233,0.13549724,0.01442918,0.0264993,0.01183789,0.24933106,0.0317133,0.02964425,1.28932205,0.93125072,,,0.4645434169,405,,1.4208408816,,1.551104011
