date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201230,20201231,281515.0,01W,JPN,0.049648,2020,12,20201130,20201130,47.974558128,9.3053297634,47.974558128,0.0201195576,0.0,0.0214298888,-0.06520569,0.0836501966,0.1720245858,0.210703096,0.2001656014,,0.5478333492,0.0093536441,,0.0017014843,,0.0184652923,-0.026837593,3.1191426109,0.0142198352,-0.182578075,-0.092364375,3.9454611716,0.0027992075,-0.001346381,-0.00583439,0.0053783954,0.0010676276,0.0043107678,0.0014409101,-0.001988186,0.0034290962,-0.005008606,-0.002172166,-0.005619898,0.0240596713,0.0274290736,0.4510334054,0.0639269406,0.1008645533,0.0489913545,0.0530018193,-0.021317547,0.0,-0.021317547,-0.020127373,-1.037151703,-0.022299539,-1.149082127,0.5026240033,0.9134222543,0.9659786632,1.9323226198,,0.3649963951,-0.042102886,0.0158102767,,0.0078827828,0.0293345048,0.0016624476,3.4264574783,,,,,,,-0.09803663,-0.078173239,-0.003026537,-0.057116444,,,3.8426883239,0.0446083392,0.4593618691,0.1073870878,0.0651073703,1.4891640867,0.0395337659,0.0437995674,0.0141608977,2.5244956772,,0.8851190219,0.2883109079,0.7612636437,7.0,-0.057683493,2.2559207941,24.678700905,-0.23960474,0.3546939502,0.0094121891,3.2242204394,1.2771740782,1.4968487945,0.3200199571,3.0862941625,0.062570488,0.1274655761,0.0987955073,0.0187905181,0.0187905181,,1.2099771876,0.1069828223,0.8377269549,12.837412612,0.5061329769,0.6610154237,0.6378516464,0.5263479572,0.5514773156,0.00485611,104629.90307056,2.97759274,0.00214653,2.89316929,0.00540381,0.00629742,0.00559553,0.02511162,-2.19303495,-0.24447942,0.72239218,0.02492059,-2.06331881,,,0.01585001,0.04107891,0.02659206,-2.64940414,0.37313995,0.01421524,0.54198189,0.90448949,0.28070931,0.3033648683,1.0780130647,443,0.0728390048,0.2192799842,0.5827120381,-0.731409455
20210129,20210131,281515.0,01W,JPN,0.009141,2021,1,20201230,20201231,50.356384037,9.7673178751,50.356384037,0.0191679149,0.0,0.0214298888,0.0496476883,-0.008665789,0.1220871417,0.1506024999,0.1115112939,0.0145211322,0.4951671866,0.01844209,,0.0879479283,,0.0184652923,-0.026837593,3.1191426109,0.0142198352,-0.182578075,-0.092364375,3.9454611716,0.0027992075,-0.001346381,-0.00583439,0.0053783954,0.0010676276,0.0043107678,0.0014409101,-0.001988186,0.0034290962,-0.005008606,-0.002172166,-0.005619898,0.0240596713,0.0274290736,0.4510334054,0.0639269406,0.1008645533,0.0489913545,0.0530018193,-0.021317547,0.0,-0.021317547,-0.020127373,-1.037151703,-0.022299539,-1.149082127,0.5026240033,0.9134222543,0.9659786632,1.9323226198,,0.3649963951,-0.042102886,0.0158102767,,0.0078827828,0.0293345048,0.0016624476,3.4264574783,,,,,,,-0.09803663,-0.078173239,-0.003026537,-0.057116444,,,3.8426883239,0.0446083392,0.4593618691,0.1073870878,0.0651073703,1.4891640867,0.0395337659,0.0437995674,0.0141608977,2.5244956772,,0.8851190219,0.2883109079,0.7612636437,7.0,-0.057683493,2.2559207941,24.678700905,-0.23960474,0.3546939502,0.0094121891,3.0717168011,1.216764532,1.4260487697,0.3048832105,2.9403143521,0.0596109425,0.121436533,0.0941225408,0.0179017381,0.0179017381,,1.1661179562,0.1031049109,0.8352538765,13.144665656,0.5154684361,0.4311933174,0.3436683713,0.5245263316,0.5235657557,0.00724836,109740.8572611,2.82733159,0.00224525,2.75474451,0.00535887,0.00633263,0.00323626,0.00560944,-0.37229582,0.43551911,0.46345272,0.00579097,-0.3093128,,,0.00972334,0.01578265,0.00599196,-0.22148907,0.21868864,0.01425715,0.53525546,0.94939531,0.28326544,0.3055818943,0.6591266253,444,0.1026895601,0.2507568684,0.5887939864,-0.722567593
20210226,20210228,281515.0,01W,JPN,0.008372,2021,2,20210129,20210131,50.8167101,9.8566044883,50.8167101,0.0189942813,0.0,0.0214298888,0.0091413645,-0.018795314,0.1700937395,,0.1455685813,-0.027362623,0.5335602962,-0.035674109,,0.0578974125,,0.0231737721,-0.026837593,3.1191426109,-0.020645875,-0.078406142,-0.092364375,3.9454611716,-0.003854161,-0.001346381,-0.00583439,-0.016162621,0.007083865,-0.023246486,0.0032619933,-0.000123073,0.0033850668,-0.011904869,0.0119048692,-0.005619898,0.027592989,0.0274290736,0.4510334054,0.0639269406,0.1008645533,0.0489913545,0.0530018193,-0.021317547,0.0,-0.011904869,-0.019861419,-1.037151703,-0.00795655,-1.149082127,0.447142244,0.9134222543,0.9659786632,1.9323226198,,0.4297604319,-0.042102886,0.0158102767,,-0.020321683,0.0293345048,0.0016624476,3.4264574783,,,,,,,-0.09803663,-0.078173239,-0.003026537,-0.057116444,,,3.8426883239,0.0446083392,0.4593618691,0.1073870878,0.0651073703,1.4891640867,0.0395337659,0.0437995674,0.0141608977,2.6008483253,,0.8851190219,0.2883109079,0.788238528,7.0,-0.057683493,2.2559207941,24.678700905,-0.23960474,0.3546939502,0.0094121891,3.3178025798,1.2756616937,1.6001279341,0.1742676645,2.913679347,0.0590709534,0.1203364932,0.0932699264,0.0177395742,0.0177395742,,1.2347520093,0.1023876339,0.8687031042,13.200726055,0.5372851103,0.6442517976,0.5450072896,0.5778029599,0.5176953046,0.00758953,114930.74726253,2.71223211,0.00234231,2.65343456,0.00535883,0.00637539,0.00284211,0.00659769,0.42765008,-0.62745298,0.07390462,0.00658894,0.90612882,,,0.00884864,0.01665605,0.00684494,0.46037509,0.14822277,0.0143218,0.54639841,0.95807408,0.28635911,0.3103437762,0.5966302003,445,0.249736149,0.489000684,0.5936550307,-0.709615974
20210331,20210331,281515.0,01W,JPN,0.002585,2021,3,20210226,20210228,51.242157597,9.9391259207,51.242157597,0.0188365778,0.0,0.0214298888,0.0083721968,0.0592429005,0.0730025055,0.1605085488,0.198807013,0.0152584458,0.3804171671,-0.016377624,,0.0098421395,,0.0231737721,-0.026837593,3.1191426109,-0.020645875,-0.078406142,-0.092364375,3.9454611716,-0.003854161,-0.001346381,-0.00583439,-0.016162621,0.007083865,-0.023246486,0.0032619933,-0.000123073,0.0033850668,-0.011904869,0.0119048692,-0.005619898,0.027592989,0.0274290736,0.4510334054,0.0639269406,0.1008645533,0.0489913545,0.0530018193,-0.021317547,0.0,-0.011904869,-0.019861419,-1.037151703,-0.00795655,-1.149082127,0.447142244,0.9134222543,0.9659786632,1.9323226198,,0.4297604319,-0.042102886,0.0158102767,,-0.020321683,0.0293345048,0.0016624476,3.4264574783,,,,,,,-0.09803663,-0.078173239,-0.003026537,-0.057116444,,,3.8426883239,0.0446083392,0.4593618691,0.1073870878,0.0651073703,1.4891640867,0.0395337659,0.0437995674,0.0141608977,2.6008483253,,0.8851190219,0.2883109079,0.788238528,7.0,-0.057683493,2.2559207941,24.678700905,-0.23960474,0.3546939502,0.0094121891,3.2902559099,1.2650702764,1.5868425758,0.1728207749,2.889487985,0.0585805058,0.1193373772,0.0924955355,0.0175922881,0.0175922881,,1.2260108979,0.101733522,0.8781122352,13.251643161,0.5648228964,0.5122678789,0.3253696281,0.5773284508,0.4670450364,0.00730549,70025.06932218,1.58836923,0.00142278,1.61286982,0.00638639,0.00641396,0.00354299,0.00819401,0.96611751,0.30733262,0.43374215,0.00866122,1.01585332,,,0.01235376,0.02523766,0.00997759,0.68246276,0.16230454,0.01443113,0.52632232,0.96609526,0.29597415,0.3213834809,0.8253231221,446,0.2653483662,0.496953144,0.5944532048,-0.709340496
20210430,20210430,281515.0,01W,JPN,-0.013161,2021,4,20210331,20210331,50.902443596,9.8732336869,50.902443596,0.0187752582,0.0,0.019273918,0.0025853556,0.0175900946,0.0588550651,0.1985137205,0.2289712909,0.1358477944,0.3605547517,,,-0.040464228,,0.0231737721,-0.026837593,3.1191426109,-0.020645875,-0.078406142,-0.092364375,3.9454611716,-0.003854161,-0.001346381,-0.00583439,-0.016162621,0.007083865,-0.023246486,0.0032619933,-0.000123073,0.0033850668,-0.011904869,0.0119048692,-0.005619898,0.027592989,0.0274290736,0.4510334054,0.0639269406,0.1008645533,0.0489913545,0.0530018193,-0.021317547,0.0,-0.011904869,-0.019861419,-1.037151703,-0.00795655,-1.149082127,0.447142244,0.9134222543,0.9659786632,1.9323226198,,0.4297604319,-0.042102886,0.0158102767,,-0.020321683,0.0293345048,0.0016624476,3.4264574783,,,,,,,-0.09803663,-0.078173239,-0.003026537,-0.057116444,,,3.8426883239,0.0446083392,0.4593618691,0.1073870878,0.0651073703,1.4891640867,0.0395337659,0.0437995674,0.0141608977,2.6008483253,,0.8851190219,0.2883109079,0.788238528,7.0,-0.057683493,2.2559207941,24.678700905,-0.23960474,0.3546939502,0.0094121891,3.312214502,1.2735131341,1.5974328854,0.1739741505,2.9087719221,0.0589714619,0.120133814,0.0931128346,0.017709696,0.017709696,,1.2329805422,0.1022551455,0.8852443087,13.211055026,0.5879232667,0.5475042282,0.383025971,0.5826340166,0.4344080437,0.00621232,69738.32055071,1.5030574,0.00138748,1.54849838,0.00653211,0.00638465,0.0034253,0.01113479,-0.83400005,0.13681017,0.24988524,0.01102159,-0.42404763,,,0.01339339,0.02000214,0.01130476,-0.84020578,0.15457168,0.01338343,0.38764391,0.947366,0.29556201,0.3641100074,0.9742005024,447,0.2499114948,0.5000056515,0.6038007648,-0.709615974
20210531,20210531,281515.0,01W,JPN,-0.032591,2021,5,20210430,20210430,50.232506042,9.7432900229,50.232506042,0.0190256588,0.0,0.019273918,-0.013161206,0.0109791974,0.0010455544,0.1937541193,,,,0.0443953161,0.0142856297,-0.023435496,,0.0231737721,-0.026837593,3.1191426109,-0.020645875,-0.078406142,-0.092364375,3.9454611716,-0.003854161,-0.001346381,-0.00583439,-0.016162621,0.007083865,-0.023246486,0.0032619933,-0.000123073,0.0033850668,-0.011904869,0.0119048692,-0.005619898,0.027592989,0.0274290736,0.4510334054,0.0639269406,0.1008645533,0.0489913545,0.0530018193,-0.021317547,0.0,-0.011904869,-0.019861419,-1.037151703,-0.00795655,-1.149082127,0.447142244,0.9134222543,0.9659786632,1.9323226198,,0.4297604319,-0.042102886,0.0158102767,,-0.020321683,0.0293345048,0.0016624476,3.4264574783,,,,,,,-0.09803663,-0.078173239,-0.003026537,-0.057116444,,,3.8426883239,0.0446083392,0.4593618691,0.1073870878,0.0651073703,1.4891640867,0.0395337659,0.0437995674,0.0141608977,2.6008483253,,0.8851190219,0.2883109079,0.788238528,7.0,-0.057683493,2.2559207941,24.678700905,-0.23960474,0.3546939502,0.0094121891,3.3563886246,1.2904976395,1.6187374224,0.1762943974,2.9475654385,0.0597579486,0.1217360067,0.0943546556,0.0179458855,0.0179458855,,1.2469599789,0.1032996561,0.8838339753,13.12940383,0.5899293452,0.3322733857,-0.386377068,0.5824427824,0.4302339805,0.00806537,61163.90559085,1.70966434,0.00121307,1.76504192,0.00685305,0.006406,0.00303163,0.00640894,0.98942982,-0.03249036,-0.20495576,0.00644631,1.20224862,,,0.00646885,0.01951847,0.00646605,1.16779536,0.17336013,0.01286692,0.33014665,0.93489752,0.30210004,0.3832578149,0.4894171824,448,0.2452300604,0.5034639584,0.6218549927,-0.716855242
20210630,20210630,281515.0,01W,JPN,-0.033505,2021,6,20210531,20210531,48.595402784,9.42575118,48.595402784,0.0196666036,0.0,0.019273918,-0.032590515,-0.010609877,0.0567785632,0.0705061564,0.1578086161,0.1720245858,0.4320288026,-0.023603539,0.0134686319,-0.030355966,,0.0231737721,-0.026837593,3.1191426109,-0.020645875,-0.078406142,-0.092364375,3.9454611716,-0.003854161,-0.001346381,-0.00583439,-0.016162621,0.007083865,-0.023246486,0.0032619933,-0.000123073,0.0033850668,-0.011904869,0.0119048692,-0.005619898,0.027592989,0.0274290736,0.4510334054,0.0639269406,0.1008645533,0.0489913545,0.0530018193,-0.021317547,0.0,-0.011904869,-0.019861419,-1.037151703,-0.00795655,-1.149082127,0.447142244,0.9134222543,0.9659786632,1.9323226198,,0.4297604319,-0.042102886,0.0158102767,,-0.020321683,0.0293345048,0.0016624476,3.4264574783,,,,,,,-0.09803663,-0.078173239,-0.003026537,-0.057116444,,,3.8426883239,0.0446083392,0.4593618691,0.1073870878,0.0651073703,1.4891640867,0.0395337659,0.0437995674,0.0141608977,2.6008483253,,0.8851190219,0.2883109079,0.788238528,7.0,-0.057683493,2.2559207941,24.678700905,-0.23960474,0.3546939502,0.0094121891,3.4694601178,1.3339724905,1.6732701592,0.1822334805,3.0468643168,0.0617711006,0.1258371027,0.0975333167,0.0185504544,0.0185504544,,1.2824928375,0.1059441739,0.8726693049,12.92040313,0.5883403385,0.2755801591,-0.070831494,0.5820811729,0.4841139516,0.00697052,47632.90892867,1.07355594,0.00093263,1.05475643,0.00729503,0.00637086,0.00493761,0.0205566,-2.06335673,0.13937234,0.7530313,0.01893067,-1.87879366,,,0.01868808,0.03098971,0.02090776,-1.67129251,0.21344481,0.01385896,0.36345175,0.90442873,0.30901938,0.419807096,1.3123328195,449,0.2362300491,0.4962777605,0.6202553083,-0.74028015
20210730,20210731,281515.0,01W,JPN,0.008097,2021,7,20210630,20210630,46.967229008,9.109944334,46.967229008,0.0203483693,0.0,0.019273918,-0.033504687,-0.045322791,-0.026018333,0.0134782432,0.1471518813,0.1220871417,0.3114312076,0.0065827503,0.0098243194,0.0327369301,,0.0231737721,-0.026837593,3.1191426109,-0.020645875,-0.078406142,-0.092364375,3.9454611716,-0.003854161,-0.001346381,-0.00583439,-0.016162621,0.007083865,-0.023246486,0.0032619933,-0.000123073,0.0033850668,-0.011904869,0.0119048692,-0.005619898,0.027592989,0.0274290736,0.4510334054,0.0639269406,0.1008645533,0.0489913545,0.0530018193,-0.021317547,0.0,-0.011904869,-0.019861419,-1.037151703,-0.00795655,-1.149082127,0.447142244,0.9134222543,0.9659786632,1.9323226198,,0.4297604319,-0.042102886,0.0158102767,,-0.020321683,0.0293345048,0.0016624476,3.4264574783,,,,,,,-0.09803663,-0.078173239,-0.003026537,-0.057116444,,,3.8426883239,0.0446083392,0.4593618691,0.1073870878,0.0651073703,1.4891640867,0.0395337659,0.0437995674,0.0141608977,2.6008483253,,0.8851190219,0.2883109079,0.788238528,7.0,-0.057683493,2.2559207941,24.678700905,-0.23960474,0.3546939502,0.0094121891,3.5897329995,1.3802162028,1.7312760209,0.1885508166,3.1524874221,0.0639124678,0.1301993927,0.1009144229,0.0191935275,0.0191935275,,1.3198989874,0.1087120719,0.8788336477,12.698091425,0.6158442776,0.1703196351,-1.311863745,0.5768038938,0.4789415553,0.00830974,43299.42471259,1.21029903,0.00084703,1.18991431,0.00743043,0.0063931,0.00100676,0.00492992,0.2790835,-0.99136218,0.50791062,0.00513057,0.29189429,,,0.00595576,0.00981562,0.00566753,-0.07634516,0.27514049,0.01379363,0.41268448,0.87412613,0.31777176,0.4538264521,0.4199137163,450,0.2263802243,0.5001228811,0.6282959167,-0.749183481
20210831,20210831,281515.0,01W,JPN,0.005929,2021,8,20210730,20210731,47.347519414,9.1837069233,47.347519414,0.0201849333,0.0,0.019273918,0.0080969308,-0.065003268,-0.067178545,-0.076344229,0.101466239,0.1700937395,0.3118419594,0.1004540873,0.0014282143,0.0050628606,,0.0003514258,-0.025289188,-0.316355382,-0.053470534,-0.182275042,-0.138356767,2.0261238298,-0.010671723,0.0007675475,0.0,-0.011428462,0.0128332804,-0.024261743,-0.020753946,0.0012027971,-0.021956743,-0.032511802,0.0332793496,0.0076325396,0.0188270271,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.03305924,-0.043064158,-1.316071429,-0.009784808,-0.299030732,0.4472764468,0.8619259086,0.9328505456,2.0737949851,,0.3966343345,-0.05133108,0.0270793037,,-0.046234728,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4107620792,,0.8989368938,0.2682470746,0.761968628,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.2680679273,1.3556161164,1.4104212756,0.1141933283,3.0480834554,0.1069368961,0.2476734896,0.2278137804,0.0185229981,0.0185229981,,1.319169131,0.2075501907,0.861064101,11.672101858,0.6380136959,0.0551644765,-1.459929771,0.6088639928,0.46290337,0.00845822,39229.94711309,1.3436987,0.00076902,1.31668546,0.00749918,0.00641754,0.00168898,0.00478411,0.08539344,-0.05775885,0.03900408,0.00445418,0.02997297,,,0.00669986,0.00993084,0.00510825,0.01720927,0.40589295,0.01376697,0.43817356,0.88120387,0.32466447,0.4729812147,0.4746513299,451,0.8173723034,1.0589181489,0.9419242735,-0.526773248
20210930,20210930,281515.0,01W,JPN,-0.000441,2021,9,20210831,20210831,47.628247622,9.238158046,47.628247622,0.0200659602,0.0,0.019273918,0.0059291007,-0.025679042,-0.067433187,-0.003915045,0.0090241363,0.0730025055,0.479332016,0.0218451319,-1.8698e-05,0.0004327786,,0.0003514258,-0.025289188,-0.316355382,-0.053470534,-0.182275042,-0.138356767,2.0261238298,-0.010671723,0.0007675475,0.0,-0.011428462,0.0128332804,-0.024261743,-0.020753946,0.0012027971,-0.021956743,-0.032511802,0.0332793496,0.0076325396,0.0188270271,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.03305924,-0.043064158,-1.316071429,-0.009784808,-0.299030732,0.4472764468,0.8619259086,0.9328505456,2.0737949851,,0.3966343345,-0.05133108,0.0270793037,,-0.046234728,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4107620792,,0.8989368938,0.2682470746,0.761968628,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.2488054328,1.3476259067,1.4021080359,0.1135202553,3.0301175832,0.1063065936,0.246213664,0.2264710109,0.0184138207,0.0184138207,,1.3121864242,0.2064515733,0.8344432815,11.717258333,0.6282087042,-0.169267915,-1.696780004,0.6083033944,0.446212382,0.00801364,34153.09196657,1.49799339,0.00067499,1.4553811,0.00758572,0.00710532,0.00061169,0.00400011,-0.00789052,0.17794992,0.25309906,0.00406301,-0.06404963,,,0.00625437,0.00983097,0.00476752,-0.07689972,0.41836064,0.01157128,0.35722374,0.88642861,0.32221271,0.3989116463,0.5188741331,452,0.8241282274,1.0416493458,0.9466662437,-0.50660225
20211029,20211031,281515.0,01W,JPN,-0.021203,2021,10,20210930,20210930,47.146362702,9.1446897939,47.146362702,0.0196934751,0.0,0.0189613791,-0.000441356,0.014074039,-0.064322963,-0.045402706,-0.006692198,0.0588550651,0.4593413835,0.0604837884,-0.005557347,0.0123137724,,0.0003514258,-0.025289188,-0.316355382,-0.053470534,-0.182275042,-0.138356767,2.0261238298,-0.010671723,0.0007675475,0.0,-0.011428462,0.0128332804,-0.024261743,-0.020753946,0.0012027971,-0.021956743,-0.032511802,0.0332793496,0.0076325396,0.0188270271,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.03305924,-0.043064158,-1.316071429,-0.009784808,-0.299030732,0.4472764468,0.8619259086,0.9328505456,2.0737949851,,0.3966343345,-0.05133108,0.0270793037,,-0.046234728,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4107620792,,0.8989368938,0.2682470746,0.761968628,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.2820116074,1.3614000468,1.4164390401,0.1146805505,3.0610885402,0.1073931577,0.2487302241,0.2287857805,0.0186020291,0.0186020291,,1.3242184917,0.2083446269,0.8311674942,11.639414116,0.6180160528,-0.148379353,-0.920739057,0.6019727515,0.4671353678,0.00817978,20945.1691784,1.38028042,0.00043006,1.34505825,0.00810777,0.00731704,0.00143726,0.00480865,-0.16251677,0.31823329,0.14101014,0.00459188,-0.22583149,,,0.00610597,0.00840667,0.0048217,-0.14932117,0.47065307,0.01112696,0.30695017,0.87746006,0.31821351,0.3752475353,0.5325069881,453,0.8210936799,1.0332073144,0.9377058131,-0.508513248
20211130,20211130,281515.0,01W,JPN,-0.007832,2021,11,20211029,20211031,46.146740656,8.9507992582,46.146740656,0.0201200715,0.0,0.0189613791,-0.021202527,0.0054851278,-0.052262561,-0.05446748,-0.06375806,0.0010455544,0.5524660168,-0.06520569,-0.00155706,,,0.0003514258,-0.025289188,-0.316355382,-0.053470534,-0.182275042,-0.138356767,2.0261238298,-0.010671723,0.0007675475,0.0,-0.011428462,0.0128332804,-0.024261743,-0.020753946,0.0012027971,-0.021956743,-0.032511802,0.0332793496,0.0076325396,0.0188270271,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.03305924,-0.043064158,-1.316071429,-0.009784808,-0.299030732,0.4472764468,0.8619259086,0.9328505456,2.0737949851,,0.3966343345,-0.05133108,0.0270793037,,-0.046234728,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4107620792,,0.8989368938,0.2682470746,0.761968628,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.3531059276,1.3908904394,1.4471216771,0.1171647391,3.1273972663,0.1097194881,0.2541181716,0.2337416952,0.0190049828,0.0190049828,,1.3498950743,0.212384427,0.8143577594,11.47274988,0.6205671643,-0.517291564,-0.738904373,0.5979672188,0.4049464823,0.00850103,19202.82737187,1.49392339,0.00039842,1.44163944,0.00816908,0.00749671,0.00150123,0.00616584,0.71209794,-0.08073794,-0.10977383,0.00625811,1.3769571,,,0.00630903,0.01670679,0.0061736,0.79103702,0.51702338,0.0108774,0.25724716,0.85885569,0.3141422,0.3635474676,0.5645225167,454,0.7984823541,1.0230498691,0.9320641797,-0.522007005
20211230,20211231,281515.0,01W,JPN,0.006345,2021,12,20211130,20211130,45.785336109,8.8806998427,45.785336109,0.0202788884,0.0,0.0189613791,-0.007831638,-0.021634526,-0.041106146,-0.082199169,-0.019686753,0.0567785632,0.5382253922,0.0496476883,-0.006782453,-0.00718695,,0.0003514258,-0.025289188,-0.316355382,-0.053470534,-0.182275042,-0.138356767,2.0261238298,-0.010671723,0.0007675475,0.0,-0.011428462,0.0128332804,-0.024261743,-0.020753946,0.0012027971,-0.021956743,-0.032511802,0.0332793496,0.0076325396,0.0188270271,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.03305924,-0.043064158,-1.316071429,-0.009784808,-0.299030732,0.4472764468,0.8619259086,0.9328505456,2.0737949851,,0.3966343345,-0.05133108,0.0270793037,,-0.046234728,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4107620792,,0.8989368938,0.2682470746,0.761968628,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.3795735225,1.4018693722,1.4585444687,0.1180895738,3.1520832398,0.1105855541,0.2561240422,0.235586725,0.0191549978,0.0191549978,,1.3594250243,0.2138838124,0.8336329068,11.410702708,0.5961886972,-0.461991509,-0.658557859,0.5960866494,0.4778444121,0.00800838,14549.33702401,0.84451515,0.00030987,0.84578469,0.00838442,0.007862,0.00189931,0.00566702,0.91675713,-0.10541864,-0.15445322,0.00552446,0.2358424,,,0.00703925,0.01550403,0.00595216,0.70459297,0.50192985,0.00833515,0.26407622,0.85212944,0.31117628,0.2793519127,0.8167552628,455,0.8224906551,1.0135302644,0.9333611903,-0.490828919
