date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,278127.0,01W,SWE,0.071491,2014,3,20140228,20140228,26.807905308,2.3032744113,26.807905308,,0.0,0.0,0.2255525308,0.0265366483,-0.061847659,-0.088151993,0.0817495242,,1.3488990357,0.0158944475,,-0.001737501,0.0297932942,0.1154259587,0.154826921,-0.524936366,0.3240255332,0.4819075664,0.325044424,0.0615052838,0.0027867293,1.99216e-05,0.0,-0.005402962,0.0057672569,-0.011170219,0.0949628599,-0.003081901,0.0980447611,0.0696015817,-0.06958166,0.0237182506,0.0281149323,0.0279239026,0.6679095711,0.2244608549,0.3567651416,0.014859421,0.0719084411,,,0.0696015817,-0.095495086,-12.82007589,-0.165076746,-22.16131221,0.7413938248,1.6563198948,1.8664269382,2.5751572803,,0.072231366,,,0.0,0.0969021195,0.1598085269,0.0611931322,-0.320820931,0.1290895904,0.0258947993,0.0073269384,-0.005790559,-0.002292239,,-0.040119204,0.1353761864,0.0304061541,-0.010880794,0.3465716591,0.1002842852,-0.473393357,0.1438517667,0.7450036737,0.3943708812,0.2503694642,2.9491139158,0.099876251,0.1289657692,-0.00825701,3.3916595451,0.0377975357,0.5027993978,0.8359979643,0.3583506624,6.0,-0.611162205,2.2307421251,,,0.3689024389,0.028654275,2.5121328959,0.7406795589,1.1673163739,0.9858615833,4.4461149921,0.0110060694,0.2509024155,0.1257101382,,,,0.8694166586,0.1631428665,0.3454296287,16.577377559,0.8745865596,-0.026610108,-0.470325983,0.4204756484,0.5443587774,0.00599554,12086.23098569,1.48294855,0.00051947,1.4084378,0.00744798,0.00735065,0.01154765,0.0349004,1.43846423,-0.13696442,2.18994967,0.03289241,0.68543034,0.03243196,0.66311953,0.06008792,0.11511776,0.03870126,1.06833065,128.66930071,0.02457531,0.85484476,1.0,0.43863158,0.9651522246,2.3305746973,362,0.708257295,0.7895834308,1.2712310423,-0.616788937
20140430,20140430,278127.0,01W,SWE,0.106847,2014,4,20140331,20140331,28.724438954,2.4679386346,28.724438954,,0.0,-2.77556e-16,0.0714913614,0.2545793516,0.0959454105,0.1513869164,0.3049986348,0.1350232542,0.9180647672,0.0154359523,,0.125860117,0.0130073868,0.1154259587,0.154826921,-0.524936366,0.3240255332,0.4819075664,0.325044424,0.0615052838,0.0027867293,1.99216e-05,0.0,-0.005402962,0.0057672569,-0.011170219,0.0949628599,-0.003081901,0.0980447611,0.0696015817,-0.06958166,0.0237182506,0.0281149323,0.0279239026,0.6679095711,0.2244608549,0.3567651416,0.014859421,0.0719084411,,,0.0696015817,-0.095495086,-12.82007589,-0.165076746,-22.16131221,0.7413938248,1.6563198948,1.8664269382,2.5751572803,,0.072231366,,,0.0,0.0969021195,0.1598085269,0.0611931322,-0.320820931,0.1290895904,0.0258947993,0.0073269384,-0.005790559,-0.002292239,,-0.040119204,0.1353761864,0.0304061541,-0.010880794,0.3465716591,0.1002842852,-0.473393357,0.1438517667,0.7450036737,0.3943708812,0.2503694642,2.9491139158,0.099876251,0.1289657692,-0.00825701,3.3916595451,0.0377975357,0.5027993978,0.8359979643,0.3583506624,6.0,-0.611162205,2.2307421251,,,0.3689024389,0.028654275,2.3445199714,0.6912604111,1.0894314373,0.9200835572,4.149464151,0.0102717295,0.234161865,0.1173225868,,,,0.8392051285,0.157473783,0.3436661385,16.761258678,0.8324931374,0.1766799126,0.0726626618,0.4093129223,0.5790781298,0.00497379,23367.71998368,2.51336058,0.0008528,2.00013663,0.00664922,0.00698477,0.01627212,0.05937028,2.04201683,0.61065876,5.32312598,0.06158247,1.56846271,0.06199808,1.38039897,0.07550543,0.25548304,0.06522222,2.88164797,117.50413292,0.03028088,0.80065707,0.78371583,0.41939348,1.116739934,2.3629314521,363,0.5448133038,0.7839610534,1.2712310423,-0.928921715
20140530,20140531,278127.0,01W,SWE,-0.076572,2014,5,20140430,20140430,31.793547853,2.7316295091,31.793547853,,0.0,-1.11022e-16,0.1068466091,0.3131689497,0.3075050635,,0.3770388577,0.1726505164,0.4441187196,0.1500140262,,-0.115959585,0.0274169863,0.0252896205,0.0817860904,-0.079380688,0.3020100321,0.5048359496,0.2848066778,-0.360515688,0.0040550783,-0.000955784,0.0,0.0224327562,-0.007172634,0.0296053907,0.0146343945,-2.191442e-06,0.0146365859,-0.002398592,0.0014428076,0.0013001249,0.0342392484,0.0276450868,0.6452370644,0.2191916164,0.3207995948,0.0545224969,0.0704373251,,,-0.088171757,-0.098426971,-6.002979012,-0.096984164,-5.914983376,0.6838451058,1.6031260754,1.7454167984,2.547914773,,0.071873092,,,1.0,0.0453608395,0.131216372,0.0064738604,-0.562647244,-0.008463711,0.0507971807,0.0149770872,0.0420861586,0.0123854441,,-0.231251211,0.4564534346,0.0162398673,0.0057642254,-2.235823042,2.9152442006,-0.52040367,0.1238187372,0.6615548649,0.3617542613,0.2247348892,1.3899796886,0.1149165751,0.1207646452,0.0297200308,3.30647707,0.0342745277,0.5334161432,0.6139573456,0.365930317,8.0,-0.979538133,2.1730525622,9.814934375,0.6127518727,0.1481806835,0.0133569278,2.2060896706,0.6672024708,0.9839716835,0.8254131977,3.8030575119,0.0363775446,0.2535162693,0.1748002979,,,,0.817686467,0.1459492221,0.355291936,16.091789857,0.7156197579,0.2219860492,0.399832541,0.4636071291,0.6442161612,0.00742438,22919.35383889,2.54836142,0.00081723,2.07815627,0.00674704,0.00701729,0.01162944,0.02589289,0.18281547,-0.00871656,2.52192167,0.02298355,-0.73058338,0.01881792,-0.73286777,0.04330788,0.06853559,0.02922162,0.49611209,116.96851644,0.03020822,0.6294486,0.86745321,0.41996494,1.149198246,1.3629906302,364,0.5752044273,0.9278170179,1.1504088546,-0.887938604
20140630,20140630,278127.0,01W,SWE,0.137373,2014,6,20140530,20140531,28.926029489,2.4852588361,28.926029489,0.0153159213,0.0,0.0148591145,-0.07657195,0.18597658,0.4920469965,0.3635824747,0.3253497396,-0.084202025,0.4882909238,-0.029416075,,0.0023258664,0.0174394954,0.0252896205,0.0817860904,-0.079380688,0.3020100321,0.5048359496,0.2848066778,-0.360515688,0.0040550783,-0.000955784,0.0,0.0224327562,-0.007172634,0.0296053907,0.0146343945,-2.191442e-06,0.0146365859,-0.002398592,0.0014428076,0.0013001249,0.0342392484,0.0276450868,0.6452370644,0.2191916164,0.3207995948,0.0545224969,0.0704373251,,,-0.088171757,-0.098426971,-6.002979012,-0.096984164,-5.914983376,0.6838451058,1.6031260754,1.7454167984,2.547914773,,0.071873092,,,1.0,0.0453608395,0.131216372,0.0064738604,-0.562647244,-0.008463711,0.0507971807,0.0149770872,0.0420861586,0.0123854441,,-0.231251211,0.4564534346,0.0162398673,0.0057642254,-2.235823042,2.9152442006,-0.52040367,0.1238187372,0.6615548649,0.3617542613,0.2247348892,1.3899796886,0.1149165751,0.1207646452,0.0297200308,3.30647707,0.0342745277,0.5334161432,0.6139573456,0.365930317,8.0,-0.979538133,2.1730525622,9.814934375,0.6127518727,0.1481806835,0.0133569278,2.4247855219,0.7333441214,1.0815155539,0.907238721,4.1800652606,0.0399837526,0.2786480475,0.1921287413,,,,0.860187466,0.1535352444,0.3401834225,15.770446568,0.7044032866,0.188853238,0.7550110978,0.4962498937,0.6249871713,0.00701051,24725.65424954,2.34347972,0.00086307,1.95314202,0.00665441,0.00723419,0.0119311,0.02866447,0.10619362,-0.11744202,-3.4341886,0.0269418,-0.04147553,0.02931864,-0.24915802,0.02990149,0.06307776,0.02909225,0.21047617,111.6363915,0.03033944,0.67777507,0.78921601,0.41127078,1.1601713341,0.9405548503,365,0.5752044273,0.9255238826,1.1518467817,-0.891636795
20140731,20140731,278127.0,01W,SWE,-0.006152,2014,7,20140630,20140630,32.899696693,2.8266673082,32.899696693,0.0134660449,0.0,0.0148591145,0.1373734064,0.0220932055,0.3739701914,0.2002400037,0.2609575472,-0.084802342,0.3836952179,,,0.0217478216,0.0140064092,0.0252896205,0.0817860904,-0.079380688,0.3020100321,0.5048359496,0.2848066778,-0.360515688,0.0040550783,-0.000955784,0.0,0.0224327562,-0.007172634,0.0296053907,0.0146343945,-2.191442e-06,0.0146365859,-0.002398592,0.0014428076,0.0013001249,0.0342392484,0.0276450868,0.6452370644,0.2191916164,0.3207995948,0.0545224969,0.0704373251,,,-0.088171757,-0.098426971,-6.002979012,-0.096984164,-5.914983376,0.6838451058,1.6031260754,1.7454167984,2.547914773,,0.071873092,,,1.0,0.0453608395,0.131216372,0.0064738604,-0.562647244,-0.008463711,0.0507971807,0.0149770872,0.0420861586,0.0123854441,,-0.231251211,0.4564534346,0.0162398673,0.0057642254,-2.235823042,2.9152442006,-0.52040367,0.1238187372,0.6615548649,0.3617542613,0.2247348892,1.3899796886,0.1149165751,0.1207646452,0.0297200308,3.30647707,0.0342745277,0.5334161432,0.6139573456,0.365930317,8.0,-0.979538133,2.1730525622,9.814934375,0.6127518727,0.1481806835,0.0133569278,2.1319168431,0.6447698859,0.95088873,0.7976612746,3.6751916628,0.0351544641,0.244992582,0.1689231876,,,,0.8023931877,0.1432195179,0.3434771696,16.200776562,0.6927636535,-0.000415893,0.5197294429,0.496907148,0.5938071084,0.00666661,26696.02136174,2.14723265,0.00090363,1.83839426,0.00654577,0.00719769,0.00831793,0.01635315,0.66415381,-0.64543536,1.31843905,0.01609456,0.16389921,0.01561146,0.38890734,0.02681432,0.05056434,0.01663045,0.71789158,83.67496105,0.02991893,0.69256031,0.8976333,0.40016368,1.2708358016,0.8669235787,366,0.5608138968,0.9046625461,1.1403573122,-0.872636831
20140829,20140831,278127.0,01W,SWE,-0.101116,2014,8,20140731,20140731,32.697283566,2.8092764315,32.697283566,0.0135494067,0.0,0.0148591145,-0.006152431,0.0502825064,0.5265610455,0.5199767686,,,,-0.029974617,0.0365614852,0.0384762378,,-0.001899157,0.0661131219,-0.079380688,0.1115727209,0.381172225,0.3284116604,-0.697818789,0.0011999689,0.0056256424,0.0,-0.006045454,-0.023859337,0.0178138829,0.0052239093,2.2485968e-06,0.0052216607,-0.022034257,0.0276598999,0.0008360159,0.0439885751,0.0289972339,0.6563604126,0.2170981045,0.351006071,0.0640638416,0.077300562,,,-0.022034257,-0.086974313,-4.767122213,-0.059314413,-3.251063976,0.628450446,1.6307710682,1.7506584128,2.665790893,,0.080592653,,,2.0,0.0229917955,0.131216372,0.0064738604,-0.76559556,0.0138263245,-0.031805082,-0.009619024,0.0121918566,0.0024792569,,0.0141148282,0.1650273661,0.0131268627,0.0281226571,-1.406722993,0.1090810693,-0.52040367,0.1298766662,0.655113881,0.4117720712,0.2166858011,1.3880362742,0.1060706075,0.1301237917,0.0065897844,3.3547786434,0.0336549902,0.5334161432,0.7277751156,0.3488660979,8.0,-1.286967971,2.2744519197,9.814934375,0.6127518727,0.0056062013,0.009960562,2.0822839358,0.6206919017,0.9158879225,0.7480711358,3.6488360399,0.0397639077,0.2208691221,0.1786676137,,,,0.7830133508,0.1550020909,0.3175096263,16.120618655,0.7957573486,0.1212021976,0.6177306972,0.5326953706,0.5487840402,0.00777275,26896.50934827,2.11652399,0.00088692,1.85883033,0.00653834,0.00722743,0.008793,0.01807289,-0.56491785,-0.19454492,0.69182857,0.01686591,-0.14967664,0.01722049,0.12953427,0.02661489,0.04166304,0.02183202,-0.42642304,4.41224587,0.02967198,0.79183743,0.89211068,0.4010223,1.3067129498,0.8610973558,367,0.630232283,1.0003293808,1.1344181094,-0.844722588
20140930,20140930,278127.0,01W,SWE,-0.038727,2014,9,20140829,20140831,29.391054885,2.5252127632,29.391054885,0.0150735928,0.0,0.0148591145,-0.101116311,0.1303757945,0.2379469221,0.5574295631,0.4233356342,-0.061847659,0.0819353686,0.0490987647,0.0229055693,0.0585928626,,-0.001899157,0.0661131219,-0.079380688,0.1115727209,0.381172225,0.3284116604,-0.697818789,0.0011999689,0.0056256424,0.0,-0.006045454,-0.023859337,0.0178138829,0.0052239093,2.2485968e-06,0.0052216607,-0.022034257,0.0276598999,0.0008360159,0.0439885751,0.0289972339,0.6563604126,0.2170981045,0.351006071,0.0640638416,0.077300562,,,-0.022034257,-0.086974313,-4.767122213,-0.059314413,-3.251063976,0.628450446,1.6307710682,1.7506584128,2.665790893,,0.080592653,,,2.0,0.0229917955,0.131216372,0.0064738604,-0.76559556,0.0138263245,-0.031805082,-0.009619024,0.0121918566,0.0024792569,,0.0141148282,0.1650273661,0.0131268627,0.0281226571,-1.406722993,0.1090810693,-0.52040367,0.1298766662,0.655113881,0.4117720712,0.2166858011,1.3880362742,0.1060706075,0.1301237917,0.0065897844,3.3547786434,0.0336549902,0.5334161432,0.7277751156,0.3488660979,8.0,-1.286967971,2.2744519197,9.814934375,0.6127518727,0.0056062013,0.009960562,2.3165221045,0.6905141444,1.018917056,0.8322223939,4.0592971961,0.0442369888,0.245714907,0.1987661093,,,,0.8310871777,0.1645185873,0.3205914013,15.75921722,0.7480423879,0.1650596977,0.3557267613,0.5362163957,0.6049516145,0.00730401,24383.0132748,2.27027214,0.00077029,2.03913944,0.00675792,0.0072245,0.01171441,0.02167615,-0.2728181,0.53158128,0.01027076,0.02244691,-0.36492637,0.02277911,-0.28270815,0.02294093,0.03571207,0.021725,-0.22295078,4.97302176,0.02955993,0.7879606,0.80190374,0.39051051,1.2813329354,0.7474466571,368,0.6656686046,1.0358895024,1.1386436658,-0.820543298
20141031,20141031,278127.0,01W,SWE,-0.092488,2014,10,20140930,20140930,28.252833395,2.4274193548,28.252833395,0.0156808624,0.0,0.0148591145,-0.038726799,-0.106646631,0.0385247485,0.3960586371,0.2195354995,0.0959454105,0.1301120367,-0.101880312,0.0286467977,0.0352301191,,-0.001899157,0.0661131219,-0.079380688,0.1115727209,0.381172225,0.3284116604,-0.697818789,0.0011999689,0.0056256424,0.0,-0.006045454,-0.023859337,0.0178138829,0.0052239093,2.2485968e-06,0.0052216607,-0.022034257,0.0276598999,0.0008360159,0.0439885751,0.0289972339,0.6563604126,0.2170981045,0.351006071,0.0640638416,0.077300562,,,-0.022034257,-0.086974313,-4.767122213,-0.059314413,-3.251063976,0.628450446,1.6307710682,1.7506584128,2.665790893,,0.080592653,,,2.0,0.0229917955,0.131216372,0.0064738604,-0.76559556,0.0138263245,-0.031805082,-0.009619024,0.0121918566,0.0024792569,,0.0141148282,0.1650273661,0.0131268627,0.0281226571,-1.406722993,0.1090810693,-0.52040367,0.1298766662,0.655113881,0.4117720712,0.2166858011,1.3880362742,0.1060706075,0.1301237917,0.0065897844,3.3547786434,0.0336549902,0.5334161432,0.7277751156,0.3488660979,8.0,-1.286967971,2.2744519197,9.814934375,0.6127518727,0.0056062013,0.009960562,2.4098477969,0.7183328777,1.0599661527,0.8657501254,4.2228340434,0.0460191637,0.2556140199,0.2067737967,,,,0.8490327732,0.1680710233,0.3157222945,15.615226856,0.7519499816,0.0506876127,-0.031365816,0.535195622,0.603677127,0.00783319,14689.39723747,1.15987431,0.00047965,1.1602326,0.00750791,0.00721529,0.01302891,0.02563238,0.131815,0.18485285,0.90021649,0.02604249,0.9250094,0.02652552,0.82419902,0.0305007,0.06408523,0.02600191,0.41848386,23.09781945,0.03002475,0.74267662,0.77084857,0.39117405,1.3518637683,0.9826415844,369,0.6334112655,1.0388652663,1.1139301566,-0.841334571
20141128,20141130,278127.0,01W,SWE,-0.005622,2014,11,20141031,20141031,26.128819022,2.2029111122,26.128819022,0.0169555613,0.0190737364,-0.004034999,-0.092488445,-0.135927199,-0.098062911,0.310944453,0.3052901614,0.3075050635,-0.048753395,-0.030052304,0.0229707849,0.1728450478,,0.1908906,0.044692508,-0.079380688,0.150904587,0.9290175064,0.2968833051,-0.459463768,0.0014750225,0.0047347253,0.0,0.0015491997,-0.011444283,0.0129934826,-0.003007654,-0.004977722,0.0019700683,0.1595597714,-0.154825046,-0.000613051,0.0121786799,0.0253988843,0.5590401453,0.1775947115,0.3437536018,0.0482066763,0.0681177623,,,0.1595597714,-0.070875822,-6.71291502,-0.225700868,-21.376976,0.6405134661,1.4039212115,1.6354653089,2.6819194735,,0.2265876335,,,3.0,0.0178199521,0.131216372,0.0064738604,-0.562647244,0.0499352364,0.0068386931,0.0020384931,-0.020459078,-0.004884525,,-0.088154255,0.0434901926,0.0034261305,0.0249669554,-0.598168898,-1.144316212,-0.52040367,0.1270905223,0.6657556541,0.3613737415,0.2114958726,1.6438092637,0.0829166029,0.1067188894,-0.028371238,4.0036171355,0.0342335977,0.5334161432,0.3950478026,0.5427208366,6.0,-0.07515191,2.2056325303,9.814934375,0.6127518727,-0.153385842,0.0066937214,3.0727173161,0.7674853044,1.6523566402,0.9561168951,4.6225623037,0.0369979156,0.2547792815,0.1472674072,,,,0.8811345599,0.1676366992,0.5203884891,15.655539075,0.7551946289,0.1055304756,-0.346510442,0.36537302,0.604335975,0.00808542,13435.68415735,1.20651758,0.00044014,1.1901853,0.00762325,0.0073108,0.00884084,0.02470743,-0.35891044,0.65923953,0.51246641,0.02544189,-0.59023154,0.02305155,0.23445862,0.03166576,0.04495881,0.02621391,0.22056766,43.79107699,0.02939105,0.62009375,0.69955399,0.39524418,1.2853026367,1.042298689,370,0.0776511549,0.6993773689,0.6643487701,-0.992340281
20141230,20141231,278127.0,01W,SWE,0.089438,2014,12,20141128,20141130,25.981931764,2.1905271016,25.981931764,0.0170514185,0.0190737364,-0.004034999,,-0.127633463,-0.113608981,-0.02925643,0.2212678157,0.4920469965,-0.256122619,0.0027859822,,-0.057082749,,0.1908906,0.044692508,-0.079380688,0.150904587,0.9290175064,0.2968833051,-0.459463768,0.0014750225,0.0047347253,0.0,0.0015491997,-0.011444283,0.0129934826,-0.003007654,-0.004977722,0.0019700683,0.1595597714,-0.154825046,-0.000613051,0.0121786799,0.0253988843,0.5590401453,0.1775947115,0.3437536018,0.0482066763,0.0681177623,,,0.1595597714,-0.070875822,-6.71291502,-0.225700868,-21.376976,0.6405134661,1.4039212115,1.6354653089,2.6819194735,,0.2265876335,,,3.0,0.0178199521,0.131216372,0.0064738604,-0.562647244,0.0499352364,0.0068386931,0.0020384931,-0.020459078,-0.004884525,,-0.088154255,0.0434901926,0.0034261305,0.0249669554,-0.598168898,-1.144316212,-0.52040367,0.1270905223,0.6657556541,0.3613737415,0.2114958726,1.6438092637,0.0829166029,0.1067188894,-0.028371238,4.0036171355,0.0342335977,0.5334161432,0.3950478026,0.5427208366,6.0,-0.07515191,2.2056325303,9.814934375,0.6127518727,-0.153385842,0.0066937214,3.0900887351,0.7718242356,1.6616981372,0.9615222434,4.6486956762,0.0372070811,0.2562196605,0.1480999745,,,,0.8836741387,0.1681198565,0.5253212675,15.634746891,0.7558595795,0.1720153265,-0.099361249,0.3617425114,0.5987026878,0.00872519,11189.30968738,1.33040696,0.00037043,1.29939077,0.00785703,0.00734499,0.00811477,0.02278128,-0.39245518,0.152109,1.63201556,0.02393479,-0.52595927,0.02408272,-0.61884381,0.02901844,0.04876863,0.02347039,0.06495914,251.33225209,0.02973516,0.64045747,0.69562133,0.39779538,1.3357425683,0.9440031417,371,0.0,0.6712822458,0.6696410057,-1.031708196
20150130,20150131,278127.0,01W,SWE,-0.057196,2015,1,20141230,20141231,28.305706725,2.3864437131,28.305706725,0.0156515715,0.0190737364,-0.004034999,,,,,,0.3739701914,-0.072370627,0.023684681,,0.0154185459,,0.1908906,0.044692508,-0.079380688,0.150904587,0.9290175064,0.2968833051,-0.459463768,0.0014750225,0.0047347253,0.0,0.0015491997,-0.011444283,0.0129934826,-0.003007654,-0.004977722,0.0019700683,0.1595597714,-0.154825046,-0.000613051,0.0121786799,0.0253988843,0.5590401453,0.1775947115,0.3437536018,0.0482066763,0.0681177623,,,0.1595597714,-0.070875822,-6.71291502,-0.225700868,-21.376976,0.6405134661,1.4039212115,1.6354653089,2.6819194735,,0.2265876335,,,3.0,0.0178199521,0.131216372,0.0064738604,-0.562647244,0.0499352364,0.0068386931,0.0020384931,-0.020459078,-0.004884525,,-0.088154255,0.0434901926,0.0034261305,0.0249669554,-0.598168898,-1.144316212,-0.52040367,0.1270905223,0.6657556541,0.3613737415,0.2114958726,1.6438092637,0.0829166029,0.1067188894,-0.028371238,4.0036171355,0.0342335977,0.5334161432,0.3950478026,0.5427208366,6.0,-0.07515191,2.2056325303,9.814934375,0.6127518727,-0.153385842,0.0066937214,2.8364059389,0.708460835,1.5252799738,0.8825854645,4.2670580538,0.0341525421,0.2351851448,0.1359416131,,,,0.8451389483,0.1607884994,0.5248738965,15.938384692,0.7223748698,0.1504308061,-0.827757092,0.3626402268,0.5241716626,0.00683263,10523.19678961,1.36382318,0.00036791,1.39586463,0.00788672,0.0072776,0.00892706,0.01944709,0.47243519,-0.40893262,1.47008988,0.02110546,0.31340308,0.02181206,0.28064981,0.02968722,0.0499335,0.01981712,0.45553843,251.69847495,0.02947689,0.64901594,0.75783639,0.39587498,1.3240723019,0.9693229611,372,0.0215161757,0.6613613417,0.6497885062,-0.977512225
20150227,20150228,278127.0,01W,SWE,0.034527,2015,2,20150130,20150131,26.686725628,2.2499480128,26.686725628,0.0166010922,0.0190737364,-0.004034999,-0.057196279,0.0833136661,-0.150513034,-0.113287907,0.2888152769,0.5265610455,-0.126948623,0.2255525308,,0.030271952,,0.0820298954,0.0010932563,-0.470722712,0.0270338329,0.6090883827,0.2937227401,-0.640525945,0.0002844987,0.0027139195,0.0,0.012460084,-0.01482346,0.0272835439,-0.075056555,-1.90354e-06,-0.075054652,0.103916325,-0.101202405,-0.012829352,-0.013279844,0.0215390813,0.608061958,0.1798476336,0.3407934108,0.0272390832,0.0597668017,,,0.103916325,-0.066723879,-14.56522856,-0.167926285,-36.65681234,0.6129835081,1.529071565,1.701984696,2.7748073797,,0.2024490946,,,4.0,-0.051689767,0.131216372,0.0064738604,-0.562647244,-0.046702097,0.0020820129,0.000520033,-0.023812786,-0.006806905,,-0.097204244,-0.041247575,-0.003506769,0.0240520223,-1.920521262,-1.264691164,-0.52040367,0.1224032842,0.6579412169,0.3241847094,0.1946005161,2.2886548937,0.0737844906,0.1131237544,-0.02609176,3.8578929589,0.0334429606,0.5334161432,0.2361062131,0.4762383001,6.0,0.1619787886,2.325888857,9.814934375,0.6127518727,-0.213059655,0.0060596309,2.7305457711,0.7077816311,1.4563652318,0.9035687127,4.4711868254,0.0192793227,0.2014719287,0.1349096184,,,,0.8464891932,0.1622686837,0.46238248,16.156143354,0.732523639,0.2207158025,-0.265426419,0.3524346295,0.5993908731,0.00689348,11617.52852823,1.36383701,0.00041914,1.37806863,0.00771759,0.00721143,0.00828814,0.01615887,0.25465024,-0.02318191,0.13985142,0.0153668,0.69226718,0.01738077,0.24337664,0.01753899,0.02933293,0.01619049,0.26251076,253.5262788,0.02936483,0.48267867,0.71449097,0.39656418,1.2813164038,0.5750881063,373,-0.130066495,0.4599933043,0.6156480784,-1.027578103
20150331,20150331,278127.0,01W,SWE,-0.113151,2015,3,20150227,20150228,27.608144737,2.3276325187,27.608144737,0.0160470324,0.0190737364,-0.004034999,0.0345272448,,-0.109006558,-0.094682622,-0.008528963,0.2379469221,0.1253009551,0.0714913614,,-0.058784864,,0.0820298954,0.0010932563,-0.470722712,0.0270338329,0.6090883827,0.2937227401,-0.640525945,0.0002844987,0.0027139195,0.0,0.012460084,-0.01482346,0.0272835439,-0.075056555,-1.90354e-06,-0.075054652,0.103916325,-0.101202405,-0.012829352,-0.013279844,0.0215390813,0.608061958,0.1798476336,0.3407934108,0.0272390832,0.0597668017,,,0.103916325,-0.066723879,-14.56522856,-0.167926285,-36.65681234,0.6129835081,1.529071565,1.701984696,2.7748073797,,0.2024490946,,,4.0,-0.051689767,0.131216372,0.0064738604,-0.562647244,-0.046702097,0.0020820129,0.000520033,-0.023812786,-0.006806905,,-0.097204244,-0.041247575,-0.003506769,0.0240520223,-1.920521262,-1.264691164,-0.52040367,0.1224032842,0.6579412169,0.3241847094,0.1946005161,2.2886548937,0.0737844906,0.1131237544,-0.02609176,3.8578929589,0.0334429606,0.5334161432,0.2361062131,0.4762383001,6.0,0.1619787886,2.325888857,9.814934375,0.6127518727,-0.213059655,0.0060596309,2.6394140751,0.6841594889,1.4077591857,0.873412196,4.3219614057,0.0186358772,0.194747823,0.1304070232,,,,0.8314089597,0.1593778616,0.4316774467,16.262181756,0.7320706974,0.0496066113,-0.188220478,0.347086784,0.572543169,0.00720379,11802.92066371,1.3258724,0.00043502,1.32843842,0.00771105,0.007326,0.00973153,0.0259994,0.7891494,-0.09071086,1.02745361,0.02634124,0.5425355,0.02677278,0.90225406,0.03634794,0.0690154,0.02621302,0.74081825,254.68818108,0.02853477,0.51968575,0.73916038,0.39095471,1.245720182,1.2384162221,374,-0.09127502,0.4684055023,0.6128465649,-0.945389765
