date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,252338.0,01W,HKG,-0.168907,2020,5,20200429,20200430,5.4103745949,0.0107093717,5.4103745949,,0.0,1.665335e-16,0.1068357893,-0.323231042,-0.138257307,-0.412932192,-0.36739754,-0.332904557,-0.808715941,-0.140972854,,,,-0.065184424,-0.202567066,1.6714980798,0.4729504977,0.2655131184,-0.104036341,-0.052900532,0.0149676718,-0.001026312,0.0550503013,0.1274517318,0.0552836122,0.0721681196,-0.277976247,-0.018457609,-0.259518638,-0.013097638,0.0671216264,-0.018064935,-0.112861762,-0.032570423,0.0533784458,0.1482355039,-0.077886222,-0.398595558,-0.034996186,,,-0.038192465,-0.153047164,-1.682023671,-0.085925538,-0.944341499,0.2936862975,0.3467529017,0.3304211549,1.0744774981,,0.1721075531,-0.134385068,-0.081996435,0.0,-0.175138183,0.0072248657,-0.125147039,-0.368398891,-0.068259451,,,,,,-0.220497102,0.1354172597,0.2446873257,-0.105330901,-0.467154913,-3.582100633,0.12745436,-0.004498015,0.0498990025,-0.052118421,0.138572858,,0.062057265,-0.00481166,0.2956666949,4.3806572109,,0.3172457795,0.2281372829,0.6396396361,5.0,-0.721675597,0.0047421622,,-1.805728509,-0.047134322,0.0331759999,30.071657345,6.8646451655,7.5684751575,2.3929157943,10.282739844,-2.736217069,1.8661648096,1.8175616523,,,,2.8205801287,-0.042646092,0.8816584364,20.053551031,0.8980703885,0.0290430851,0.0595596665,0.6821866996,0.2843983286,,,,,,,,0.06504869,,,,,,,,,,,,,,,,,,,,436,-0.987609712,-0.907032898,0.252036505,-1.382940794
20200630,20200630,252338.0,01W,HKG,0.058259,2020,6,20200529,20200531,4.4965228846,0.0089004808,4.4965228846,,0.0,0.0,-0.16890729,0.0433102981,0.3972202268,0.1191886708,-0.184906965,-0.145432487,-0.869405588,0.0621283406,,-0.152146923,,-0.065184424,-0.202567066,1.6714980798,0.4729504977,0.2655131184,-0.104036341,-0.052900532,0.0149676718,-0.001026312,0.0550503013,0.1274517318,0.0552836122,0.0721681196,-0.277976247,-0.018457609,-0.259518638,-0.013097638,0.0671216264,-0.018064935,-0.112861762,-0.032570423,0.0533784458,0.1482355039,-0.077886222,-0.398595558,-0.034996186,,,-0.038192465,-0.153047164,-1.682023671,-0.085925538,-0.944341499,0.2936862975,0.3467529017,0.3304211549,1.0744774981,,0.1721075531,-0.134385068,-0.081996435,0.0,-0.175138183,0.0072248657,-0.125147039,-0.368398891,-0.068259451,,,,,,-0.220497102,0.1354172597,0.2446873257,-0.105330901,-0.467154913,-3.582100633,0.12745436,-0.004498015,0.0498990025,-0.052118421,0.138572858,,0.062057265,-0.00481166,0.2956666949,4.3806572109,,0.3172457795,0.2281372829,0.6396396361,5.0,-0.721675597,0.0047421622,,-1.805728509,-0.047134322,0.0331759999,36.183276523,8.259782672,9.1066556904,2.8792405051,12.372554493,-3.292312681,2.2454351806,2.1869541511,,,,2.9683516202,-0.04488034,0.8893306067,20.199924616,0.9348126503,0.0798306618,0.2612161025,0.6715368229,0.3337016137,,,,,,,,0.12140297,,,,,,,,,,,,,,,,,,,,437,-1.000283894,-0.907318114,0.2475025509,-1.38519167
20200731,20200731,252338.0,01W,HKG,-0.01366,2020,7,20200630,20200630,4.7584845067,0.0094190113,4.7584845067,,0.0,1.665335e-16,0.0582587099,-0.080116844,,-0.127680523,-0.362207133,-0.450756001,-0.779222304,0.1810240042,,-0.057369712,,-0.065184424,-0.202567066,1.6714980798,0.4729504977,0.2655131184,-0.104036341,-0.052900532,0.0149676718,-0.001026312,0.0550503013,0.1274517318,0.0552836122,0.0721681196,-0.277976247,-0.018457609,-0.259518638,-0.013097638,0.0671216264,-0.018064935,-0.112861762,-0.032570423,0.0533784458,0.1482355039,-0.077886222,-0.398595558,-0.034996186,,,-0.038192465,-0.153047164,-1.682023671,-0.085925538,-0.944341499,0.2936862975,0.3467529017,0.3304211549,1.0744774981,,0.1721075531,-0.134385068,-0.081996435,0.0,-0.175138183,0.0072248657,-0.125147039,-0.368398891,-0.068259451,,,,,,-0.220497102,0.1354172597,0.2446873257,-0.105330901,-0.467154913,-3.582100633,0.12745436,-0.004498015,0.0498990025,-0.052118421,0.138572858,,0.062057265,-0.00481166,0.2956666949,4.3806572109,,0.3172457795,0.2281372829,0.6396396361,5.0,-0.721675597,0.0047421622,,-1.805728509,-0.047134322,0.0331759999,34.191333542,7.8050693985,8.6053208026,2.7207340495,11.691427038,-3.11106599,2.1218206472,2.066559085,,,,2.9244322881,-0.044216297,0.8864103982,20.152217482,0.8303452955,-0.000943951,0.1135685505,0.6867194496,0.2735724406,,,,,,,,0.07767378,,,,,,,,,,,,,,,,,,,,438,-0.998305611,-0.912509651,0.2453621672,-1.385491138
20200831,20200831,252338.0,01W,HKG,-0.027829,2020,8,20200731,20200731,4.6934824909,0.0092903454,4.6934824909,,0.0,4.440892e-16,-0.013660235,-0.120488901,-0.341182771,-0.161115582,-0.42850454,,-0.672389379,-0.419411867,,,,-0.065184424,-0.157567894,1.6714980798,0.4729504977,0.2655131184,0.0667847409,-0.052900532,0.0149676718,-0.001026312,0.0550503013,0.1274517318,0.0552836122,0.0721681196,-0.277976247,-0.018457609,-0.259518638,-0.013097638,0.0671216264,-0.018064935,-0.112861762,-0.032570423,0.0533784458,0.1482355039,-0.092062705,-0.375065694,-0.034996186,,,-0.038192465,-0.153047164,-1.682023671,-0.085925538,-0.944341499,0.2936862975,0.3467529017,0.3304211549,1.0744774981,,0.1721075531,-0.134385068,-0.081996435,0.0,-0.175138183,0.0072248657,-0.125147039,-0.368398891,0.2857731234,-0.009048469,-0.002065551,0.006148712,0.0027808476,,-0.220497102,0.1354172597,0.1466586052,0.0148895,1.0202604683,0.3935477466,0.12745436,-0.004498015,0.0498990025,-0.052118421,0.138572858,,0.062057265,-0.00481166,0.2956666949,4.3806572109,,0.3172457795,0.2281372829,0.6396396361,5.0,-0.721675597,0.0047421622,,-1.805728509,-0.047134322,0.0331759999,34.664863721,8.1342915464,8.7244995148,2.7584146412,12.811994026,-3.050893705,2.151206635,2.0951797322,,,,2.935208559,-0.04437923,0.877493416,20.163558554,0.7397749035,-0.04955282,-0.771772133,0.6839036768,0.2837959382,,,,,,,,0.10548809,,,,,,,,,,,,,,,,,,,,439,-0.937595871,-0.940885565,0.4502683726,-1.385939372
20200930,20200930,252338.0,01W,HKG,8.1e-05,2020,9,20200831,20200831,4.5628655005,0.0090318003,4.5628655005,,0.0,0.0,-0.02782944,0.0438026474,-0.094931685,0.2120840351,-0.029107442,0.4941000537,-0.752867418,0.0662945973,,0.0482965937,,-0.065184424,-0.157567894,1.6714980798,0.4729504977,0.2655131184,0.0667847409,-0.052900532,0.0149676718,-0.001026312,0.0550503013,0.1274517318,0.0552836122,0.0721681196,-0.277976247,-0.018457609,-0.259518638,-0.013097638,0.0671216264,-0.018064935,-0.112861762,-0.032570423,0.0533784458,0.1482355039,-0.092062705,-0.375065694,-0.034996186,,,-0.038192465,-0.153047164,-1.682023671,-0.085925538,-0.944341499,0.2936862975,0.3467529017,0.3304211549,1.0744774981,,0.1721075531,-0.134385068,-0.081996435,0.0,-0.175138183,0.0072248657,-0.125147039,-0.368398891,0.2857731234,-0.009048469,-0.002065551,0.006148712,0.0027808476,,-0.220497102,0.1354172597,0.1466586052,0.0148895,1.0202604683,0.3935477466,0.12745436,-0.004498015,0.0498990025,-0.052118421,0.138572858,,0.062057265,-0.00481166,0.2956666949,4.3806572109,,0.3172457795,0.2281372829,0.6396396361,5.0,-0.721675597,0.0047421622,,-1.805728509,-0.047134322,0.0331759999,35.657183169,8.367144494,8.9742478077,2.8373772622,13.178751298,-3.138228858,2.2127872659,2.155156532,,,,2.9571046442,-0.04471029,0.9023311681,20.187324654,0.6064093718,0.0435002216,-0.640208842,0.6555934723,0.3870030439,,,,,,,,0.15478138,,,,,,,,,,,,,,,,,,,,440,-0.943831505,-0.950944387,0.4525219546,-1.384604629
20201030,20201031,252338.0,01W,HKG,-0.086297,2020,10,20200930,20200930,4.5632333666,0.0090325284,4.5632333666,,0.0,1.249001e-16,,-0.041109518,-0.066544701,,-0.114810143,0.0060338702,-0.791951571,0.1004372765,,-0.052243693,,-0.065184424,-0.157567894,1.6714980798,0.4729504977,0.2655131184,0.0667847409,-0.052900532,0.0149676718,-0.001026312,0.0550503013,0.1274517318,0.0552836122,0.0721681196,-0.277976247,-0.018457609,-0.259518638,-0.013097638,0.0671216264,-0.018064935,-0.112861762,-0.032570423,0.0533784458,0.1482355039,-0.092062705,-0.375065694,-0.034996186,,,-0.038192465,-0.153047164,-1.682023671,-0.085925538,-0.944341499,0.2936862975,0.3467529017,0.3304211549,1.0744774981,,0.1721075531,-0.134385068,-0.081996435,0.0,-0.175138183,0.0072248657,-0.125147039,-0.368398891,0.2857731234,-0.009048469,-0.002065551,0.006148712,0.0027808476,,-0.220497102,0.1354172597,0.1466586052,0.0148895,1.0202604683,0.3935477466,0.12745436,-0.004498015,0.0498990025,-0.052118421,0.138572858,,0.062057265,-0.00481166,0.2956666949,4.3806572109,,0.3172457795,0.2281372829,0.6396396361,5.0,-0.721675597,0.0047421622,,-1.805728509,-0.047134322,0.0331759999,35.654308657,8.3664699746,8.9735243466,2.8371485263,13.17768889,-3.137975869,2.2126088816,2.1549827936,,,,2.9570425179,-0.044709351,0.8999933362,20.187255809,0.6525210417,-0.023671179,-0.662108071,0.6693814281,0.3595579637,,,,,,,,0.19136697,,,,,,,,,,,,,,,,,,,,441,-0.951635729,-0.948795012,0.4495117363,-1.390232816
20201130,20201130,252338.0,01W,HKG,0.281619,2020,11,20201030,20201031,4.1694411944,0.0082530507,4.1694411944,,0.0,0.0,,,,,,-0.138257307,-0.751296441,-0.317353388,,,,-0.064464829,0.1497332977,1.6714980798,0.7627993306,0.8585617536,0.294970665,-0.052900532,0.0294314196,-0.002564981,0.0550503013,0.2520927532,0.0586666981,0.1934260551,-0.295289404,-0.019709496,-0.275579908,-0.013882372,0.0113173901,-0.018745062,-0.115933795,-0.032570423,0.0529159468,0.0777397409,-0.084642502,-0.394698896,-0.034996186,,,-0.013882372,-0.082153853,-0.91133822,-0.070836463,-0.78579365,0.420806593,0.4575208843,0.438015623,1.1345783309,,0.0443671997,-0.134385068,-0.081996435,0.0,-0.076857819,0.0072248657,-0.125147039,-0.368398891,2.1320265896,-0.009362418,,,,,-0.285082676,-0.55972773,-0.000548263,0.2419011859,2.3310641266,0.2848071202,0.12745436,-0.004129557,0.0495047294,-0.056143611,0.0727282618,,-0.00799254,-0.004414112,0.3480649607,4.3784214252,,0.3172457795,0.2347682978,0.6099809562,4.0,-0.721675597,0.1157846922,,-1.805728509,0.1608458911,0.0377388012,37.800149155,8.6332825199,9.6091272823,7.9320405143,17.127503581,-3.407547079,-0.302119188,2.3585149495,,,,1.6900863644,-0.0186804,0.8572671277,33.091526494,0.6904702716,-0.039247093,-0.937998994,0.6047500107,0.2307129322,,,,,,,,0.09719917,,,,,,,,,,,,,,,,,,,,442,-0.991203153,-1.33063611,0.7143722815,-1.364735977
20201231,20201231,252338.0,01W,HKG,-0.024496,2020,12,20201130,20201130,5.3436362722,0.0105772689,5.3436362722,,0.0,1.665335e-16,0.2816192922,-0.086223078,-0.072741026,-0.195985258,0.0767512432,0.3972202268,,,,-0.051406792,,-0.064464829,0.1497332977,1.6714980798,0.7627993306,0.8585617536,0.294970665,-0.052900532,0.0294314196,-0.002564981,0.0550503013,0.2520927532,0.0586666981,0.1934260551,-0.295289404,-0.019709496,-0.275579908,-0.013882372,0.0113173901,-0.018745062,-0.115933795,-0.032570423,0.0529159468,0.0777397409,-0.084642502,-0.394698896,-0.034996186,,,-0.013882372,-0.082153853,-0.91133822,-0.070836463,-0.78579365,0.420806593,0.4575208843,0.438015623,1.1345783309,,0.0443671997,-0.134385068,-0.081996435,0.0,-0.076857819,0.0072248657,-0.125147039,-0.368398891,2.1320265896,-0.009362418,,,,,-0.285082676,-0.55972773,-0.000548263,0.2419011859,2.3310641266,0.2848071202,0.12745436,-0.004129557,0.0495047294,-0.056143611,0.0727282618,,-0.00799254,-0.004414112,0.3480649607,4.3784214252,,0.3172457795,0.2347682978,0.6099809562,4.0,-0.721675597,0.1157846922,,-1.805728509,0.1608458911,0.0377388012,29.494054425,6.7362301525,7.4976456278,6.1890770238,13.363955806,-2.658782604,-0.235732397,1.8402617407,,,,1.6384281813,-0.018109426,0.8703374406,30.068341182,0.7628171367,0.1120623995,-1.835201069,0.6188035089,0.4073704697,,,,,,,,0.08717555,,,,,,,,,,,,,,,,,,,,443,-0.997171072,-1.331382775,0.7204885955,-1.363819564
20210129,20210131,252338.0,01W,HKG,-0.150036,2021,1,20201231,20201231,5.2127385127,0.0103181681,5.2127385127,,0.0,1.665335e-16,-0.024496008,,0.1229701945,0.0931826932,,,,0.8560141391,,-0.111092029,,-0.064464829,0.1497332977,1.6714980798,0.7627993306,0.8585617536,0.294970665,-0.052900532,0.0294314196,-0.002564981,0.0550503013,0.2520927532,0.0586666981,0.1934260551,-0.295289404,-0.019709496,-0.275579908,-0.013882372,0.0113173901,-0.018745062,-0.115933795,-0.032570423,0.0529159468,0.0777397409,-0.084642502,-0.394698896,-0.034996186,,,-0.013882372,-0.082153853,-0.91133822,-0.070836463,-0.78579365,0.420806593,0.4575208843,0.438015623,1.1345783309,,0.0443671997,-0.134385068,-0.081996435,0.0,-0.076857819,0.0072248657,-0.125147039,-0.368398891,2.1320265896,-0.009362418,,,,,-0.285082676,-0.55972773,-0.000548263,0.2419011859,2.3310641266,0.2848071202,0.12745436,-0.004129557,0.0495047294,-0.056143611,0.0727282618,,-0.00799254,-0.004414112,0.3480649607,4.3784214252,,0.3172457795,0.2347682978,0.6099809562,4.0,-0.721675597,0.1157846922,,-1.805728509,0.1608458911,0.0377388012,30.234683488,6.9053845102,7.6859199891,6.3444917476,13.699539851,-2.725547642,-0.241651904,1.8864727943,,,,1.6440300372,-0.018171343,0.8701951485,30.33790937,0.7646278547,0.1842542085,0.0726830816,0.6209922654,0.2311478471,,,,,,,,0.0996869,0.08843072,0.82216829,-0.34045193,-2.71132293,0.08476538,1.30484607,0.09183717,1.13181019,0.11465108,0.29413286,0.09201912,1.16822186,,,,,,,,444,-0.995037515,-1.331273015,0.7245059,-1.35641209
20210226,20210228,252338.0,01W,HKG,0.234783,2021,2,20210129,20210131,4.4306385354,0.0087700684,4.4306385354,,0.0,2.220446e-16,-0.150036296,0.2502247351,0.1106334205,-0.036529094,-0.278290821,-0.341182771,-0.629083384,-0.282023665,,-0.010915471,,-0.065184424,0.3358744506,1.6714980798,0.4729504977,0.2655131184,0.4636803674,-0.052900532,0.0149676718,-0.001026312,0.0550503013,0.1274517318,0.0552836122,0.0721681196,-0.277976247,-0.018457609,-0.259518638,-0.013097638,0.0671216264,-0.018064935,-0.112861762,-0.032570423,0.0533784458,0.1482355039,-0.077886222,-0.398595558,-0.034996186,,,-0.038192465,-0.153047164,-1.682023671,-0.085925538,-0.944341499,0.2936862975,0.3467529017,0.3304211549,1.0744774981,,0.1721075531,-0.134385068,-0.081996435,0.0,-0.175138183,0.0072248657,-0.125147039,-0.368398891,0.5892468749,-0.010792276,-0.002464878,-0.000962195,0.0007016824,,-0.220497102,0.1354172597,-0.072928336,0.3379010462,0.7596706554,0.2838242457,0.12745436,-0.004498015,0.0498990025,-0.052118421,0.138572858,,0.062057265,-0.00481166,0.2956666949,4.3806572109,,0.3172457795,0.2281372829,0.6396396361,5.0,-0.721675597,0.0047421622,,-1.805728509,-0.047134322,0.0331759999,36.721328004,8.3826070464,9.2420732107,2.9220553015,17.45057304,-3.173941827,2.278825184,2.2194745316,,,,2.9796058965,-0.045050501,0.8851936064,20.212810976,0.5697926094,-0.191327779,0.1371215001,0.6880713854,0.2685743309,0.00544501,,,,,,,0.07681137,0.10650472,0.32122952,-0.06981455,0.84470506,0.10571022,-0.55855885,0.10702138,-0.38636901,0.13936631,0.269822,0.10748485,0.4012835,,,,,,,,445,-0.888968041,-0.917333275,0.4644139607,-1.392354335
20210331,20210331,252338.0,01W,HKG,-0.34677,2021,3,20210226,20210228,5.4708751625,0.0108291274,5.4708751625,,0.0,4.232725e-16,0.2347825531,-0.170857014,-0.028978931,-0.014652288,-0.145617234,-0.094931685,-0.742640691,-0.057393781,,0.0055615726,,-0.065184424,0.3358744506,1.6714980798,0.4729504977,0.2655131184,0.4636803674,-0.052900532,0.0149676718,-0.001026312,0.0550503013,0.1274517318,0.0552836122,0.0721681196,-0.277976247,-0.018457609,-0.259518638,-0.013097638,0.0671216264,-0.018064935,-0.112861762,-0.032570423,0.0533784458,0.1482355039,-0.077886222,-0.398595558,-0.034996186,,,-0.038192465,-0.153047164,-1.682023671,-0.085925538,-0.944341499,0.2936862975,0.3467529017,0.3304211549,1.0744774981,,0.1721075531,-0.134385068,-0.081996435,0.0,-0.175138183,0.0072248657,-0.125147039,-0.368398891,0.5892468749,-0.010792276,-0.002464878,-0.000962195,0.0007016824,,-0.220497102,0.1354172597,-0.072928336,0.3379010462,0.7596706554,0.2838242457,0.12745436,-0.004498015,0.0498990025,-0.052118421,0.138572858,,0.062057265,-0.00481166,0.2956666949,4.3806572109,,0.3172457795,0.2281372829,0.6396396361,5.0,-0.721675597,0.0047421622,,-1.805728509,-0.047134322,0.0331759999,29.739105005,6.7887313645,7.4847779374,2.3664533437,14.132506972,-2.570445962,1.8455275209,1.7974618496,,,,2.8113146366,-0.042506001,0.8997670945,20.045586386,0.5856535356,-0.179404387,-0.17650041,0.6954844797,0.3013056438,,7159.05736418,1.77676656,0.00158202,1.80925782,0.00619053,,0.04255404,0.07259347,2.4689502,-0.17058677,0.32778979,0.07691046,2.67022247,0.07876962,2.74622867,0.08210904,0.26854645,0.07259351,2.47013905,,,,,,,,446,-0.895488395,-0.924439829,0.4649115916,-1.383313336
20210430,20210430,252338.0,01W,HKG,-0.25375,2021,4,20210331,20210331,3.5737420385,0.0070739154,3.5737420385,,0.0,2.775558e-16,-0.346769588,0.0495203527,,0.1497095671,0.1192127869,-0.066544701,-0.765456153,0.1068357893,,0.0083745149,,-0.065184424,0.3358744506,1.6714980798,0.4729504977,0.2655131184,0.4636803674,-0.052900532,0.0149676718,-0.001026312,0.0550503013,0.1274517318,0.0552836122,0.0721681196,-0.277976247,-0.018457609,-0.259518638,-0.013097638,0.0671216264,-0.018064935,-0.112861762,-0.032570423,0.0533784458,0.1482355039,-0.077886222,-0.398595558,-0.034996186,,,-0.038192465,-0.153047164,-1.682023671,-0.085925538,-0.944341499,0.2936862975,0.3467529017,0.3304211549,1.0744774981,,0.1721075531,-0.134385068,-0.081996435,0.0,-0.175138183,0.0072248657,-0.125147039,-0.368398891,0.5892468749,-0.010792276,-0.002464878,-0.000962195,0.0007016824,,-0.220497102,0.1354172597,-0.072928336,0.3379010462,0.7596706554,0.2838242457,0.12745436,-0.004498015,0.0498990025,-0.052118421,0.138572858,,0.062057265,-0.00481166,0.2956666949,4.3806572109,,0.3172457795,0.2281372829,0.6396396361,5.0,-0.721675597,0.0047421622,,-1.805728509,-0.047134322,0.0331759999,45.52621011,10.392552514,11.458097779,3.6226931552,21.634796396,-3.934975949,2.8252320864,2.7516505899,,,,3.1341558664,-0.047387237,0.9019367498,20.423688343,0.718079033,-0.122503926,0.0737630401,0.6944534031,0.3202427013,0.00671038,7239.52312033,1.74267989,0.00162103,1.79362752,0.0062453,,0.04920532,0.05767857,-0.67734336,0.07010645,-0.0703935,0.05979056,-0.77057494,0.05949599,-0.63948882,0.05103394,0.11342686,0.05948736,-0.66549908,115.96619443,,,,,,,447,-0.888564868,-0.921435063,0.4703073465,-1.383898098
20210531,20210531,252338.0,01W,HKG,0.147104,2021,5,20210430,20210430,2.6669041365,0.0052789076,2.6669041365,,0.0,1.110223e-16,-0.253750241,-0.193402484,-0.14287266,-0.23857348,-0.339464953,,-0.792304423,-0.16890729,,,,0.1130388473,0.4762445195,-0.610897101,-0.608517993,0.2694893393,0.3206080347,-0.754242177,-0.025485304,-0.00264071,0.020320098,0.0192504991,0.0776174091,-0.05836691,0.016506715,0.0025916706,0.0139150444,0.0226835156,-0.005004128,0.0183147092,-0.015973766,-0.010125237,0.036866492,0.0716048673,-0.034205618,-0.137220525,-0.019227432,,,-0.001069686,-0.069236534,-2.667970405,-0.074240662,-2.860800176,0.2646883061,0.4511548163,0.4777847642,1.8989612441,,0.223070781,0.4182491991,0.0400728597,1.0,-0.049476653,-0.023663135,0.0072978618,0.0394876478,0.046949617,,,,,,0.8435220026,-0.007318916,-0.498362503,0.2583715255,-0.037437206,3.045544415,-0.708739891,0.002636047,0.0410338377,-0.031541495,0.0796989989,,0.0432855212,0.0023683334,-0.018771744,5.287675154,,0.388422037,0.2027955397,0.7835273204,6.0,-1.60804649,0.123246725,,,0.0600387084,0.0301279607,67.902789625,12.841709759,16.89451382,1.7473855051,30.795487018,-1.762146157,2.9392076394,2.9008414313,,,,5.9027089924,0.0585343561,0.9733528833,24.474635118,0.7045439204,-0.236564083,-0.082400926,0.6106837534,0.2186007173,0.00366384,8298.72317946,1.8266346,0.00213089,2.14422435,0.00582273,,0.047734,0.0772439,-0.5208476,0.26588177,-6.80891698,0.07797897,0.08457285,0.081448,0.08534425,0.07038613,0.07874745,0.07911296,-0.67249834,103.37302887,,,,,,,448,-0.690729864,-1.099891173,1.073984769,-1.250987334
20210630,20210630,252338.0,01W,HKG,0.084503,2021,6,20210531,20210531,3.0592160154,0.0060554553,3.0592160154,,0.0,1.665335e-16,0.1471038548,-0.512526962,-0.500919598,-0.415519889,-0.40689635,-0.072741026,-0.824950803,0.0582587099,,-0.043682364,,0.1130388473,0.4762445195,-0.610897101,-0.608517993,0.2694893393,0.3206080347,-0.754242177,-0.025485304,-0.00264071,0.020320098,0.0192504991,0.0776174091,-0.05836691,0.016506715,0.0025916706,0.0139150444,0.0226835156,-0.005004128,0.0183147092,-0.015973766,-0.010125237,0.036866492,0.0716048673,-0.034205618,-0.137220525,-0.019227432,,,-0.001069686,-0.069236534,-2.667970405,-0.074240662,-2.860800176,0.2646883061,0.4511548163,0.4777847642,1.8989612441,,0.223070781,0.4182491991,0.0400728597,1.0,-0.049476653,-0.023663135,0.0072978618,0.0394876478,0.046949617,,,,,,0.8435220026,-0.007318916,-0.498362503,0.2583715255,-0.037437206,3.045544415,-0.708739891,0.002636047,0.0410338377,-0.031541495,0.0796989989,,0.0432855212,0.0023683334,-0.018771744,5.287675154,,0.388422037,0.2027955397,0.7835273204,6.0,-1.60804649,0.123246725,,,0.0600387084,0.0301279607,59.194979896,11.194897223,14.727972319,1.5233019205,26.846293724,-1.536169676,2.5622855569,2.5288394063,,,,5.6027212783,0.0555595207,0.9801922909,23.81531791,0.6950990247,-0.345848846,-0.61296622,0.6166080678,0.2048434718,,7774.37065428,1.89376186,0.00203242,2.17821978,0.00596643,0.00619308,0.06675661,0.05963785,1.0567218,-0.00284742,1.48302331,0.05893165,0.49676911,0.05881797,0.47914688,0.09609165,0.14665564,0.06320193,0.50889571,103.92128032,0.07971535,,0.49422984,,,1.2053661771,449,-0.68951208,-1.097742241,1.0708331544,-1.248644813
20210730,20210731,252338.0,01W,HKG,-0.137967,2021,7,20210630,20210630,3.3177304294,0.0065671624,3.3177304294,,0.0,0.0,0.0845034848,-0.143974024,-0.413126899,,-0.357102874,0.1229701945,-0.819575248,-0.013660235,,0.0389124599,,0.1130388473,0.4762445195,-0.610897101,-0.608517993,0.2694893393,0.3206080347,-0.754242177,-0.025485304,-0.00264071,0.020320098,0.0192504991,0.0776174091,-0.05836691,0.016506715,0.0025916706,0.0139150444,0.0226835156,-0.005004128,0.0183147092,-0.015973766,-0.010125237,0.036866492,0.0716048673,-0.034205618,-0.137220525,-0.019227432,,,-0.001069686,-0.069236534,-2.667970405,-0.074240662,-2.860800176,0.2646883061,0.4511548163,0.4777847642,1.8989612441,,0.223070781,0.4182491991,0.0400728597,1.0,-0.049476653,-0.023663135,0.0072978618,0.0394876478,0.046949617,,,,,,0.8435220026,-0.007318916,-0.498362503,0.2583715255,-0.037437206,3.045544415,-0.708739891,0.002636047,0.0410338377,-0.031541495,0.0796989989,,0.0432855212,0.0023683334,-0.018771744,5.287675154,,0.388422037,0.2027955397,0.7835273204,6.0,-1.60804649,0.123246725,,,0.0600387084,0.0301279607,54.582563105,10.32260143,13.580382659,1.4046076771,24.754455933,-1.416472789,2.3626346921,2.331794634,,,,5.4211703576,0.0537591666,0.9782219222,23.466085915,0.6770220404,-0.268135372,-0.405312292,0.6042589841,0.2110176216,0.00688254,7912.39232984,1.82276528,0.00209958,2.06482951,0.00588373,0.00627821,0.03985385,0.06356138,-0.22869482,0.31985478,-3.2095122,0.06658349,-0.3085525,0.06727802,-0.25118894,0.08663105,0.13357952,0.06366903,-0.1470616,77.33202972,0.07735864,-0.29459685,0.53599398,,,1.1197423051,450,-0.685667075,-1.101642086,1.0695010614,-1.255635066
