date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160412,20160430,276800.0,01W,GBR,-0.011824,2016,4,20160331,20160331,4.9417374981,0.03055325,4.9417374981,,0.0027775402,-0.00277369,-0.0764214,-0.008775478,0.1655810266,-0.649487444,-0.459841903,-0.404620054,-0.840799293,0.7556041318,-0.030224652,0.0149024162,-0.020645179,-0.501125535,,,,-1.0,,,0.0,0.0,0.0,-0.008056582,0.0038200994,-0.011876682,-0.998127338,-0.002085757,-0.061569598,0.0,0.0,0.0081129536,-1.142311344,,0.0,-0.082247321,,-0.781958887,-0.054852496,,,0.0,-0.471685377,-0.858145577,0.0343903852,0.7196969697,0.760368357,0.5810113336,0.0,0.0,,0.0216993287,,,0.0,-0.014546193,-7.842293e-06,,,,-0.269800644,-0.247760106,-0.259598728,-0.238536137,,,,,,,-44.64542303,,-0.041708102,0.0,,-0.071679885,,-0.077971219,-0.047856936,0.0034578376,1.4226316805,,0.0130712424,2.1549696008,0.0131594336,,-1.359774438,1.8913759186,,,-0.339979518,0.2291683864,4.5207237958,3.1777190525,0.6032945297,0.5051978582,0.0,-2.484845655,-0.352486347,,,,,2.4467991969,-0.4569331,0.0438576239,,1.3282531353,0.4101243651,0.4700523036,0.5688227644,0.1780161123,0.00668398,5738.14373406,1.60247527,0.00121057,1.49817772,0.00586521,0.00501925,0.06688368,,,,,,,,,,,,,,,,,0.30843025,,,123,-1.474267232,-1.120175915,-1.264446865,-0.97317727
20160728,20160731,276800.0,01W,GBR,0.199548,2016,7,20160630,20160630,7.2211923214,0.015039,7.2211923214,,1.9687094421,-1.088127327,,,,,,-0.700969485,-0.720086839,0.446929964,,0.1010267988,-0.011581535,-0.495356226,,,,,,,0.0,0.0,0.0,-0.007893154,0.0054610192,-0.013354173,-0.975603266,-0.074756676,-0.90084659,0.1334508714,-0.133450871,-0.071336543,-1.121215818,,0.0,-0.11297213,-1.555566274,-1.454177117,-1.333444315,0.1982098054,0.0718790262,0.1263307791,-0.973350512,-0.952235638,-1.106801383,-1.082791562,0.4111202482,1.0863226419,0.0,0.0,,0.0216993287,,,0.0,-0.461345723,-0.000144802,-0.32744591,,,-0.681645478,-0.479144031,-0.671035281,-0.469376919,,,,,,,-2.394618819,,-0.548205958,0.0,-0.599429685,-0.057010682,,-0.04882349,-1.086322642,0.0333514308,1.4226316805,,0.0227659863,3.9662453992,0.0133116178,,8.5092414976,-5.660435428,,,-0.817712151,0.4399009343,3.010178518,2.1159225956,0.4017109462,0.3363920931,0.0,-3.076926221,-0.146967419,,,,,1.835026338,-2.446905438,0.0306822815,,1.4573161702,0.2367253398,0.2293278788,0.5281177915,0.0748176945,,12345.08992516,3.08262921,0.00184016,2.40540027,0.00505417,0.00488335,0.12086104,,,,,,,,,,,,,,,,,0.29586826,,,126,-1.562215063,-1.096050326,-1.274152418,-1.495271348
20160831,20160831,276800.0,01W,GBR,-0.056203,2016,8,20160728,20160731,8.6621656678,0.01804,8.6621656678,,1.9687094421,-1.088127327,,,,,,-0.755609662,-0.491982315,-0.73298886,,0.1472819393,-0.001020988,-0.444161929,,,,,,,0.0,0.0,0.0,0.0391663993,-0.012949974,0.0521163735,-0.854557517,-0.074756676,-0.90084659,0.1334508714,-0.133450871,-0.071336543,-0.856718736,,0.0,-0.11297213,-1.555566274,-1.214798744,-1.333444315,0.1982098054,0.0997829058,0.1263307791,-0.890608447,-0.92172056,-1.106801383,-1.082791562,0.4111202482,1.0250345697,0.0,0.0,,0.0511048019,,,0.0,-0.461345723,-0.000144802,-0.32744591,,,-0.024277809,-0.017065422,-0.013980768,-0.007586582,,,,,,,0.5626447142,,-0.548205958,0.0,-0.599429685,-0.057010682,,-0.075637166,-1.086322642,-0.003860781,1.2572359742,,0.0227659863,4.0553494908,0.0499677911,,8.5092414976,-5.660435428,,,2.1955067623,0.4141062296,2.6893084817,2.1390642145,0.1872324384,0.0497958613,0.0,-2.598532522,-0.203411672,,,,,2.0850340114,-2.129005832,0.0820871199,,1.4948472532,0.0608064609,0.4063221463,0.5384196008,0.1600334278,0.00671187,12960.56536106,2.89001632,0.00184128,2.37208723,0.00504451,0.00499738,0.09963302,,,,,,,,,,,,,,,,,0.28925262,,,127,-1.552394881,-1.104841104,-1.272894698,-1.432790043
20160930,20160930,276800.0,01W,GBR,-0.065319,2016,9,20160831,20160831,8.1753269887,0.0170261,8.1753269887,,1.9687094421,-1.088127327,-0.056202882,,-0.454678048,-0.360793693,-0.505256987,-0.416386991,-0.909498883,-0.221633351,,-0.064345529,-0.00977816,-0.444161929,,,,,,,0.0,0.0,0.0,0.0391663993,-0.012949974,0.0521163735,-0.854557517,-0.074756676,-0.90084659,0.1334508714,-0.133450871,-0.071336543,-0.856718736,,0.0,-0.11297213,-1.555566274,-1.214798744,-1.333444315,0.1982098054,0.0997829058,0.1263307791,-0.890608447,-0.92172056,-1.106801383,-1.082791562,0.4111202482,1.0250345697,0.0,0.0,,0.0511048019,,,0.0,-0.461345723,-0.000144802,-0.32744591,,,-0.024277809,-0.017065422,-0.013980768,-0.007586582,,,,,,,0.5626447142,,-0.548205958,0.0,-0.599429685,-0.057010682,,-0.075637166,-1.086322642,-0.003860781,1.2572359742,,0.0227659863,4.0553494908,0.0499677911,,8.5092414976,-5.660435428,,,2.1955067623,0.4141062296,2.8494561297,2.2664449539,0.1983820833,0.0527611924,0.0,-2.753274484,-0.215524786,,,,,2.2029745806,-2.22674589,0.2246617951,,1.9937986404,0.3412390478,0.1193546576,0.5388048286,0.1568920431,0.00630791,12526.10427871,2.90944561,0.00158208,2.5800838,0.00535819,0.00556578,0.11868897,,,,,,,,,,,,,,,,,0.28763833,,,128,-1.557944103,-1.123370051,-1.283975391,-1.446711384
20161031,20161031,276800.0,01W,GBR,-0.059965,2016,10,20160930,20160930,7.641324162,0.015913975,7.641324162,,1.9687094421,-1.088127327,-0.065318834,,-0.442740134,-0.489843217,-0.400106582,0.1655810266,-0.925631131,0.0880183216,,0.113853099,-0.029815419,-0.444161929,,,,,,,0.0,0.0,0.0,0.0391663993,-0.012949974,0.0521163735,-0.854557517,-0.074756676,-0.90084659,0.1334508714,-0.133450871,-0.071336543,-0.856718736,,0.0,-0.11297213,-1.555566274,-1.214798744,-1.333444315,0.1982098054,0.0997829058,0.1263307791,-0.890608447,-0.92172056,-1.106801383,-1.082791562,0.4111202482,1.0250345697,0.0,0.0,,0.0511048019,,,0.0,-0.461345723,-0.000144802,-0.32744591,,,-0.024277809,-0.017065422,-0.013980768,-0.007586582,,,,,,,0.5626447142,,-0.548205958,0.0,-0.599429685,-0.057010682,,-0.075637166,-1.086322642,-0.003860781,1.2572359742,,0.0227659863,4.0553494908,0.0499677911,,8.5092414976,-5.660435428,,,2.1955067623,0.4141062296,3.0485862275,2.4248321635,0.2122457267,0.0564483316,0.0,-2.945683068,-0.230586422,,,,,2.3487002828,-2.34482259,0.2613038971,,2.1426851696,0.3396235051,0.5085251068,0.5412612864,0.1647655491,0.0073998,11977.48178308,2.96651074,0.00145814,2.72970169,0.00551348,0.00585814,0.01625805,0.0354706,-1.20818341,-0.02344532,0.07452008,0.03609564,-1.06166096,0.03748054,-1.09705859,0.03403749,0.04476661,0.03600604,-1.33211983,,,,,0.27716602,,,129,-1.563087326,-1.128190583,-1.277344185,-1.438881638
20161130,20161130,276800.0,01W,GBR,0.044222,2016,11,20161031,20161031,7.1831152849,0.0149597,7.1831152849,,1.9687094421,-1.088127327,,-0.11785061,,-0.2521804,-0.484651069,-0.010581282,-0.937019854,-0.086058938,,-0.113425742,-0.013625223,-0.51221748,,,,,,,0.0,0.0,0.0,0.0374146371,-0.031436845,0.0688514824,-1.098959466,-0.074756676,-0.90084659,0.1334508714,-0.133450871,-0.071336543,-1.087222185,,0.0,-0.11297213,-1.555566274,-1.301491497,-1.333444315,0.1982098054,0.1285631559,0.1263307791,-0.929670091,-0.898057871,-1.106801383,-1.082791562,0.4111202482,1.0967451359,0.0,0.0,,0.0511048019,,,0.0,-0.461345723,-0.000144802,-0.32744591,,,-0.018613834,-0.014805362,-0.007374147,-0.004483867,,,,,,,0.5584835359,,-0.548205958,0.0,-0.599429685,-0.057010682,,-0.105530558,-1.086322642,-0.049903571,1.2572359742,,0.0227659863,3.2528081402,0.0438498482,,8.5092414976,-5.660435428,,,-4.020914768,0.4428593011,3.0152423762,2.3983106099,0.2099242933,0.0558309291,0.0,-3.121380865,-0.318200211,,,,,2.3243698128,-2.456598355,0.2258253561,,2.067705887,0.3846990952,0.3164476013,0.5336636182,0.1543145215,0.00639628,11462.85142893,2.93063529,0.00138417,2.72545688,0.00561252,0.00601178,0.03277934,,,,,,,,,,,,,,,,,0.25045065,,,130,-1.575219847,-1.166867351,-1.288518983,-1.445386425
20161230,20161231,276800.0,01W,GBR,-0.030665,2016,12,20161130,20161130,7.5007680398,0.01562125,7.5007680398,,1.9687094421,-1.088127327,,,,,,,-0.935909809,0.1825405262,,-0.004752891,-0.023144812,-0.51221748,,,,,,,0.0,0.0,0.0,0.0374146371,-0.031436845,0.0688514824,-1.098959466,-0.074756676,-0.90084659,0.1334508714,-0.133450871,-0.071336543,-1.087222185,,0.0,-0.11297213,-1.555566274,-1.301491497,-1.333444315,0.1982098054,0.1285631559,0.1263307791,-0.929670091,-0.898057871,-1.106801383,-1.082791562,0.4111202482,1.0967451359,0.0,0.0,,0.0511048019,,,0.0,-0.461345723,-0.000144802,-0.32744591,,,-0.018613834,-0.014805362,-0.007374147,-0.004483867,,,,,,,0.5584835359,,-0.548205958,0.0,-0.599429685,-0.057010682,,-0.105530558,-1.086322642,-0.049903571,1.2572359742,,0.0227659863,3.2528081402,0.0438498482,,8.5092414976,-5.660435428,,,-4.020914768,0.4428593011,2.8875487797,2.2967436813,0.201034133,0.0534665247,0.0,-2.989192371,-0.304724635,,,,,2.2309301253,-2.378013106,0.2376741246,,2.0650726961,0.3571879665,0.2126434919,0.5319856873,0.1573974976,0.00637783,10622.23963613,2.89202967,0.00130755,2.64297651,0.00577802,0.00602644,0.0810038,0.02918737,-1.05267681,0.1009749,-2.07937242,0.0308509,-1.00483491,0.03064333,-0.87276055,0.03425671,0.04493392,0.02922574,-1.0002337,,,,,0.24606376,,,131,-1.579284473,-1.166588918,-1.289810356,-1.449278933
20170131,20170131,276800.0,01W,GBR,0.018364,2017,1,20161230,20161231,7.7250240409,0.015142225,7.7250240409,,2.1541902574,-1.148731809,-0.03066496,-0.01839421,,-0.488720513,-0.531937047,,-0.941164467,-0.362367694,,-0.159913904,-0.01143958,-0.51221748,,,,,,,0.0,0.0,0.0,0.0374146371,-0.031436845,0.0688514824,-1.098959466,-0.074756676,-0.90084659,0.1334508714,-0.133450871,-0.071336543,-1.087222185,,0.0,-0.11297213,-1.555566274,-1.301491497,-1.333444315,0.1982098054,0.1285631559,0.1263307791,-0.929670091,-0.898057871,-1.106801383,-1.082791562,0.4111202482,1.0967451359,0.0,0.0,,0.0511048019,,,0.0,-0.461345723,-0.000144802,-0.32744591,,,-0.018613834,-0.014805362,-0.007374147,-0.004483867,,,,,,,0.5584835359,,-0.548205958,0.0,-0.599429685,-0.057010682,,-0.105530558,-1.086322642,-0.049903571,1.2572359742,,0.0227659863,3.2528081402,0.0438498482,,8.5092414976,-5.660435428,,,-4.020914768,0.4428593011,2.8037237794,2.2300696423,0.1951981498,0.0519144015,0.0,-2.902416676,-0.295878536,,,,,2.1693628688,-2.325494447,0.2157311787,,2.0938076074,0.2121146743,0.2887103067,0.5281764963,0.1414367795,0.00591743,6219.3937249,1.12187837,0.00082689,1.1471138,0.00668333,0.00607386,0.0501292,0.0230809,-0.55290205,-1.19907787,2.54315693,0.02394522,-0.63514548,0.02275667,-0.7769973,0.02167466,0.02428166,0.0316825,-2.42657949,,,,,0.25197468,,,132,-1.581346395,-1.157003096,-1.293264709,-1.453924058
20170228,20170228,276800.0,01W,GBR,-0.071889,2017,2,20170131,20170131,7.8668880048,0.0154203,7.8668880048,,2.1541902574,-1.148731809,,,-0.160630543,,-0.288445995,,-0.959280586,0.554539367,,-0.002768033,-0.032172919,-0.150883498,,,,,,,0.0,0.0,0.0,-0.004744732,-0.155661409,0.1509166772,-0.158694601,-0.074756676,-0.90084659,-0.048480641,0.0484806414,-0.071336543,0.0277394797,,0.0,-0.11297213,-1.555566274,-0.732468426,-1.333444315,0.1425284276,0.191009069,-0.048480641,-0.481542399,-0.768406849,-0.433061757,-0.691045319,0.4111202482,0.6422919159,0.0,0.0,,0.0112998219,,,1.0,-0.461345723,-0.000144802,-0.32744591,,,-0.027147311,-0.021592853,0.2426533326,0.2261672538,,,,,,,2.6932826667,,-0.548205958,0.0,-0.599429685,-0.057010682,,-0.14513395,-1.086322642,-0.067162731,1.1688145361,,0.0227659863,3.3283208002,0.0112521602,,8.5092414976,-5.660435428,,,0.9271814613,0.2172750161,2.4113039601,2.0630338566,0.2620695374,0.234822232,0.0,-1.511107161,-0.349962069,,,,,1.8608800758,-2.293452627,0.0249412397,,2.1745861446,0.2049798248,-0.547630096,0.4917759872,0.1630090207,0.00273873,13243.1912591,2.61416866,0.00167469,2.47206932,0.005333,0.00535665,0.01785083,,,,,,,,,,,,,,,,,0.25162842,,,133,-1.619873313,-1.170947647,-1.389021747,-1.487615295
20170331,20170331,276800.0,01W,GBR,0.135976,2017,3,20170228,20170228,7.3013452658,0.01431175,7.3013452658,,2.1541902574,-1.148731809,,,,,,-0.454678048,-0.955214265,-0.0764214,,-0.133771005,-0.01705573,-0.150883498,,,,,,,0.0,0.0,0.0,-0.004744732,-0.155661409,0.1509166772,-0.158694601,-0.074756676,-0.90084659,-0.048480641,0.0484806414,-0.071336543,0.0277394797,,0.0,-0.11297213,-1.555566274,-0.732468426,-1.333444315,0.1425284276,0.191009069,-0.048480641,-0.481542399,-0.768406849,-0.433061757,-0.691045319,0.4111202482,0.6422919159,0.0,0.0,,0.0112998219,,,1.0,-0.461345723,-0.000144802,-0.32744591,,,-0.027147311,-0.021592853,0.2426533326,0.2261672538,,,,,,,2.6932826667,,-0.548205958,0.0,-0.599429685,-0.057010682,,-0.14513395,-1.086322642,-0.067162731,1.1688145361,,0.0227659863,3.3283208002,0.0112521602,,8.5092414976,-5.660435428,,,0.9271814613,0.2172750161,2.5980771364,2.2228309591,0.2823687451,0.253010936,0.0,-1.628153493,-0.377069197,,,,,1.9759140355,-2.426749564,0.0209699747,,1.9573752163,-0.382940268,-0.468245162,0.486859172,0.1469975257,0.00183337,24482.56518755,2.4520041,0.00302967,2.3236036,0.00411809,0.00459943,0.03103269,0.04341696,0.9196259,-0.09286955,-3.29689983,0.03079715,0.08426775,0.03129562,0.64416109,0.05607557,0.09842699,0.04369177,0.90088814,14.06580247,,,,0.25058943,,,134,-1.617517764,-1.165124179,-1.387605014,-1.479133099
20170428,20170430,276800.0,01W,GBR,-0.065004,2017,4,20170331,20170331,8.2941506848,0.0162578,8.2941506848,,2.1541902574,-1.148731809,0.1359756843,-0.054844978,-0.100680377,,-0.53158011,-0.442740134,-0.955012516,,,0.2252672316,-0.049601436,-0.150883498,,,,,,,0.0,0.0,0.0,-0.004744732,-0.155661409,0.1509166772,-0.158694601,-0.074756676,-0.90084659,-0.048480641,0.0484806414,-0.071336543,0.0277394797,,0.0,-0.11297213,-1.555566274,-0.732468426,-1.333444315,0.1425284276,0.191009069,-0.048480641,-0.481542399,-0.768406849,-0.433061757,-0.691045319,0.4111202482,0.6422919159,0.0,0.0,,0.0112998219,,,1.0,-0.461345723,-0.000144802,-0.32744591,,,-0.027147311,-0.021592853,0.2426533326,0.2261672538,,,,,,,2.6932826667,,-0.548205958,0.0,-0.599429685,-0.057010682,,-0.14513395,-1.086322642,-0.067162731,1.1688145361,,0.0227659863,3.3283208002,0.0112521602,,8.5092414976,-5.660435428,,,0.9271814613,0.2172750161,2.2870886871,1.9567592773,0.2485693567,0.2227256618,0.0,-1.433264387,-0.331934215,,,,,1.7824807373,-2.202071572,0.0217105443,,1.9714400935,-0.340372399,-0.633142453,0.4850551508,0.1262187307,0.00220299,34190.55313137,1.88003414,0.00429176,1.78215147,0.00344064,0.00407038,0.04475006,0.03810126,0.30107118,-0.35586238,1.12626959,0.03784637,0.13971276,0.03645597,0.08472945,0.06321808,0.09479558,0.0398368,0.23159647,6.39244148,,,,0.24521899,,,135,-1.619964626,-1.17207323,-1.38648532,-1.474135426
20170531,20170531,276800.0,01W,GBR,-0.086945,2017,5,20170428,20170430,7.7549961991,0.015200975,7.7549961991,,2.1541902574,-1.148731809,-0.065004183,,,-0.098791574,,,,,,-0.128852151,,-0.169643123,,,,,,,0.0,0.0,0.0,-0.00491072,-0.15958197,0.1546712496,-0.18455803,-0.001725136,-0.182832894,-0.052031337,0.0520313374,0.085910703,0.0090369821,,0.0,-0.135323928,-0.098855359,-0.098935404,-0.049443047,0.1749075469,0.2385974524,-0.063689905,0.0882070949,1.0420711974,0.1402384323,1.6567650395,0.7912899563,0.0471168333,0.0,0.0,,0.0112998219,,,2.0,-0.023384215,0.0,-0.082943688,,,-0.027418695,-0.023458551,0.6542267828,0.4556854802,,,,,,,1.7087970258,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.172853034,-0.047116833,-0.124029544,1.1688145361,,0.0122301739,2.8131877659,0.011003565,,-0.206361138,-0.927482042,,,-0.187223426,0.4280806733,2.3274714438,1.9913094608,0.2529583058,0.2266582929,0.0,-0.197011006,-0.4023105,,,,,1.8081382293,-0.089399864,0.0210905045,,1.9383845256,-0.063408861,-0.182544242,0.2387921841,0.1991641186,0.00416858,36793.21223345,1.72957735,0.00461709,1.63839626,0.00332676,0.00404106,0.02907716,,,,,,,,,,,,,6.39244148,,,,0.24024062,,,136,-1.595504787,-1.549881944,-0.916059511,-1.311684069
20170629,20170630,276800.0,01W,GBR,-0.11053,2017,6,20170531,20170531,7.0807374278,0.013879325,7.0807374278,,,,-0.086945081,0.0621325135,-0.026904057,-0.107195717,,,,,,-0.0059699,,-0.169643123,,,,,,,0.0,0.0,0.0,-0.00491072,-0.15958197,0.1546712496,-0.18455803,-0.001725136,-0.182832894,-0.052031337,0.0520313374,0.085910703,0.0090369821,,0.0,-0.135323928,-0.098855359,-0.098935404,-0.049443047,0.1749075469,0.2385974524,-0.063689905,0.0882070949,1.0420711974,0.1402384323,1.6567650395,0.7912899563,0.0471168333,0.0,0.0,,0.0112998219,,,2.0,-0.023384215,0.0,-0.082943688,,,-0.027418695,-0.023458551,0.6542267828,0.4556854802,,,,,,,1.7087970258,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.172853034,-0.047116833,-0.124029544,1.1688145361,,0.0122301739,2.8131877659,0.011003565,,-0.206361138,-0.927482042,,,-0.187223426,0.4280806733,2.5491034492,2.1809306527,0.2770461015,0.2482416864,0.0,-0.215771255,-0.440620265,,,,,1.9460753199,-0.096219894,,,2.2022962577,-0.158128243,-0.55311873,0.3527019658,0.2021913841,0.00483084,37608.63591502,1.66828246,0.00473505,1.57667721,0.00323412,0.00413483,0.02688032,,,,,,,,,,,,,2.99257568,,,,0.23996194,,,137,-1.598713167,-1.545504574,-0.919211274,-1.307602632
20170731,20170731,276800.0,01W,GBR,0.281335,2017,7,20170629,20170630,6.298106985,0.01234525,6.298106985,,0.0624786019,-0.060604482,-0.110529511,-0.14629747,-0.083402538,-0.127853035,,,,0.1995478423,,0.2634479509,,-0.169643123,,,,,,,0.0,0.0,0.0,-0.00491072,-0.15958197,0.1546712496,-0.18455803,-0.001725136,-0.182832894,-0.052031337,0.0520313374,0.085910703,0.0090369821,,0.0,-0.135323928,-0.098855359,-0.098935404,-0.049443047,0.1749075469,0.2385974524,-0.063689905,0.0882070949,1.0420711974,0.1402384323,1.6567650395,0.7912899563,0.0471168333,0.0,0.0,,0.0112998219,,,2.0,-0.023384215,0.0,-0.082943688,,,-0.027418695,-0.023458551,0.6542267828,0.4556854802,,,,,,,1.7087970258,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.172853034,-0.047116833,-0.124029544,1.1688145361,,0.0122301739,2.8131877659,0.011003565,,-0.206361138,-0.927482042,,,-0.187223426,0.4280806733,2.8658662425,2.4519426769,0.3114730672,0.2790892889,0.0,-0.242583939,-0.495373675,,,,,2.135137859,-0.105567722,0.0174858605,,2.3276273001,-0.323250579,-0.589913249,0.3228530324,0.2024504585,,39795.81424229,1.59936695,0.00503519,1.50295323,0.00308432,0.00435287,0.05018877,0.0373863,1.86509883,-0.03486889,8.83727755,0.03224202,0.68734039,0.03185879,0.00608035,0.03517564,0.11444369,0.04600423,0.97283029,,,,,0.24295867,,,138,-1.584283446,-1.544629651,-0.9216047,-1.309983902
20170831,20170831,276800.0,01W,GBR,-0.165014,2017,8,20170731,20170731,8.06998445,0.0158184,8.06998445,,0.0624786019,-0.060604482,0.2813349264,-0.187864594,,,-0.315673503,-0.160630543,-0.982318029,-0.056202882,,-0.160674413,,-0.21877883,,,,,,,0.0,0.0,0.0,-0.06441992,-0.132211788,0.0677918689,-0.152341049,-0.001725136,-0.182832894,0.0225502864,-0.022550286,0.085910703,-0.169532105,,0.0,-0.135323928,-0.098855359,-0.087259733,-0.049443047,0.1749075469,0.2385974524,0.0225502864,0.0469820555,0.6344669851,0.0244317692,0.3299376912,0.7912899563,0.0371149556,0.0,0.0,,0.0021302914,,,3.0,-0.023384215,0.0,-0.082943688,,,-0.005830833,-0.004988672,0.0184469768,0.0120767494,,,,,,,0.0270569393,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.121031701,-0.047116833,-0.045394535,1.1783950117,,0.0122301739,4.0852824778,0.0027110823,,-0.206361138,-0.927482042,,,-0.197480114,0.4032404922,2.2551135399,1.9137161286,0.2518251445,0.2470210956,0.0,-0.166990359,-0.272940229,,,,,1.732719063,-0.086534508,0.0047030888,,2.3674570228,-0.808512545,-0.623075232,0.3470303524,0.2032469946,,38861.28001198,1.5870721,0.00496408,1.47828311,0.00307302,0.00419323,0.03873586,,,,,,,,,,,,,,0.04345768,2.7886793,0.89534143,0.24721533,1.5293138946,,139,-1.5715056,-1.525840061,-0.888267467,-1.318851203
20170929,20170930,276800.0,01W,GBR,-0.009731,2017,9,20170831,20170831,6.7383278406,0.01320815,6.7383278406,,0.0624786019,-0.060604482,-0.165013529,0.139709604,0.1052736388,0.012620629,-0.070932275,,-0.98119114,-0.065318834,,-0.10655675,,-0.21877883,,,,,,,0.0,0.0,0.0,-0.06441992,-0.132211788,0.0677918689,-0.152341049,-0.001725136,-0.182832894,0.0225502864,-0.022550286,0.085910703,-0.169532105,,0.0,-0.135323928,-0.098855359,-0.087259733,-0.049443047,0.1749075469,0.2385974524,0.0225502864,0.0469820555,0.6344669851,0.0244317692,0.3299376912,0.7912899563,0.0371149556,0.0,0.0,,0.0021302914,,,3.0,-0.023384215,0.0,-0.082943688,,,-0.005830833,-0.004988672,0.0184469768,0.0120767494,,,,,,,0.0270569393,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.121031701,-0.047116833,-0.045394535,1.1783950117,,0.0122301739,4.0852824778,0.0027110823,,-0.206361138,-0.927482042,,,-0.197480114,0.4032404922,2.7007785359,2.2919127364,0.3015918857,0.2958384405,0.0,-0.199991694,-0.326879821,,,,,1.9969705297,-0.100097762,0.0048800097,,2.4644101879,-0.342089253,-0.039307623,0.3444955753,0.2442015614,,29195.97126313,1.27845221,0.00386759,1.23312278,0.00359904,0.00404855,0.04148824,0.02898042,0.16715758,-0.18749705,-0.72632376,0.02823307,0.14558356,0.03146754,0.14380807,0.0229002,0.03422419,0.02913274,0.09146759,,0.04236436,2.87147072,0.74759798,0.24931551,1.5301951195,0.5339005778,140,-1.581589957,-1.535779478,-0.913885696,-1.310225215
20171031,20171031,276800.0,01W,GBR,-0.010138,2017,10,20170929,20170930,6.6727589619,0.013079625,6.6727589619,,0.0624786019,-0.060604482,-0.009730734,0.0698973289,-0.18758073,-0.127727266,-0.17002823,-0.100680377,-0.98255847,,,0.0646664084,,-0.21877883,,,,,,,0.0,0.0,0.0,-0.06441992,-0.132211788,0.0677918689,-0.152341049,-0.001725136,-0.182832894,0.0225502864,-0.022550286,0.085910703,-0.169532105,,0.0,-0.135323928,-0.098855359,-0.087259733,-0.049443047,0.1749075469,0.2385974524,0.0225502864,0.0469820555,0.6344669851,0.0244317692,0.3299376912,0.7912899563,0.0371149556,0.0,0.0,,0.0021302914,,,3.0,-0.023384215,0.0,-0.082943688,,,-0.005830833,-0.004988672,0.0184469768,0.0120767494,,,,,,,0.0270569393,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.121031701,-0.047116833,-0.045394535,1.1783950117,,0.0122301739,4.0852824778,0.0027110823,,-0.206361138,-0.927482042,,,-0.197480114,0.4032404922,2.7273173366,2.3144338778,0.3045554338,0.2987454532,0.0,-0.201956883,-0.330091857,,,,,2.0120796763,-0.100876281,0.0050900369,,2.4505421937,-0.346993149,-0.347177642,0.3438084043,0.2263887642,0.00408372,19296.90296019,1.13877657,0.0026312,1.13326659,0.0044746,0.00388768,0.0152418,,,,,,,,,,,,,,0.04281437,,0.74759798,,,,141,-1.573448461,-1.527273509,-0.900582718,-1.317284352
