date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,333311.0,01W,CHN,-0.049643,2022,10,20220930,20220930,758.13874412,1.8905738325,758.13874412,0.0059920243,0.0,0.0048537565,-0.08974187,-0.146338163,-0.151252291,-0.323920068,-0.274173732,-0.059553071,,-0.001546891,-0.033116989,,,0.4666870475,0.5218369259,-0.020318056,0.7495655397,,1.0696143318,2.4073753537,0.0594482043,0.0,-0.059146243,0.1182704764,0.066693891,0.0515765853,0.2537176311,0.0124465461,0.2412710851,0.1170663034,-0.117066303,0.0004760909,0.0825728785,0.109062009,0.2414720552,0.1467712132,0.181259302,0.1272415857,0.1325899784,,,0.0739112655,-0.034534508,-0.461279994,-0.151600812,-2.024943318,0.8858720435,0.706739014,0.9350694878,1.4192505507,0.058606033,0.1582263507,0.0052322771,0.3919749757,7.0,0.4295158851,0.482669712,0.179827025,0.0232827147,0.5431453088,0.0321121956,0.0180530057,-0.004455718,-0.008906142,0.0961451549,-0.492422669,-0.189735857,-0.214263077,0.0669532359,0.9521278596,-0.470027013,-0.281574999,0.1646161215,0.3541639356,0.2108497018,0.2152674373,1.1978095302,0.109401202,0.112236705,-0.004300152,1.6995753253,0.0756480235,0.6519347653,0.5029031118,0.8964980169,5.0,-3.594330224,4.2536077644,432.66080931,-1.649564707,0.6022756183,0.0256781268,0.8277590235,0.4870387391,0.111273679,-0.019699611,0.6508702339,0.0619715814,0.0905578322,0.0227651286,,,0.0352092362,0.467817177,0.0947719152,0.3035841925,16.936504176,0.536194464,-0.484593727,-0.372470392,0.3478805411,0.609588728,0.00480331,3027121.19219785,1.04055363,0.00324313,0.99907463,0.00432254,0.00489374,0.00904803,0.01266893,-0.07708777,0.02445328,1.18066989,0.01012944,0.06181929,0.00945957,0.73082444,0.01732415,0.02822443,0.01643543,0.08894336,0.00702974,0.0225312,0.72101689,0.56430956,0.32906107,0.5978403831,0.7239979198,465,1.0005026834,1.3355173518,-0.61775176,1.064660154
20221130,20221130,333311.0,01W,CHN,0.229654,2022,11,20221031,20221031,720.50273244,1.7967207491,720.50273244,0.0063050223,0.0,0.0048537565,-0.049642644,-0.198025795,-0.108350878,-0.303102635,-0.338287141,-0.143501922,,0.1263182841,-0.049113437,,,0.2160640166,0.4957851151,0.0768091523,0.1342782229,,1.2134020538,1.1853842268,0.0126081394,0.0,-0.059146243,0.0459659886,0.0303787164,0.0155872721,0.1358046938,0.0119663188,0.123838375,0.0313669016,-0.031366902,-0.001326482,0.0635271676,0.109062009,0.2754992392,0.1815350105,0.2111102837,0.1394412217,0.1325899784,,,0.0030325664,-0.048591697,-0.585212707,-0.079958598,-0.962979089,0.6972624392,0.7792665708,0.9640344982,1.6807533235,0.058606033,0.1832261832,0.0052322771,0.3919749757,8.0,0.1695505124,0.1749929302,0.179827025,-0.003143608,0.3424903242,0.0336195855,0.0197811683,0.0034183833,-0.002624019,0.0961451549,0.1801356771,0.2784902114,-0.161555763,0.1198632198,0.1094910231,0.348852064,-0.342207973,0.1616675803,0.3350247114,0.2363222663,0.220758194,1.1984965247,0.131624235,0.1329433139,0.0276952519,1.6793563629,0.0753965713,0.6728208761,0.5029031118,0.7507423661,5.0,-3.594330224,4.5822006087,448.03127109,-1.649564707,0.6022756183,0.0256781268,0.8325972145,0.4957835233,0.1004950596,-0.05205855,0.7313468539,0.0691326602,0.1095899714,0.0378101559,,,0.0370484176,0.459026655,0.116766951,0.2794002664,16.765746939,0.5388599612,-0.494133579,-0.480877749,0.4139269054,0.6226861894,0.00460581,3055518.88197524,1.04065795,0.00333518,0.97817054,0.00422512,0.00492267,0.00586369,0.01756371,-1.00966624,0.46756761,1.08808541,0.01523193,-1.2295252,0.0154865,-0.86599423,0.01993842,0.04329918,0.02307352,-0.11434875,0.00676779,0.02088603,0.7659971,0.53629574,0.33564726,0.5650201623,0.8674870758,466,1.0597186597,1.4424938123,-0.645849458,1.148375418
20221230,20221231,333311.0,01W,CHN,0.019804,2022,12,20221130,20221130,885.96882034,2.209344241,885.96882034,0.0051274782,0.0,0.0048537565,0.2296536577,-0.134929491,-0.235716226,-0.332348398,-0.441664322,-0.341107667,,-0.045346368,-0.024113435,,,0.2160640166,0.4957851151,0.0768091523,0.1342782229,,1.2134020538,1.1853842268,0.0126081394,0.0,-0.059146243,0.0459659886,0.0303787164,0.0155872721,0.1358046938,0.0119663188,0.123838375,0.0313669016,-0.031366902,-0.001326482,0.0635271676,0.109062009,0.2754992392,0.1815350105,0.2111102837,0.1394412217,0.1325899784,,,0.0030325664,-0.048591697,-0.585212707,-0.079958598,-0.962979089,0.6972624392,0.7792665708,0.9640344982,1.6807533235,0.058606033,0.1832261832,0.0052322771,0.3919749757,8.0,0.1695505124,0.1749929302,0.179827025,-0.003143608,0.3424903242,0.0336195855,0.0197811683,0.0034183833,-0.002624019,0.0961451549,0.1801356771,0.2784902114,-0.161555763,0.1198632198,0.1094910231,0.348852064,-0.342207973,0.1616675803,0.3350247114,0.2363222663,0.220758194,1.1984965247,0.131624235,0.1329433139,0.0276952519,1.6793563629,0.0753965713,0.6728208761,0.5029031118,0.7507423661,5.0,-3.594330224,4.5822006087,448.03127109,-1.649564707,0.6022756183,0.0256781268,0.6770989614,0.403189565,0.0817263129,-0.042335945,0.5947584097,0.0562212455,0.0891226328,0.0307486223,,,0.0301291484,0.3695076432,0.0939951534,0.2517760795,17.245276767,0.6676971227,-0.738299018,-1.156082235,0.4138856705,0.6070103568,0.00350419,3291228.3775283,0.94952833,0.00370398,0.87113316,0.00399678,0.00478367,0.00733415,0.0160462,0.68658642,-0.09664529,0.91334169,0.01408194,0.69018774,0.01118867,-0.71865202,0.0375877,0.04739116,0.01900268,0.5069427,0.0062782,0.02087026,0.78546618,0.68726286,0.33895363,0.5457495508,1.6230886348,467,1.0585324186,1.4374769434,-0.644626982,1.1478035594
20230131,20230131,333311.0,01W,CHN,0.050097,2023,1,20221230,20221231,903.51452742,2.2530980458,903.51452742,0.0050279056,0.0,0.0048537565,0.0198039781,0.1686103991,-0.09192822,-0.097155559,-0.280828683,-0.234764847,,-0.116932729,-0.011682825,,,0.2160640166,0.4957851151,0.0768091523,0.1342782229,,1.2134020538,1.1853842268,0.0126081394,0.0,-0.059146243,0.0459659886,0.0303787164,0.0155872721,0.1358046938,0.0119663188,0.123838375,0.0313669016,-0.031366902,-0.001326482,0.0635271676,0.109062009,0.2754992392,0.1815350105,0.2111102837,0.1394412217,0.1325899784,,,0.0030325664,-0.048591697,-0.585212707,-0.079958598,-0.962979089,0.6972624392,0.7792665708,0.9640344982,1.6807533235,0.058606033,0.1832261832,0.0052322771,0.3919749757,8.0,0.1695505124,0.1749929302,0.179827025,-0.003143608,0.3424903242,0.0336195855,0.0197811683,0.0034183833,-0.002624019,0.0961451549,0.1801356771,0.2784902114,-0.161555763,0.1198632198,0.1094910231,0.348852064,-0.342207973,0.1616675803,0.3350247114,0.2363222663,0.220758194,1.1984965247,0.131624235,0.1329433139,0.0276952519,1.6793563629,0.0753965713,0.6728208761,0.5029031118,0.7507423661,5.0,-3.594330224,4.5822006087,448.03127109,-1.649564707,0.6022756183,0.0256781268,0.663950108,0.3953598668,0.0801392372,-0.041513807,0.5832085601,0.0551294628,0.087391925,0.0301515026,,,0.0295440586,0.3620212385,0.0920907659,0.2622602125,17.285825566,0.6667704233,-0.101441539,-0.006604105,0.412258781,0.6565458128,0.00448174,3051473.73965604,0.90255079,0.00349803,0.83296929,0.00410158,0.00477862,0.0102562,0.01289902,0.38941466,0.38255199,1.41475117,0.01270577,0.27182279,0.01284655,0.3018175,0.02518952,0.03124408,0.01720843,0.38711781,0.00617449,0.02082094,0.73067464,0.70928668,0.34634307,0.5566643429,1.0841186694,468,1.0635794637,1.4317275443,-0.646168516,1.1543393621
20230228,20230228,333311.0,01W,CHN,0.093453,2023,2,20230131,20230131,948.77745718,2.3659704076,948.77745718,0.0047880414,0.0,0.0048537565,0.0500965158,0.2540056918,-0.044244407,0.062625992,-0.169470103,-0.103152939,,-0.008013259,-0.006400118,,,0.0560558703,0.2729505339,-0.241409453,-0.359752602,,1.1457466372,0.240118477,-0.045243262,-0.000896804,-0.059146243,-0.095709008,-0.06062567,-0.035083337,-0.037495589,0.0016130454,-0.039108634,0.0892654935,-0.090162298,-0.002120082,0.0216522682,0.109062009,0.2520236165,0.1982614139,0.1984681813,0.1380882797,0.1325899784,,,0.0892654935,-0.080147098,-1.054439198,-0.170309396,-2.240641359,0.5130139386,0.7137499167,0.8226367748,1.8220681886,0.058606033,0.3121903047,0.0052322771,0.3919749757,8.0,-0.078350867,0.482669712,0.179827025,-0.151077177,-0.117396104,0.0286721868,0.017073319,-0.007307872,-0.006201172,0.0961451549,0.6600252551,0.5309962354,-0.081748882,0.0179542673,-4.340972547,-1.316388048,-0.476475972,0.1247353165,0.2661510197,0.2065948674,0.2093751301,1.206823236,0.1561563155,0.1181143158,0.0940523851,1.816730715,0.0749433359,0.6519347653,0.5029031118,0.7107773771,6.0,-3.594330224,3.6358224037,419.76942804,-1.649564707,0.6022756183,0.0256781268,0.6735133152,0.370728204,0.1423565388,-0.067907788,0.539352042,0.0511932199,0.1051733577,0.0617877855,,,0.0281346125,0.3175768395,0.0853473116,0.3161567378,17.204802736,0.6660681919,-0.042651293,0.160446745,0.4721685087,0.6663482078,0.00327085,3159169.83259762,0.87446533,0.00363495,0.80355092,0.00405607,0.00458967,0.01165086,0.02044164,0.09776661,-0.05394111,3.39260741,0.0220582,0.35477899,0.02120168,-0.05821867,0.02778677,0.03968653,0.02109748,-0.02043787,0.00615254,0.02126739,0.68069332,0.83866706,0.34863287,0.5720039916,1.1823243601,469,0.9364647331,1.5109876178,-0.69519216,0.8587524112
20230331,20230331,333311.0,01W,CHN,-0.049044,2023,3,20230228,20230228,1037.4434024,2.5870770549,1037.4434024,0.0043788276,0.0,0.0048537565,0.0934528372,0.0708926041,0.1391482103,0.0064295151,-0.120818338,-0.124003128,,-0.090673655,0.0103386541,,,0.0560558703,0.2729505339,-0.241409453,-0.359752602,,1.1457466372,0.240118477,-0.045243262,-0.000896804,-0.059146243,-0.095709008,-0.06062567,-0.035083337,-0.037495589,0.0016130454,-0.039108634,0.0892654935,-0.090162298,-0.002120082,0.0216522682,0.109062009,0.2520236165,0.1982614139,0.1984681813,0.1380882797,0.1325899784,,,0.0892654935,-0.080147098,-1.054439198,-0.170309396,-2.240641359,0.5130139386,0.7137499167,0.8226367748,1.8220681886,0.058606033,0.3121903047,0.0052322771,0.3919749757,8.0,-0.078350867,0.482669712,0.179827025,-0.151077177,-0.117396104,0.0286721868,0.017073319,-0.007307872,-0.006201172,0.0961451549,0.6600252551,0.5309962354,-0.081748882,0.0179542673,-4.340972547,-1.316388048,-0.476475972,0.1247353165,0.2661510197,0.2065948674,0.2093751301,1.206823236,0.1561563155,0.1181143158,0.0940523851,1.816730715,0.0749433359,0.6519347653,0.5029031118,0.7107773771,6.0,-3.594330224,3.6358224037,419.76942804,-1.649564707,0.6022756183,0.0256781268,0.6159509512,0.3390436162,0.1301899213,-0.062103994,0.4932558805,0.0468179497,0.0961846311,0.0565070421,,,0.0257300649,0.2886376361,0.0775700341,0.318205777,17.386719337,0.6390379775,-0.114981669,0.1857304497,0.4719832328,0.6743939645,0.00391914,3030639.1057591,0.63387955,0.00344113,0.57159981,0.00418645,0.00445462,0.00614967,0.01505556,1.89676043,-0.01503107,0.76865419,0.01545601,2.13320448,0.01440128,1.87455119,0.02496268,0.05246997,0.01522647,1.75395083,0.00578353,0.02143324,0.67220927,0.93986688,0.34714719,0.5744050968,1.0633708865,470,0.9374702064,1.5112623157,-0.695436904,0.8584027347
20230428,20230430,333311.0,01W,CHN,-0.092164,2023,4,20230331,20230331,986.56277181,2.4601958085,986.56277181,0.0046046596,0.0,0.0048537565,-0.049044247,0.1482310145,0.3684083691,0.0633253176,0.0572042569,-0.151252291,,-0.133538649,0.0180199634,,,0.0560558703,0.2729505339,-0.241409453,-0.359752602,,1.1457466372,0.240118477,-0.045243262,-0.000896804,-0.059146243,-0.095709008,-0.06062567,-0.035083337,-0.037495589,0.0016130454,-0.039108634,0.0892654935,-0.090162298,-0.002120082,0.0216522682,0.109062009,0.2520236165,0.1982614139,0.1984681813,0.1380882797,0.1325899784,,,0.0892654935,-0.080147098,-1.054439198,-0.170309396,-2.240641359,0.5130139386,0.7137499167,0.8226367748,1.8220681886,0.058606033,0.3121903047,0.0052322771,0.3919749757,8.0,-0.078350867,0.482669712,0.179827025,-0.151077177,-0.117396104,0.0286721868,0.017073319,-0.007307872,-0.006201172,0.0961451549,0.6600252551,0.5309962354,-0.081748882,0.0179542673,-4.340972547,-1.316388048,-0.476475972,0.1247353165,0.2661510197,0.2065948674,0.2093751301,1.206823236,0.1561563155,0.1181143158,0.0940523851,1.816730715,0.0749433359,0.6519347653,0.5029031118,0.7107773771,6.0,-3.594330224,3.6358224037,419.76942804,-1.649564707,0.6022756183,0.0256781268,0.6477177822,0.3565293287,0.1369042891,-0.065306923,0.5186948804,0.0492325217,0.1011452224,0.0594213158,,,0.027057058,0.3045638189,0.0818501223,0.3431710475,17.286325372,0.641690417,0.1309588099,0.4146238474,0.4723261838,0.7197575708,0.00454298,3171620.74341623,0.60715653,0.00349856,0.56328274,0.00420711,0.00441281,0.00886257,0.0170224,1.67682596,-0.39049082,0.58466545,0.01484651,1.57008193,0.0151084,1.5247591,0.02569595,0.04377311,0.01813386,1.29846878,0.00529802,0.02093251,0.44828963,0.94854568,0.34864915,0.5942626473,1.1363554158,471,0.944011647,1.510286741,-0.694619224,0.8596727063
20230531,20230531,333311.0,01W,CHN,-0.052328,2023,5,20230428,20230430,895.63970271,2.2334535329,895.63970271,0.005072113,3.1470548e-06,0.0048506095,-0.092164321,0.039825266,0.3692699936,0.0436056734,0.1602992672,-0.108350878,,0.1087312474,-0.00024327,,,0.0080607213,-0.01301269,-0.41281484,-0.359827497,,0.835502557,-0.277247937,-0.046949265,0.0,0.0911321535,-0.105262946,-0.052027854,-0.053235092,-0.088656712,0.0706425336,-0.159299246,0.0464735994,0.0446585541,-0.003505327,-0.056075425,0.1064607537,0.2351204329,0.2354344424,0.2089361063,0.1178617867,0.2006338262,,,0.1388870526,-0.080224104,-1.356943732,-0.03556555,-0.601570442,0.3754774369,0.5902662945,0.7047768302,1.8845801783,0.0619944927,0.3442413332,0.0569553115,-0.068463763,0.0,-0.214247518,-0.120012776,-0.076899004,-0.389093683,-0.368101208,0.0133544483,0.0073508133,-0.029397799,-0.016523267,0.110199869,0.3276680289,0.2923510999,0.0092646243,-0.076800689,-4.056935153,-4.339304263,-0.547941947,0.1564614461,0.2370156732,0.1879276891,0.2373322138,1.2262600424,0.1393452755,0.1552103388,0.0679190581,1.9935631005,0.0744509606,0.7426636768,0.9929753658,0.6938454213,6.0,-2.852838423,3.6670016741,297.25362832,-1.790145003,0.7879096938,0.0248012579,0.7150385082,0.3586736271,0.1274801135,-0.118665696,0.5019277439,0.0422739146,0.0996372379,0.0650047516,,,0.0311167558,0.3021940495,0.0906178426,0.3892094995,17.164943228,0.6571366649,0.0166133598,0.4910638677,0.6231969911,0.5872004011,0.00296632,3725289.45906037,0.73425198,0.00398577,0.70198504,0.00394001,0.00421249,0.01146202,0.02952134,-0.55622605,0.44871374,2.43035392,0.02972038,0.02215975,0.03119479,-0.34766758,0.03022168,0.04654321,0.03204337,-1.1215108,0.00446922,0.02115631,0.54228117,0.84245032,0.35573548,0.6902960303,1.3300502489,472,0.9883248853,1.4937670354,-0.269612585,0.7100465179
20230630,20230630,333311.0,01W,CHN,0.011909,2023,6,20230531,20230531,848.77335725,2.116582461,848.77335725,0.0053521776,3.4462993e-06,0.0048503102,-0.052327514,-0.136688438,0.0109124199,0.075345062,-0.049940122,-0.235716226,,0.0349449886,-0.008177134,,,0.0080607213,-0.01301269,-0.41281484,-0.359827497,,0.835502557,-0.277247937,-0.046949265,0.0,0.0911321535,-0.105262946,-0.052027854,-0.053235092,-0.088656712,0.0706425336,-0.159299246,0.0464735994,0.0446585541,-0.003505327,-0.056075425,0.1064607537,0.2351204329,0.2354344424,0.2089361063,0.1178617867,0.2006338262,,,0.1388870526,-0.080224104,-1.356943732,-0.03556555,-0.601570442,0.3754774369,0.5902662945,0.7047768302,1.8845801783,0.0619944927,0.3442413332,0.0569553115,-0.068463763,0.0,-0.214247518,-0.120012776,-0.076899004,-0.389093683,-0.368101208,0.0133544483,0.0073508133,-0.029397799,-0.016523267,0.110199869,0.3276680289,0.2923510999,0.0092646243,-0.076800689,-4.056935153,-4.339304263,-0.547941947,0.1564614461,0.2370156732,0.1879276891,0.2373322138,1.2262600424,0.1393452755,0.1552103388,0.0679190581,1.9935631005,0.0744509606,0.7426636768,0.9929753658,0.6938454213,6.0,-2.852838423,3.6670016741,297.25362832,-1.790145003,0.7879096938,0.0248012579,0.7545204752,0.3784783512,0.1345191269,-0.125218007,0.5296424676,0.0446081347,0.1051388635,0.0685940904,,,0.0328349161,0.3212686489,0.0963376741,0.3597037513,17.045212185,0.6589018824,-0.020094016,0.0335840933,0.6287966791,0.5569239078,0.00291701,4006328.65451049,0.73931653,0.00420238,0.72337838,0.00383494,0.00404568,0.00507311,0.0267547,0.35175819,0.2317289,-0.30487965,0.02701605,0.0578805,0.02568081,-0.22752738,0.0352723,0.06968863,0.02949777,0.64433378,0.00442092,0.02166266,0.54296056,0.79836699,0.35192014,0.7316655578,1.5035859068,473,0.9757277095,1.4877120589,-0.273632987,0.6646014214
20230731,20230731,333311.0,01W,CHN,-0.010161,2023,7,20230630,20230630,848.22041667,2.1151962848,848.22041667,0.0129517153,6.9025735e-06,0.0124868885,0.0119090184,-0.139669105,-0.060590166,0.1195449892,-0.130054625,-0.09192822,,-0.031075287,-0.00426947,,,0.0080607213,-0.01301269,-0.41281484,-0.359827497,,0.835502557,-0.277247937,-0.046949265,0.0,0.0911321535,-0.105262946,-0.052027854,-0.053235092,-0.088656712,0.0706425336,-0.159299246,0.0464735994,0.0446585541,-0.003505327,-0.056075425,0.1064607537,0.2351204329,0.2354344424,0.2089361063,0.1178617867,0.2006338262,,,0.1388870526,-0.080224104,-1.356943732,-0.03556555,-0.601570442,0.3754774369,0.5902662945,0.7047768302,1.8845801783,0.0619944927,0.3442413332,0.0569553115,-0.068463763,0.0,-0.214247518,-0.120012776,-0.076899004,-0.389093683,-0.368101208,0.0133544483,0.0073508133,-0.029397799,-0.016523267,0.110199869,0.3276680289,0.2923510999,0.0092646243,-0.076800689,-4.056935153,-4.339304263,-0.547941947,0.1564614461,0.2370156732,0.1879276891,0.2373322138,1.2262600424,0.1393452755,0.1552103388,0.0679190581,1.9935631005,0.0744509606,0.7426636768,0.9929753658,0.6938454213,6.0,-2.852838423,3.6670016741,297.25362832,-1.790145003,0.7879096938,0.0248012579,0.7550123344,0.3787250748,0.1346068176,-0.125299635,0.5299877326,0.044637214,0.1052074017,0.0686388058,,,0.0328563206,0.321508079,0.0964094712,0.351568577,17.043720597,0.6565093329,-0.02223147,-0.194659934,0.6553571919,0.5593347079,0.00423889,4070406.53599666,0.72887941,0.00430091,0.7069812,0.00382647,0.00407975,0.00882135,0.01500658,0.1070786,-0.06631526,0.82255361,0.01433961,0.20137578,0.01431558,0.28425373,0.02628803,0.03991717,0.02013563,0.17033675,0.00450425,0.02068956,0.5141202,0.79784413,0.35548981,0.7209812518,1.1636487285,474,0.9694898898,1.4851696049,-0.274758861,0.6689567507
20230831,20230831,333311.0,01W,CHN,-0.06689,2023,8,20230731,20230731,839.60145545,2.0937032926,839.60145545,0.0130846716,6.9025735e-06,0.0124868885,-0.010161228,-0.041041665,-0.094752465,0.1920544034,-0.09146133,-0.044244407,,-0.11895958,0.0056212893,,,0.002565894,-0.143193023,-0.477521407,-0.411371243,,0.7666714013,-0.465356687,-0.056935134,0.0,0.0911321535,-0.112065028,-0.052967962,-0.059097067,-0.087735147,0.0726376333,-0.160372781,0.046999772,-0.046999772,-0.005137465,-0.064204042,0.1064607537,0.2338252103,0.1831102898,0.198956181,0.1025270511,0.2006338262,,,0.2392929398,-0.071833679,-1.340479265,-0.118833451,-2.217536105,0.3839622892,0.590285105,0.6728475282,2.009939864,0.0619944927,0.3601809005,0.0569553115,-0.068463763,0.0,-0.220032984,-0.120012776,-0.076899004,-0.488137156,-0.296015524,0.0198063824,0.0099351666,-0.012305813,-0.008117839,0.110199869,0.285007509,0.1804834143,0.0836977611,-0.125059592,-1.620101768,-1.074693907,-0.59955598,0.1115621345,0.2344251809,0.1771904555,0.1835801314,1.2432513556,0.1254217364,0.1112766105,0.0160205343,1.9132444194,0.0741995387,0.7426636768,0.9929753658,0.6919896179,6.0,-2.852838423,4.0010411811,260.34967681,-1.790145003,0.7879096938,0.0248012579,0.7493631949,0.391671439,0.1356971992,-0.134209111,0.5035619579,0.0401569176,0.0939864331,0.0620028612,,,0.0331936084,0.2893722215,0.0963126287,0.3607867666,16.890426772,0.6527943248,0.0536851737,-0.027058989,0.6510778775,0.6089899832,0.00477348,3649248.64425316,0.76480977,0.00392329,0.73161644,0.00398277,0.00416422,0.00393961,0.01164844,-0.24415886,0.4641205,0.8703073,0.01153533,-0.57892108,0.01183385,-0.09871772,0.01939399,0.04591493,0.01618484,0.79320981,0.00469378,0.02014679,0.51097367,0.78973705,0.35767674,0.705725925,0.8740794877,475,0.9142609544,1.4223976621,-0.350453862,0.6561784232
20230928,20230930,333311.0,01W,CHN,0.003891,2023,9,20230831,20230831,783.44072352,1.9536560017,783.44072352,0.0140226427,6.9025735e-06,0.0124868885,-0.066889751,0.0016267799,-0.180532458,-0.040427637,0.0207327385,0.1391482103,,-0.08974187,0.0076987547,,,0.002565894,-0.143193023,-0.477521407,-0.411371243,,0.7666714013,-0.465356687,-0.056935134,0.0,0.0911321535,-0.112065028,-0.052967962,-0.059097067,-0.087735147,0.0726376333,-0.160372781,0.046999772,-0.046999772,-0.005137465,-0.064204042,0.1064607537,0.2338252103,0.1831102898,0.198956181,0.1025270511,0.2006338262,,,0.2392929398,-0.071833679,-1.340479265,-0.118833451,-2.217536105,0.3839622892,0.590285105,0.6728475282,2.009939864,0.0619944927,0.3601809005,0.0569553115,-0.068463763,0.0,-0.220032984,-0.120012776,-0.076899004,-0.488137156,-0.296015524,0.0198063824,0.0099351666,-0.012305813,-0.008117839,0.110199869,0.285007509,0.1804834143,0.0836977611,-0.125059592,-1.620101768,-1.074693907,-0.59955598,0.1115621345,0.2344251809,0.1771904555,0.1835801314,1.2432513556,0.1254217364,0.1112766105,0.0160205343,1.9132444194,0.0741995387,0.7426636768,0.9929753658,0.6919896179,6.0,-2.852838423,4.0010411811,260.34967681,-1.790145003,0.7879096938,0.0248012579,0.8030810886,0.419748298,0.1454246155,-0.143829854,0.5396596578,0.0430355552,0.1007238246,0.0664475191,,,0.0355730831,0.3136005457,0.1043766148,0.3979689896,16.71530769,0.6578537929,0.1195359876,-0.741512509,0.6512958253,0.6197689279,0.00496303,3306954.09995082,0.83283852,0.00365119,0.77452109,0.00412034,0.00429852,0.00641062,0.0115313,0.47018982,0.37349417,2.14530164,0.01067253,0.35605207,0.01020384,0.32625492,0.02539574,0.04910612,0.01862725,1.39508467,0.0056316,0.01798515,0.9099777,0.73691174,0.3655741,0.680193235,1.2187568888,476,0.9061914191,1.413639773,-0.353692059,0.6547548164
20231031,20231031,333311.0,01W,CHN,0.023069,2023,10,20230928,20230930,786.48946649,1.9612586126,786.48946649,0.0139682854,6.9025735e-06,0.0124868885,0.0038914788,-0.076371297,-0.195910472,-0.122001064,0.0463583343,0.3684083691,,-0.049642644,0.0125654932,,,0.002565894,-0.143193023,-0.477521407,-0.411371243,,0.7666714013,-0.465356687,-0.056935134,0.0,0.0911321535,-0.112065028,-0.052967962,-0.059097067,-0.087735147,0.0726376333,-0.160372781,0.046999772,-0.046999772,-0.005137465,-0.064204042,0.1064607537,0.2338252103,0.1831102898,0.198956181,0.1025270511,0.2006338262,,,0.2392929398,-0.071833679,-1.340479265,-0.118833451,-2.217536105,0.3839622892,0.590285105,0.6728475282,2.009939864,0.0619944927,0.3601809005,0.0569553115,-0.068463763,0.0,-0.220032984,-0.120012776,-0.076899004,-0.488137156,-0.296015524,0.0198063824,0.0099351666,-0.012305813,-0.008117839,0.110199869,0.285007509,0.1804834143,0.0836977611,-0.125059592,-1.620101768,-1.074693907,-0.59955598,0.1115621345,0.2344251809,0.1771904555,0.1835801314,1.2432513556,0.1254217364,0.1112766105,0.0160205343,1.9132444194,0.0741995387,0.7426636768,0.9929753658,0.6919896179,6.0,-2.852838423,4.0010411811,260.34967681,-1.790145003,0.7879096938,0.0248012579,0.79996803,0.4181211882,0.1448608924,-0.143272313,0.5375677244,0.0428687324,0.1003333794,0.0661899424,,,0.0354351878,0.3121816126,0.103904347,0.4272335229,16.725456189,0.6529627809,0.0562163579,-0.72618265,0.6504540744,0.5982559113,0.00470968,3184009.77708594,0.86759334,0.00362414,0.77977959,0.00412803,0.00431166,0.01031521,0.01469393,-0.46279304,-0.04800171,0.04025147,0.01436173,-0.28065676,0.01312156,0.04271433,0.0184839,0.02214398,0.01483885,-0.35999299,0.00573148,0.0182107,0.8615477,0.73977941,0.36491759,0.6937900552,0.8922072892,477,0.8965185841,1.410421632,-0.352451083,0.640867519
