date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210630,20210630,203663.0,01W,HKG,-0.240422,2021,6,20210531,20210531,10.283316753,0.0483148029,10.283316753,,-2.34919e-10,2.349183e-10,-0.137357703,0.6709441662,0.7942146667,,0.4473175661,-0.150254081,-0.917861211,-0.26646725,,0.035054321,,0.0710047146,-0.834918794,1.0193683114,0.2917863638,2.7310771521,-0.887077712,-0.614140805,0.1515093515,0.0,0.0096831057,0.0992036911,0.0248383254,0.0743653656,0.0023693955,4.383682e-18,0.0023693955,0.0022048265,-0.002204826,-0.017119915,0.0392541422,-0.269033536,0.0562141749,-0.056404011,0.0147214302,-0.030447734,-0.06265091,,,0.0022048265,0.0767347611,3.1616774209,0.0745299347,3.0708326726,0.9118750536,0.0578370049,0.0969220395,0.1100622284,,0.0353402508,-0.690689023,-0.823529412,1.0,0.0821832909,0.0632227217,-0.028576015,0.1457466007,-0.471173657,-0.019021031,-0.015435598,0.0111538997,-0.002468595,,-0.754033412,-0.234361558,0.0863863637,-0.18609671,,1.6437434587,5.2775235225,0.0217743293,0.0602056464,0.0154839435,-0.060408962,,-0.10100503,0.0203307502,-0.097433245,1.2545280885,6.179287297,0.5079549838,0.0464445545,0.7433382229,4.0,-0.439939499,-1.359009576,,,-0.486011349,0.011342379,4.9256998685,3.9263368541,0.4415790064,0.2675035376,0.461583419,-0.11954806,-0.497520463,-0.292334129,,,,3.3087405813,0.0790082004,2.050688334,,0.2435429963,0.1944732085,0.5906715336,0.425591486,0.3216638645,,9803.23291697,1.75286422,0.00111368,1.84336949,0.00702614,0.00614524,0.03078762,0.0478244,0.00751099,-0.36044805,-1.02200875,0.04998765,0.0291817,0.04559658,-0.2013111,0.05313898,0.1028979,0.04785149,-0.03534757,,,,,,,,449,-0.59897009,-1.152481409,0.8653724841,-0.838840769
20210730,20210731,203663.0,01W,HKG,-0.15859,2021,7,20210630,20210630,7.8109784457,0.0366988485,7.8109784457,,-2.34919e-10,2.349184e-10,-0.240422265,0.0291772515,0.5608327153,1.2025206718,0.7020608158,0.0996891051,-0.936719236,,,,,0.0710047146,-0.834918794,1.0193683114,0.2917863638,2.7310771521,-0.887077712,-0.614140805,0.1515093515,0.0,0.0096831057,0.0992036911,0.0248383254,0.0743653656,0.0023693955,4.383682e-18,0.0023693955,0.0022048265,-0.002204826,-0.017119915,0.0392541422,-0.269033536,0.0562141749,-0.056404011,0.0147214302,-0.030447734,-0.06265091,,,0.0022048265,0.0767347611,3.1616774209,0.0745299347,3.0708326726,0.9118750536,0.0578370049,0.0969220395,0.1100622284,,0.0353402508,-0.690689023,-0.823529412,1.0,0.0821832909,0.0632227217,-0.028576015,0.1457466007,-0.471173657,-0.019021031,-0.015435598,0.0111538997,-0.002468595,,-0.754033412,-0.234361558,0.0863863637,-0.18609671,,1.6437434587,5.2775235225,0.0217743293,0.0602056464,0.0154839435,-0.060408962,,-0.10100503,0.0203307502,-0.097433245,1.2545280885,6.179287297,0.5079549838,0.0464445545,0.7433382229,4.0,-0.439939499,-1.359009576,,,-0.486011349,0.011342379,6.4847870634,5.1691047197,0.5813480123,0.352174011,0.6076842407,-0.157387526,-0.654996112,-0.384864005,,,,4.0832605017,0.0975026769,2.3517671591,,0.2725023634,0.2783479265,0.4011123083,0.4256769661,0.3528447423,0.0069864,9793.02943963,1.69477396,0.00111522,1.77288414,0.00702931,0.0064179,0.04933763,0.05188276,1.03096903,-0.01453448,6.62036613,0.05274648,1.26419752,0.05253563,0.56834894,0.04312513,0.15124004,0.05310134,1.12536116,196.56271588,0.07734798,,0.6000044,,,0.5360539898,450,-0.603666178,-1.154947348,0.8653711688,-0.845480687
20210831,20210831,203663.0,01W,HKG,-0.021554,2021,8,20210730,20210731,6.5722351773,0.0308787772,6.5722351773,,-2.34919e-10,2.349187e-10,-0.158590025,-0.344756118,0.4227492867,0.116034758,,,,,,-0.063725654,,0.0628310738,-0.586212042,-0.997027803,0.2819277726,2.7355288269,-0.942434207,-0.996594615,0.1475161084,0.0,-0.031329441,0.0945406419,0.024158481,0.0703821609,0.0003949267,0.0,0.0003949267,0.00153235,-0.032861791,-0.006571979,0.0334258766,-0.308306817,0.0390247629,0.0228480489,-0.0199747,-0.049283492,-0.02723896,,,0.0543690326,-0.030043924,-0.764778325,-0.062905715,-1.601286416,0.9049158507,0.0824189955,0.0775143161,0.0883501708,,0.0353402508,-0.507395288,-0.173913043,0.0,0.075224088,0.0564874835,-0.001550793,-0.99399804,-0.484785863,-0.018788027,-0.014976171,-0.018788027,-0.014976171,,-1.063614989,-0.087270913,0.0903737143,-0.116232132,0.4751786012,-1.668800992,-0.981819189,-0.007648,0.0414767306,-0.020848975,0.0242836163,,-0.009240563,-0.007195875,0.0412663797,1.2545280885,6.2101534673,0.5079549838,0.1396930661,0.737665251,5.0,-1.084561581,-1.267992268,,,-0.583111676,0.0141260946,7.6855087659,6.1262149778,0.6889902785,0.4173824711,0.578127952,-0.301921266,-0.071018426,-0.071292402,,,,4.6166772782,-0.039018375,2.3383666181,,0.3665315883,0.1816127129,0.2518804063,0.5023250082,0.2037249634,,9342.48635365,1.56309462,0.00100947,1.53287644,0.00710874,0.00694564,0.02138579,,,,,,,,,,,,,196.56271588,,,,,,,451,-0.583272569,-0.90448654,0.6404731483,-0.797865156
20210930,20210930,203663.0,01W,HKG,-0.026382,2021,9,20210831,20210831,6.4305778923,0.0302132192,6.4305778923,,-2.34919e-10,2.349185e-10,-0.021553898,-0.360883717,-0.078760461,-0.010797891,,,,-0.227210429,0.055310525,0.0050622888,,0.0628310738,-0.586212042,-0.997027803,0.2819277726,2.7355288269,-0.942434207,-0.996594615,0.1475161084,0.0,-0.031329441,0.0945406419,0.024158481,0.0703821609,0.0003949267,0.0,0.0003949267,0.00153235,-0.032861791,-0.006571979,0.0334258766,-0.308306817,0.0390247629,0.0228480489,-0.0199747,-0.049283492,-0.02723896,,,0.0543690326,-0.030043924,-0.764778325,-0.062905715,-1.601286416,0.9049158507,0.0824189955,0.0775143161,0.0883501708,,0.0353402508,-0.507395288,-0.173913043,0.0,0.075224088,0.0564874835,-0.001550793,-0.99399804,-0.484785863,-0.018788027,-0.014976171,-0.018788027,-0.014976171,,-1.063614989,-0.087270913,0.0903737143,-0.116232132,0.4751786012,-1.668800992,-0.981819189,-0.007648,0.0414767306,-0.020848975,0.0242836163,,-0.009240563,-0.007195875,0.0412663797,1.2545280885,6.2101534673,0.5079549838,0.1396930661,0.737665251,5.0,-1.084561581,-1.267992268,,,-0.583111676,0.0141260946,7.8548105494,6.2611675428,0.7041678401,0.4265768652,0.5908633605,-0.3085722,-0.07258287,-0.072862881,,,,4.6879663977,-0.039620883,2.3384166951,,0.3757620235,0.1453341552,0.0482467937,0.5021100199,0.2027518546,0.00728654,8771.941337,1.61457272,0.00094463,1.57282256,0.00710081,0.00716674,0.03066859,0.04462466,0.4163814,-0.0378286,0.45252154,0.04137645,0.2250797,0.0435312,0.12439865,0.06470171,0.09594412,0.04534332,0.26992427,195.30874153,0.0695229,1.5142168,0.49396821,,,0.901567846,452,-0.604677912,-0.913430862,0.6341743952,-0.813477575
20211029,20211031,203663.0,01W,HKG,-0.073571,2021,10,20210930,20210930,6.2609238186,0.029416122,6.2609238186,,0.0,-1.66533e-16,-0.026382399,-0.17672569,-0.356413437,-0.023947565,0.3773261176,0.5280139038,-0.94616365,0.4990444078,0.0075444516,,,0.0628310738,-0.586212042,-0.997027803,0.2819277726,2.7355288269,-0.942434207,-0.996594615,0.1475161084,0.0,-0.031329441,0.0945406419,0.024158481,0.0703821609,0.0003949267,0.0,0.0003949267,0.00153235,-0.032861791,-0.006571979,0.0334258766,-0.308306817,0.0390247629,0.0228480489,-0.0199747,-0.049283492,-0.02723896,,,0.0543690326,-0.030043924,-0.764778325,-0.062905715,-1.601286416,0.9049158507,0.0824189955,0.0775143161,0.0883501708,,0.0353402508,-0.507395288,-0.173913043,0.0,0.075224088,0.0564874835,-0.001550793,-0.99399804,-0.484785863,-0.018788027,-0.014976171,-0.018788027,-0.014976171,,-1.063614989,-0.087270913,0.0903737143,-0.116232132,0.4751786012,-1.668800992,-0.981819189,-0.007648,0.0414767306,-0.020848975,0.0242836163,,-0.009240563,-0.007195875,0.0412663797,1.2545280885,6.2101534673,0.5079549838,0.1396930661,0.737665251,5.0,-1.084561581,-1.267992268,,,-0.583111676,0.0141260946,8.0676546353,6.4308282207,0.7232488809,0.4381359426,0.6068741568,-0.31693367,-0.074549669,-0.074837267,,,,4.7762968436,-0.040367418,2.5741107093,,0.3632375117,0.1849037221,-0.536148095,0.3973100379,0.3236163718,,7424.63769632,1.76012529,0.00085409,1.62593592,0.00719211,0.00715803,0.07425167,,,,,,,,,,,,,244.28263306,0.0695229,1.5142168,0.49396821,,,,453,-0.608710741,-0.913430862,0.6347240205,-0.812002547
20211130,20211130,203663.0,01W,HKG,0.082501,2021,11,20211029,20211031,5.8002989932,0.0272519372,5.8002989932,,0.0,0.0,-0.073571383,-0.047367654,-0.47478641,0.140410892,-0.105437475,0.4276288522,-0.918807386,-0.050706858,0.0054658584,,,0.0315151835,-0.42024767,-0.997027803,0.0348640382,-0.44410998,-0.942434207,-0.996594615,0.020309104,0.0,-0.031329441,-0.020693232,0.0204196592,-0.041112891,-0.004589736,2.1840850000000002e-17,-0.004589736,-3.5565e-05,3.55649e-05,-0.006571979,0.0101682272,-0.286594098,0.0412347409,0.0404808385,-0.0225939,-0.050671343,-0.03203328,,,0.0168802243,-0.049708808,-1.231061825,-0.049673243,-1.230181042,0.7780941972,0.0935351584,0.0856202068,0.1117722962,,0.1306819333,-0.507395288,-0.173913043,0.0,-0.047142954,0.0564874835,-0.001550793,-0.99399804,0.5274884157,-0.007424564,-0.005918212,-0.001350247,-0.000987873,,-0.863215086,0.1017220424,0.110888202,-0.186929573,0.5960291716,0.0024972661,-0.981819189,-0.00951879,0.0425342613,-0.022885927,0.0417565996,,0.0093300008,-0.009227969,-0.140802711,1.2548994675,6.2203358443,0.5079549838,0.1396930661,0.7410527001,6.0,-0.944409034,-1.420618636,,,-0.417109913,0.0214030888,8.7637572066,6.9836328992,0.772323309,-0.372941426,0.7388921652,-0.35387006,0.0817658618,-0.080780393,,,,10.542382717,-0.1289699,2.2420631181,,0.3619779822,-0.046590578,-1.554331295,0.4686146169,0.2319272735,,5311.93661107,1.54012739,0.00072707,1.54156329,0.00739265,0.00717947,0.10749493,,,,,,,,,,,,,,0.0695229,1.5142168,0.49396821,,,,454,-0.543303282,-0.703611012,0.5850289737,-0.854759151
20211231,20211231,203663.0,01W,HKG,-0.034902,2021,12,20211130,20211130,6.2788320675,0.0295002615,6.2788320675,,0.0,1.179612e-16,0.0825014495,-0.098012793,-0.435950566,-0.186963852,-0.126983767,0.7942146667,-0.918769034,-0.008371976,0.0137270789,-0.020989284,,0.0315151835,-0.42024767,-0.997027803,0.0348640382,-0.44410998,-0.942434207,-0.996594615,0.020309104,0.0,-0.031329441,-0.020693232,0.0204196592,-0.041112891,-0.004589736,2.1840850000000002e-17,-0.004589736,-3.5565e-05,3.55649e-05,-0.006571979,0.0101682272,-0.286594098,0.0412347409,0.0404808385,-0.0225939,-0.050671343,-0.03203328,,,0.0168802243,-0.049708808,-1.231061825,-0.049673243,-1.230181042,0.7780941972,0.0935351584,0.0856202068,0.1117722962,,0.1306819333,-0.507395288,-0.173913043,0.0,-0.047142954,0.0564874835,-0.001550793,-0.99399804,0.5274884157,-0.007424564,-0.005918212,-0.001350247,-0.000987873,,-0.863215086,0.1017220424,0.110888202,-0.186929573,0.5960291716,0.0024972661,-0.981819189,-0.00951879,0.0425342613,-0.022885927,0.0417565996,,0.0093300008,-0.009227969,-0.140802711,1.2548994675,6.2203358443,0.5079549838,0.1396930661,0.7410527001,6.0,-0.944409034,-1.420618636,,,-0.417109913,0.0214030888,8.0958387731,6.45138434,0.7134616858,-0.344518177,0.6825784534,-0.32690031,0.0755341823,-0.074623819,,,,9.3166064239,-0.113974405,2.2920024991,,0.295475339,-0.022953734,-1.002263338,0.4800933728,0.2372919621,,6247.67409558,1.34896775,0.00093677,1.37597371,0.0069619,0.00711242,0.04892484,,,,,,,,,,,,,,0.0695229,1.5142168,0.49396821,,,,455,-0.539882554,-0.696950415,0.5815455162,-0.849629707
20220131,20220131,203663.0,01W,HKG,0.008993,2022,1,20211231,20211231,6.05968957,0.0284706495,6.05968957,,0.0,0.0,-0.034901793,0.0028603205,-0.196152939,-0.371600498,-0.046980003,0.5608327153,-0.919990582,-0.166702251,0.0257089387,-0.063038152,,0.0315151835,-0.42024767,-0.997027803,0.0348640382,-0.44410998,-0.942434207,-0.996594615,0.020309104,0.0,-0.031329441,-0.020693232,0.0204196592,-0.041112891,-0.004589736,2.1840850000000002e-17,-0.004589736,-3.5565e-05,3.55649e-05,-0.006571979,0.0101682272,-0.286594098,0.0412347409,0.0404808385,-0.0225939,-0.050671343,-0.03203328,,,0.0168802243,-0.049708808,-1.231061825,-0.049673243,-1.230181042,0.7780941972,0.0935351584,0.0856202068,0.1117722962,,0.1306819333,-0.507395288,-0.173913043,0.0,-0.047142954,0.0564874835,-0.001550793,-0.99399804,0.5274884157,-0.007424564,-0.005918212,-0.001350247,-0.000987873,,-0.863215086,0.1017220424,0.110888202,-0.186929573,0.5960291716,0.0024972661,-0.981819189,-0.00951879,0.0425342613,-0.022885927,0.0417565996,,0.0093300008,-0.009227969,-0.140802711,1.2548994675,6.2203358443,0.5079549838,0.1396930661,0.7410527001,6.0,-0.944409034,-1.420618636,,,-0.417109913,0.0214030888,8.3886165314,6.6846920797,0.7392633005,-0.356977326,0.7072632075,-0.338722327,0.078265799,-0.077322514,,,,9.8405779567,-0.120384394,2.3000320416,,0.3099497761,0.0281456036,-0.320453354,0.4696335734,0.274401279,,6242.38944338,1.40023409,0.00097863,1.40424245,0.00685725,0.00706633,0.23514163,,,,,,,,,,,,,,0.0695229,1.5142168,0.49396821,,,,456,-0.541076214,-0.694584362,0.5792290241,-0.845279001
20220228,20220228,203663.0,01W,HKG,-0.051036,2022,2,20220131,20220131,6.1141820184,0.0287266751,6.1141820184,,0.0,0.0,0.0089926139,0.0447202079,-0.077986498,-0.491667459,0.1037566002,0.4227492867,-0.936280545,0.2994616392,-0.000697336,0.1135708441,,0.0289378489,-0.155687609,-0.997027803,0.0322783362,-0.446989182,-0.942434207,-0.996594615,0.0188499715,0.0,-0.031329441,-0.022278744,0.0201827585,-0.042461502,-0.005245066,3.5030560000000003e-17,-0.005245066,-0.000256399,0.0002563988,-0.006571979,0.0081976411,-0.269388111,0.0436815423,0.0583296849,-0.025347631,-0.052375694,-0.033522886,,,0.0165308036,-0.069650341,-1.668792719,-0.069393943,-1.662649511,0.776150058,0.1051840039,0.0952072277,0.1244408512,,0.1306819333,-0.507395288,-0.173913043,0.0,-0.049087093,0.0564874835,-0.001550793,-0.99399804,0.5236718468,-0.007361848,-0.005866484,-0.001502185,-0.001111358,,-0.846811784,0.117528998,0.1072850359,-0.206948311,0.6340456804,0.0234425699,-0.981819189,-0.011648252,0.0449455922,-0.025611098,0.0600176205,,0.0279133775,-0.011320656,-0.119728728,1.2548994675,6.2304195073,0.5079549838,0.1396930661,0.7392011125,5.0,-0.870280045,-1.507154844,,,-0.489304685,0.0179869166,8.2936310719,6.6090003912,0.7308925204,-0.352935222,0.7785100748,-0.34615098,0.2315032552,-0.076633379,,,,9.6683753852,-0.145100385,2.4648429292,,0.2842736784,0.0520212356,-0.23857189,0.467107194,0.3354931865,,6136.76817428,1.37926457,0.0009635,1.38065184,0.00689919,0.00715183,0.05957215,,,,,,,,,,,,,,0.0695229,1.5142168,0.49396821,,,,457,-0.476910125,-0.436399199,0.4439599706,-0.851576424
20220331,20220331,203663.0,01W,HKG,0.030418,2022,3,20220228,20220228,5.8021397606,0.0272605858,5.8021397606,,0.0,1.387779e-16,-0.051035814,-0.026223038,-0.049201779,-0.405427046,-0.142966423,-0.078760461,-0.912692111,0.4005625485,-0.041751733,-0.036709401,,0.0289378489,-0.155687609,-0.997027803,0.0322783362,-0.446989182,-0.942434207,-0.996594615,0.0188499715,0.0,-0.031329441,-0.022278744,0.0201827585,-0.042461502,-0.005245066,3.5030560000000003e-17,-0.005245066,-0.000256399,0.0002563988,-0.006571979,0.0081976411,-0.269388111,0.0436815423,0.0583296849,-0.025347631,-0.052375694,-0.033522886,,,0.0165308036,-0.069650341,-1.668792719,-0.069393943,-1.662649511,0.776150058,0.1051840039,0.0952072277,0.1244408512,,0.1306819333,-0.507395288,-0.173913043,0.0,-0.049087093,0.0564874835,-0.001550793,-0.99399804,0.5236718468,-0.007361848,-0.005866484,-0.001502185,-0.001111358,,-0.846811784,0.117528998,0.1072850359,-0.206948311,0.6340456804,0.0234425699,-0.981819189,-0.011648252,0.0449455922,-0.025611098,0.0600176205,,0.0279133775,-0.011320656,-0.119728728,1.2548994675,6.2304195073,0.5079549838,0.1396930661,0.7392011125,5.0,-0.870280045,-1.507154844,,,-0.489304685,0.0179869166,8.7396670986,6.9644360562,0.7702003209,-0.371916272,0.8203787735,-0.36476717,0.2439536272,-0.080754764,,,,10.496243561,-0.157524809,2.2181064572,,0.2916651069,0.0693660376,0.0081179061,0.4799939545,0.2915610162,,,,,,,0.00711357,0.03020895,,,,,,,,,,,,,,,,,,,,458,-0.470444283,-0.431091464,0.4461408885,-0.844635308
20220429,20220430,203663.0,01W,HKG,-0.056307,2022,4,20220331,20220331,5.9786273524,0.0280897894,5.9786273524,,0.0,0.0,0.0304176733,-0.042502146,-0.073277374,-0.25718144,-0.419308926,-0.356413437,-0.875894638,0.1930521546,-0.056536686,-0.165554381,,0.0289378489,-0.155687609,-0.997027803,0.0322783362,-0.446989182,-0.942434207,-0.996594615,0.0188499715,0.0,-0.031329441,-0.022278744,0.0201827585,-0.042461502,-0.005245066,3.5030560000000003e-17,-0.005245066,-0.000256399,0.0002563988,-0.006571979,0.0081976411,-0.269388111,0.0436815423,0.0583296849,-0.025347631,-0.052375694,-0.033522886,,,0.0165308036,-0.069650341,-1.668792719,-0.069393943,-1.662649511,0.776150058,0.1051840039,0.0952072277,0.1244408512,,0.1306819333,-0.507395288,-0.173913043,0.0,-0.049087093,0.0564874835,-0.001550793,-0.99399804,0.5236718468,-0.007361848,-0.005866484,-0.001502185,-0.001111358,,-0.846811784,0.117528998,0.1072850359,-0.206948311,0.6340456804,0.0234425699,-0.981819189,-0.011648252,0.0449455922,-0.025611098,0.0600176205,,0.0279133775,-0.011320656,-0.119728728,1.2548994675,6.2304195073,0.5079549838,0.1396930661,0.7392011125,5.0,-0.870280045,-1.507154844,,,-0.489304685,0.0179869166,8.4816743004,6.7588476367,0.7474641991,-0.360937396,0.7961613962,-0.353999334,0.2367521768,-0.078370904,,,,10.011398263,-0.150248381,1.8893662258,,0.2580035157,-0.220243795,-0.067138593,0.4665393235,0.2262524337,,,,,,,0.00721418,0.0038642,,,,,,,,,,,,,,,,,,,,459,-0.46854475,-0.424325023,0.4442047631,-0.855243507
20220531,20220531,203663.0,01W,HKG,-0.038413,2022,5,20220429,20220430,5.6419865137,0.026508127,5.6419865137,,0.0,0.0,-0.056307379,-0.022170532,0.0307446839,-0.090320539,-0.498467571,-0.47478641,-0.848745707,-0.137357703,-0.049168475,-0.074128654,,0.0443552221,0.0279737176,-0.997027803,-0.07647226,1.0641899802,-0.942434207,-0.996594615,-0.049115755,0.0,-0.031329441,0.0472014867,0.0117569598,0.0354445269,-0.015697595,1.062492e-17,-0.015697595,0.0409820056,-0.040982006,-0.006571979,-0.010267571,-0.219635526,0.03959712,0.0268284133,-0.022884636,-0.054905123,-0.024262131,,,0.0854816518,-0.035098702,-0.848962934,-0.076080707,-1.84023047,0.8720430161,0.1005059467,0.0942405692,0.1104654221,,0.0448068037,-0.507395288,-0.173913043,0.0,0.0206228111,-0.046952245,-0.001550793,-0.99399804,0.1194259292,-0.020572131,-0.01639345,-0.0015511,-0.000957852,,-0.749801039,-0.334337549,0.0956719559,-0.199591615,0.634421754,0.029808757,-0.981819189,-0.008637119,0.041353459,-0.022576785,0.0280183935,,-0.00624433,-0.008270289,0.0947606997,1.3280381204,5.9897209045,0.4756411916,0.0953708775,0.7342852852,3.0,-0.655293014,-1.552462903,,,-0.821568931,0.0085716972,9.3759948119,7.0600343981,1.1890871374,0.7689787784,0.8648352455,-0.387632055,-0.058546808,-0.083047067,,,,4.4257247582,-0.043834433,1.6755685399,,0.2614709427,-0.537807148,0.0468906051,0.4930634804,0.1944636009,,,,,,,,0.00483877,,,,,,,,,,,,,,,,,,,,460,-0.475029843,-0.863991198,0.8875990153,-0.823343138
20220630,20220630,203663.0,01W,HKG,0.029815,2022,6,20220531,20220531,5.4252584552,0.0254898589,5.4252584552,,0.0,2.220446e-16,-0.038413431,-0.027602446,-0.101427391,-0.122631495,-0.451345646,-0.435950566,-0.864555976,-0.240422265,-0.030804035,-0.019594904,,0.0443552221,0.0279737176,-0.997027803,-0.07647226,1.0641899802,-0.942434207,-0.996594615,-0.049115755,0.0,-0.031329441,0.0472014867,0.0117569598,0.0354445269,-0.015697595,1.062492e-17,-0.015697595,0.0409820056,-0.040982006,-0.006571979,-0.010267571,-0.219635526,0.03959712,0.0268284133,-0.022884636,-0.054905123,-0.024262131,,,0.0854816518,-0.035098702,-0.848962934,-0.076080707,-1.84023047,0.8720430161,0.1005059467,0.0942405692,0.1104654221,,0.0448068037,-0.507395288,-0.173913043,0.0,0.0206228111,-0.046952245,-0.001550793,-0.99399804,0.1194259292,-0.020572131,-0.01639345,-0.0015511,-0.000957852,,-0.749801039,-0.334337549,0.0956719559,-0.199591615,0.634421754,0.029808757,-0.981819189,-0.008637119,0.041353459,-0.022576785,0.0280183935,,-0.00624433,-0.008270289,0.0947606997,1.3280381204,5.9897209045,0.4756411916,0.0953708775,0.7342852852,3.0,-0.655293014,-1.552462903,,,-0.821568931,0.0085716972,9.7505467654,7.3420684359,1.2365887539,0.7996979191,0.8993836574,-0.403117168,-0.060885635,-0.086364628,,,,4.5239627543,-0.044807428,1.8090106231,,0.2643048553,-0.591295865,-1.263032845,0.5130600557,0.2092391363,,,,,,,,0.00872754,,,,,,,,,,,,,,,,,,,,461,-0.47174244,-0.85696774,0.8875990153,-0.814474091
20220729,20220731,203663.0,01W,HKG,0.261734,2022,7,20220630,20220630,5.587012759,0.0262498401,5.587012759,,0.0,0.0,0.0298150411,-0.092557851,-0.104696966,-0.133473172,-0.305431644,-0.196152939,-0.910470801,-0.158590025,-0.013676302,,,0.0443552221,0.0279737176,-0.997027803,-0.07647226,1.0641899802,-0.942434207,-0.996594615,-0.049115755,0.0,-0.031329441,0.0472014867,0.0117569598,0.0354445269,-0.015697595,1.062492e-17,-0.015697595,0.0409820056,-0.040982006,-0.006571979,-0.010267571,-0.219635526,0.03959712,0.0268284133,-0.022884636,-0.054905123,-0.024262131,,,0.0854816518,-0.035098702,-0.848962934,-0.076080707,-1.84023047,0.8720430161,0.1005059467,0.0942405692,0.1104654221,,0.0448068037,-0.507395288,-0.173913043,0.0,0.0206228111,-0.046952245,-0.001550793,-0.99399804,0.1194259292,-0.020572131,-0.01639345,-0.0015511,-0.000957852,,-0.749801039,-0.334337549,0.0956719559,-0.199591615,0.634421754,0.029808757,-0.981819189,-0.008637119,0.041353459,-0.022576785,0.0280183935,,-0.00624433,-0.008270289,0.0947606997,1.3280381204,5.9897209045,0.4756411916,0.0953708775,0.7342852852,3.0,-0.655293014,-1.552462903,,,-0.821568931,0.0085716972,9.4682504879,7.1295020396,1.2007872332,0.7765451923,0.873344845,-0.391446184,-0.059122883,-0.083864213,,,,4.4502370478,-0.044077215,2.0562767303,,0.2678230825,-0.42065734,-0.554505277,0.4929188967,0.2452237557,,,,,,,,0.00748214,,,,,,,,,,,,,,,,,,,,462,-0.492977881,-0.870306229,0.8906743226,-0.829003069
20220831,20220831,203663.0,01W,HKG,1.038795,2022,8,20220729,20220731,7.0493223631,0.0331203082,7.0493223631,,0.0,0.0,0.2617337148,-0.009743688,-0.086220734,-0.036771593,-0.14990675,-0.077986498,-0.916857561,-0.021553898,0.0120771175,,,0.0426656979,0.3084994168,0.7018130088,-0.077966313,1.0599039631,-0.930219276,-0.989785786,-0.050156481,0.0,0.0097067661,0.0461067817,0.0115812608,0.0345255208,-0.016099626,3.162064e-18,-0.016099626,0.0408429106,-0.031136144,2.83104e-05,-0.011504346,-0.172397853,0.0372864755,-0.002264341,-0.020055056,-0.05668797,-0.019490455,,,0.1051712554,-0.003430453,-0.080365764,-0.034566597,-0.809797191,0.8706322531,0.1000964891,0.0963734882,0.1130550918,,0.0448068037,0.7174054846,-0.27027027,0.0,0.0192120481,-0.048209359,-0.010648439,-0.994941877,0.1176149581,-0.020777628,-0.015645355,-0.001989601,-0.000669185,,-0.270005028,0.1447638033,-0.09279681,0.1770940484,0.4579471829,-0.216426807,-0.973832156,-0.005937766,0.038877329,-0.019753261,-0.002360951,,-0.039255046,-0.005694794,-0.030014484,1.3280381204,5.7749689083,0.4756411916,0.1890263526,0.7330973821,4.0,-0.74341935,-1.544308156,,,-0.39675269,0.0137661387,7.4710807916,5.6256523641,0.9475011719,0.6127459215,0.705282691,-0.318906812,-0.293277622,-0.293712322,,,,3.868184196,-0.026381258,2.2014769788,9.7248013281,0.1247772994,-0.29487855,-0.103269199,0.4493898991,0.2857412769,,,,,,,,0.02440185,,,,,,,,,,,,,,,,,,,,463,-0.258168136,-1.116682664,1.1297968928,-0.398643667
