date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,243681.0,01W,CHN,0.131008,2009,3,20090227,20090228,49.921959704,0.3993756776,49.921959704,,0.0,4.440892e-16,0.2009293902,0.1300453708,-0.341187898,-0.524647653,-0.54924041,-0.252972382,0.3574048061,-0.103296746,-0.014836279,0.1118554557,,-0.095897459,-0.379191371,57.639061752,-0.214134268,1.1831235098,-0.385725333,6.7753149421,-0.117793866,0.0,0.0,-0.156085296,-0.132496524,-0.023588772,0.1385835744,-2.506652e-07,0.1385838251,0.3032949292,-0.303294929,-0.021125017,-0.174218484,-0.258536478,-0.085374526,-0.017682497,,-3.537922455,-0.495075807,0.6160949883,0.0,0.6160949883,-0.249377899,-0.884051342,-0.552672828,-1.959240004,0.5171429385,0.7144283424,0.4248368857,0.7821174119,,0.020115611,,,0.0,0.1039673199,-0.010526075,0.0138356392,22.016877708,-0.243862457,-5.689657308,-0.086994359,-5.619272864,-0.073017155,,-0.691312691,-0.173641934,-1.676946578,-0.358685652,0.5354185588,-0.73844655,26.152747181,-0.241449983,-0.077187326,,-0.015986791,,-0.032707413,-0.267060396,0.0030493426,18.590438963,0.4843073473,0.5504028408,1.988703107,0.6248474323,3.0,-0.00150223,-1.050072937,65.525285971,4.4611381564,9.9091999152,0.0569814167,7.5391399718,0.3724614758,4.9535520835,4.8018976767,3.3727695648,-2.126680653,-0.246585767,-1.222943121,0.0,0.0,,0.7432666565,-0.347025373,0.6030306756,23.307462581,0.9800878671,-0.007664137,-0.239884849,0.7523331688,0.1336039111,0.00271592,146206.54822734,0.8304495,0.00336337,0.7075357,0.00362908,0.00394102,0.01015835,0.03654298,1.32121606,-0.13287625,0.6713427,0.03631972,0.67621707,0.03950751,0.70171015,0.06545722,0.09982801,0.04258576,0.15855428,0.27286062,0.03295064,0.77305086,0.51860213,0.5101889,0.6097595131,1.717104689,302,-1.724588128,-1.58635386,-1.694766086,-1.615605788
20090430,20090430,243681.0,01W,CHN,-0.065649,2009,4,20090331,20090331,56.462160094,0.4516972807,56.462160094,,0.0,3.330669e-16,0.1310084866,0.1935819806,0.3918169238,-0.36550405,-0.396310388,-0.236982215,0.2849128462,-0.177697108,0.013227866,0.1361832336,,-0.095897459,-0.379191371,57.639061752,-0.214134268,1.1831235098,-0.385725333,6.7753149421,-0.117793866,0.0,0.0,-0.156085296,-0.132496524,-0.023588772,0.1385835744,-2.506652e-07,0.1385838251,0.3032949292,-0.303294929,-0.021125017,-0.174218484,-0.258536478,-0.085374526,-0.017682497,,-3.537922455,-0.495075807,0.6160949883,0.0,0.6160949883,-0.249377899,-0.884051342,-0.552672828,-1.959240004,0.5171429385,0.7144283424,0.4248368857,0.7821174119,,0.020115611,,,0.0,0.1039673199,-0.010526075,0.0138356392,22.016877708,-0.243862457,-5.689657308,-0.086994359,-5.619272864,-0.073017155,,-0.691312691,-0.173641934,-1.676946578,-0.358685652,0.5354185588,-0.73844655,26.152747181,-0.241449983,-0.077187326,,-0.015986791,,-0.032707413,-0.267060396,0.0030493426,18.590438963,0.4843073473,0.5504028408,1.988703107,0.6248474323,3.0,-0.00150223,-1.050072937,65.525285971,4.4611381564,9.9091999152,0.0569814167,6.6658562344,0.3293180203,4.3797656181,4.2456778472,2.9820904128,-1.880340137,-0.218022915,-1.081285539,0.0,0.0,,0.7268540862,-0.339362473,0.616648995,22.84712593,0.9673946303,0.0389246902,0.28900345,0.7501772158,0.1353835855,0.00380597,157843.46590248,0.81518151,0.00347729,0.70203542,0.00356285,0.00384966,0.01226109,0.01768674,0.44978515,1.13537899,1.2259764,0.01585646,0.34015194,0.01651268,0.13386399,0.04429481,0.0990542,0.02814724,1.80428337,0.22557843,0.03267507,0.67733871,0.60085429,0.51492404,0.626518622,1.1665493342,303,-1.724576417,-1.58841741,-1.697423501,-1.606442018
20090527,20090531,243681.0,01W,CHN,0.109838,2009,5,20090430,20090430,52.755487327,0.4220438986,52.755487327,,0.0,1.665335e-16,-0.065648795,0.3582613322,1.1630631366,-0.18041943,-0.169675698,-0.472527561,0.1050753891,0.2860231001,-0.018742306,0.0478382589,,0.2155016856,-0.322218062,7.1822117652,-0.027976248,3.926557128,-0.538652821,10.262794468,-0.009217948,0.0,0.0,0.0682700218,-0.135086871,0.2033568927,0.1482903955,0.0071991172,0.1410912783,0.4310972484,-0.431097248,0.0089546442,,-0.252314974,0.0128202759,-0.254473777,,,-0.152767126,0.8589344223,0.0,0.8589344223,0.1658563698,1.3439115767,-0.265240879,-2.149210716,0.7847674393,0.479523369,0.4289293563,0.6054619906,,0.0166907321,,,1.0,0.4186773325,0.1661775228,0.0775199049,42.782332375,-0.088962189,,-0.016133035,,0.129661929,,-0.497280815,-0.404748972,-0.231562491,-0.165806652,0.8449574385,3.2353408736,20.962519872,-0.107714607,0.015583067,,-0.309313304,,-0.289269526,-0.088617407,-0.25365787,,0.7109281559,0.6289833964,0.5142399489,0.8404913034,4.0,-0.613318221,-0.522794921,,,0.4542327125,0.0847574774,7.9643540118,,5.8707652523,5.7378343534,3.1133134684,-0.982906069,-2.303844913,-3.303688445,0.0,0.0,,0.7631600647,-0.10474885,0.7353841216,,0.9692040832,0.0809078658,0.2838146231,0.3386540448,0.2230364028,0.00340962,190170.34449031,0.76592384,0.00392109,0.68536182,0.00335667,0.00387439,0.00699637,0.02898834,-0.10801178,-0.14103128,0.70059828,0.0292375,-0.01258738,0.02945005,-0.15754923,0.03502102,0.04906322,0.02982932,0.05125147,0.17681017,0.03199513,0.7214408,0.56140893,0.51274595,0.6452473146,0.9505421684,304,-1.7174425,-1.723623794,-1.613278088,-1.494560613
20090630,20090630,243681.0,01W,CHN,0.176084,2009,6,20090527,20090531,58.550036214,0.4684002897,58.550036214,,0.0,1.665335e-16,0.1098378421,0.0567591425,0.434132797,-0.163906099,-0.396733611,-0.701510002,0.5449570997,-0.10028645,0.0003599021,-0.005393586,,0.2155016856,-0.322218062,7.1822117652,-0.027976248,3.926557128,-0.538652821,10.262794468,-0.009217948,0.0,0.0,0.0682700218,-0.135086871,0.2033568927,0.1482903955,0.0071991172,0.1410912783,0.4310972484,-0.431097248,0.0089546442,,-0.252314974,0.0128202759,-0.254473777,,,-0.152767126,0.8589344223,0.0,0.8589344223,0.1658563698,1.3439115767,-0.265240879,-2.149210716,0.7847674393,0.479523369,0.4289293563,0.6054619906,,0.0166907321,,,1.0,0.4186773325,0.1661775228,0.0775199049,42.782332375,-0.088962189,,-0.016133035,,0.129661929,,-0.497280815,-0.404748972,-0.231562491,-0.165806652,0.8449574385,3.2353408736,20.962519872,-0.107714607,0.015583067,,-0.309313304,,-0.289269526,-0.088617407,-0.25365787,,0.7109281559,0.6289833964,0.5142399489,0.8404913034,4.0,-0.613318221,-0.522794921,,,0.4542327125,0.0847574774,7.1761420539,,5.2897504748,5.1699754105,2.8051967146,-0.885630343,-2.075839213,-2.976730761,0.0,0.0,,0.7509188458,-0.10306866,0.7008798534,,0.9692805543,-0.152989249,-0.377038464,0.3388655299,0.0969549107,0.00364228,208621.59389993,0.70329198,0.00406674,0.66407027,0.00341111,0.00387215,0.00815539,0.01926728,0.97187091,-0.61548202,-0.95400033,0.01972919,0.77271173,0.01977728,0.51504116,0.0307388,0.0486808,0.01928435,1.01018704,0.14100903,0.03107009,0.78228631,0.62307288,0.50761389,0.637784162,0.8485221861,305,-1.717323691,-1.723563228,-1.619995875,-1.490592939
20090731,20090731,243681.0,01W,CHN,0.02116,2009,7,20090630,20090630,68.859771623,0.550878173,68.859771623,,0.0,-1.38778e-16,0.176084185,0.0369783253,0.3998702896,0.6323664331,-0.255843298,-0.532463522,0.3279316145,-0.124405421,0.027677139,-0.015993794,,0.2155016856,-0.322218062,7.1822117652,-0.027976248,3.926557128,-0.538652821,10.262794468,-0.009217948,0.0,0.0,0.0682700218,-0.135086871,0.2033568927,0.1482903955,0.0071991172,0.1410912783,0.4310972484,-0.431097248,0.0089546442,,-0.252314974,0.0128202759,-0.254473777,,,-0.152767126,0.8589344223,0.0,0.8589344223,0.1658563698,1.3439115767,-0.265240879,-2.149210716,0.7847674393,0.479523369,0.4289293563,0.6054619906,,0.0166907321,,,1.0,0.4186773325,0.1661775228,0.0775199049,42.782332375,-0.088962189,,-0.016133035,,0.129661929,,-0.497280815,-0.404748972,-0.231562491,-0.165806652,0.8449574385,3.2353408736,20.962519872,-0.107714607,0.015583067,,-0.309313304,,-0.289269526,-0.088617407,-0.25365787,,0.7109281559,0.6289833964,0.5142399489,0.8404913034,4.0,-0.613318221,-0.522794921,,,0.4542327125,0.0847574774,6.1017248131,,4.4977651619,4.3959229079,2.3852006092,-0.75303312,-1.765043047,-2.531052453,0.0,0.0,,0.7300830923,-0.100208813,0.716028677,,1.0090263889,-0.198930993,-0.344417845,0.3049123551,0.0860917029,0.00326233,237998.9019423,0.69827999,0.0043338,0.664307,0.00337477,0.00385767,0.01271039,0.02200768,0.2483821,-0.50239283,-0.44718787,0.0224422,-0.05988366,0.0219316,-0.02686581,0.0362829,0.05037482,0.02234756,-0.14896315,0.11745445,0.02974351,0.76659156,0.85244812,0.51001496,0.6570610547,1.0393766185,306,-1.717399519,-1.72360187,-1.62057284,-1.491691545
20090831,20090831,243681.0,01W,CHN,-0.135391,2009,8,20090731,20090731,70.316833995,0.562534672,70.316833995,,0.0,2.151057e-16,0.021159849,0.305262734,0.6564999459,1.6380151476,-0.000461003,-0.392881402,0.1890003592,-0.084102763,0.0372464674,-0.089811574,,0.1076642,-0.295976881,5.6046766107,-0.495109756,3.7788437796,-0.572894704,13.157779041,-0.212868915,0.0,0.0,-0.062748431,-0.207564228,0.1448157971,0.1744037763,0.0069178003,0.167485976,0.4414964454,-0.441496445,0.0094915049,,-0.252314974,0.0016479827,-0.265435371,,,-0.152767126,0.8589344223,0.0,0.8928454237,0.1556497663,1.1239731082,-0.285846679,-2.064146887,0.8221402494,0.4785023053,0.3879194047,0.4972410987,,0.0080267802,,,2.0,0.3459254937,-0.068935592,0.0775199049,60.877192069,-0.274892198,,-0.03111916,,-0.009714256,,0.0469455495,-0.634669061,-0.490982212,-0.248962837,0.376327556,0.0289910512,19.638901441,-0.121605584,0.0018254114,,-0.294013258,,-0.294131519,-0.109785605,-0.261133457,,0.7120722978,0.570336838,0.6504528498,0.7452535353,4.0,-0.613318221,-0.732883639,,,0.495318327,0.087389597,5.8765171119,,5.0417630385,4.994593527,2.1688265123,-0.813790391,-1.728468906,-2.608271415,0.0,0.0,,0.7276089889,-0.107623141,0.6465949124,,0.9802282917,-0.014147287,0.1467662818,0.4209314301,0.1024613638,0.00339934,256336.1722037,0.65151421,0.00438032,0.64596048,0.00338068,0.00374932,0.00915776,0.01662956,-0.26327347,0.28967388,1.32628481,0.01692274,-0.18854667,0.01664382,-0.59098379,0.03036102,0.04156347,0.02295453,-0.53395409,0.10507688,0.02910175,0.77069285,0.95179439,0.50795281,0.6657217629,0.8739304964,307,-1.704598588,-1.723590866,-1.60755777,-1.486709922
20090930,20090930,243681.0,01W,CHN,0.061428,2009,9,20090831,20090831,60.796584343,0.4863726747,60.796584343,,0.0,-2.28983e-16,-0.135390761,0.2009699488,0.4085351299,0.9115296422,0.1144144242,-0.341187898,0.3181968436,-0.431543903,0.0641694803,0.118852242,,0.1076642,-0.295976881,5.6046766107,-0.495109756,3.7788437796,-0.572894704,13.157779041,-0.212868915,0.0,0.0,-0.062748431,-0.207564228,0.1448157971,0.1744037763,0.0069178003,0.167485976,0.4414964454,-0.441496445,0.0094915049,,-0.252314974,0.0016479827,-0.265435371,,,-0.152767126,0.8589344223,0.0,0.8928454237,0.1556497663,1.1239731082,-0.285846679,-2.064146887,0.8221402494,0.4785023053,0.3879194047,0.4972410987,,0.0080267802,,,2.0,0.3459254937,-0.068935592,0.0775199049,60.877192069,-0.274892198,,-0.03111916,,-0.009714256,,0.0469455495,-0.634669061,-0.490982212,-0.248962837,0.376327556,0.0289910512,19.638901441,-0.121605584,0.0018254114,,-0.294013258,,-0.294131519,-0.109785605,-0.261133457,,0.7120722978,0.570336838,0.6504528498,0.7452535353,4.0,-0.613318221,-0.732883639,,,0.495318327,0.087389597,6.7967318015,,5.831262043,5.7767061704,2.5084470695,-0.941223334,-1.99913305,-3.016705463,0.0,0.0,,0.7444221184,-0.110110029,0.6554268785,,0.9463016984,-0.166957925,-0.221743271,0.3778206282,0.0516178361,0.00451104,238318.93371622,0.65259091,0.00393151,0.65837578,0.00365956,0.0037282,0.01509089,0.02018168,-0.62701631,-0.15262543,0.27050848,0.02119524,-0.61855308,0.02068091,-0.35218527,0.0244996,0.03612214,0.02569857,-0.01950931,0.10275695,0.02931599,0.68978966,0.82293022,0.50643043,0.6602287996,0.7119107595,308,-1.707133926,-1.721348796,-1.604910337,-1.487188325
20091030,20091031,243681.0,01W,CHN,-0.070645,2009,10,20090930,20090930,64.531224786,0.5162497983,64.531224786,,0.0,0.0,0.0614284583,-0.11709576,0.0767668867,0.4535829119,0.6949998658,0.3918169238,-0.267783326,-0.272255753,0.0945044087,-0.169266934,,0.1076642,-0.295976881,5.6046766107,-0.495109756,3.7788437796,-0.572894704,13.157779041,-0.212868915,0.0,0.0,-0.062748431,-0.207564228,0.1448157971,0.1744037763,0.0069178003,0.167485976,0.4414964454,-0.441496445,0.0094915049,,-0.252314974,0.0016479827,-0.265435371,,,-0.152767126,0.8589344223,0.0,0.8928454237,0.1556497663,1.1239731082,-0.285846679,-2.064146887,0.8221402494,0.4785023053,0.3879194047,0.4972410987,,0.0080267802,,,2.0,0.3459254937,-0.068935592,0.0775199049,60.877192069,-0.274892198,,-0.03111916,,-0.009714256,,0.0469455495,-0.634669061,-0.490982212,-0.248962837,0.376327556,0.0289910512,19.638901441,-0.121605584,0.0018254114,,-0.294013258,,-0.294131519,-0.109785605,-0.261133457,,0.7120722978,0.570336838,0.6504528498,0.7452535353,4.0,-0.613318221,-0.732883639,,,0.495318327,0.087389597,6.4033819224,,5.4937871673,5.4423886277,2.3632747455,-0.886751553,-1.883436453,-2.842118505,0.0,0.0,,0.7377348118,-0.109120886,0.7003866878,,0.9480794345,0.0708241993,-0.07094613,0.4022399091,0.1852262076,0.0047785,234450.7797599,0.65540132,0.00380196,0.66967519,0.0038143,0.00379905,0.00901428,0.01861447,0.17437543,-0.03765328,0.56058023,0.01861312,0.38940429,0.01876891,0.31149596,0.03089707,0.0470402,0.02180077,-0.1155422,0.10020731,0.02711718,0.63558035,0.87348156,0.50186042,0.6361100657,0.9775996336,309,-1.70718895,-1.721445365,-1.605191104,-1.480146688
20091130,20091130,243681.0,01W,CHN,0.917326,2009,11,20091030,20091031,59.972404885,0.4797792391,59.972404885,,0.0,-2.22045e-16,-0.070645179,-0.082279148,0.2232135093,0.5523718398,1.4721886882,1.1630631366,-0.422200905,0.4092562785,0.0508770035,0.0341477631,,0.1800868707,-0.25417458,1.2611695734,-0.600100926,3.0506461693,-0.628825136,22.022656589,-0.236249124,0.0,0.0,-0.036606928,-0.094595514,0.057988586,0.1715652258,0.0066683882,0.1648968376,0.3992661392,-0.399266139,0.0075966948,,-0.252314974,-0.026763202,-0.180965281,,,-0.152767126,0.8589344223,0.0,0.7913830201,0.0557827094,0.3646021175,-0.34348343,-2.245046665,0.81563398,0.4406024196,0.3421651701,0.4572821959,,0.0398223279,,,3.0,0.2630241621,-0.086293704,0.0775199049,73.212123419,-0.549197116,,-0.035219865,,-0.01715664,,0.2053114616,-0.99321024,-3.416506706,-0.341821782,-0.102443286,-0.015154125,7.5159166258,-0.147726309,-0.031582904,,-0.213554752,,-0.20877883,-0.125182572,-0.105086245,,0.7121261609,0.6022746275,1.3340981447,0.8010322663,3.0,-0.613318221,-0.946626891,,,0.4702365023,0.0985722599,7.0881997953,,6.1670452979,5.8847766817,2.2402762519,-1.084467069,-1.479866058,-2.55424816,0.0,0.0,,0.7115860486,-0.128881316,0.7577117305,,0.9269998275,0.1814623046,0.319095324,0.3591406864,0.1914462896,0.00443055,223502.84106987,0.64280774,0.00354903,0.63850034,0.00397671,0.0037581,0.00631785,0.01788178,1.67899625,-0.72519469,0.65421173,0.01578861,0.86625905,0.01704999,0.91731867,0.0169374,0.04226059,0.02115048,-0.1030993,0.08808139,0.02559156,0.55923389,0.8117743,0.49983465,0.6322527596,0.5701936039,310,-1.717410288,-1.714868951,-1.691948312,-1.473378765
20091231,20091231,243681.0,01W,CHN,-0.113893,2009,12,20091130,20091130,114.9866647,0.9198933176,114.9866647,,0.0,0.0,0.9173262257,-0.013556345,0.0242932159,0.20132313,0.6303212636,0.434132797,-0.302033748,0.137001664,0.1218156,,,0.1800868707,-0.25417458,1.2611695734,-0.600100926,3.0506461693,-0.628825136,22.022656589,-0.236249124,0.0,0.0,-0.036606928,-0.094595514,0.057988586,0.1715652258,0.0066683882,0.1648968376,0.3992661392,-0.399266139,0.0075966948,,-0.252314974,-0.026763202,-0.180965281,,,-0.152767126,0.8589344223,0.0,0.7913830201,0.0557827094,0.3646021175,-0.34348343,-2.245046665,0.81563398,0.4406024196,0.3421651701,0.4572821959,,0.0398223279,,,3.0,0.2630241621,-0.086293704,0.0775199049,73.212123419,-0.549197116,,-0.035219865,,-0.01715664,,0.2053114616,-0.99321024,-3.416506706,-0.341821782,-0.102443286,-0.015154125,7.5159166258,-0.147726309,-0.031582904,,-0.213554752,,-0.20877883,-0.125182572,-0.105086245,,0.7121261609,0.6022746275,1.3340981447,0.8010322663,3.0,-0.613318221,-0.946626891,,,0.4702365023,0.0985722599,3.6969190222,,3.2164820026,3.0692620812,1.1684377034,-0.565614268,-0.771838427,-1.332192783,0.0,0.0,,0.6279218683,-0.113728195,0.7370363683,,1.0180727886,-0.384558986,-0.301164564,0.3818622704,0.0831805421,0.00150467,362299.84905784,1.38830397,0.00475831,1.07540289,0.00327783,0.00341722,0.00595713,0.02307789,-0.64471224,-0.05162261,0.35385388,0.01806714,-0.21512535,0.0165349,-0.20615782,0.05093721,0.05153612,0.02671936,-1.59816057,0.08689877,0.0254786,0.49673996,1.0,0.49481537,0.6557061196,1.757024287,311,-1.717421041,-1.715064631,-1.691977767,-1.476322873
20100129,20100131,243681.0,01W,CHN,-0.282635,2010,1,20091231,20091231,101.89050395,0.8151240316,101.89050395,,0.0,-2.22045e-16,-0.113892866,0.781876372,0.6698670645,1.0365261356,1.7492112051,0.3998702896,-0.136326441,-0.006118103,0.1120178943,0.0852744702,,0.1800868707,-0.25417458,1.2611695734,-0.600100926,3.0506461693,-0.628825136,22.022656589,-0.236249124,0.0,0.0,-0.036606928,-0.094595514,0.057988586,0.1715652258,0.0066683882,0.1648968376,0.3992661392,-0.399266139,0.0075966948,,-0.252314974,-0.026763202,-0.180965281,,,-0.152767126,0.8589344223,0.0,0.7913830201,0.0557827094,0.3646021175,-0.34348343,-2.245046665,0.81563398,0.4406024196,0.3421651701,0.4572821959,,0.0398223279,,,3.0,0.2630241621,-0.086293704,0.0775199049,73.212123419,-0.549197116,,-0.035219865,,-0.01715664,,0.2053114616,-0.99321024,-3.416506706,-0.341821782,-0.102443286,-0.015154125,7.5159166258,-0.147726309,-0.031582904,,-0.213554752,,-0.20877883,-0.125182572,-0.105086245,,0.7121261609,0.6022746275,1.3340981447,0.8010322663,3.0,-0.613318221,-0.946626891,,,0.4702365023,0.0985722599,4.1720903473,,3.6299019359,3.4637595862,1.318619,-0.638313637,-0.87104414,-1.503421799,0.0,0.0,,0.6460025625,-0.117002941,0.727669301,,1.0167853494,0.116673785,0.215549451,0.3664376512,0.2223011522,0.00213906,447287.63718357,1.31824076,0.0051759,1.08336324,0.00304808,0.00327129,0.00944591,0.03185103,0.33668128,-0.16563197,0.15964527,0.03329941,0.31974546,0.03194184,0.17174042,0.04207095,0.0503518,0.032001,0.20020297,0.08216108,0.02539665,0.55772862,0.88590759,0.4930814,0.6607242322,1.4914393502,312,-1.717421041,-1.715339538,-1.691977767,-1.476149137
20100226,20100228,243681.0,01W,CHN,0.132411,2010,2,20100129,20100131,73.092649896,0.5847411992,73.092649896,,0.0,0.0,-0.282635309,0.6989564475,0.4490200734,0.9313726233,1.4510916941,0.6564999459,-0.201727139,0.2009293902,0.0680574671,0.0137850098,,-0.071404135,-0.295442248,0.0672350963,-0.848268104,2.241534347,-0.661136671,23.564419697,-0.394903737,0.0,0.0,-0.217104669,-0.143846306,-0.073258363,0.1545403221,0.0060567124,0.1484836096,0.2052132027,-0.205213203,0.010373822,,-0.252314974,-0.023372035,-0.313099118,,,-0.152767126,0.8589344223,0.0,0.4395833862,0.2064700099,1.4613119547,0.0012568072,0.0088951772,0.6418497438,0.4457283362,0.3268663593,0.4910752984,,0.0073320051,,,4.0,0.0698538525,-0.230622562,0.0775199049,61.581664714,-0.430978801,,-0.036885214,,0.050109145,,0.4061865983,-1.000070904,-0.231562491,-0.399450016,0.2851194936,0.7565896146,3.4055763868,-0.099015349,-0.021703175,,-0.290742546,,-0.347760861,-0.106629108,-0.315053448,,0.7280861852,0.5864677643,0.9087062907,0.5978129165,4.0,-0.613318221,-1.227789175,,,0.3182423055,0.1200342448,4.7815254334,,4.3644865224,4.3294283536,1.6230099646,-0.675585798,-1.662827402,-2.374510773,0.0,0.0,,0.6201438897,-0.095666882,0.7881086907,,1.0598352332,0.1376274953,0.2062958935,0.5107037333,0.2206458778,0.00232848,515105.11527381,1.21990525,0.00588927,1.05322322,0.00284938,0.00317729,0.00786948,0.03222666,0.48164422,0.07393496,-0.19031471,0.03243333,0.36868936,0.03457565,0.45430507,0.03024935,0.04978672,0.03298313,0.67766144,0.08247699,0.02663551,0.57973069,0.63551883,0.49067978,0.6963691097,1.0232412633,313,-1.725017865,-1.728303021,-1.686655719,-1.518554359
20100329,20100331,243681.0,01W,CHN,0.200064,2010,3,20100226,20100228,82.770907323,0.6621672586,82.770907323,,0.0,-1.11022e-16,0.1324108162,-0.364338029,0.2022492824,0.2483792431,0.4641382335,0.4085351299,-0.071782273,0.1310084866,0.0681849516,0.0992079488,,-0.071404135,-0.295442248,0.0672350963,-0.848268104,2.241534347,-0.661136671,23.564419697,-0.394903737,0.0,0.0,-0.217104669,-0.143846306,-0.073258363,0.1545403221,0.0060567124,0.1484836096,0.2052132027,-0.205213203,0.010373822,,-0.252314974,-0.023372035,-0.313099118,,,-0.152767126,0.8589344223,0.0,0.4395833862,0.2064700099,1.4613119547,0.0012568072,0.0088951772,0.6418497438,0.4457283362,0.3268663593,0.4910752984,,0.0073320051,,,4.0,0.0698538525,-0.230622562,0.0775199049,61.581664714,-0.430978801,,-0.036885214,,0.050109145,,0.4061865983,-1.000070904,-0.231562491,-0.399450016,0.2851194936,0.7565896146,3.4055763868,-0.099015349,-0.021703175,,-0.290742546,,-0.347760861,-0.106629108,-0.315053448,,0.7280861852,0.5864677643,0.9087062907,0.5978129165,4.0,-0.613318221,-1.227789175,,,0.3182423055,0.1200342448,4.2224300274,,3.8541547468,3.8231958684,1.433234248,-0.596590732,-1.468395902,-2.096863382,0.0,0.0,,0.6051098039,-0.093347639,0.770647901,,1.0680653599,-0.020390752,0.0513782587,0.5009753386,0.0829058208,0.0034433,544673.52473575,1.16242101,0.00615664,1.01852461,0.0027246,0.00324118,0.00707053,0.02057205,-0.11466112,0.31394413,1.22636693,,,,,0.03969797,0.05139697,0.02862542,0.07105218,0.07719406,0.02550064,0.57340092,0.71966839,0.49005602,0.715353926,1.4087566633,314,-1.725043731,-1.728402268,-1.686822673,-1.513655072
20130329,20130331,243681.0,01W,CHN,-0.078618,2013,3,20130228,20130228,97.512051903,0.7800964152,97.512051903,,,,,,,,,,,,,,,-0.453779647,0.1665050792,0.7392032962,-1.742821606,-0.244493339,-0.022063153,-0.938296571,-0.374436612,0.0,0.0,-0.784216264,-0.670810908,-0.113405356,-0.030899767,-0.002863731,-0.028036036,0.0103623374,-0.010362337,0.0076618368,,-0.389814677,0.0471220125,-0.174542975,,,-0.513427092,0.500442575,0.0,0.0037937468,0.1322995127,0.8707999302,0.1219371753,0.8025946698,0.1517561921,0.7084597341,0.4722705191,2.4196042368,,0.0079397961,,,0.0,-0.077258167,-0.224864168,0.0087327887,-0.774251294,1.1233725954,,-0.024072223,,-0.006196518,,2.4993701452,0.9620270749,,1.1252456964,0.4386080373,-0.240512283,-0.882527827,-0.023074239,0.0257390023,,-0.095338925,,-0.284228226,-0.042243462,-0.864375691,,3.4074530265,0.4923827675,0.2175385279,0.2801601072,3.0,-0.339155563,,,,-0.519887095,0.0699419081,1.7798485976,,2.4716493963,2.4575177613,1.1897272475,-0.270410107,-0.505883209,-0.538799549,0.0,0.0,,0.1422127885,-0.021745938,,,,,,0.751899722,0.0476699359,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,-1.694247135,-1.719418676,-1.261899972,-1.729526516
