date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,247561.0,01W,HKG,-0.309905,2009,3,20090227,20090228,40.965362087,0.0057973889,40.965362087,,,,0.0446550095,1.3886560817,-0.36299289,-0.529222325,,,,,,,,0.120733252,0.6543777474,,4.4580366917,-0.032010544,6.4251709662,,0.1093835321,-2.679636e-06,0.0,0.1514424295,0.1170624608,0.0343799687,-0.035526255,-0.021179273,-0.014346983,0.0059865098,-0.005989189,0.0215062028,-0.015321952,-0.09499591,0.1439953908,0.018050364,0.0582856717,0.0022579805,0.0640978763,,,0.0238891543,0.0277043928,21.664835165,0.0217152034,16.981289045,0.7956651723,0.3239088277,0.3907085163,0.5199379379,,0.0002599702,0.2812301857,0.2867513612,0.0,0.0224516338,0.0829270848,-0.018964497,,0.5714494581,-0.000745619,-0.000547352,0.0061163481,0.0035232596,,-7.573494005,2.0403370192,-0.560033676,1.0369692409,0.9859176069,0.0983359706,,0.0512788773,0.1613804226,-0.121176172,0.0202296431,28.681318681,-0.02642562,0.0457547568,-0.060327137,1.7657407293,0.4687194453,0.5853857044,0.8817493598,0.6596958273,4.0,-0.843258079,,,,0.4056099857,0.1696290978,0.4455322858,0.2523203313,0.0831405243,0.0830246992,0.2331149914,-0.035918142,-0.037017651,,,,,0.2924798712,0.0188224898,,19.025535955,,,,0.3833975962,0.3606074803,0.00419343,81968.73022187,1.25660108,0.00258541,1.05598006,0.00417331,0.00162228,0.02516012,0.04570983,1.06621572,-0.30877792,-0.93800877,0.04794902,0.95225613,0.04555846,0.43673284,0.06934215,0.11180927,0.04614752,1.0054851,2.26262611,0.08606387,1.0469477,0.33302878,,,0.7736942239,110,-0.032242952,-0.770612796,1.5599530534,-0.975058787
20090430,20090430,247561.0,01W,HKG,0.129111,2009,4,20090331,20090331,28.269979342,0.0040007473,28.269979342,,,,-0.309905298,0.4023385064,0.184841318,-0.577353391,,,,,,,,0.120733252,0.6543777474,,4.4580366917,-0.032010544,6.4251709662,,0.1093835321,-2.679636e-06,0.0,0.1514424295,0.1170624608,0.0343799687,-0.035526255,-0.021179273,-0.014346983,0.0059865098,-0.005989189,0.0215062028,-0.015321952,-0.09499591,0.1439953908,0.018050364,0.0582856717,0.0022579805,0.0640978763,,,0.0238891543,0.0277043928,21.664835165,0.0217152034,16.981289045,0.7956651723,0.3239088277,0.3907085163,0.5199379379,,0.0002599702,0.2812301857,0.2867513612,0.0,0.0224516338,0.0829270848,-0.018964497,,0.5714494581,-0.000745619,-0.000547352,0.0061163481,0.0035232596,,-7.573494005,2.0403370192,-0.560033676,1.0369692409,0.9859176069,0.0983359706,,0.0512788773,0.1613804226,-0.121176172,0.0202296431,28.681318681,-0.02642562,0.0457547568,-0.060327137,1.7657407293,0.4687194453,0.5853857044,0.8817493598,0.6596958273,4.0,-0.843258079,,,,0.4056099857,0.1696290978,0.6456103553,0.3656314569,0.1204769781,0.1203091386,0.3378014507,-0.052048134,-0.053641408,,,,,0.4097205736,0.0263674942,,18.887311392,,,,0.3816970539,0.3586149501,0.00469326,85330.65155309,1.21429326,0.0027116,1.0007472,0.00408835,0.00178074,0.02275672,0.05149801,0.2991986,0.09588046,2.55168072,0.05031339,0.05342519,0.04992231,1.28482354,0.06410859,0.09834949,0.06015355,-0.0641886,2.16981764,0.08373229,1.05322551,0.2298214,,,0.7336678478,111,-0.040116991,-0.786570272,1.5527352231,-0.974324246
20090529,20090531,247561.0,01W,HKG,0.456509,2009,5,20090430,20090430,31.919955955,0.0045172894,31.919955955,,3.7669408691,-1.561704772,0.1291114001,-0.279089113,0.1937256123,-0.619337665,,,,0.4583751697,-0.028707265,,,0.1801775962,0.5058875403,,0.2077444905,-0.364042047,109.85048077,,0.023573654,0.0167460909,0.0,0.013208288,-0.014975854,0.0281841417,-0.034792261,-0.013982266,-0.020809995,-0.057016203,0.0737622941,-0.016493011,0.2244100532,-1.599397284,0.1141846098,-0.746560307,-1.078288269,-0.204709389,-1.204068348,0.2767468362,0.3432555629,-0.066508727,-0.007743058,-0.053706631,0.0660192364,0.4579161034,0.7186533377,1.2259881245,0.5106664585,0.7528263055,,0.1577280633,-0.053184481,0.4558823529,0.0,0.0087028023,-0.017445896,-0.01885916,-0.91847375,0.3129245975,,,,,,-0.140993843,0.8562735512,-0.751957407,-19.16854889,-1.269025185,-1.838003443,,-0.890211932,0.1347581184,-1.582544751,-0.881073749,,-0.136430157,-0.754303365,-0.110004536,1.419885033,0.5482464055,0.6384857554,0.6911267455,0.7755581703,4.0,0.0561381556,0.276821456,,,0.2204603731,0.0932691816,0.6748093033,0.4752562972,0.0682256368,-0.038210728,0.3182972641,-0.097289426,-0.092064339,-0.093335197,,,,0.4396005136,-0.529233318,0.7114248096,21.24367143,,,,0.3013923923,0.2569203114,0.00368195,99330.60193386,1.11745176,0.0030526,0.96379854,0.00387329,0.0029218,0.05293261,0.04886948,1.56599342,0.00115175,0.08120109,0.05101921,1.45492312,0.04875833,1.19620655,0.06188074,0.16104422,0.0491866,1.40036625,1.93678923,0.07736947,1.06802406,0.25949396,,,0.7598112789,112,-0.928951579,-1.25056258,0.5101184275,-1.107987088
20090630,20090630,247561.0,01W,HKG,0.568652,2009,6,20090529,20090531,51.952671123,0.0065794734,51.952671123,,0.1774484065,-0.16334973,0.4565091581,-0.220806205,0.9443390622,-0.48148341,-0.616792292,-0.715689478,,0.1636204949,-0.002081023,,,0.1801775962,0.5058875403,,0.2077444905,-0.364042047,109.85048077,,0.023573654,0.0167460909,0.0,0.013208288,-0.014975854,0.0281841417,-0.034792261,-0.013982266,-0.020809995,-0.057016203,0.0737622941,-0.016493011,0.2244100532,-1.599397284,0.1141846098,-0.746560307,-1.078288269,-0.204709389,-1.204068348,0.2767468362,0.3432555629,-0.066508727,-0.007743058,-0.053706631,0.0660192364,0.4579161034,0.7186533377,1.2259881245,0.5106664585,0.7528263055,,0.1577280633,-0.053184481,0.4558823529,0.0,0.0087028023,-0.017445896,-0.01885916,-0.91847375,0.3129245975,,,,,,-0.140993843,0.8562735512,-0.751957407,-19.16854889,-1.269025185,-1.838003443,,-0.890211932,0.1347581184,-1.582544751,-0.881073749,,-0.136430157,-0.754303365,-0.110004536,1.419885033,0.5482464055,0.6384857554,0.6911267455,0.7755581703,4.0,0.0561381556,0.276821456,,,0.2204603731,0.0932691816,0.414605886,0.2919996171,0.0419181396,-0.023476844,0.1955632777,-0.059775063,-0.056564746,-0.057345567,,,,0.2660173578,-0.320257244,0.1627611382,20.507053695,,,,0.3414123371,0.2542073613,0.00277737,146441.74059875,1.08717438,0.00380724,0.93331132,0.00353899,0.00357977,0.02821098,0.06686662,1.04974558,0.09201031,-0.96042734,0.06600113,0.73245404,0.0706105,0.90121361,0.11988657,0.16317471,0.06825645,0.91274435,1.24416183,0.0758235,1.09641376,0.37795533,,,1.4908666469,113,-0.927595576,-1.253771164,0.5046203653,-1.091329972
20090731,20090731,247561.0,01W,HKG,0.012582,2009,7,20090630,20090630,81.495648679,0.0516045127,81.495648679,,0.1774484065,-0.16334973,0.568651754,0.6445610947,0.5915180358,0.3446798461,-0.520337138,-0.83062439,,-0.233792894,0.0708684909,,,0.1801775962,0.5058875403,,0.2077444905,-0.364042047,109.85048077,,0.023573654,0.0167460909,0.0,0.013208288,-0.014975854,0.0281841417,-0.034792261,-0.013982266,-0.020809995,-0.057016203,0.0737622941,-0.016493011,0.2244100532,-1.599397284,0.1141846098,-0.746560307,-1.078288269,-0.204709389,-1.204068348,0.2767468362,0.3432555629,-0.066508727,-0.007743058,-0.053706631,0.0660192364,0.4579161034,0.7186533377,1.2259881245,0.5106664585,0.7528263055,,0.1577280633,-0.053184481,0.4558823529,0.0,0.0087028023,-0.017445896,-0.01885916,-0.91847375,0.3129245975,,,,,,-0.140993843,0.8562735512,-0.751957407,-19.16854889,-1.269025185,-1.838003443,,-0.890211932,0.1347581184,-1.582544751,-0.881073749,,-0.136430157,-0.754303365,-0.110004536,1.419885033,0.5482464055,0.6384857554,0.6911267455,0.7755581703,4.0,0.0561381556,0.276821456,,,0.2204603731,0.0932691816,0.2643071574,0.1861468719,0.0267224,-0.014966256,0.124669658,-0.038106012,-0.036059467,-0.036557232,,,,0.1681182552,-0.202396902,0.1416879807,20.081568471,,,,0.3434349256,0.2077627329,,230025.95338804,1.53076521,0.00468038,1.03405992,0.00322957,0.00379748,0.03021758,0.07127965,1.38206736,-0.18229359,-0.52682927,0.07221482,0.9538365,0.06842422,0.47432815,0.122668,0.27062473,0.07762097,1.4398767,0.47424173,0.07551339,1.21226729,0.7814673,,,1.5434826034,114,-0.923760554,-1.253674978,0.5061130035,-1.089294855
20090831,20090831,247561.0,01W,HKG,-0.20994,2009,8,20090731,20090731,82.521016506,0.0522537941,82.521016506,,0.1774484065,-0.16334973,0.0125818721,1.2847556455,0.8597652811,2.0795060632,-0.017988761,-0.606650725,,-0.171077281,0.0875647776,,,0.1801775962,0.3919945479,,0.2077444905,-0.364042047,20.080791148,,0.023573654,0.0167460909,0.0,0.013208288,-0.014975854,0.0281841417,-0.034792261,-0.013982266,-0.020809995,-0.057016203,0.0737622941,-0.016493011,0.2244100532,-1.530896186,0.1141846098,-0.746560307,-1.110936321,-0.202912957,-1.204068348,0.2767468362,0.3432555629,-0.066508727,-0.007743058,-0.053706631,0.0660192364,0.4579161034,0.7186533377,1.2259881245,0.5106664585,0.7528263055,,0.1577280633,-0.053184481,0.4558823529,0.0,0.0087028023,-0.017445896,-0.01885916,-0.91847375,0.2325712011,-0.007911744,-0.005572102,0.0141474681,0.0069207924,,-0.140993843,0.8562735512,-0.675234294,-23.79275824,-1.470450586,0.8057627729,,-0.890211932,0.1347581184,-1.702651697,-0.881073749,,-0.136430157,-0.754303365,-0.110004536,1.419885033,0.517406842,0.6384857554,0.6911267455,0.7755581703,4.0,0.0561381556,0.276821456,,,0.2204603731,0.0932691816,0.2610229994,0.1781400065,0.0263903599,-0.014780292,0.1283179923,-0.036146915,-0.036901689,-0.036102989,,,,0.1659979572,-0.199844284,0.1805563852,19.989465956,,,,0.3193467682,0.3703908133,0.00085886,518411.29165424,2.03618558,0.00761041,1.59821105,0.00238245,0.00303583,0.02158234,0.04599339,0.90982885,-0.18304818,-0.5633949,0.04744107,1.2215605,0.04876782,0.40696716,0.05819661,0.14100566,0.04606234,0.87720317,0.43246554,0.07353197,1.1295298,0.91007181,,,0.7509882569,115,-0.838511844,-1.241362705,0.5392481284,-1.045983489
20090930,20090930,247561.0,01W,HKG,-0.237198,2009,9,20090831,20090831,69.57260202,0.0412836223,69.57260202,,0.2564800497,-0.2283142,-0.209940197,0.5883883297,0.8026665194,3.4982325984,0.199589245,-0.36299289,,-0.438361359,0.1083303377,,,0.1801775962,0.3919945479,,0.2077444905,-0.364042047,20.080791148,,0.023573654,0.0167460909,0.0,0.013208288,-0.014975854,0.0281841417,-0.034792261,-0.013982266,-0.020809995,-0.057016203,0.0737622941,-0.016493011,0.2244100532,-1.530896186,0.1141846098,-0.746560307,-1.110936321,-0.202912957,-1.204068348,0.2767468362,0.3432555629,-0.066508727,-0.007743058,-0.053706631,0.0660192364,0.4579161034,0.7186533377,1.2259881245,0.5106664585,0.7528263055,,0.1577280633,-0.053184481,0.4558823529,0.0,0.0087028023,-0.017445896,-0.01885916,-0.91847375,0.2325712011,-0.007911744,-0.005572102,0.0141474681,0.0069207924,,-0.140993843,0.8562735512,-0.675234294,-23.79275824,-1.470450586,0.8057627729,,-0.890211932,0.1347581184,-1.702651697,-0.881073749,,-0.136430157,-0.754303365,-0.110004536,1.419885033,0.517406842,0.6384857554,0.6911267455,0.7755581703,4.0,0.0561381556,0.276821456,,,0.2204603731,0.0932691816,0.309602956,0.2112943025,0.0313019674,-0.017531107,0.1521997288,-0.042874352,-0.043769599,-0.04282225,,,,0.1974437307,-0.237701726,0.2133744819,20.111581227,,,,0.3098475221,0.3608453784,0.00199016,631213.53054934,1.68625385,0.00875523,1.39081013,0.00216138,0.00288496,0.02936753,0.03040723,-0.10794812,-0.03692394,-0.06613528,0.02996122,0.11375945,0.03246568,0.1393411,0.02313516,0.06497274,0.0309849,-0.1195775,0.35989211,0.07210874,1.14130364,0.71901115,,,0.3068527039,116,-0.834892446,-1.238912426,0.5379258128,-1.040809733
20091030,20091031,247561.0,01W,HKG,-0.025267,2009,10,20090930,20090930,54.198177884,0.0314912377,54.198177884,,0.2831874478,-0.249347176,-0.237197805,-0.199999765,1.0637955218,0.9972306323,0.6874680141,0.184841318,,-0.315041323,0.1154070212,,,0.1801775962,0.3919945479,,0.2077444905,-0.364042047,20.080791148,,0.023573654,0.0167460909,0.0,0.013208288,-0.014975854,0.0281841417,-0.034792261,-0.013982266,-0.020809995,-0.057016203,0.0737622941,-0.016493011,0.2244100532,-1.530896186,0.1141846098,-0.746560307,-1.110936321,-0.202912957,-1.204068348,0.2767468362,0.3432555629,-0.066508727,-0.007743058,-0.053706631,0.0660192364,0.4579161034,0.7186533377,1.2259881245,0.5106664585,0.7528263055,,0.1577280633,-0.053184481,0.4558823529,0.0,0.0087028023,-0.017445896,-0.01885916,-0.91847375,0.2325712011,-0.007911744,-0.005572102,0.0141474681,0.0069207924,,-0.140993843,0.8562735512,-0.675234294,-23.79275824,-1.470450586,0.8057627729,,-0.890211932,0.1347581184,-1.702651697,-0.881073749,,-0.136430157,-0.754303365,-0.110004536,1.419885033,0.517406842,0.6384857554,0.6911267455,0.7755581703,4.0,0.0561381556,0.276821456,,,0.2204603731,0.0932691816,0.3974281808,0.2712322626,0.0401814121,-0.022504165,0.1953743018,-0.05503654,-0.056185743,-0.054969659,,,,0.2547421452,-0.30668306,0.3475492548,20.332347195,,,,0.310517191,0.3878157665,0.00577378,638029.34689474,1.6641743,0.00867642,1.40969397,0.00220168,0.00291401,0.02035458,0.0441899,0.93160147,-0.27108928,1.16971239,0.03972973,1.17478472,0.0415876,0.99167865,0.04558858,0.1050889,0.04494332,0.60924877,1.23062316,0.06893443,1.15919487,0.54846329,,,0.6418999961,117,-0.834892446,-1.241362705,0.5344214101,-1.059793736
20091130,20091130,247561.0,01W,HKG,0.302969,2009,11,20091030,20091031,57.126138399,0.0306955535,57.126138399,,0.3875688634,-0.327553197,-0.025266845,-0.397340648,0.3942537068,0.1349067643,0.8792437398,0.1937256123,,-0.306782843,0.1409993846,,,0.4257074781,0.3776589422,,0.4165966066,-0.50383832,5.6361668166,,0.0299600551,-0.000563685,0.0,0.1110470663,0.0903993955,0.0206476707,0.2464793171,-0.009522141,0.2560014577,0.000304822,-0.000868507,-0.002196494,0.2085229547,-1.226559604,0.0936199812,-0.710839356,-0.601039624,-0.049232177,-0.626167136,0.2767468362,0.3432555629,0.000304822,0.2766491284,7.7676656347,0.2757806209,7.7432799598,0.9803480393,0.7852260764,0.4126420344,0.5105068958,,0.0695066655,-0.053184481,0.4558823529,1.0,0.3944207312,-0.017445896,-0.01885916,-0.91847375,0.3932301538,0.0062573607,,0.184364649,,,-0.042880739,-0.051524718,-0.571530844,-8.525006824,1.4098981748,3.1737354216,,-0.619028255,0.1334747074,-0.844449195,-1.013448986,,-0.312264607,-0.434190228,-0.192700222,1.3823252966,0.4918104841,0.6384857554,0.6911267455,0.886655652,4.0,-1.66613674,3.9167544656,,,0.2204603731,0.0932691816,0.5812359022,0.4204769338,0.0280036414,-0.012396128,0.2040346381,-0.020700995,-0.181499401,-0.052152228,,,,0.4046872347,-0.255534588,0.720290288,18.845754193,,,,0.1996330957,0.3753824986,0.00811574,619767.50535619,1.72706652,0.00806528,1.54509824,0.0023197,0.00297132,0.0160749,0.02515175,-1.04114176,-0.18825748,0.91393055,0.02318861,-0.11552839,0.02010936,0.54284923,0.02699868,0.03979577,0.02578645,-0.80758269,1.60707016,0.06611292,1.3380369,0.53460535,,,0.3984724594,118,-0.183528586,-1.249394567,0.5271076423,0.3812646042
20091231,20091231,247561.0,01W,HKG,-0.193811,2009,12,20091130,20091130,74.313614419,0.0399953616,74.313614419,,0.3853321187,-0.325939908,0.302969229,-0.25647141,-0.066929784,0.0589440923,1.642406005,0.9443390622,,0.7794002876,0.0976874702,,,0.4257074781,0.3776589422,,0.4165966066,-0.50383832,5.6361668166,,0.0299600551,-0.000563685,0.0,0.1110470663,0.0903993955,0.0206476707,0.2464793171,-0.009522141,0.2560014577,0.000304822,-0.000868507,-0.002196494,0.2085229547,-1.226559604,0.0936199812,-0.710839356,-0.601039624,-0.049232177,-0.626167136,0.2767468362,0.3432555629,0.000304822,0.2766491284,7.7676656347,0.2757806209,7.7432799598,0.9803480393,0.7852260764,0.4126420344,0.5105068958,,0.0695066655,-0.053184481,0.4558823529,1.0,0.3944207312,-0.017445896,-0.01885916,-0.91847375,0.3932301538,0.0062573607,,0.184364649,,,-0.042880739,-0.051524718,-0.571530844,-8.525006824,1.4098981748,3.1737354216,,-0.619028255,0.1334747074,-0.844449195,-1.013448986,,-0.312264607,-0.434190228,-0.192700222,1.3823252966,0.4918104841,0.6384857554,0.6911267455,0.886655652,4.0,-1.66613674,3.9167544656,,,0.2204603731,0.0932691816,0.4468059164,0.3232277652,0.0215268751,-0.009529114,0.156844894,-0.015913207,-0.139521674,-0.040090304,,,,0.3101894752,-0.195865184,0.9483903234,18.958522961,,,,0.2019294168,0.4599840791,0.00274825,627108.45004279,1.70278798,0.00779684,1.60309413,0.00230439,0.00288712,0.01767518,0.04952837,0.48712243,-0.3129773,1.95537022,0.0516998,0.55845891,0.05233676,0.54498112,0.08597748,0.11115388,0.05027963,0.41101839,1.59858362,0.06373691,0.69982869,0.69657432,,,1.3296289544,119,-0.166220314,-1.259801382,0.5317158193,0.395290156
20100129,20100131,247561.0,01W,HKG,0.218319,2010,1,20091231,20091231,59.910836637,0.0322438304,59.910836637,,0.3853321187,-0.325939908,-0.193810756,0.2700473072,-0.224963873,0.999394523,0.9349067992,0.5915180358,,0.3423938944,0.0489415929,,,0.4257074781,0.3776589422,,0.4165966066,-0.50383832,5.6361668166,,0.0299600551,-0.000563685,0.0,0.1110470663,0.0903993955,0.0206476707,0.2464793171,-0.009522141,0.2560014577,0.000304822,-0.000868507,-0.002196494,0.2085229547,-1.226559604,0.0936199812,-0.710839356,-0.601039624,-0.049232177,-0.626167136,0.2767468362,0.3432555629,0.000304822,0.2766491284,7.7676656347,0.2757806209,7.7432799598,0.9803480393,0.7852260764,0.4126420344,0.5105068958,,0.0695066655,-0.053184481,0.4558823529,1.0,0.3944207312,-0.017445896,-0.01885916,-0.91847375,0.3932301538,0.0062573607,,0.184364649,,,-0.042880739,-0.051524718,-0.571530844,-8.525006824,1.4098981748,3.1737354216,,-0.619028255,0.1334747074,-0.844449195,-1.013448986,,-0.312264607,-0.434190228,-0.192700222,1.3823252966,0.4918104841,0.6384857554,0.6911267455,0.886655652,4.0,-1.66613674,3.9167544656,,,0.2204603731,0.0932691816,0.5542196446,0.4009328672,0.0267020122,-0.011819947,0.1945509632,-0.019738798,-0.173063179,-0.049728155,,,,0.3856520902,-0.243515089,0.6088321601,18.868417217,,,,0.2045434684,0.3904976669,0.00412892,543104.60092678,1.86909125,0.00677043,1.75235153,0.00251203,0.00290244,0.01971806,0.0381329,-0.04810585,-0.21588929,0.08165937,0.03825854,-0.4862869,0.03493432,-0.06190715,0.03950916,0.0876688,0.03821323,0.0674684,1.5504717,0.05952775,0.98289269,0.56157073,,,0.6556019617,120,-0.150459211,-1.266775885,0.5340269648,0.4044026539
20100226,20100228,247561.0,01W,HKG,0.000223,2010,2,20100129,20100131,72.990516576,0.0392832744,72.990516576,,0.3853321187,-0.325939908,0.2183191001,0.0504397778,-0.382938006,0.4275742492,0.1620293093,0.8597652811,,0.0446550095,0.0647292375,,,0.1801775962,0.1981869795,,0.2077444905,-0.364042047,2.6818298253,,0.023573654,0.0167460909,0.0,0.013208288,-0.014975854,0.0281841417,-0.034792261,-0.013982266,-0.020809995,-0.057016203,0.0737622941,-0.016493011,0.2244100532,-1.274656842,0.1141846098,-0.746560307,-1.078288269,-0.204709389,-1.204068348,0.2767468362,0.3432555629,-0.066508727,-0.007743058,-0.053706631,0.0660192364,0.4579161034,0.7186533377,1.2259881245,0.5106664585,0.7528263055,,0.1577280633,-0.053184481,0.4558823529,2.0,0.0087028023,-0.017445896,-0.01885916,-0.91847375,-0.071270744,-0.005093675,-0.00368486,-0.004348055,-0.003137507,,-0.140993843,0.8562735512,-0.61730362,-6.274853494,-4.144471433,0.1081945662,,-0.890211932,0.1347581184,-1.582544751,-0.881073749,,-0.136430157,-0.754303365,-0.110004536,1.419885033,0.4691412698,0.6384857554,0.6911267455,0.7755581703,4.0,0.0561381556,0.276821456,,,0.2204603731,0.0932691816,0.2951052308,0.2078374121,0.0298361955,-0.016710181,0.1567635753,-0.017703281,-0.020114135,-0.04081702,,,,0.1880409443,-0.226381749,0.3136400695,20.16875567,,,,0.3275464133,0.2149706987,0.00236992,331192.91600488,1.58061496,0.00447426,1.54679689,0.00341806,0.002869,0.01901668,0.03437032,1.49025314,0.39324179,-1.88127595,0.03374561,0.81003408,0.03320039,0.19647237,0.0609249,0.10655262,0.0345769,1.34938604,1.55139071,0.05019663,1.11412083,0.68417234,,,1.2105851585,121,-0.924115299,-1.357795607,0.5847333415,-1.114500969
20100331,20100331,247561.0,01W,HKG,-0.223289,2010,3,20100226,20100228,73.006777632,0.039292026,73.006777632,,0.3147536814,-0.273649334,,-0.017804246,-0.048453788,0.1941160581,0.3552057756,0.8026665194,,-0.309905298,,,,0.1801775962,0.1981869795,,0.2077444905,-0.364042047,2.6818298253,,0.023573654,0.0167460909,0.0,0.013208288,-0.014975854,0.0281841417,-0.034792261,-0.013982266,-0.020809995,-0.057016203,0.0737622941,-0.016493011,0.2244100532,-1.274656842,0.1141846098,-0.746560307,-1.078288269,-0.204709389,-1.204068348,0.2767468362,0.3432555629,-0.066508727,-0.007743058,-0.053706631,0.0660192364,0.4579161034,0.7186533377,1.2259881245,0.5106664585,0.7528263055,,0.1577280633,-0.053184481,0.4558823529,2.0,0.0087028023,-0.017445896,-0.01885916,-0.91847375,-0.071270744,-0.005093675,-0.00368486,-0.004348055,-0.003137507,,-0.140993843,0.8562735512,-0.61730362,-6.274853494,-4.144471433,0.1081945662,,-0.890211932,0.1347581184,-1.582544751,-0.881073749,,-0.136430157,-0.754303365,-0.110004536,1.419885033,0.4691412698,0.6384857554,0.6911267455,0.7755581703,4.0,0.0561381556,0.276821456,,,0.2204603731,0.0932691816,0.295039501,0.2077911198,0.02982955,-0.016706459,0.1567286588,-0.017699338,-0.020109655,-0.040807929,,,,0.1879983497,-0.226330469,0.2895849334,20.168569594,,,,0.3331921893,0.2333759439,0.002408,279735.1077003,1.67949831,0.00397184,1.65332521,0.00365456,0.00277541,0.01691729,0.02275074,1.66683096,-0.06253207,0.06908466,0.02348459,1.45129842,0.02430704,1.42845914,0.02704727,0.06761132,0.02294132,1.58770493,1.57907386,0.04904534,1.08821709,0.68432476,,,0.5491782012,122,-0.923287071,-1.357198947,0.5835584131,-1.122330169
20100430,20100430,247561.0,01W,HKG,0.308257,2010,4,20100331,20100331,56.705173412,0.0305185522,56.705173412,,0.3147536814,-0.273649334,,,,,,1.0637955218,,0.1291114001,,,,0.1801775962,0.1981869795,,0.2077444905,-0.364042047,2.6818298253,,0.023573654,0.0167460909,0.0,0.013208288,-0.014975854,0.0281841417,-0.034792261,-0.013982266,-0.020809995,-0.057016203,0.0737622941,-0.016493011,0.2244100532,-1.274656842,0.1141846098,-0.746560307,-1.078288269,-0.204709389,-1.204068348,0.2767468362,0.3432555629,-0.066508727,-0.007743058,-0.053706631,0.0660192364,0.4579161034,0.7186533377,1.2259881245,0.5106664585,0.7528263055,,0.1577280633,-0.053184481,0.4558823529,2.0,0.0087028023,-0.017445896,-0.01885916,-0.91847375,-0.071270744,-0.005093675,-0.00368486,-0.004348055,-0.003137507,,-0.140993843,0.8562735512,-0.61730362,-6.274853494,-4.144471433,0.1081945662,,-0.890211932,0.1347581184,-1.582544751,-0.881073749,,-0.136430157,-0.754303365,-0.110004536,1.419885033,0.4691412698,0.6384857554,0.6911267455,0.7755581703,4.0,0.0561381556,0.276821456,,,0.2204603731,0.0932691816,0.3798574617,0.2675269144,0.0384049495,-0.021509232,0.2017850164,-0.022787544,-0.025890779,-0.052539393,,,,0.2432321552,-0.292826229,0.3911848754,20.408683328,,,,0.3381447275,0.2527434099,0.00272561,328666.83442018,1.42563109,0.00473988,1.38760825,0.00324027,0.00267516,0.01197828,0.02794831,0.5327615,-0.20230463,-2.70721668,0.02802115,0.674985,0.02582964,0.21341364,0.0317981,0.0400862,0.02811976,0.42556141,0.56362274,0.04654801,0.66356379,0.53152263,,,0.6830450101,123,-0.926011893,-1.35258372,0.5894832841,-1.134863584
