date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220429,20220430,281590.0,01W,ESP,-0.106554,2022,4,20220331,20220331,142.24697983,1.1442026536,142.24697983,,2.4131325e-08,-2.413132e-08,0.1578388842,-0.071534066,-0.195660316,-0.255845634,-0.234586522,-0.017247556,-0.128127745,-0.007672607,-0.008208057,0.075261093,-0.003713601,-0.108736286,0.0502476488,0.1669357305,0.2092508663,0.0232003772,-0.145697234,1.2035069684,0.0069545007,-0.008622661,0.0,-0.043884851,-0.03261549,-0.011269361,-0.081700908,-0.002116915,-0.079583994,-0.068001279,0.0593786188,-0.002566582,0.0962034402,0.0300285329,0.4087396478,0.1599908396,0.1150607281,-0.01526066,0.0367182762,0.0097425834,-0.000858405,-0.116331296,-0.08827231,-8.075339848,-0.028893691,-2.64325672,0.614098011,0.960643574,0.7940791006,1.222779558,0.0003181233,0.0567451647,-0.066195611,0.0069018405,1.0,-0.080974298,0.0263790142,-0.066814366,1.6016917696,0.4131310076,-0.008302474,-0.003794076,0.005744894,0.0025567264,0.0003225914,-0.515485739,-0.014582314,-0.070326544,0.0201821745,1.0423391466,0.3237565601,0.8094821858,0.063920123,0.3642948166,0.1368934315,0.1425940299,,0.0790669876,0.0717185295,0.0229277715,1.6578082747,0.0847152153,0.5708518947,2.6657893061,0.362885491,5.0,-2.79702563,1.9688831517,,-0.632284938,-0.175805583,0.046751771,3.5317045913,2.1303456167,0.503474606,0.3030674472,2.9755277507,-0.03251048,0.279241243,0.1902855088,0.0388447221,0.0388447221,0.0009287647,1.8674498155,0.1943787795,0.4356964401,11.944069243,0.7694541004,-0.299712996,-0.79195102,0.5356582858,0.4687145006,0.00777807,36306.35751315,2.33387087,0.00026683,2.373955,0.00847682,0.0086916,0.01697491,0.02519404,0.56634464,0.14499254,0.3956773,0.02507204,0.91193304,0.02566489,0.68488988,0.04199583,0.06619755,0.02547439,0.62465291,1.54692155,0.0193828,0.1095018,0.79051472,0.27721583,0.431516107,2.1485517802,459,0.9457594924,0.5342244506,0.5278657632,0.7846424273
20220531,20220531,281590.0,01W,ESP,-0.042651,2022,5,20220429,20220430,127.08993047,1.0222827638,127.08993047,,2.4131325e-08,-2.413132e-08,-0.106554455,0.0985015778,-0.03928594,-0.157569651,-0.106922278,-0.04103749,-0.253119911,0.0735816511,-0.024584066,-0.021110732,0.0012731928,-0.150724306,-0.104490767,-0.502804567,-0.410035609,-0.167844004,-0.156632962,0.7354757208,-0.019403853,-0.000788475,0.0,-0.056211553,-0.052272496,-0.003939057,-0.125708917,-0.001950045,-0.123758872,-0.107330531,0.1065420557,0.0128738188,-0.005055324,0.05345986,0.3632829463,0.1666494344,0.1711404887,0.0553956935,0.0598836652,-0.101984923,-0.000280311,-0.101704612,-0.079773729,-2.549192364,0.0267683263,0.8553895331,0.5625387272,0.6648170742,0.6900739983,1.1201612793,0.0005107143,0.0674492396,-0.120289916,0.0177996592,2.0,-0.108450747,-0.058533206,-0.04342176,0.6434526519,-0.174673172,0.0,0.0,0.0366111418,0.0165435879,0.0006651006,0.2220990237,0.1541480086,-0.027792421,0.0906495389,-2.267154833,1.0159627001,0.0716475496,0.0737814247,0.3085273764,0.1694132883,0.1415313141,1.6375183554,0.1072419014,0.0868757051,0.0577629261,2.0167229659,0.0819212705,0.6006950033,1.9965949053,0.3640468692,8.0,-4.077679471,2.39977674,122.93984509,-0.479060191,-0.024985029,0.0301040983,3.8948751312,1.9312891245,0.4705196658,0.2078132998,2.9262550319,0.1069851003,0.4176938149,0.3637403921,0.0209406219,0.0209406219,0.0014944803,2.1628769368,0.2789135896,0.4293696034,8.8609315049,0.7508838455,0.0062840078,-0.058172074,0.5918922576,0.597590122,0.00846486,34307.64803062,2.28781846,0.0002575,2.32293265,0.00859162,0.00878403,0.01203706,0.01023257,0.87697076,0.18062724,1.02821361,0.01060912,0.81757976,0.01063221,0.55789944,0.01356345,0.02149522,0.01384327,0.49617069,1.32656454,0.01823067,0.06208493,0.70628186,0.27609943,0.4032321217,0.7365041455,460,1.4559328819,0.9297971183,0.7129050663,1.3889516201
20220630,20220630,281590.0,01W,ESP,-0.233987,2022,6,20220531,20220531,116.04231155,0.9334182066,116.04231155,0.0507841768,2.4131325e-08,0.0473523296,-0.042651425,0.0344659933,-0.082047356,-0.194309596,-0.256771656,-0.134115373,-0.253794684,-0.034520602,-0.025323232,0.0029400477,-0.000935306,-0.150724306,-0.104490767,-0.502804567,-0.410035609,-0.167844004,-0.156632962,0.7354757208,-0.019403853,-0.000788475,0.0,-0.056211553,-0.052272496,-0.003939057,-0.125708917,-0.001950045,-0.123758872,-0.107330531,0.1065420557,0.0128738188,-0.005055324,0.05345986,0.3632829463,0.1666494344,0.1711404887,0.0553956935,0.0598836652,-0.101984923,-0.000280311,-0.101704612,-0.079773729,-2.549192364,0.0267683263,0.8553895331,0.5625387272,0.6648170742,0.6900739983,1.1201612793,0.0005107143,0.0674492396,-0.120289916,0.0177996592,2.0,-0.108450747,-0.058533206,-0.04342176,0.6434526519,-0.174673172,0.0,0.0,0.0366111418,0.0165435879,0.0006651006,0.2220990237,0.1541480086,-0.027792421,0.0906495389,-2.267154833,1.0159627001,0.0716475496,0.0737814247,0.3085273764,0.1694132883,0.1415313141,1.6375183554,0.1072419014,0.0868757051,0.0577629261,2.0167229659,0.0819212705,0.6006950033,1.9965949053,0.3640468692,8.0,-4.077679471,2.39977674,122.93984509,-0.479060191,-0.024985029,0.0301040983,4.2656803626,2.1151543542,0.5153147228,0.2275978259,3.2048443672,0.1171704422,0.457459673,0.3983697026,0.0229342396,0.0229342396,0.0016367598,2.3306136052,0.3005440557,0.4194225802,7.8639235773,0.7211129281,-0.198904792,-0.216076983,0.677437674,0.5670235791,0.0059699,59711.50445714,3.09882475,0.000483,3.26881226,0.00795004,0.00844387,0.01071182,0.017079,-1.25569436,0.24714689,-0.3091259,0.01688008,-1.65476705,0.01719772,-1.26346173,0.01740109,0.02357158,0.01769973,-0.98524572,1.18943314,0.01849869,0.07011208,0.64488649,0.27065835,0.3883548263,0.9307724785,461,1.4526940206,0.9221016425,0.7212676606,1.4023391829
20220729,20220731,281590.0,01W,ESP,-0.072785,2022,7,20220630,20220630,88.889942436,0.7150106676,88.889942436,0.0662967385,0.0,0.0473523537,-0.2339868,-0.14466118,-0.080498827,-0.203426582,-0.263030783,-0.16139205,-0.253989564,0.0227680689,-0.048664584,-0.024817419,0.0015823684,-0.150724306,-0.104490767,-0.502804567,-0.410035609,-0.167844004,-0.156632962,0.7354757208,-0.019403853,-0.000788475,0.0,-0.056211553,-0.052272496,-0.003939057,-0.125708917,-0.001950045,-0.123758872,-0.107330531,0.1065420557,0.0128738188,-0.005055324,0.05345986,0.3632829463,0.1666494344,0.1711404887,0.0553956935,0.0598836652,-0.101984923,-0.000280311,-0.101704612,-0.079773729,-2.549192364,0.0267683263,0.8553895331,0.5625387272,0.6648170742,0.6900739983,1.1201612793,0.0005107143,0.0674492396,-0.120289916,0.0177996592,2.0,-0.108450747,-0.058533206,-0.04342176,0.6434526519,-0.174673172,0.0,0.0,0.0366111418,0.0165435879,0.0006651006,0.2220990237,0.1541480086,-0.027792421,0.0906495389,-2.267154833,1.0159627001,0.0716475496,0.0737814247,0.3085273764,0.1694132883,0.1415313141,1.6375183554,0.1072419014,0.0868757051,0.0577629261,2.0167229659,0.0819212705,0.6006950033,1.9965949053,0.3640468692,8.0,-4.077679471,2.39977674,122.93984509,-0.479060191,-0.024985029,0.0301040983,5.568677356,2.7612505288,0.6727230322,0.297119979,4.1837978331,0.1529613878,0.5971955481,0.5200559239,0.0299397447,0.0299397447,0.0021367254,2.8794529443,0.3713195804,0.4243742823,4.3604715698,0.7887632872,-0.091711795,-0.035309262,0.7380272105,0.5430111339,0.00725224,63300.7136729,2.91430174,0.00053091,2.98367326,0.00779734,0.00835984,0.01087895,0.01755128,-0.95200078,0.33087286,-0.08043296,0.01774004,-1.19918118,0.01715221,-0.29011799,0.00703823,0.01494531,0.01815991,-1.00288103,0.99837207,0.01865669,0.16180917,0.52315617,0.27409879,0.3821583515,0.3721806524,462,1.435851049,0.9133405321,0.7129050663,1.3558813434
20220831,20220831,281590.0,01W,ESP,0.023941,2022,8,20220729,20220731,82.420060651,0.6629683963,82.420060651,0.0715009577,0.0,0.0473523537,-0.072785307,-0.266658354,-0.280260858,-0.370539354,-0.448038939,-0.216354039,-0.257318376,-0.065812826,-0.049298446,-0.006510759,-0.00018606,-0.13683954,-0.019686814,-0.818314305,-0.410035609,-0.429326368,-0.132833946,-0.250256052,-0.019403853,0.0090347477,0.0,-0.055748501,-0.023426186,-0.032322315,-0.110616788,-0.004544129,-0.106072658,-0.135193177,0.1442279246,-0.009767315,-0.106763765,0.0525404315,0.4141466313,0.189880421,0.1733539042,0.0589975936,0.0811535176,-0.101984923,-0.000280311,-0.117865109,-0.097810162,-3.343807388,0.0464177626,1.5868704696,0.5792703899,0.6350959439,0.7744564262,1.5445917599,0.0005107143,0.0571567937,-0.120289916,0.0177996592,3.0,-0.119457069,-0.058533206,-0.049447143,-0.058536312,-0.051064803,0.0159902021,0.0079355594,0.0391731007,0.0178077428,0.0006651006,0.2220990237,0.1541480086,0.0018973402,0.0624623561,0.1748678646,0.8580778821,-0.600020647,0.0794714071,0.3574749967,0.1441778156,0.1638972715,1.1478402327,0.1289366091,0.092070259,0.0691299953,1.8954168887,0.0856846093,0.6006950033,1.2626917097,0.3518339523,8.0,-4.151961237,1.6632502295,122.93984509,-0.479060191,-0.088893774,0.0302245026,5.6092475921,2.9593740699,0.5514616954,0.2308550878,4.6884611706,0.1745959486,0.7232373641,0.6799257835,0.0322899809,0.0322899809,0.0023044559,2.4660943304,0.4195821944,0.4582913417,4.5314852221,0.7895217547,-0.28965808,-0.316216485,0.744785505,0.5929462087,0.00756656,67304.43092838,2.74642293,0.00058674,2.72190912,0.00758734,0.00831198,0.01362277,0.01840267,-1.25356978,-0.29529874,0.65687109,0.01796277,-0.53241483,0.01749363,-0.42515327,0.01664998,0.02474291,0.01925913,-1.26097503,0.78473587,0.01900281,0.20428664,0.48507809,0.28010847,0.3906220559,0.8631735584,463,1.5028942766,1.0550171946,0.8633647972,1.0716316386
20220930,20220930,281590.0,01W,ESP,-0.087106,2022,9,20220831,20220831,84.393280172,0.6788405295,84.393280172,0.0698291766,0.0,0.0473523537,0.0239410103,-0.289741306,-0.296599177,-0.375824194,-0.452158605,-0.17908268,-0.286978259,-0.031694326,-0.044240688,-0.075849268,0.0052342638,-0.13683954,-0.019686814,-0.818314305,-0.410035609,-0.429326368,-0.132833946,-0.250256052,-0.019403853,0.0090347477,0.0,-0.055748501,-0.023426186,-0.032322315,-0.110616788,-0.004544129,-0.106072658,-0.135193177,0.1442279246,-0.009767315,-0.106763765,0.0525404315,0.4141466313,0.189880421,0.1733539042,0.0589975936,0.0811535176,-0.101984923,-0.000280311,-0.117865109,-0.097810162,-3.343807388,0.0464177626,1.5868704696,0.5792703899,0.6350959439,0.7744564262,1.5445917599,0.0005107143,0.0571567937,-0.120289916,0.0177996592,3.0,-0.119457069,-0.058533206,-0.049447143,-0.058536312,-0.051064803,0.0159902021,0.0079355594,0.0391731007,0.0178077428,0.0006651006,0.2220990237,0.1541480086,0.0018973402,0.0624623561,0.1748678646,0.8580778821,-0.600020647,0.0794714071,0.3574749967,0.1441778156,0.1638972715,1.1478402327,0.1289366091,0.092070259,0.0691299953,1.8954168887,0.0856846093,0.6006950033,1.2626917097,0.3518339523,8.0,-4.151961237,1.6632502295,122.93984509,-0.479060191,-0.088893774,0.0302245026,5.4780964291,2.8901802352,0.5385678373,0.2254574097,4.5788391357,0.1705136788,0.7063271778,0.6640282757,0.0315350011,0.0315350011,0.0022505749,2.4190422318,0.4115767331,0.4710210306,4.8775707822,0.7753900589,-0.149609833,-0.06951561,0.7471453207,0.5912151087,0.00875785,64178.93951565,2.85635725,0.00056937,2.7784122,0.00756942,0.00829492,0.0151003,0.0205686,0.55951785,-0.29279669,0.84610894,0.01996993,0.55235169,0.01612801,0.39080039,0.03218311,0.06034732,0.02109899,1.03144146,0.97684046,0.01912957,0.31305208,0.51999065,0.28202826,0.3924878315,1.6592944973,464,1.5042958089,1.054647412,0.8474905965,1.0708727568
20221031,20221031,281590.0,01W,ESP,-0.013824,2022,10,20220930,20220930,77.042095603,0.6197092573,77.042095603,0.0764921206,0.0,0.0473523537,-0.087106279,-0.050586851,-0.37794372,-0.331280814,-0.420681622,-0.195660316,-0.26252576,-0.030621283,-0.049375687,0.0207569915,-0.002818437,-0.13683954,-0.019686814,-0.818314305,-0.410035609,-0.429326368,-0.132833946,-0.250256052,-0.019403853,0.0090347477,0.0,-0.055748501,-0.023426186,-0.032322315,-0.110616788,-0.004544129,-0.106072658,-0.135193177,0.1442279246,-0.009767315,-0.106763765,0.0525404315,0.4141466313,0.189880421,0.1733539042,0.0589975936,0.0811535176,-0.101984923,-0.000280311,-0.117865109,-0.097810162,-3.343807388,0.0464177626,1.5868704696,0.5792703899,0.6350959439,0.7744564262,1.5445917599,0.0005107143,0.0571567937,-0.120289916,0.0177996592,3.0,-0.119457069,-0.058533206,-0.049447143,-0.058536312,-0.051064803,0.0159902021,0.0079355594,0.0391731007,0.0178077428,0.0006651006,0.2220990237,0.1541480086,0.0018973402,0.0624623561,0.1748678646,0.8580778821,-0.600020647,0.0794714071,0.3574749967,0.1441778156,0.1638972715,1.1478402327,0.1289366091,0.092070259,0.0691299953,1.8954168887,0.0856846093,0.6006950033,1.2626917097,0.3518339523,8.0,-4.151961237,1.6632502295,122.93984509,-0.479060191,-0.088893774,0.0302245026,6.0008041465,3.1659547735,0.5899567766,0.2469700518,5.015741732,0.186783713,0.7737233384,0.7273883697,0.0345440004,0.0345440004,0.0024653197,2.6041465995,0.4430704581,0.4769815292,3.498234229,0.7791292964,-0.216710988,-0.369786088,0.7395260361,0.6049778549,0.00841416,56189.37795048,3.06648091,0.00052416,2.88273168,0.00763717,0.0082405,0.0087428,0.0186001,0.41796087,-0.07980508,0.29310389,0.01909325,0.58101064,0.01887184,0.2645635,0.02243168,0.03919601,0.01984238,0.45945238,1.15919649,0.01931202,0.3888807,0.50083141,0.28651519,0.3912086198,1.1417053159,465,1.5229250366,1.0809992694,0.8579859361,1.0646204926
20221130,20221130,281590.0,01W,ESP,0.201376,2022,11,20221031,20221031,75.977040438,0.6111421935,75.977040438,0.0775643962,0.0,0.0473523537,-0.013824328,-0.065250681,-0.36440304,-0.376192511,-0.454438084,-0.03928594,-0.298884117,-0.064934664,-0.044729293,0.0195604094,-0.003852154,-0.179979329,-0.126361279,-0.384939966,-0.084022824,-0.363426396,-0.183143472,0.8689492637,-0.003563044,-0.001074685,0.0,-0.032898075,-0.017154339,-0.015743736,-0.132276755,-0.018479221,-0.113797534,-0.091547609,0.0904729234,0.0035176161,-0.050904516,0.0406089733,0.3879480705,0.1729026704,0.1639661577,0.0083426993,0.0613377216,-0.101984923,-0.000280311,-0.060896153,-0.088795347,-39.07272151,0.0016775767,0.7381860541,0.5408719659,0.4022356826,0.7326975493,1.5104474865,0.0005107143,0.0517611451,-0.120289916,0.0177996592,4.0,-0.106226519,-0.073712343,-0.079496396,0.1229352999,-0.195717556,0.0,0.0,-0.042670023,-0.023363874,0.0006651006,-0.058870947,0.0434198549,-0.039481833,0.0430381245,-1.123206579,-1.121563546,0.1321251497,0.068969744,0.318125437,0.1489887414,0.1417837638,1.6375183554,0.093019887,0.0841073237,0.0193975332,1.9748182714,0.0963340105,0.6172951324,0.8968774177,0.3430823679,6.0,-3.779618099,1.4214002905,122.93984509,-0.479060191,0.0002561645,0.0122535795,5.8459439305,2.9602439957,0.6541660982,0.351573346,4.753362212,0.0246964255,0.5437890437,0.4367785593,0.0350282423,0.0350282423,0.0024998788,2.328389649,0.3637883951,0.4202484866,5.6305533931,0.7516139953,-0.153532639,-0.242146482,0.7314305706,0.4966315399,0.0086901,51898.72410436,3.30468555,0.00050076,3.00342977,0.00764808,0.0082526,0.01618532,0.017234,0.43543346,-0.13240726,0.38371946,0.01666293,0.27398515,0.01685027,0.75195414,0.02128468,0.03543651,0.01899824,-0.43514446,1.75734175,0.01909636,0.35158898,0.5001847,0.29288869,0.38237927,1.0870432653,466,1.329878201,0.3993916447,0.7721873425,0.949969055
20221230,20221231,281590.0,01W,ESP,-0.08004,2022,12,20221130,20221130,91.276990596,0.7342115451,91.276990596,0.0645629663,0.0,0.0473523537,0.2013759692,-0.09972642,-0.345264331,-0.351586103,-0.424617865,-0.082047356,-0.34601166,-0.044263693,-0.022398415,0.0927428599,-0.012036524,-0.179979329,-0.126361279,-0.384939966,-0.084022824,-0.363426396,-0.183143472,0.8689492637,-0.003563044,-0.001074685,0.0,-0.032898075,-0.017154339,-0.015743736,-0.132276755,-0.018479221,-0.113797534,-0.091547609,0.0904729234,0.0035176161,-0.050904516,0.0406089733,0.3879480705,0.1729026704,0.1639661577,0.0083426993,0.0613377216,-0.101984923,-0.000280311,-0.060896153,-0.088795347,-39.07272151,0.0016775767,0.7381860541,0.5408719659,0.4022356826,0.7326975493,1.5104474865,0.0005107143,0.0517611451,-0.120289916,0.0177996592,4.0,-0.106226519,-0.073712343,-0.079496396,0.1229352999,-0.195717556,0.0,0.0,-0.042670023,-0.023363874,0.0006651006,-0.058870947,0.0434198549,-0.039481833,0.0430381245,-1.123206579,-1.121563546,0.1321251497,0.068969744,0.318125437,0.1489887414,0.1417837638,1.6375183554,0.093019887,0.0841073237,0.0193975332,1.9748182714,0.0963340105,0.6172951324,0.8968774177,0.3430823679,6.0,-3.779618099,1.4214002905,122.93984509,-0.479060191,0.0002561645,0.0122535795,4.8660403406,2.4640446218,0.544514053,0.2926422327,3.9565983786,0.0205567833,0.4526385225,0.3635652539,0.0291567696,0.0291567696,0.0020808464,2.0264598193,0.3166147753,0.4295890759,7.9274285281,0.8052793766,-0.245552852,-0.16658131,0.7284273839,0.4975993957,0.0086614,25865.31092257,1.81268358,0.00028423,1.69657944,0.00829899,0.00822932,0.01902469,0.01482336,0.12512992,-0.02507247,1.24154762,0.0149175,0.40911927,0.01341898,0.4995739,0.03237494,0.03808563,0.01706702,0.10031885,1.91582014,0.01877605,0.25677958,0.6356047,0.29914198,0.3845029097,1.6693638006,467,1.3211498163,0.4141005976,0.7594010755,0.9680309775
20230131,20230131,281590.0,01W,ESP,0.10312,2023,1,20221230,20221231,83.97116061,0.6754450949,83.97116061,0.070180205,0.0,0.0473523537,-0.080040215,0.1847677543,0.0268539735,-0.327204428,-0.276735367,-0.080498827,-0.407918262,-0.021381504,-0.027731025,0.0070389169,-0.006516379,-0.179979329,-0.126361279,-0.384939966,-0.084022824,-0.363426396,-0.183143472,0.8689492637,-0.003563044,-0.001074685,0.0,-0.032898075,-0.017154339,-0.015743736,-0.132276755,-0.018479221,-0.113797534,-0.091547609,0.0904729234,0.0035176161,-0.050904516,0.0406089733,0.3879480705,0.1729026704,0.1639661577,0.0083426993,0.0613377216,-0.101984923,-0.000280311,-0.060896153,-0.088795347,-39.07272151,0.0016775767,0.7381860541,0.5408719659,0.4022356826,0.7326975493,1.5104474865,0.0005107143,0.0517611451,-0.120289916,0.0177996592,4.0,-0.106226519,-0.073712343,-0.079496396,0.1229352999,-0.195717556,0.0,0.0,-0.042670023,-0.023363874,0.0006651006,-0.058870947,0.0434198549,-0.039481833,0.0430381245,-1.123206579,-1.121563546,0.1321251497,0.068969744,0.318125437,0.1489887414,0.1417837638,1.6375183554,0.093019887,0.0841073237,0.0193975332,1.9748182714,0.0963340105,0.6172951324,0.8968774177,0.3430823679,6.0,-3.779618099,1.4214002905,122.93984509,-0.479060191,0.0002561645,0.0122535795,5.2894054957,2.6784264519,0.591888974,0.3181032884,4.3008384114,0.0223453064,0.4920199014,0.3951968988,0.0316935262,0.0316935262,0.0022618884,2.1602203426,0.3375135652,0.43576257,6.9350687615,0.7987736946,0.051935793,0.7730494781,0.7219687803,0.5204454663,0.00832718,18550.97743471,1.50333182,0.00022324,1.52891,0.00852314,0.00823381,0.02145105,0.0135285,0.43421179,-0.14030057,1.06033376,0.01355807,0.10087005,0.01304942,0.31938324,0.01810752,0.02902514,0.01662062,0.29157567,2.0282572,0.01846883,0.2743859,0.58473077,0.30297697,0.387333941,0.9443909035,468,1.3211498163,0.4141005976,0.7385955666,0.9520304655
20230228,20230228,281590.0,01W,ESP,0.011591,2023,2,20230131,20230131,92.630299592,0.7450972577,92.630299592,0.0636197151,0.0,0.0473523537,0.1031203918,0.1052175779,0.0188194469,-0.307238283,-0.320088084,-0.280260858,-0.403123674,-0.051248328,-0.013697505,0.0339290097,-0.008782273,-0.174092009,-0.200846694,-0.537759689,-0.410035609,-0.452409812,-0.230242829,0.2026068118,-0.019403853,0.0,0.0,-0.015813006,-0.00666293,-0.009150077,-0.175633027,-0.0259086,-0.149724428,-0.045306426,0.0453064263,-0.002406423,-0.132910668,0.0179412545,0.3874111752,0.1597621332,0.1142715211,0.0158595085,0.021656145,-0.101984923,-0.000280311,-0.05522005,-0.09289525,-9.80406795,-0.047588824,-5.022474901,0.5578037014,0.2034498447,0.7374979911,1.2070585694,0.0005107143,0.04936381,-0.120289916,0.0177996592,5.0,-0.131215723,-0.058533206,-0.108122543,-0.460595265,-0.677662872,0.0,0.0,0.0083024744,0.0037940756,0.0006651006,0.2220990237,0.1541480086,-0.032102911,0.1091205979,-1.016276598,0.103554675,-0.235656049,0.0552258931,0.3199659856,0.0934762867,0.1319488226,1.6375183554,0.1023704242,0.0668668831,0.0233034366,1.6737960088,0.1487492725,0.6006950033,0.9554692756,0.3441049077,6.0,-3.65878949,2.39977674,122.93984509,-0.479060191,0.0339997188,0.0122588773,4.4792574422,2.6761071353,0.5702176106,0.3491043975,3.6516075051,0.0424417438,0.4585434844,0.3953995337,0.0287307953,0.0287307953,0.0020504457,2.2423850507,0.2220094932,0.5257092927,5.9314851737,0.8356856533,-0.056928251,0.18458463,0.6847306839,0.5048748186,0.00830308,16425.04615142,0.99821948,0.00019512,1.00779944,0.00864005,0.0081734,0.00982695,0.02012788,2.04712905,-0.35197589,1.91633347,0.01498076,0.25390722,0.0149634,0.65001714,0.03237694,0.07947721,0.02161712,1.93741706,2.01439888,0.01875623,0.35243454,0.64502843,0.30573531,0.3986450186,1.6517956856,469,1.1963167628,0.4103274518,0.4681239507,1.244543198
20230331,20230331,281590.0,01W,ESP,0.01473,2023,3,20230228,20230228,93.703950267,0.7537334618,93.703950267,0.0628907666,0.0,0.0473523537,0.0115907071,0.0148263981,0.0976027878,-0.201754099,-0.209461526,-0.296599177,-0.422518306,0.1578388842,-0.026992794,-0.089529671,0.0017170689,-0.174092009,-0.200846694,-0.537759689,-0.410035609,-0.452409812,-0.230242829,0.2026068118,-0.019403853,0.0,0.0,-0.015813006,-0.00666293,-0.009150077,-0.175633027,-0.0259086,-0.149724428,-0.045306426,0.0453064263,-0.002406423,-0.132910668,0.0179412545,0.3874111752,0.1597621332,0.1142715211,0.0158595085,0.021656145,-0.101984923,-0.000280311,-0.05522005,-0.09289525,-9.80406795,-0.047588824,-5.022474901,0.5578037014,0.2034498447,0.7374979911,1.2070585694,0.0005107143,0.04936381,-0.120289916,0.0177996592,5.0,-0.131215723,-0.058533206,-0.108122543,-0.460595265,-0.677662872,0.0,0.0,0.0083024744,0.0037940756,0.0006651006,0.2220990237,0.1541480086,-0.032102911,0.1091205979,-1.016276598,0.103554675,-0.235656049,0.0552258931,0.3199659856,0.0934762867,0.1319488226,1.6375183554,0.1023704242,0.0668668831,0.0233034366,1.6737960088,0.1487492725,0.6006950033,0.9554692756,0.3441049077,6.0,-3.65878949,2.39977674,122.93984509,-0.479060191,0.0339997188,0.0122588773,4.4279345496,2.6454445621,0.5636841132,0.3451043936,3.6097677443,0.0419554505,0.4532895381,0.3908690847,0.0284016007,0.0284016007,0.0020269518,2.2232839102,0.2201183664,0.5365373206,6.0850422359,0.8513111826,0.0329304495,0.1488068004,0.684555176,0.5006221241,0.00697749,26018.78783605,1.43141547,0.00029139,1.3487215,0.00830107,0.00803522,0.00874034,0.02662253,0.26255543,0.2120489,0.46091007,0.02780874,0.10491726,0.02220093,-0.25232089,0.03728583,0.05734661,0.02666973,0.20792907,1.7987592,0.01971654,0.26001461,0.65250477,0.3039819,0.4290379508,1.8306581874,470,1.1963167628,0.4103274518,0.4681239507,1.2286891446
