date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110526,20110531,285534.0,01W,GBR,-0.049526,2011,5,20110426,20110430,27.545232216,0.378327,27.545232216,0.0347321761,0.0,0.0358706207,,,,,,-0.063231934,,-0.148986382,,,,0.1527434216,0.3317472381,0.1925437999,0.2940433246,,0.5861341211,0.1717017185,0.0196210823,0.0,0.0,0.1541205216,0.0123945217,0.1417259998,0.0232983417,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.1057568991,0.1715790551,0.3407641977,0.0185081573,,0.1193748624,0.1544847658,,,0.0,0.10993637,1.0958687318,0.0774869474,0.7973122478,0.716335859,0.5042371936,0.656533155,0.900370769,0.0651401933,0.1565795929,,,,0.1438596572,0.0373415343,0.0173274165,-0.424709453,-0.092595047,0.0315594651,0.0258677819,-0.016662203,-0.016751931,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,-0.753966626,-0.294671464,,0.1480635839,0.3928136872,,0.0213351566,1.1127419904,-0.009617448,0.1284445273,-0.013117343,1.1899535982,0.3780086539,0.6856855419,,0.8136022029,6.0,-3.668011378,4.1251484482,47.883684189,-29.79367759,,,1.9380509145,1.628677721,0.0164887646,-0.286970459,1.1880958194,0.1944231788,-0.018639104,-0.045515569,,,0.0663941157,1.8506426102,0.3491188221,1.0544825816,10.557086653,0.7458291827,-0.170629265,-0.346278318,0.406846177,0.7272840262,0.00393156,24392.94690725,4.33847264,0.00094422,4.36816184,0.00683264,0.00609768,0.02328437,,,,,,,,,,,,,,,,,,,,328,-0.48275877,0.2931405505,-1.628798004,0.793567003
20110624,20110630,285534.0,01W,GBR,-0.089674,2011,6,20110526,20110531,26.18102872,0.35959,26.18102872,0.0365419506,0.0,0.0358706207,-0.049525939,0.0818693299,0.0918551772,0.047295165,0.1715229138,0.0611651562,,0.0732701929,,,,0.1527434216,0.3317472381,0.1925437999,0.2940433246,,0.5861341211,0.1717017185,0.0196210823,0.0,0.0,0.1541205216,0.0123945217,0.1417259998,0.0232983417,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.1057568991,0.1715790551,0.3407641977,0.0185081573,,0.1193748624,0.1544847658,,,0.0,0.10993637,1.0958687318,0.0774869474,0.7973122478,0.716335859,0.5042371936,0.656533155,0.900370769,0.0651401933,0.1565795929,,,,0.1438596572,0.0373415343,0.0173274165,-0.424709453,-0.092595047,0.0315594651,0.0258677819,-0.016662203,-0.016751931,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,-0.753966626,-0.294671464,,0.1480635839,0.3928136872,,0.0213351566,1.1127419904,-0.009617448,0.1284445273,-0.013117343,1.1899535982,0.3780086539,0.6856855419,,0.8136022029,6.0,-3.668011378,4.1251484482,47.883684189,-29.79367759,,,2.039036092,1.7135425239,0.0173479375,-0.301923504,1.2500034124,0.204553903,-0.019610323,-0.047887229,,,0.0698536851,1.9887802376,0.3751781193,1.1974697279,10.099786578,0.7478222144,0.0709053602,0.0836224705,0.4094164121,0.6272277653,,24621.98704055,4.53454658,0.00095068,4.57725642,0.00675035,0.00611021,0.02767126,,,,,,,,,,,,,,,,,,,,329,-0.501983627,0.2869921694,-1.624878133,0.8040698635
20110729,20110731,285534.0,01W,GBR,0.046862,2011,7,20110624,20110630,23.833261952,0.327344,23.833261952,0.0401416247,0.0,0.0358706207,-0.089674351,,0.0558064732,0.011568946,0.0374853868,-0.000283911,,-0.071699568,,,,0.1527434216,0.3317472381,0.1925437999,0.2940433246,,0.5861341211,0.1717017185,0.0196210823,0.0,0.0,0.1541205216,0.0123945217,0.1417259998,0.0232983417,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.1057568991,0.1715790551,0.3407641977,0.0185081573,,0.1193748624,0.1544847658,,,0.0,0.10993637,1.0958687318,0.0774869474,0.7973122478,0.716335859,0.5042371936,0.656533155,0.900370769,0.0651401933,0.1565795929,,,,0.1438596572,0.0373415343,0.0173274165,-0.424709453,-0.092595047,0.0315594651,0.0258677819,-0.016662203,-0.016751931,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,-0.753966626,-0.294671464,,0.1480635839,0.3928136872,,0.0213351566,1.1127419904,-0.009617448,0.1284445273,-0.013117343,1.1899535982,0.3780086539,0.6856855419,,0.8136022029,6.0,-3.668011378,4.1251484482,47.883684189,-29.79367759,,,2.2398974422,1.8823401564,0.019056848,-0.331665382,1.373138738,0.2247040971,-0.021542097,-0.052604504,,,0.0767348313,2.2819129613,0.4304768304,1.1331614822,9.1902084318,0.7553365721,-0.126093493,0.2878461852,0.4158367763,0.6087040068,,26491.49648814,4.40601814,0.00102239,4.44971235,0.00651823,0.00609152,0.02059502,,,,,,,,,,,,,,,,,,,,330,-0.531338016,0.2663061397,-1.627309379,0.7706410577
20110831,20110831,285534.0,01W,GBR,-0.048487,2011,8,20110729,20110731,24.950136672,0.342684,24.950136672,0.0383447141,0.0,0.0358706207,0.0468620167,-0.134759084,-0.08147032,-0.044776816,0.0173964431,0.0585444888,,0.1227525964,,,,0.1633442174,0.1569802987,-0.026196897,0.3059435348,,0.3022318369,-0.43978028,0.0202291359,0.0,0.0,0.1591163404,0.0136054043,0.145510936,0.0243713598,0.0107334924,0.0136378674,0.0085079109,-0.008507911,0.0228059445,0.1124509383,0.1734039902,0.3448398102,0.0526185932,0.1534666329,0.1113304649,0.1536045717,,,0.0085079109,0.0992050775,1.0603516217,0.0906971666,0.9694149742,0.7920874531,0.4739927342,0.6486681249,0.88581913,0.0376167884,0.1565795929,-0.056556334,0.2033271719,,0.1851448401,0.0391077974,0.0119721074,-0.156824696,-0.084250419,0.0294376698,0.0247385023,-0.014353943,-0.012345074,,-0.057285432,-0.271549032,0.061768364,0.030183049,-0.98839143,-1.01813445,-0.421652991,0.1766231894,0.4011673991,0.1771746161,0.0612135361,1.242831161,-0.005646417,0.1518236707,-0.025344666,1.1899535982,0.3736473285,0.6856855419,,0.8210842068,3.0,-3.626909422,4.1280789875,44.978645977,-30.61328772,,,2.1585895375,1.8140115217,0.0183650875,-0.319625984,1.3019071773,0.201954746,-0.012188296,-0.03844425,,,0.0489735668,2.1601665995,0.4097032127,1.211627498,8.6964056648,0.7562142243,-0.050009527,0.0546502287,0.4368378136,0.6262042926,0.00724341,24449.88621888,4.75144287,0.00095252,4.75383538,0.00654468,0.00605415,0.02050669,0.01459914,0.15654716,-0.78534301,1.52770621,0.01479493,0.52001836,0.01614445,0.43491153,0.02083962,0.03583137,0.02174898,-1.56206271,,,,,,,,331,,0.2734539348,,0.7456026008
20110930,20110930,285534.0,01W,GBR,-0.030696,2011,9,20110831,20110831,22.815897566,0.31337075,22.815897566,0.0405194805,0.0,0.0397200917,-0.048486737,-0.047014656,-0.020055905,-0.011010846,-0.051372764,-0.013463966,,-0.015957447,,,,0.1633442174,0.1569802987,-0.026196897,0.3059435348,,0.3022318369,-0.43978028,0.0202291359,0.0,0.0,0.1591163404,0.0136054043,0.145510936,0.0243713598,0.0107334924,0.0136378674,0.0085079109,-0.008507911,0.0228059445,0.1124509383,0.1734039902,0.3448398102,0.0526185932,0.1534666329,0.1113304649,0.1536045717,,,0.0085079109,0.0992050775,1.0603516217,0.0906971666,0.9694149742,0.7920874531,0.4739927342,0.6486681249,0.88581913,0.0376167884,0.1565795929,-0.056556334,0.2033271719,,0.1851448401,0.0391077974,0.0119721074,-0.156824696,-0.084250419,0.0294376698,0.0247385023,-0.014353943,-0.012345074,,-0.057285432,-0.271549032,0.061768364,0.030183049,-0.98839143,-1.01813445,-0.421652991,0.1766231894,0.4011673991,0.1771746161,0.0612135361,1.242831161,-0.005646417,0.1518236707,-0.025344666,1.1899535982,0.3736473285,0.6856855419,,0.8210842068,3.0,-3.626909422,4.1280789875,44.978645977,-30.61328772,,,2.3605077917,1.9836973434,0.0200829901,-0.349524359,1.4236898599,0.2208459474,-0.013328411,-0.042040393,,,0.0535546402,2.4708097084,0.4686206497,1.1383329022,7.7014087802,0.7483446041,-0.262865429,0.2005749231,0.444677432,0.6128376363,,28311.74516213,4.02246062,0.00111315,3.98794914,0.00613073,0.00728487,0.01496871,0.03233933,-2.34814765,-0.0052936,0.8646981,0.03118759,-1.06393209,0.03225191,-0.81115594,0.02684491,0.04757767,0.03482126,-1.36351896,,,,,,,,332,,0.2520305401,,0.7581403776
20111028,20111031,285534.0,01W,GBR,-0.06337,2011,10,20110930,20110930,22.115539212,0.3037515,22.115539212,0.0418026578,0.0,0.0397200917,-0.030696068,-0.003896907,,-0.042617713,-0.082731338,-0.01625982,,-0.035976961,,,,0.1633442174,0.1569802987,-0.026196897,0.3059435348,,0.3022318369,-0.43978028,0.0202291359,0.0,0.0,0.1591163404,0.0136054043,0.145510936,0.0243713598,0.0107334924,0.0136378674,0.0085079109,-0.008507911,0.0228059445,0.1124509383,0.1734039902,0.3448398102,0.0526185932,0.1534666329,0.1113304649,0.1536045717,,,0.0085079109,0.0992050775,1.0603516217,0.0906971666,0.9694149742,0.7920874531,0.4739927342,0.6486681249,0.88581913,0.0376167884,0.1565795929,-0.056556334,0.2033271719,,0.1851448401,0.0391077974,0.0119721074,-0.156824696,-0.084250419,0.0294376698,0.0247385023,-0.014353943,-0.012345074,,-0.057285432,-0.271549032,0.061768364,0.030183049,-0.98839143,-1.01813445,-0.421652991,0.1766231894,0.4011673991,0.1771746161,0.0612135361,1.242831161,-0.005646417,0.1518236707,-0.025344666,1.1899535982,0.3736473285,0.6856855419,,0.8210842068,3.0,-3.626909422,4.1280789875,44.978645977,-30.61328772,,,2.4352607215,2.0465173811,0.0207189813,-0.360593151,1.468775493,0.2278397314,-0.013750497,-0.043371734,,,0.0552506169,2.5931824799,0.4918302104,1.1528222867,7.3330471746,0.7314546213,-0.087547699,0.2519688122,0.4493441604,0.6420078078,,27996.21914814,4.03833402,0.00110476,3.98868644,0.00602871,0.00720733,0.02555758,,,,,,,,,,,,,,,,,,,,333,,0.2643628901,,0.737020117
20111130,20111130,285534.0,01W,GBR,-0.295194,2011,11,20111028,20111031,20.714076222,0.28450275,20.714076222,0.0446309218,0.0,0.0397200917,-0.063370057,-0.077694454,-0.164586842,-0.11313512,-0.077706565,,,0.0111201572,,,,0.1549328595,-0.010523356,-0.3601257,0.0856130116,,0.3022318369,-0.43978028,0.0069618318,0.0,0.0,0.0769418251,-0.006395728,0.083337553,0.029865068,0.0107334924,0.0136378674,0.0085079109,-0.008507911,0.0228059445,0.0687513836,0.1464975603,0.3057642614,0.0407296299,0.1291912082,0.0844620995,0.1044485798,,,0.0085079109,0.0607659663,0.9242061463,0.0906971666,0.9694149742,0.7920874531,0.4336711472,0.5659023212,0.7129714621,0.0376167884,0.1004207987,-0.056556334,0.2033271719,,0.1851448401,0.0391077974,0.0401189347,-0.291689762,-0.197662049,-0.000206658,-0.000173669,-0.029715537,-0.025162353,,-0.039822246,-0.156574723,0.0631262198,0.0051083596,-1.21535582,-1.958295121,-0.421652991,0.1172205991,0.3531371927,0.1417065174,0.0470399879,1.3321176838,0.0049833977,0.1014955962,0.0015492452,1.2846070948,0.3703724202,0.6856855419,,0.7973370437,3.0,-2.523049073,3.1544093462,32.390441054,-26.91895868,,,2.7846436623,2.1677006718,0.2089788865,-0.070657254,1.4701380355,0.1830885498,0.0138769868,-0.009179288,,,0.0589887365,2.2187585998,0.3041171515,1.172688483,6.7916237495,0.6665088656,0.1857666452,0.2527222796,0.4701581024,0.5125776817,,,,,,,0.00713893,0.03586957,,,,,,,,,,,,,,,,,,,,334,,0.1559641535,,-0.109903075
20111222,20111231,285534.0,01W,GBR,0.056265,2011,12,20111130,20111130,14.599405554,0.20051925,14.599405554,0.0633236959,0.0,0.0397200917,-0.295193983,-0.092120914,-0.176755042,-0.153466483,-0.145652828,0.0918551772,,-0.01707363,,,,0.1549328595,-0.010523356,-0.3601257,0.0856130116,,0.3022318369,-0.43978028,0.0069618318,0.0,0.0,0.0769418251,-0.006395728,0.083337553,0.029865068,0.0107334924,0.0136378674,0.0085079109,-0.008507911,0.0228059445,0.0687513836,0.1464975603,0.3057642614,0.0407296299,0.1291912082,0.0844620995,0.1044485798,,,0.0085079109,0.0607659663,0.9242061463,0.0906971666,0.9694149742,0.7920874531,0.4336711472,0.5659023212,0.7129714621,0.0376167884,0.1004207987,-0.056556334,0.2033271719,,0.1851448401,0.0391077974,0.0401189347,-0.291689762,-0.197662049,-0.000206658,-0.000173669,-0.029715537,-0.025162353,,-0.039822246,-0.156574723,0.0631262198,0.0051083596,-1.21535582,-1.958295121,-0.421652991,0.1172205991,0.3531371927,0.1417065174,0.0470399879,1.3321176838,0.0049833977,0.1014955962,0.0015492452,1.2846070948,0.3703724202,0.6856855419,,0.7973370437,3.0,-2.523049073,3.1544093462,32.390441054,-26.91895868,,,3.9509362802,3.0755989876,0.296505537,-0.10025064,2.085876114,0.2597715476,0.0196890867,-0.013023851,,,0.0836949956,3.2515828004,0.445682599,1.1631846135,1.5387781158,0.6978698426,0.4872137805,0.847755219,0.4667689876,0.4718118379,,11775.03505106,1.49327099,0.00051154,1.38606412,0.00732403,0.00710984,0.03022313,,,,,,,,,,,,,7.31335664,,,,,,,335,,0.1565394902,,-0.106121282
20120130,20120131,285534.0,01W,GBR,-0.028274,2012,1,20111222,20111231,15.420843612,0.2118015,15.420843612,0.0599505669,0.0,0.0397200917,0.0562651715,-0.339857581,-0.362614905,,-0.387391522,0.0558064732,,0.0463763265,,,,0.1549328595,-0.010523356,-0.3601257,0.0856130116,,0.3022318369,-0.43978028,0.0069618318,0.0,0.0,0.0769418251,-0.006395728,0.083337553,0.029865068,0.0107334924,0.0136378674,0.0085079109,-0.008507911,0.0228059445,0.0687513836,0.1464975603,0.3057642614,0.0407296299,0.1291912082,0.0844620995,0.1044485798,,,0.0085079109,0.0607659663,0.9242061463,0.0906971666,0.9694149742,0.7920874531,0.4336711472,0.5659023212,0.7129714621,0.0376167884,0.1004207987,-0.056556334,0.2033271719,,0.1851448401,0.0391077974,0.0401189347,-0.291689762,-0.197662049,-0.000206658,-0.000173669,-0.029715537,-0.025162353,,-0.039822246,-0.156574723,0.0631262198,0.0051083596,-1.21535582,-1.958295121,-0.421652991,0.1172205991,0.3531371927,0.1417065174,0.0470399879,1.3321176838,0.0049833977,0.1014955962,0.0015492452,1.2846070948,0.3703724202,0.6856855419,,0.7973370437,3.0,-2.523049073,3.1544093462,32.390441054,-26.91895868,,,3.7404776628,2.911767869,0.2807112693,-0.094910485,1.9747655894,0.2459340274,0.0186402877,-0.012330096,,,0.0792367276,3.0602145126,0.4194524455,1.1780057989,2.4866591299,0.6966602984,0.0055692195,-0.088284131,0.4649450589,0.4450447015,,12327.38464049,1.44410086,0.00055024,1.30876222,0.00717952,0.00693237,0.01596794,,,,,,,,,,,,,7.9197347,,,,,,,336,,0.1557618909,,-0.126775075
20120228,20120229,285534.0,01W,GBR,-0.038084,2012,2,20120130,20120131,14.984842005,0.205813125,14.984842005,0.0616948992,0.0,0.0397200917,-0.028273525,-0.255537952,-0.356889766,-0.417478564,-0.381602027,-0.08147032,,-0.018746234,,,,0.155005548,-0.138321727,-0.642178913,0.0856813373,,0.3022318369,-0.43978028,0.0069669494,0.0,0.0,0.0769850661,-0.006386453,0.083371519,0.029871719,0.0107334924,0.0136378674,0.0085079109,-0.008507911,0.0223566859,0.0687960473,0.1160691965,0.2907084562,0.0535263862,0.1043189378,0.0573818016,0.0775759073,,,0.0085079109,0.0293670261,0.6574399726,0.0906971666,0.9694149742,0.7920874531,0.4120511967,0.5305079517,0.6683591314,0.0376167884,0.1004207987,-0.056556334,0.2033271719,,0.1851448401,0.0391077974,0.0406455679,-0.482545491,-0.197611552,-0.000211078,-0.000164314,-0.028845349,-0.023634453,,-0.141070866,-0.257869121,0.0664191301,-0.023186834,-1.148437707,-1.551846827,-0.421652991,0.0957423511,0.3357698797,0.1144319645,0.061823273,1.4984774156,0.0153017305,0.0828934123,0.0280124751,1.2846070948,0.3732603294,0.6856855419,,0.7973872261,3.0,-2.20910126,2.9707679317,22.066830638,-27.32463521,,,3.9005545677,3.0363794374,0.2927245454,-0.09897226,1.9304234404,0.1742329224,0.0596852346,0.0399725974,,,0.0815422134,3.2055646081,0.358846086,1.1504876628,2.0377636908,0.6862377563,0.1454726701,0.0731232507,0.4353381135,0.4407714065,,,,,,,,0.06039651,,,,,,,,,,,,,,,,,,,,337,,0.0957171868,,-0.13008145
20120330,20120331,285534.0,01W,GBR,0.008966,2012,3,20120228,20120229,14.4141638,0.197975,14.4141638,0.0641374921,0.0,0.0397200917,-0.038083699,0.0264008318,-0.343228029,-0.404453498,-0.387606241,-0.020055905,,,,,,0.155005548,-0.138321727,-0.642178913,0.0856813373,,0.3022318369,-0.43978028,0.0069669494,0.0,0.0,0.0769850661,-0.006386453,0.083371519,0.029871719,0.0107334924,0.0136378674,0.0085079109,-0.008507911,0.0223566859,0.0687960473,0.1160691965,0.2907084562,0.0535263862,0.1043189378,0.0573818016,0.0775759073,,,0.0085079109,0.0293670261,0.6574399726,0.0906971666,0.9694149742,0.7920874531,0.4120511967,0.5305079517,0.6683591314,0.0376167884,0.1004207987,-0.056556334,0.2033271719,,0.1851448401,0.0391077974,0.0406455679,-0.482545491,-0.197611552,-0.000211078,-0.000164314,-0.028845349,-0.023634453,,-0.141070866,-0.257869121,0.0664191301,-0.023186834,-1.148437707,-1.551846827,-0.421652991,0.0957423511,0.3357698797,0.1144319645,0.061823273,1.4984774156,0.0153017305,0.0828934123,0.0280124751,1.2846070948,0.3732603294,0.6856855419,,0.7973872261,3.0,-2.20910126,2.9707679317,22.066830638,-27.32463521,,,4.0549833303,3.15659422,0.304313946,-0.102890719,2.0068517785,0.1811310631,0.0620482619,0.041555172,,,0.084770591,3.3470335217,0.3746827862,1.1666673303,1.3530063385,0.6710073114,-0.123225385,-0.271012513,0.4336471603,0.4284455872,,,,,,,,0.03414622,,,,,,,,,,,,,,,,,,,,338,,0.0968527991,,-0.128056844
20120430,20120430,285534.0,01W,GBR,-0.054869,2012,4,20120330,20120331,14.543398,0.19975,14.543398,0.0635675594,0.0,0.0397200917,,-0.065280463,-0.348233671,-0.370702244,,,,0.093976043,,,,0.155005548,-0.138321727,-0.642178913,0.0856813373,,0.3022318369,-0.43978028,0.0069669494,0.0,0.0,0.0769850661,-0.006386453,0.083371519,0.029871719,0.0107334924,0.0136378674,0.0085079109,-0.008507911,0.0223566859,0.0687960473,0.1160691965,0.2907084562,0.0535263862,0.1043189378,0.0573818016,0.0775759073,,,0.0085079109,0.0293670261,0.6574399726,0.0906971666,0.9694149742,0.7920874531,0.4120511967,0.5305079517,0.6683591314,0.0376167884,0.1004207987,-0.056556334,0.2033271719,,0.1851448401,0.0391077974,0.0406455679,-0.482545491,-0.197611552,-0.000211078,-0.000164314,-0.028845349,-0.023634453,,-0.141070866,-0.257869121,0.0664191301,-0.023186834,-1.148437707,-1.551846827,-0.421652991,0.0957423511,0.3357698797,0.1144319645,0.061823273,1.4984774156,0.0153017305,0.0828934123,0.0280124751,1.2846070948,0.3732603294,0.6856855419,,0.7973872261,3.0,-2.20910126,2.9707679317,22.066830638,-27.32463521,,,4.018950312,3.128544384,0.3016097795,-0.101976421,1.9890186776,0.179521513,0.0614968944,0.0411859083,,,0.0840173104,3.3139140125,0.3709752315,1.1762496995,1.5127814595,0.6710073114,-0.294939097,-0.534891683,0.4327991465,0.4815366992,,,,,,,,0.07146951,,,,,,,,,,,,,,,,,,,,339,,0.0936825785,,-0.147385359
20120530,20120531,285534.0,01W,GBR,-0.156665,2012,5,20120430,20120430,13.74542232,0.18879,13.74542232,0.0672579056,0.0,0.0397200917,,,,,,-0.164586842,,-0.049525939,,,,0.1269645502,-0.132807249,-0.692209507,0.1908506799,,0.3022318369,-0.43978028,0.0146232501,0.0,0.0,0.1090618684,0.0141156556,0.0949462128,0.0073214349,0.0107334924,0.0136378674,0.0716079395,-0.071607939,0.0042558943,0.0266853785,0.073901674,0.272656333,0.0250736207,0.0751802832,0.0316962862,0.049600097,,,0.0716079395,0.0358480718,1.4642918603,-0.035759868,-1.460688974,0.7920874531,0.4153901799,0.4998867995,0.6711633752,0.0376167884,0.1352165745,-0.056556334,0.2033271719,0.0,0.1851448401,0.0213560476,3.90478e-05,-0.632946356,-0.066116155,0.0037592473,0.0029263791,-0.027800218,-0.022941403,,-0.35291839,-0.318466588,0.0340284651,-0.164102437,-0.657769225,-1.229856126,-0.421652991,0.0686565878,0.3072740216,0.0778706879,0.0282570817,1.5837810491,-0.011366565,0.0609216925,-0.001749117,1.2947032197,0.368681202,0.6798380362,,0.8049060739,3.0,-1.822345684,2.638326801,12.234148403,-28.34325216,,,4.3768714096,3.3805982274,0.3464615145,-0.245364045,2.0646928644,0.1071524091,-0.049749991,-0.066327364,,,0.0888948448,4.0765212792,0.3533444333,1.1913707721,2.0255601263,0.668571907,-0.33874909,-0.648168015,0.4416572396,0.4794186919,,,,,,,,0.03253309,,,,,,,,,,,,,,,,,,,,340,-0.901958765,-0.192989175,-1.348539465,0.0860308211
20120628,20120630,285534.0,01W,GBR,-0.062668,2012,6,20120530,20120531,11.591998306,0.15921325,11.591998306,0.0797522819,0.0,0.0397200917,-0.156664813,-0.046394747,-0.058494384,-0.397550665,-0.45371208,-0.176755042,,-0.089674351,,,,0.1269645502,-0.132807249,-0.692209507,0.1908506799,,0.3022318369,-0.43978028,0.0146232501,0.0,0.0,0.1090618684,0.0141156556,0.0949462128,0.0073214349,0.0107334924,0.0136378674,0.0716079395,-0.071607939,0.0042558943,0.0266853785,0.073901674,0.272656333,0.0250736207,0.0751802832,0.0316962862,0.049600097,,,0.0716079395,0.0358480718,1.4642918603,-0.035759868,-1.460688974,0.7920874531,0.4153901799,0.4998867995,0.6711633752,0.0376167884,0.1352165745,-0.056556334,0.2033271719,0.0,0.1851448401,0.0213560476,3.90478e-05,-0.632946356,-0.066116155,0.0037592473,0.0029263791,-0.027800218,-0.022941403,,-0.35291839,-0.318466588,0.0340284651,-0.164102437,-0.657769225,-1.229856126,-0.421652991,0.0686565878,0.3072740216,0.0778706879,0.0282570817,1.5837810491,-0.011366565,0.0609216925,-0.001749117,1.2947032197,0.368681202,0.6798380362,,0.8049060739,3.0,-1.822345684,2.638326801,12.234148403,-28.34325216,,,5.1899546892,4.0086056867,0.4108230271,-0.290944868,2.4482470263,0.1270579133,-0.058991955,-0.078648875,,,0.1054086752,5.1445451307,0.4459185319,1.2382048278,,0.693066316,-0.261537813,-0.337008309,0.4380613579,0.3976804415,,,,,,,,0.02882103,,,,,,,,,,,,,,,,,,,,341,-0.914671147,-0.200959182,-1.352360012,0.0547597502
20120730,20120731,285534.0,01W,GBR,-0.303254,2012,7,20120628,20120630,10.865547385,0.149235625,10.865547385,0.0850843758,0.0,0.0397200917,-0.062668308,,-0.248290262,-0.475843741,-0.493913166,-0.362614905,,0.0468620167,,,,0.1269645502,-0.132807249,-0.692209507,0.1908506799,,0.3022318369,-0.43978028,0.0146232501,0.0,0.0,0.1090618684,0.0141156556,0.0949462128,0.0073214349,0.0107334924,0.0136378674,0.0716079395,-0.071607939,0.0042558943,0.0266853785,0.073901674,0.272656333,0.0250736207,0.0751802832,0.0316962862,0.049600097,,,0.0716079395,0.0358480718,1.4642918603,-0.035759868,-1.460688974,0.7920874531,0.4153901799,0.4998867995,0.6711633752,0.0376167884,0.1352165745,-0.056556334,0.2033271719,0.0,0.1851448401,0.0213560476,3.90478e-05,-0.632946356,-0.066116155,0.0037592473,0.0029263791,-0.027800218,-0.022941403,,-0.35291839,-0.318466588,0.0340284651,-0.164102437,-0.657769225,-1.229856126,-0.421652991,0.0686565878,0.3072740216,0.0778706879,0.0282570817,1.5837810491,-0.011366565,0.0609216925,-0.001749117,1.2947032197,0.368681202,0.6798380362,,0.8049060739,3.0,-1.822345684,2.638326801,12.234148403,-28.34325216,,,5.5369457087,4.2766138403,0.4382899145,-0.310396917,2.6119324113,0.1355527764,-0.062936051,-0.083907197,,,0.1124561093,5.6433175795,0.4891510962,1.3280522854,,0.6728051321,-0.245197872,-1.780356605,0.4339081661,0.4003767979,,,,,,,,0.03580876,,,,,,,,,,,,,,,,,,,,342,-0.916225024,-0.204413706,-1.340001106,0.0640069782
