date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220531,20220531,101489.0,01W,JPN,-0.070174,2022,5,20220428,20220430,957.67628118,5.0925840089,957.67628118,0.0396711507,0.0,0.0342352186,-0.110190615,-0.108880525,-0.108319406,0.0691738385,0.1457897063,0.2054675034,-0.186263968,0.0425186075,0.0006905214,-0.043301186,0.0026193598,-0.022122744,-0.182138788,0.0166869134,-0.021798953,-0.092312081,-0.206228628,0.0877969531,-0.003197285,0.0169898928,0.0,0.0158617406,0.0192864091,-0.003424669,-0.034075913,-0.00415493,-0.029920983,-0.099367669,0.1163575621,-0.015631718,0.0615929211,0.0076555153,0.1462011981,0.0731611926,0.080973808,0.0723009581,0.006091672,0.0190456517,0.0,-0.099367669,-0.033345651,-0.676545301,0.0830119108,0.0525522757,0.5048307354,0.567775253,0.6201533283,0.79572331,0.0029938774,0.0735146352,-0.156406301,-0.030975848,,-0.032607954,-0.081943617,-0.010325055,-0.004554761,,,,,,0.0058379635,-0.044578552,-0.026880543,-0.062841776,-0.08048229,,,0.2788297659,0.0479058134,0.1498047946,0.0854535037,0.0749644844,0.9406576348,0.0654410246,0.0467534256,-0.062119305,1.715755398,,1.0729485228,0.2493063892,0.5986247412,6.0,-2.992728978,1.7266356345,1058.6613675,0.1864994277,-0.6545581,0.0057055671,3.428592337,1.9982990238,0.8643003465,0.6122486316,2.1001884508,0.1337978671,0.2243181853,0.0777372028,0.0206757923,0.0206757923,0.0062877067,1.6191966947,0.0858079515,0.7676828305,8.0443951874,0.9228382685,0.1422760699,-0.388996442,0.6355735681,0.5353583792,0.00600715,2281722.38126145,0.55440505,0.00191286,0.49286947,0.00567889,0.00560657,0.00321856,0.01256742,0.2543448,0.38890335,1.65627131,0.01277095,0.21096357,,,0.01634356,0.03633514,0.0170881,0.5665708,0.00730801,0.01845352,0.70756935,0.67705109,0.5785751,1.0885292066,0.7841808011,460,-0.131329031,-0.099841884,0.4214467993,-0.522639353
20220630,20220630,101489.0,01W,JPN,0.087817,2022,6,20220531,20220531,890.47249211,4.7352180093,890.47249211,0.0426651249,0.0,0.0342352186,-0.070173805,-0.160133346,-0.241612246,-0.040427595,-0.022046775,0.2325705479,-0.231623722,-0.03516712,-0.002491905,-0.000748532,-0.002647774,-0.022122744,-0.182138788,0.0166869134,-0.021798953,-0.092312081,-0.206228628,0.0877969531,-0.003197285,0.0169898928,0.0,0.0158617406,0.0192864091,-0.003424669,-0.034075913,-0.00415493,-0.029920983,-0.099367669,0.1163575621,-0.015631718,0.0615929211,0.0076555153,0.1462011981,0.0731611926,0.080973808,0.0723009581,0.006091672,0.0190456517,0.0,-0.099367669,-0.033345651,-0.676545301,0.0830119108,0.0525522757,0.5048307354,0.567775253,0.6201533283,0.79572331,0.0029938774,0.0735146352,-0.156406301,-0.030975848,,-0.032607954,-0.081943617,-0.010325055,-0.004554761,,,,,,0.0058379635,-0.044578552,-0.026880543,-0.062841776,-0.08048229,,,0.2788297659,0.0479058134,0.1498047946,0.0854535037,0.0749644844,0.9406576348,0.0654410246,0.0467534256,-0.062119305,1.715755398,,1.0729485228,0.2493063892,0.5986247412,6.0,-2.992728978,1.7266356345,1058.6613675,0.1864994277,-0.6545581,0.0057055671,3.6873475464,2.1491102698,0.9295289288,0.658454919,2.2586892725,0.1438955666,0.2412474359,0.0836040146,0.0222361904,0.0222361904,0.0067622387,1.6928800154,0.0893002374,0.7557533632,7.1924211794,0.879399889,0.0647363239,-1.161222331,0.6338140182,0.524637112,0.00460223,2195832.09790012,0.53128024,0.00199195,0.60578949,0.00558869,0.0055744,0.00642056,0.02666402,-2.36646136,0.32572905,-0.68191807,0.0215792,-0.47013886,,,0.02137365,0.0360891,0.02713035,-2.08103336,0.00712336,0.01895386,0.65283928,0.62953984,0.56528076,1.10529392,1.0072884491,461,-0.126640723,-0.104988373,0.4229322262,-0.515900578
20220729,20220731,101489.0,01W,JPN,0.019841,2022,7,20220630,20220630,968.67132681,5.1510517758,968.67132681,0.0392208575,0.0,0.0342352186,0.0878172379,-0.172631926,-0.22322036,-0.213591557,-0.057529502,0.3365175813,-0.272434978,0.0654196003,-0.000455756,-0.03867659,-0.000429776,-0.022122744,-0.182138788,0.0166869134,-0.021798953,-0.092312081,-0.206228628,0.0877969531,-0.003197285,0.0169898928,0.0,0.0158617406,0.0192864091,-0.003424669,-0.034075913,-0.00415493,-0.029920983,-0.099367669,0.1163575621,-0.015631718,0.0615929211,0.0076555153,0.1462011981,0.0731611926,0.080973808,0.0723009581,0.006091672,0.0190456517,0.0,-0.099367669,-0.033345651,-0.676545301,0.0830119108,0.0525522757,0.5048307354,0.567775253,0.6201533283,0.79572331,0.0029938774,0.0735146352,-0.156406301,-0.030975848,,-0.032607954,-0.081943617,-0.010325055,-0.004554761,,,,,,0.0058379635,-0.044578552,-0.026880543,-0.062841776,-0.08048229,,,0.2788297659,0.0479058134,0.1498047946,0.0854535037,0.0749644844,0.9406576348,0.0654410246,0.0467534256,-0.062119305,1.715755398,,1.0729485228,0.2493063892,0.5986247412,6.0,-2.992728978,1.7266356345,1058.6613675,0.1864994277,-0.6545581,0.0057055671,3.389675598,1.9756170383,0.854489979,0.6052992139,2.0763499545,0.1322791748,0.2217720289,0.0768548353,0.0204411087,0.0204411087,0.0062163372,1.607747783,0.0852624221,0.7660174296,8.1725319315,0.7606964137,-0.079575781,-1.574270882,0.6292104634,0.5008523388,0.00500709,2145759.57981256,0.5225584,0.00205273,0.5880485,0.00551563,0.00551514,0.00851897,0.01451486,-0.15934092,-0.07757867,0.05361835,0.01500629,-0.45169245,,,0.02573696,0.03004983,0.01698608,-0.22322638,0.00711363,0.01920879,0.66603995,0.68482429,0.55373173,1.0576592961,1.2032220168,462,-0.118359298,-0.125574328,0.4351796399,-0.502979991
20220831,20220831,101489.0,01W,JPN,0.032686,2022,8,20220729,20220731,987.89070119,5.2532536164,987.89070119,0.0384578173,0.0,0.0342352186,0.0198409655,0.0114809627,-0.197969968,-0.197464948,-0.037716545,0.1388046934,-0.132323351,-0.008557446,0.0021259181,-0.00726266,0.0006244802,-0.054385873,0.0711337887,-0.242198718,0.082516433,-0.175983488,-0.134465734,-0.245650322,0.0114076052,-0.010028643,0.0,0.0240560426,0.0049857603,0.0190702823,-0.064924393,0.0002446005,-0.065168993,-0.069152868,0.059124225,0.0188745421,0.0106843215,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.043784951,0.0027058861,0.0480995945,0.0618301111,1.0990866433,0.4866266823,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0803144134,0.1401178149,-0.062393647,,-0.043591592,-0.138687891,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7193760263,,1.0719433196,0.4297119094,0.589311166,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,3.1422315012,1.827541767,0.8259615195,0.5735950398,2.1807798162,0.1767690691,0.1682665486,0.0605846267,,,0.0051181839,1.5138940766,0.1790593226,0.7579992566,9.0969215956,0.7728916364,-0.043856576,-0.48675413,0.5855469658,0.5964797514,0.00568338,2063474.26847709,0.55721631,0.00202295,0.60188773,0.00543402,0.00552471,0.00389562,0.01040934,0.0506167,-0.00519355,0.95695684,0.01065196,0.06001485,,,0.01661234,0.023394,0.01458733,-0.48889956,0.00764537,0.01907322,0.66190251,0.69841186,0.55946241,1.06021783,0.7776987613,463,0.1452018662,-0.037881413,0.7876460417,-0.567288696
20220930,20220930,101489.0,01W,JPN,-0.026871,2022,9,20220831,20220831,1020.1804513,5.4249590956,1020.1804513,0.0372405882,0.0,0.0342352186,0.0326855491,0.1094005822,-0.133635787,-0.217685324,-0.010153353,0.2101656809,-0.092471023,0.1345701647,-0.00713632,-0.007633616,0.0016476859,-0.054385873,0.0711337887,-0.242198718,0.082516433,-0.175983488,-0.134465734,-0.245650322,0.0114076052,-0.010028643,0.0,0.0240560426,0.0049857603,0.0190702823,-0.064924393,0.0002446005,-0.065168993,-0.069152868,0.059124225,0.0188745421,0.0106843215,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.043784951,0.0027058861,0.0480995945,0.0618301111,1.0990866433,0.4866266823,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0803144134,0.1401178149,-0.062393647,,-0.043591592,-0.138687891,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7193760263,,1.0719433196,0.4297119094,0.589311166,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,3.0427766746,1.7696982092,0.7998189963,0.5554401727,2.1117559145,0.1711741481,0.162940741,0.0586670616,,,0.0049561882,1.4830884629,0.1754157174,0.7606560946,9.4209144502,0.7583995047,-0.034973488,-0.290882891,0.5834184086,0.5986214072,0.00559548,1947117.73524832,0.58684189,0.00195729,0.62366696,0.00543781,0.00552226,0.00653373,0.01372175,0.22552656,0.43454597,1.14369025,0.01327022,0.28840941,,,0.02768931,0.0405445,0.0179648,0.68673929,0.00784276,0.0188421,0.59581886,0.72123984,0.56465946,1.0327701492,1.3177067181,464,0.1663434173,-0.027725136,0.7984484032,-0.546331455
20221031,20221031,101489.0,01W,JPN,-0.004506,2022,10,20220930,20220930,981.29757984,5.2181937271,981.29757984,0.0386589286,0.0,0.0357180814,-0.026870893,0.0531750275,-0.052115879,-0.110073123,-0.09904177,0.0070152617,0.0855115955,0.065958002,-0.01557531,-0.028657677,0.0077868359,-0.054385873,0.0711337887,-0.242198718,0.082516433,-0.175983488,-0.134465734,-0.245650322,0.0114076052,-0.010028643,0.0,0.0240560426,0.0049857603,0.0190702823,-0.064924393,0.0002446005,-0.065168993,-0.069152868,0.059124225,0.0188745421,0.0106843215,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.043784951,0.0027058861,0.0480995945,0.0618301111,1.0990866433,0.4866266823,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0803144134,0.1401178149,-0.062393647,,-0.043591592,-0.138687891,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7193760263,,1.0719433196,0.4297119094,0.589311166,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,3.1633434595,1.8398206158,0.8315109722,0.577448898,2.1954319934,0.1779567414,0.1693970943,0.0609916814,,,0.0051525719,1.5203421583,0.1798219844,0.7244343131,9.0281454096,0.7313387861,-0.144855851,-0.115104868,0.5789794505,0.5817769663,0.00613553,1732345.49040704,0.62908597,0.00179919,0.67482055,0.00556035,0.00559722,0.00352199,0.00794025,0.13893379,0.27169683,0.86121753,0.00696878,0.25660126,,,0.02053265,0.02851612,0.01609561,0.2658784,0.00905573,0.01842648,0.58822402,0.69375071,0.57040497,0.9830727181,0.9929065467,465,0.1817895918,-0.021602416,0.8032010723,-0.535852502
20221130,20221130,101489.0,01W,JPN,0.073333,2022,11,20221031,20221031,976.87616988,5.1946822316,976.87616988,0.0388339016,0.0,0.0357180814,-0.004505677,0.0049363659,0.0366418284,-0.178019252,-0.177501669,-0.108319406,0.1327756011,0.0462006494,-0.020184976,-0.003257446,0.0064885445,-0.054385873,0.0711337887,-0.242198718,0.082516433,-0.175983488,-0.134465734,-0.245650322,0.0114076052,-0.010028643,0.0,0.0240560426,0.0049857603,0.0190702823,-0.064924393,0.0002446005,-0.065168993,-0.069152868,0.059124225,0.0188745421,0.0106843215,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.043784951,0.0027058861,0.0480995945,0.0618301111,1.0990866433,0.4866266823,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0803144134,0.1401178149,-0.062393647,,-0.043591592,-0.138687891,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7193760263,,1.0719433196,0.4297119094,0.589311166,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,3.1776609735,1.8481477728,0.8352744491,0.5800624721,2.2053686723,0.1787621861,0.1701637974,0.061267734,,,0.0051758928,1.5246971602,0.1803370823,0.7042572564,8.9815034074,0.7313360422,-0.263508141,0.1297705511,0.5678032038,0.5536013119,0.00601127,1691601.12387942,0.65866359,0.00175551,0.70609424,0.00556896,0.00578247,0.00514796,0.0134114,-0.2122301,0.28354234,0.87909455,0.0097306,0.19668257,,,0.02168219,0.03893278,0.01860381,-0.13682465,0.00926585,0.01781985,0.59031758,0.69062489,0.57217283,0.9563800005,1.0505301079,466,0.2001613345,-0.017529313,0.8054110839,-0.519545974
20221230,20221231,101489.0,01W,JPN,0.036355,2022,12,20221130,20221130,1048.5130145,5.5756216539,1048.5130145,0.0361806793,0.0,0.0357180814,0.0733325746,-0.031255499,0.1098537138,-0.133281923,-0.217365789,-0.241612246,0.342962272,-0.09218939,-0.005137525,0.0310666839,0.0070895461,-0.054385873,0.0711337887,-0.242198718,0.082516433,-0.175983488,-0.134465734,-0.245650322,0.0114076052,-0.010028643,0.0,0.0240560426,0.0049857603,0.0190702823,-0.064924393,0.0002446005,-0.065168993,-0.069152868,0.059124225,0.0188745421,0.0106843215,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.043784951,0.0027058861,0.0480995945,0.0618301111,1.0990866433,0.4866266823,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0803144134,0.1401178149,-0.062393647,,-0.043591592,-0.138687891,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7193760263,,1.0719433196,0.4297119094,0.589311166,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,2.9605557948,1.7218780241,0.7782065585,0.5404312567,2.0546927621,0.1665487383,0.1585378115,0.0570817801,,,0.0048222638,1.4570726875,0.1723386414,0.6899099008,9.688764473,0.7752461976,-0.415503528,0.6719997552,0.5655150018,0.4906775612,0.00593787,1507736.28295285,0.46593034,0.00151832,0.47423419,0.00583327,0.00584481,0.00455495,0.02275252,-0.57975437,-0.61619813,1.45467698,0.01555343,-0.34881013,,,0.04008423,0.07220112,0.03407731,-0.82927806,0.01133372,0.01697308,0.60222921,0.77991526,0.57995138,0.927008472,1.9441387716,467,0.2035955954,-0.015448647,0.8048574416,-0.53222917
20230131,20230131,101489.0,01W,JPN,0.109178,2023,1,20221230,20221231,1086.6321748,5.7783258765,1086.6321748,0.0349114576,0.0,0.0357180814,0.0363554479,0.0684964847,0.0950756272,-0.014404281,-0.074667356,-0.22322036,0.1486469233,0.0535693792,-0.006702428,0.067437308,0.0002928227,-0.054385873,0.0711337887,-0.242198718,0.082516433,-0.175983488,-0.134465734,-0.245650322,0.0114076052,-0.010028643,0.0,0.0240560426,0.0049857603,0.0190702823,-0.064924393,0.0002446005,-0.065168993,-0.069152868,0.059124225,0.0188745421,0.0106843215,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.043784951,0.0027058861,0.0480995945,0.0618301111,1.0990866433,0.4866266823,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0803144134,0.1401178149,-0.062393647,,-0.043591592,-0.138687891,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7193760263,,1.0719433196,0.4297119094,0.589311166,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,2.8566992153,1.6614743789,0.7509069983,0.5214728767,1.9826139441,0.1607061927,0.15297629,0.0550793459,,,0.0046530983,1.4234774459,0.1683650866,0.7205545933,10.027096868,0.7729603324,-0.278548563,0.3826577803,0.5585145527,0.5483348055,0.00624542,1347430.63990257,0.4396819,0.00131587,0.43614138,0.00609157,0.00592451,0.00597037,0.0131071,-1.13334791,0.30417592,2.31000871,0.01230503,-0.59819686,,,0.02703244,0.04480461,0.0185447,0.15303906,0.01206613,0.01640006,0.58644575,0.84734869,0.58381891,0.8969258649,1.3429210429,468,0.1948668923,-0.015987368,0.806284114,-0.529705984
20230228,20230228,101489.0,01W,JPN,-0.060077,2023,2,20230131,20230131,1205.2686854,6.4091929125,1205.2686854,0.0314750674,0.0,0.0357180814,0.1091781685,0.1123540611,0.1128083991,0.1479171942,-0.089786068,-0.197969968,0.1041568238,-0.055890041,0.0083037731,0.0008594729,0.0053805403,-0.165325961,0.0711337887,-0.242198718,-0.019540313,-0.150351117,-0.134465734,-0.245650322,-0.003358834,-0.068756319,0.0,-0.014496579,-0.026576313,0.0120797347,-0.100904197,-0.002771454,-0.098132743,-0.027098833,-0.041657486,0.0188745421,-0.141464408,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.027098833,-0.086053008,0.0480995945,-0.127710494,1.0990866433,0.4444254265,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0741604713,0.1401178149,-0.062393647,,-0.071826212,-0.331930791,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7959364838,,1.0517361348,0.4297119094,0.5215749736,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,2.2738803785,1.2661251659,0.6251318824,0.4564998418,1.7874621052,0.1448876269,0.1379185908,0.0496577984,,,0.0041950864,1.1827155474,0.1570924162,0.6569191391,10.943124501,0.7787422525,-0.353590768,-0.06966221,0.6399624572,0.4878544052,0.00657545,1306450.41181927,0.44574667,0.001247,0.45582972,0.00622213,0.00594737,0.00544206,0.00975656,0.05513756,0.06925034,0.47804003,0.00902773,-0.63078591,,,0.02275938,0.03351908,0.0138167,0.33964134,0.01227774,0.01605848,0.71682279,0.93986067,0.58478564,0.9123141831,1.1335525683,469,0.4199992747,0.3786856792,0.8126331575,-0.540331798
20230331,20230331,101489.0,01W,JPN,0.118768,2023,3,20230228,20230228,1132.859646,6.0241472312,1132.859646,0.0334868606,0.0,0.0357180814,-0.060077093,0.1495028376,0.1952358421,0.3693362249,0.0693557587,-0.133635787,0.0513266877,-0.056127449,0.0079447145,-0.000514349,0.0044271969,-0.165325961,0.0711337887,-0.242198718,-0.019540313,-0.150351117,-0.134465734,-0.245650322,-0.003358834,-0.068756319,0.0,-0.014496579,-0.026576313,0.0120797347,-0.100904197,-0.002771454,-0.098132743,-0.027098833,-0.041657486,0.0188745421,-0.141464408,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.027098833,-0.086053008,0.0480995945,-0.127710494,1.0990866433,0.4444254265,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0741604713,0.1401178149,-0.062393647,,-0.071826212,-0.331930791,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7959364838,,1.0517361348,0.4297119094,0.5215749736,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,2.4192200898,1.3470521433,0.6650884642,0.4856779622,1.9017113986,0.1541484157,0.1467339394,0.052831778,,,0.004463224,1.2335984999,0.1637854739,0.6748183188,10.406847158,0.7909231074,-0.123754927,0.2090396017,0.6370823442,0.562405861,0.00609703,1270068.30723109,0.44794535,0.00119641,0.46048878,0.00630705,0.0059801,0.00534704,0.02025138,-0.48574612,-0.47961324,0.30025814,0.01768263,-0.77113576,,,0.01840306,0.03521151,0.02454214,-1.53861091,0.01274215,0.01606975,0.72757523,0.9305546,0.5726281,0.9033302747,0.9191429263,470,0.4299564988,0.3797613294,0.8128026461,-0.538461396
20230428,20230430,101489.0,01W,JPN,-0.013445,2023,4,20230331,20230331,1254.7474691,6.6723035977,1254.7474691,0.0194978168,0.0,0.0216596546,0.118768314,0.042541968,0.1544506675,0.1831679438,0.0648810285,-0.052115879,-0.011184261,-0.110190615,0.0287591626,0.0162003602,0.0015515477,-0.165325961,0.0711337887,-0.242198718,-0.019540313,-0.150351117,-0.134465734,-0.245650322,-0.003358834,-0.068756319,0.0,-0.014496579,-0.026576313,0.0120797347,-0.100904197,-0.002771454,-0.098132743,-0.027098833,-0.041657486,0.0188745421,-0.141464408,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.027098833,-0.086053008,0.0480995945,-0.127710494,1.0990866433,0.4444254265,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0741604713,0.1401178149,-0.062393647,,-0.071826212,-0.331930791,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7959364838,,1.0517361348,0.4297119094,0.5215749736,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,2.1842138614,1.2161977225,0.6004808941,0.4384985647,1.7169766466,0.1391742354,0.1324800111,0.0476996295,,,0.0040296605,1.1502940134,0.1528249538,0.7001477203,11.273977791,0.8185655801,-0.184132846,-0.221232719,0.589832365,0.5572189261,0.00604513,1330862.30452941,0.49407157,0.00120903,0.49573418,0.006311,0.00607061,0.00737237,0.02277469,0.68502347,-0.1053085,1.93117523,0.01913209,0.5952552,,,0.03783133,0.06223391,0.02456382,0.03712355,0.01262255,0.0169202,0.80199066,0.98476993,0.57076657,0.9758215544,1.8126978817,471,0.384635148,0.3750250937,0.8175733146,-0.602572455
20230531,20230531,101489.0,01W,JPN,-0.04531,2023,5,20230428,20230430,1237.8767896,6.5825912866,1237.8767896,0.0197635471,0.0,0.0216596546,-0.013445478,0.0515559655,0.2974085306,0.2979384536,0.3388880504,0.0366418284,-0.093747534,-0.070173805,0.0339162833,-0.058687003,0.0065170979,-0.165325961,0.0711337887,-0.242198718,-0.019540313,-0.150351117,-0.134465734,-0.245650322,-0.003358834,-0.068756319,0.0,-0.014496579,-0.026576313,0.0120797347,-0.100904197,-0.002771454,-0.098132743,-0.027098833,-0.041657486,0.0188745421,-0.141464408,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.027098833,-0.086053008,0.0480995945,-0.127710494,1.0990866433,0.4444254265,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0741604713,0.1401178149,-0.062393647,,-0.071826212,-0.331930791,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7959364838,,1.0517361348,0.4297119094,0.5215749736,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,2.2139819064,1.232772944,0.6086646816,0.44447474,1.7403768451,0.1410710025,0.1342855444,0.0483497145,,,0.0040845796,1.1611471198,0.1542537284,0.7358239221,11.164139069,0.819766522,0.1395823081,0.271368408,0.5985628491,0.5897049426,0.00665078,1327953.97482556,0.46013614,0.0011649,0.46525416,0.0063862,0.0061071,0.00527856,0.01348905,0.02261659,-0.09487847,0.59537921,0.01180844,-0.18712263,,,0.01801192,0.02517588,0.01623146,-0.86703268,0.01240087,0.0169693,0.86033119,0.96819957,0.57013727,0.9832873306,0.8687198081,472,0.4305696548,0.429751202,0.8261962427,-0.590581377
