date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200930,20200930,324616.0,01W,GBR,0.392212,2020,9,20200828,20200831,348.3306,1.161102,348.3306,,0.0,0.0,0.1046331532,0.0904750256,-0.019945698,-0.238946214,0.0878113323,0.333848441,,0.0438070913,0.023023507,,,0.0967989109,-0.051336383,-0.16441962,,,-0.169310072,-0.14936142,0.0,0.0,0.0,0.0199077881,0.0284678573,-0.008560069,-0.028545233,0.0007969045,-0.029342138,-0.029042499,0.0290424989,-0.004900952,0.0880335787,0.2375267129,0.3922659094,0.1946271523,0.2018479855,0.1341769346,0.4004012197,,,-0.014201032,-0.049314395,-0.535800117,-0.020271896,-0.220253825,0.3380861578,0.3788797413,0.5436051173,1.6857102715,0.2379342432,0.5144013491,-0.068718134,0.0127388535,0.0,-0.041571099,0.2189928463,-0.011482332,-0.442154589,0.1828470222,0.0447003293,0.0312214502,0.0164205847,0.0079315536,0.3711436374,,-0.205357026,-0.001812955,-0.574191828,4.230866609,6.2579117013,-0.147870925,0.1593788744,0.4302368222,0.2315668105,0.2134668486,1.2791993516,0.1413531847,0.1453127577,-0.001471329,1.4578302722,0.1219876195,0.6759354324,1.4341920908,0.7605767153,7.0,-2.809764685,5.8352954593,,,-0.391085555,0.1082089766,0.4768863976,0.3271206578,0.0651896646,-0.180121342,0.2477982572,0.0438920471,0.0674094111,0.0658800074,,,0.0583323567,0.1792939902,0.0845218702,0.336806881,17.018186807,1.3391279882,0.2894141194,0.0892217185,0.4917389338,0.7512380028,0.00678281,131455.53440382,2.64093472,0.000475,2.51232486,0.00783779,0.00758065,0.01303799,0.04309546,0.79462231,-0.02811469,2.01716947,0.04213702,0.64393133,0.04095521,0.3014464,0.06255978,0.11769834,0.04309822,0.79298514,1.42667434,0.04060682,0.86650625,0.73058366,0.35653489,0.7723570994,1.4441609864,440,0.5280020614,1.3518140641,-1.205664729,0.8707509648
20201030,20201031,324616.0,01W,GBR,0.218708,2020,10,20200930,20200930,484.95,1.6165,484.95,,0.0,0.0,0.3922118815,0.2952124408,0.2096135515,-0.269416339,0.1512016657,0.0633670434,,0.0565108071,0.0535417865,,,0.0967989109,-0.051336383,-0.16441962,,,-0.169310072,-0.14936142,0.0,0.0,0.0,0.0199077881,0.0284678573,-0.008560069,-0.028545233,0.0007969045,-0.029342138,-0.029042499,0.0290424989,-0.004900952,0.0880335787,0.2375267129,0.3922659094,0.1946271523,0.2018479855,0.1341769346,0.4004012197,,,-0.014201032,-0.049314395,-0.535800117,-0.020271896,-0.220253825,0.3380861578,0.3788797413,0.5436051173,1.6857102715,0.2379342432,0.5144013491,-0.068718134,0.0127388535,0.0,-0.041571099,0.2189928463,-0.011482332,-0.442154589,0.1828470222,0.0447003293,0.0312214502,0.0164205847,0.0079315536,0.3711436374,,-0.205357026,-0.001812955,-0.574191828,4.230866609,6.2579117013,-0.147870925,0.1593788744,0.4302368222,0.2315668105,0.2134668486,1.2791993516,0.1413531847,0.1453127577,-0.001471329,1.4578302722,0.1219876195,0.6759354324,1.4341920908,0.7605767153,7.0,-2.809764685,5.8352954593,,,-0.391085555,0.1082089766,0.3425386638,0.2349647077,0.0468245283,-0.129377822,0.177988897,0.0315268442,0.048418931,0.0473203887,,,0.041899051,0.1212775047,0.0571720307,0.3247490107,17.670406478,1.1169015128,0.1462885207,-0.253185332,0.4971420996,0.7503289491,0.00713215,164817.59914163,2.93794847,0.00050528,2.70373008,0.00770381,0.00776599,0.01345487,0.05097345,1.42359201,-0.20591529,1.8076752,0.05234167,1.39139517,0.05425721,1.46305841,0.08992862,0.15737295,0.05250938,1.61322159,1.32545965,0.04164326,0.85292253,1.0,0.34988598,0.7521491009,2.0569807032,441,0.5306834096,1.3426068533,-1.19714211,0.8916737582
20201130,20201130,324616.0,01W,GBR,0.002303,2020,11,20201030,20201031,527.05008,1.7568336,527.05008,0.110329174,0.0,0.1145415566,0.2187080671,0.5378834006,0.6449209441,0.2542107031,0.5169902913,-0.09919493,,0.2961165049,0.0465046558,,,0.1178468136,0.0163093328,0.125678371,,,-0.207708122,-0.276151438,0.0,0.0,0.0,0.022354362,0.0311641961,-0.008809834,-0.021685851,0.0008888688,-0.02257472,-0.025921766,0.0259217665,0.0024168449,0.0992917454,0.2600692286,0.3995738239,0.2025898589,0.2292843454,0.155065786,0.4613875467,,,-0.013746268,-0.03810972,-0.35828344,-0.012187953,-0.114583415,0.3445741334,0.3871173345,0.5772913142,1.77409511,0.2379342432,0.5144013491,-0.068718134,0.0127388535,0.0,-0.035083123,0.2189928463,-0.007783819,-0.414038157,0.2055462141,0.0425479293,0.0291857908,0.0167282607,0.0122533792,0.3711436374,,-0.16184055,-0.031112459,-0.636518508,2.1749858316,2.3369985127,-0.144262317,0.1838635994,0.4466623259,0.2680905966,0.2264644283,1.2809901173,0.1444772367,0.1644801391,-0.020053956,1.4578302722,0.0536530126,0.6759354324,1.4341920908,0.7751724123,6.0,-3.010164565,5.7238926039,,,-0.391085555,0.1082089766,0.3134556682,0.2150152005,0.0428489259,-0.118393093,0.1714168088,0.0333415011,0.0452872088,0.0442059958,,,0.0385522089,0.1095977208,0.0584809755,0.3091705997,17.751001518,1.0310648133,0.2734963068,0.4919477267,0.5455717825,0.8166744729,0.00740733,198039.22375835,2.46128672,0.00055388,2.45058936,0.00756862,0.00772317,0.01202518,0.0329936,-0.33941311,0.34608594,0.82370012,0.03420123,0.00231142,0.03477201,0.12549516,0.05435643,0.06952915,0.0342533,-0.18219114,1.17480723,0.04184261,0.83356112,0.94465883,0.34274251,0.7421319278,1.2414119207,442,0.5462678748,1.361933015,-1.172307259,0.9296712195
20201231,20201231,324616.0,01W,GBR,0.023463,2020,12,20201130,20201130,528.264,1.76088,528.264,0.110075644,0.0,0.1145415566,0.0023032346,0.6966998511,1.0438019958,0.8368480637,0.426390528,-0.288469158,,0.1507035939,0.033013714,,,0.1178468136,0.0163093328,0.125678371,,,-0.207708122,-0.276151438,0.0,0.0,0.0,0.022354362,0.0311641961,-0.008809834,-0.021685851,0.0008888688,-0.02257472,-0.025921766,0.0259217665,0.0024168449,0.0992917454,0.2600692286,0.3995738239,0.2025898589,0.2292843454,0.155065786,0.4613875467,,,-0.013746268,-0.03810972,-0.35828344,-0.012187953,-0.114583415,0.3445741334,0.3871173345,0.5772913142,1.77409511,0.2379342432,0.5144013491,-0.068718134,0.0127388535,0.0,-0.035083123,0.2189928463,-0.007783819,-0.414038157,0.2055462141,0.0425479293,0.0291857908,0.0167282607,0.0122533792,0.3711436374,,-0.16184055,-0.031112459,-0.636518508,2.1749858316,2.3369985127,-0.144262317,0.1838635994,0.4466623259,0.2680905966,0.2264644283,1.2809901173,0.1444772367,0.1644801391,-0.020053956,1.4578302722,0.0536530126,0.6759354324,1.4341920908,0.7751724123,6.0,-3.010164565,5.7238926039,,,-0.391085555,0.1082089766,0.3127353653,0.214521108,0.0427504615,-0.118121032,0.1710229029,0.0332648842,0.0451831414,0.0441044129,,,0.0384636182,0.1093121383,0.0583285896,0.2462598859,17.754637625,0.8422249466,0.2579094738,0.7977658747,0.5459986908,0.813263165,0.00783507,214955.23805996,2.31328811,0.00055635,2.44175678,0.00758478,0.00783877,0.0113423,0.0268745,0.28313467,0.04745738,0.42338112,0.0260182,-0.12953598,0.0270536,-0.09569794,0.03251715,0.06713615,0.02690953,0.2515052,1.10850024,0.04169584,0.84170571,0.9468346,0.33345721,0.7016395408,0.7464282998,443,0.5727001913,1.3439957978,-1.169372823,0.9727350021
20210129,20210131,324616.0,01W,GBR,-0.015173,2021,1,20201231,20201231,540.6588,1.802196,540.6588,0.1075521197,0.0,0.1145415566,,0.2215150378,1.2026483134,1.0570781789,0.2424362344,-0.393492525,,-0.189030001,,,,0.1178468136,0.0163093328,0.125678371,,,-0.207708122,-0.276151438,0.0,0.0,0.0,0.022354362,0.0311641961,-0.008809834,-0.021685851,0.0008888688,-0.02257472,-0.025921766,0.0259217665,0.0024168449,0.0992917454,0.2600692286,0.3995738239,0.2025898589,0.2292843454,0.155065786,0.4613875467,,,-0.013746268,-0.03810972,-0.35828344,-0.012187953,-0.114583415,0.3445741334,0.3871173345,0.5772913142,1.77409511,0.2379342432,0.5144013491,-0.068718134,0.0127388535,0.0,-0.035083123,0.2189928463,-0.007783819,-0.414038157,0.2055462141,0.0425479293,0.0291857908,0.0167282607,0.0122533792,0.3711436374,,-0.16184055,-0.031112459,-0.636518508,2.1749858316,2.3369985127,-0.144262317,0.1838635994,0.4466623259,0.2680905966,0.2264644283,1.2809901173,0.1444772367,0.1644801391,-0.020053956,1.4578302722,0.0536530126,0.6759354324,1.4341920908,0.7751724123,6.0,-3.010164565,5.7238926039,,,-0.391085555,0.1082089766,0.3055657931,0.2096031334,0.0417703916,-0.115413065,0.1671021406,0.0325022746,0.0441473014,0.0430933032,,,0.0375818257,0.1064791544,0.0568169189,0.2171174298,17.790829799,0.8422249466,0.2219867257,0.8263404119,0.5493616496,0.7982678291,0.0086284,221440.45938599,2.2181056,0.00054872,2.4248508,0.00765332,0.00795259,0.01074391,0.01657833,-0.2504044,-0.02981053,-0.1798565,0.01582081,-0.15811748,0.01558186,0.00612036,0.02199804,0.03333537,0.01719836,-0.09784097,0.91950954,0.04113289,0.84256569,0.96905043,0.33074105,0.685095334,0.5113203581,444,0.5795511481,1.3409018819,-1.181576873,0.9828676584
20210226,20210228,324616.0,01W,GBR,0.024726,2021,2,20210129,20210131,532.45512,1.7748504,532.45512,0.1092092043,0.0,0.1145415566,,,,,,-0.304456719,,-0.167858936,,,,-0.148385125,0.1335475891,-0.021532382,,,-0.155564935,-0.441576045,0.0,0.0,0.0,0.0047141177,0.0133631274,-0.00864901,0.0194238226,0.0079336171,0.0114902055,-0.006098447,0.0060984472,0.0025211471,-0.189438003,0.2792251653,0.5367172521,0.3118360278,0.3782789875,0.2805986305,0.5092803863,,,-0.016903353,-0.064223251,-0.362884213,-0.058124804,-0.328425817,0.3629699389,0.5355593518,0.7150763043,1.8239057561,0.2379342432,0.3876764546,-0.068718134,0.0127388535,1.0,0.0024196047,0.2189928463,0.0141194725,-0.476198033,0.2733395179,0.0711453104,0.0488021903,0.0321462807,0.0232268186,0.3711436374,,0.1747774356,-0.094387637,-0.408770016,2.090222165,2.3886455054,-0.337919499,0.2108707239,0.4570763954,0.2909053909,0.2655641997,1.197981358,0.2412032589,0.2476127768,0.085304717,1.5854820767,0.0642837382,0.6759354324,1.4341920908,0.5014514428,5.0,-3.358118202,9.2621569583,,,-0.391085555,0.1082089766,0.2319261282,0.1462811416,0.042481254,-0.047431045,0.18029326,0.041046288,0.0559413379,0.0550682123,,,0.0381608591,0.1037721164,0.0602873654,0.1689520383,18.219096164,0.8422420218,0.3522138138,0.8388796632,0.6613473169,0.8708542771,0.00888106,215365.4673147,2.27030265,0.00049321,2.61358283,0.00785629,0.00809477,0.01814974,0.02998184,-0.05352649,0.42472911,0.08062231,0.03017532,0.20592744,0.03099472,0.20844888,0.04159631,0.05542861,0.03108282,0.23595639,0.69150388,0.04167207,0.90914277,0.92055334,0.32911685,0.6826637875,0.9557808825,445,0.7493531157,1.5584038196,-1.109100999,1.0147497221
20210331,20210331,324616.0,01W,GBR,0.022557,2021,3,20210226,20210228,545.62068,1.8187356,545.62068,0.1065740397,0.0,0.1145415566,0.0247261403,0.0079337604,0.7140999634,1.0647617337,0.8556854335,-0.019945698,,-0.105003021,,,,-0.148385125,0.1335475891,-0.021532382,,,-0.155564935,-0.441576045,0.0,0.0,0.0,0.0047141177,0.0133631274,-0.00864901,0.0194238226,0.0079336171,0.0114902055,-0.006098447,0.0060984472,0.0025211471,-0.189438003,0.2792251653,0.5367172521,0.3118360278,0.3782789875,0.2805986305,0.5092803863,,,-0.016903353,-0.064223251,-0.362884213,-0.058124804,-0.328425817,0.3629699389,0.5355593518,0.7150763043,1.8239057561,0.2379342432,0.3876764546,-0.068718134,0.0127388535,1.0,0.0024196047,0.2189928463,0.0141194725,-0.476198033,0.2733395179,0.0711453104,0.0488021903,0.0321462807,0.0232268186,0.3711436374,,0.1747774356,-0.094387637,-0.408770016,2.090222165,2.3886455054,-0.337919499,0.2108707239,0.4570763954,0.2909053909,0.2655641997,1.197981358,0.2412032589,0.2476127768,0.085304717,1.5854820767,0.0642837382,0.6759354324,1.4341920908,0.5014514428,5.0,-3.358118202,9.2621569583,,,-0.391085555,0.1082089766,0.2263298642,0.1427514492,0.0414562021,-0.046286557,0.1759428719,0.0400558612,0.0545915008,0.0537394433,,,0.0372400562,0.1011466209,0.0587620596,0.19895555,18.245982161,0.8434664388,0.3962778672,0.8036441461,0.6596905675,0.8579779869,0.00678773,284789.21706642,3.1967366,0.00055973,3.07663088,0.00777065,0.00792363,0.01449325,0.0249312,-0.12185251,-0.9080647,-1.1463685,0.02595989,-0.13620066,0.02564375,0.13053138,0.03321909,0.04053031,0.02493452,-0.13733583,0.33574131,0.0414355,0.94857624,0.94331507,0.32565303,0.6780729376,0.7695479022,446,0.7434642897,1.5560064025,-1.117926737,1.0203446726
20210430,20210430,324616.0,01W,GBR,0.010186,2021,4,20210331,20210331,557.928,1.85976,557.928,0.1042231256,0.0,0.1145415566,0.0225565497,,0.2616492237,1.2750186849,1.1246656876,0.2096135515,,0.023780726,,,,-0.148385125,0.1335475891,-0.021532382,,,-0.155564935,-0.441576045,0.0,0.0,0.0,0.0047141177,0.0133631274,-0.00864901,0.0194238226,0.0079336171,0.0114902055,-0.006098447,0.0060984472,0.0025211471,-0.189438003,0.2792251653,0.5367172521,0.3118360278,0.3782789875,0.2805986305,0.5092803863,,,-0.016903353,-0.064223251,-0.362884213,-0.058124804,-0.328425817,0.3629699389,0.5355593518,0.7150763043,1.8239057561,0.2379342432,0.3876764546,-0.068718134,0.0127388535,1.0,0.0024196047,0.2189928463,0.0141194725,-0.476198033,0.2733395179,0.0711453104,0.0488021903,0.0321462807,0.0232268186,0.3711436374,,0.1747774356,-0.094387637,-0.408770016,2.090222165,2.3886455054,-0.337919499,0.2108707239,0.4570763954,0.2909053909,0.2655641997,1.197981358,0.2412032589,0.2476127768,0.085304717,1.5854820767,0.0642837382,0.6759354324,1.4341920908,0.5014514428,5.0,-3.358118202,9.2621569583,,,-0.391085555,0.1082089766,0.2213372593,0.1396024985,0.0405417208,-0.045265523,0.1720617524,0.0391722699,0.0533872682,0.0525540063,,,0.0364185787,0.0988096457,0.0574043723,0.2192204261,18.269968014,0.8455248445,0.293750039,0.5328937746,0.6587847774,0.8276613303,0.0082075,267229.65248384,3.17458609,0.00050568,3.11561934,0.00795399,0.00795477,0.02106553,0.02565818,0.41261475,0.27097491,1.41114176,0.02644035,0.68204377,0.02544684,0.11809069,0.04281315,0.05529686,0.02743223,0.54640504,0.29631058,0.03484164,0.46155356,0.9584955,0.32583548,0.7696075246,1.2159091773,447,0.7324777684,1.5513534976,-1.124171245,1.0528028329
20210528,20210531,324616.0,01W,GBR,-0.082754,2021,5,20210430,20210430,563.6112,1.878704,563.6112,0.1031721868,0.0,0.1145415566,0.0101862606,0.0478404264,0.0585863112,0.9840351817,1.1221251383,0.6449209441,,-0.019142545,,,,-0.164990201,0.2609437988,-0.341990271,,,-0.093237606,-0.634691223,0.0,0.0,0.0,0.0019615199,0.010217754,-0.008256234,0.0104797117,0.0078015035,0.0026782082,-0.009862199,0.0098621995,0.0014390548,-0.205747794,0.3036135413,0.6981003644,0.5407363968,0.4356871275,0.338192565,0.5883538084,,,-0.016974325,-0.054172077,-0.253964358,-0.044309878,-0.207729336,0.3558926279,0.5427575085,0.7516714089,1.9378378378,0.2462533283,0.3876764546,0.1068284456,0.1301775148,2.0,-0.004657706,0.0070442732,0.0010726865,-0.586658408,0.2475918209,0.1098892,0.0693096451,0.0697054988,0.0412428848,0.5077422751,,0.3209461439,0.1477749256,-0.188866492,1.427578859,1.6575809897,-0.587678767,0.4062859747,0.582920645,0.3285206049,0.45152019,1.1409494821,0.2674779039,0.4865643195,0.1180021125,1.5854820767,0.0728201527,0.6016317074,1.421893594,0.4916739725,6.0,-3.734951277,9.7853885714,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.2313212151,0.145899609,0.0423704538,-0.047307335,0.1910558396,0.049342163,0.0618733137,0.0612919342,,,0.0470481364,0.1034880165,0.0687572347,0.2245352612,18.173628726,0.8388293749,0.5118912739,0.7830530105,0.736980437,0.883784295,0.00827526,255211.79119836,3.35030795,0.00047559,3.33691609,0.00808928,0.00794656,0.02439487,0.03326188,0.68378805,0.4452802,0.28692932,0.02979163,0.4354768,0.03113023,0.62044806,0.04414668,0.07998305,0.03336852,0.62996674,0.32139463,0.03474781,0.17675527,0.9426702,0.32315762,0.8552616178,1.2657843088,448,1.6373124719,1.5931629817,1.1898374235,1.019964556
20210630,20210630,324616.0,01W,GBR,0.045965,2021,6,20210528,20210531,516.97035,1.7232345,516.97035,0.1124803386,0.0,0.1145415566,-0.08275359,0.0329725772,0.0669119985,0.8143988122,1.1855792061,1.0438019958,,-0.069978925,,,,-0.164990201,0.2609437988,-0.341990271,,,-0.093237606,-0.634691223,0.0,0.0,0.0,0.0019615199,0.010217754,-0.008256234,0.0104797117,0.0078015035,0.0026782082,-0.009862199,0.0098621995,0.0014390548,-0.205747794,0.3036135413,0.6981003644,0.5407363968,0.4356871275,0.338192565,0.5883538084,,,-0.016974325,-0.054172077,-0.253964358,-0.044309878,-0.207729336,0.3558926279,0.5427575085,0.7516714089,1.9378378378,0.2462533283,0.3876764546,0.1068284456,0.1301775148,2.0,-0.004657706,0.0070442732,0.0010726865,-0.586658408,0.2475918209,0.1098892,0.0693096451,0.0697054988,0.0412428848,0.5077422751,,0.3209461439,0.1477749256,-0.188866492,1.427578859,1.6575809897,-0.587678767,0.4062859747,0.582920645,0.3285206049,0.45152019,1.1409494821,0.2674779039,0.4865643195,0.1180021125,1.5854820767,0.0728201527,0.6016317074,1.421893594,0.4916739725,6.0,-3.734951277,9.7853885714,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.2521909189,0.159062611,0.0461930985,-0.051575383,0.208292818,0.0537937924,0.0674554984,0.066821667,,,0.0512927997,0.1133323896,0.0752978169,0.2283037611,18.069000659,0.8117663178,0.5190242034,0.2131215443,0.7369637429,0.8866382801,0.00711697,294360.85620282,3.09217228,0.00054762,3.09958966,0.00797386,0.00789243,0.02235068,0.03377889,0.18506039,0.38669162,2.00414557,0.03320239,0.2311833,0.03518555,0.18157716,0.04269432,0.09894163,0.04170705,0.16860051,0.32437865,0.03479189,-0.03871934,0.86466086,0.32569948,0.9181185498,1.2217153185,449,1.6282005249,1.5910772514,1.1962679292,0.9743178808
20210730,20210731,324616.0,01W,GBR,0.119618,2021,7,20210630,20210630,536.55735,1.7885245,536.55735,0.1162852396,0.0,0.1222935325,0.0459650018,-0.073410279,,0.195400513,1.1555583373,1.2026483134,,0.1725272205,,,,-0.164990201,0.2609437988,-0.341990271,,,-0.093237606,-0.634691223,0.0,0.0,0.0,0.0019615199,0.010217754,-0.008256234,0.0104797117,0.0078015035,0.0026782082,-0.009862199,0.0098621995,0.0014390548,-0.205747794,0.3036135413,0.6981003644,0.5407363968,0.4356871275,0.338192565,0.5883538084,,,-0.016974325,-0.054172077,-0.253964358,-0.044309878,-0.207729336,0.3558926279,0.5427575085,0.7516714089,1.9378378378,0.2462533283,0.3876764546,0.1068284456,0.1301775148,2.0,-0.004657706,0.0070442732,0.0010726865,-0.586658408,0.2475918209,0.1098892,0.0693096451,0.0697054988,0.0412428848,0.5077422751,,0.3209461439,0.1477749256,-0.188866492,1.427578859,1.6575809897,-0.587678767,0.4062859747,0.582920645,0.3285206049,0.45152019,1.1409494821,0.2674779039,0.4865643195,0.1180021125,1.5854820767,0.0728201527,0.6016317074,1.421893594,0.4916739725,6.0,-3.734951277,9.7853885714,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.2429847016,0.1532560381,0.0445068217,-0.049692626,0.2006890988,0.0518300526,0.0649930387,0.0643823453,,,0.0494203585,0.1089788578,0.0724053389,0.242923047,18.115155062,0.7920198167,0.4049828848,-0.44972625,0.7366400877,0.8818254984,0.00769766,323799.92698979,2.95565288,0.00060114,2.97198335,0.00787308,0.00787612,0.02279839,0.03716821,0.21807024,-0.4251893,0.7994356,0.03885987,0.09979241,0.03985956,0.13341997,0.0532172,0.06386903,0.03770181,-0.03728878,0.41695845,0.03562962,0.01603703,0.89742117,0.32542097,1.0266682982,1.4863980723,450,1.5954446648,1.5860042861,1.1931096305,0.7978616904
20210831,20210831,324616.0,01W,GBR,0.023859,2021,8,20210730,20210731,600.7392,2.002464,600.7392,0.1038615426,0.0,0.1222935325,0.119617875,-0.040592357,0.015546424,0.0259611251,0.9228880496,,,0.1046331532,,,,-0.070576405,0.2287189959,-0.45778329,,,-0.034420624,-0.697526896,0.0,0.0,0.0,0.0083643847,0.0874768543,-0.07911247,0.0231458581,0.0045146049,0.0186312532,0.0023786779,-0.002378678,-0.003214113,-0.170305809,0.3012753238,0.4917057495,0.3130016737,0.3981045153,0.3140939033,0.7631991624,,,-0.013625512,-0.080162354,-0.44953823,-0.082541032,-0.462877492,0.25203541,0.4582124579,0.6618175742,2.533228254,0.2462533283,0.4460168463,0.1068284456,0.1301775148,3.0,-0.056212669,0.0070442732,0.0210460603,-0.546934355,0.1913186355,0.0737126574,0.0464922678,0.0290123281,0.0152708176,0.5077422751,,0.0963649502,-0.058659241,-0.166911794,0.8699030105,0.2607444141,-0.626455472,0.2164063574,0.4570029252,0.3062401195,0.2909111408,1.1370243216,0.2584839045,0.2328393195,0.1171307197,1.7613906046,0.0786470827,0.6016317074,1.421893594,0.5996155523,6.0,-3.504962709,7.6735718947,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.2570006872,0.1459078335,0.038410678,-0.076215958,0.1765454284,0.045828761,0.0664305411,0.065949701,,,0.0441403801,0.0754417401,0.0647768985,0.2710300174,18.195872002,0.8008780423,0.392333736,-0.089358796,0.7803656048,0.8341983026,0.00762335,358357.52162623,2.73897281,0.00065516,2.77507524,0.00771675,0.00790882,0.01209398,0.0240063,-0.72715579,0.34459618,1.84530169,0.02344688,-1.01336577,0.02268594,-0.74502733,0.03401333,0.04747201,0.02440169,-0.85300622,0.31250629,0.0336468,-0.11544678,0.96640751,0.32824997,0.9686063593,1.0070403356,451,1.571254371,1.5702762399,1.1815768734,0.7646047524
20210930,20210930,324616.0,01W,GBR,0.198574,2021,9,20210831,20210831,615.072,2.05024,615.072,0.1014412947,0.0,0.1222935325,0.0238586062,0.1710811126,0.1095880982,0.1460448046,0.9489726754,0.7140999634,,0.3922118815,,,,-0.070576405,0.2287189959,-0.45778329,,,-0.034420624,-0.697526896,0.0,0.0,0.0,0.0083643847,0.0874768543,-0.07911247,0.0231458581,0.0045146049,0.0186312532,0.0023786779,-0.002378678,-0.003214113,-0.170305809,0.3012753238,0.4917057495,0.3130016737,0.3981045153,0.3140939033,0.7631991624,,,-0.013625512,-0.080162354,-0.44953823,-0.082541032,-0.462877492,0.25203541,0.4582124579,0.6618175742,2.533228254,0.2462533283,0.4460168463,0.1068284456,0.1301775148,3.0,-0.056212669,0.0070442732,0.0210460603,-0.546934355,0.1913186355,0.0737126574,0.0464922678,0.0290123281,0.0152708176,0.5077422751,,0.0963649502,-0.058659241,-0.166911794,0.8699030105,0.2607444141,-0.626455472,0.2164063574,0.4570029252,0.3062401195,0.2909111408,1.1370243216,0.2584839045,0.2328393195,0.1171307197,1.7613906046,0.0786470827,0.6016317074,1.421893594,0.5996155523,6.0,-3.504962709,7.6735718947,163.6498589,-104.4456864,-0.373405302,0.1082107392,0.2510118932,0.1425077962,0.0375156079,-0.074439925,0.1724314542,0.04476083,0.0648825342,0.064412899,,,0.0431117928,0.0735423588,0.0631460237,0.2487015318,18.222377851,0.8027363377,0.4480881562,0.1452004079,0.7835332633,0.8468779681,0.00723046,310966.47294967,1.86482656,0.00055095,1.91685112,0.00784256,0.00795962,0.01604049,0.01539691,0.49347983,-0.65771873,1.45971858,0.01616748,0.54742715,0.01601062,0.39960965,0.02284143,0.04000977,0.01799635,-0.30337191,0.2770753,0.03178881,-0.10598497,0.97063625,0.3290193,0.9381147739,0.7145514303,452,1.5891182764,1.5642333284,1.162018136,0.8412997644
