date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201130,20201130,258201.0,01W,TWN,0.005052,2020,11,20201030,20201031,35.84199261,0.4475773303,35.84199261,0.0458260721,0.0,0.0449513883,0.0204082048,-0.019741034,0.0914184486,0.0097765929,-0.05185648,-0.282382535,0.1509726568,-0.052438749,0.0070483462,-0.01941802,,0.0191751255,0.012639717,0.3885001602,0.1748452105,,-0.108682691,0.3429685435,0.0539339771,-3.1774e-05,0.0118076217,0.0568927345,0.0038463346,0.0530463999,-0.001072339,0.0003992237,-0.001471562,-0.006416751,0.0063849773,-0.000956244,0.0209855508,0.0106130929,0.3413052572,0.1098744909,0.1323494824,0.0255676694,0.0404666841,,,-0.052565236,-0.031432944,-2.132420749,-0.025047967,-1.699261892,0.5039095247,1.8103734555,1.9067203928,3.8129020838,0.0019315919,0.2415449684,,,0.0,0.0525637916,0.2501291096,,0.6914543743,0.1590066954,0.002464359,0.0015286147,0.0019380613,0.0012087047,0.0088090806,-0.203092071,-0.227414978,0.094282174,-0.044023382,3.9436928436,1.7697348811,0.5532594179,0.0799456734,0.3478498283,0.1373489612,0.1119813481,1.2494844794,0.0461734421,0.0784415469,-7.9755e-05,1.7345186882,0.0474842494,0.6922177121,0.5811664317,0.7378473876,7.0,-1.845591209,3.5706277601,9.1249701263,-7.831487665,0.8982473396,0.0110921054,1.9351191323,1.1156519359,0.3103593287,-0.157058961,3.6550211514,0.0285246199,0.0893511112,0.0762126137,,,0.0069462965,1.1372005046,0.1800763413,0.735492933,14.360925565,0.8005247327,-0.084677101,0.0934549195,0.4841298514,0.4922092074,0.00793439,26951.02519331,1.02579793,0.00073881,0.99763537,0.00717157,0.00753248,0.00187478,0.00579534,-0.29611038,-0.09622749,0.08681914,0.00567505,-0.47046731,0.00543098,0.41359654,0.00776483,0.01134699,0.0058779,-0.44676758,0.62578398,0.01433221,0.91236503,0.90796799,0.53819334,0.6594802682,0.4476841785,442,0.0018750212,-0.173867017,-0.68063271,0.8547668805
20201231,20201231,258201.0,01W,TWN,0.028699,2020,12,20201130,20201130,36.023054993,0.4498383491,36.023054993,0.0455957369,0.0,0.0449513883,0.0050516829,0.0347833577,0.1425738064,0.0449417964,0.0210352381,-0.083198114,0.144100802,0.0097319068,0.0066228713,,,0.0191751255,0.012639717,0.3885001602,0.1748452105,,-0.108682691,0.3429685435,0.0539339771,-3.1774e-05,0.0118076217,0.0568927345,0.0038463346,0.0530463999,-0.001072339,0.0003992237,-0.001471562,-0.006416751,0.0063849773,-0.000956244,0.0209855508,0.0106130929,0.3413052572,0.1098744909,0.1323494824,0.0255676694,0.0404666841,,,-0.052565236,-0.031432944,-2.132420749,-0.025047967,-1.699261892,0.5039095247,1.8103734555,1.9067203928,3.8129020838,0.0019315919,0.2415449684,,,0.0,0.0525637916,0.2501291096,,0.6914543743,0.1590066954,0.002464359,0.0015286147,0.0019380613,0.0012087047,0.0088090806,-0.203092071,-0.227414978,0.094282174,-0.044023382,3.9436928436,1.7697348811,0.5532594179,0.0799456734,0.3478498283,0.1373489612,0.1119813481,1.2494844794,0.0461734421,0.0784415469,-7.9755e-05,1.7345186882,0.0474842494,0.6922177121,0.5811664317,0.7378473876,7.0,-1.845591209,3.5706277601,9.1249701263,-7.831487665,0.8982473396,0.0110921054,1.9253926591,1.1100443438,0.3087993722,-0.156269537,3.6366499489,0.0283812468,0.0889020065,0.0758295469,,,0.0069113824,1.130425946,0.1790035861,0.7580550718,14.385918337,0.7558113654,0.0869786847,0.1679469902,0.4850675054,0.5125242391,0.00761701,27954.97271159,0.98620183,0.0007619,0.96763105,0.00715206,0.00759811,0.00222787,,,,,,,,,,,,,0.55648757,0.01476578,0.92367112,0.90796799,0.53872332,0.6621799874,,443,-0.008451319,-0.172896343,-0.682678766,0.8344894918
20210129,20210131,258201.0,01W,TWN,-0.027752,2021,1,20201231,20201231,37.056891911,0.4627484005,37.056891911,0.0443236778,0.0,0.0449513883,0.0286993127,0.0255629836,0.037344612,0.3550128643,0.0163026221,-0.114985498,,-0.018624053,0.0109249954,,,0.0191751255,0.012639717,0.3885001602,0.1748452105,,-0.108682691,0.3429685435,0.0539339771,-3.1774e-05,0.0118076217,0.0568927345,0.0038463346,0.0530463999,-0.001072339,0.0003992237,-0.001471562,-0.006416751,0.0063849773,-0.000956244,0.0209855508,0.0106130929,0.3413052572,0.1098744909,0.1323494824,0.0255676694,0.0404666841,,,-0.052565236,-0.031432944,-2.132420749,-0.025047967,-1.699261892,0.5039095247,1.8103734555,1.9067203928,3.8129020838,0.0019315919,0.2415449684,,,0.0,0.0525637916,0.2501291096,,0.6914543743,0.1590066954,0.002464359,0.0015286147,0.0019380613,0.0012087047,0.0088090806,-0.203092071,-0.227414978,0.094282174,-0.044023382,3.9436928436,1.7697348811,0.5532594179,0.0799456734,0.3478498283,0.1373489612,0.1119813481,1.2494844794,0.0461734421,0.0784415469,-7.9755e-05,1.7345186882,0.0474842494,0.6922177121,0.5811664317,0.7378473876,7.0,-1.845591209,3.5706277601,9.1249701263,-7.831487665,0.8982473396,0.0110921054,1.8716768208,1.0790756153,0.3001842894,-0.151909829,3.5351923581,0.0275894486,0.0864217613,0.0737140056,,,0.0067185642,1.0932396319,0.1731151123,0.7539876529,14.523944491,0.7383504631,0.010070175,-0.343853269,0.4860745361,0.5010384714,0.00728846,26556.45707916,0.92801962,0.00072279,0.9166682,0.00727479,0.00758357,0.0030988,0.00531239,-0.39222179,0.3597916,0.55502254,0.00538676,-0.50246542,0.00558429,-0.37132821,0.00950599,0.01159275,0.00630749,-0.34598842,0.49460321,0.01478627,0.93143038,0.93874445,0.53910556,0.6596859246,0.5271196819,444,-0.002823229,-0.176245318,-0.680398142,0.8389277141
20210226,20210228,258201.0,01W,TWN,0.012295,2021,2,20210129,20210131,36.028495002,0.4499062812,36.028495002,0.0455888523,0.0,0.0449513883,-0.027751839,0.0338959754,0.034169226,0.151442028,0.065310202,-0.001691932,0.2021818137,-0.013931375,0.0096685895,,,-0.003250905,0.0631570793,1.3536736324,0.0949249501,,-0.072067367,1.3819487233,0.0299254352,0.0002115795,0.0118076217,0.0238414156,-0.035235536,0.0590769513,0.0078911607,0.0005470002,0.0073441605,-0.00521777,0.0054293494,0.0008116907,0.0366447981,0.0130914154,0.3583517389,0.1171168271,0.1384518687,0.0318784506,0.0507530927,,,-0.050467517,-0.031091961,-1.610517062,-0.025662612,-1.329284886,0.5090107955,1.8983071419,1.9810693539,3.8768224253,0.0019315919,0.253534392,,,1.0,0.0662051831,0.2501291096,,1.9783174993,0.1221169977,0.0155796584,0.008982122,0.007033666,0.0041434163,0.0088090806,0.0018193585,0.0945100365,0.0622202002,-0.017646595,1.9283596066,2.3203180447,1.5754432115,0.0857452074,0.3571867716,0.1473691689,0.1167360915,1.2495767137,0.050397538,0.086024866,-0.01712256,1.6512560401,0.0474486418,0.6922177121,0.681676208,0.7226596199,8.0,-1.996150668,3.7769835243,9.1249701263,-7.831487665,0.8172081007,0.0097717525,1.8921328371,1.1458748923,0.3023088801,-0.177411868,3.7545591698,0.0365287161,0.0953588366,0.0733663563,,,0.0069103389,1.1773364903,0.19787603,0.7489597729,14.285217437,0.7293608089,-0.127351854,-0.801590889,0.5362053249,0.5242282431,0.00789814,26804.30174834,0.92099614,0.0007299,0.90896667,0.0073447,0.00762981,0.0033783,0.00574219,0.11343815,0.19411214,0.03303538,0.00433466,0.91464693,0.00467544,0.66549743,0.00677525,0.01106535,0.00634051,0.02798523,0.38902485,0.01471437,1.01724708,0.91269256,0.53091848,0.6655354482,0.3824602769,445,0.3140609531,-0.093125738,-0.289539677,0.9470711796
20210331,20210331,258201.0,01W,TWN,0.01728,2021,3,20210226,20210228,36.471467092,0.4554379008,36.471467092,0.0450351431,0.0,0.0449513883,0.0122950484,0.0001510146,0.040167812,0.148519144,0.0503791098,0.0446656995,0.1716655888,-0.224936871,0.0312351276,0.0289869876,,-0.003250905,0.0631570793,1.3536736324,0.0949249501,,-0.072067367,1.3819487233,0.0299254352,0.0002115795,0.0118076217,0.0238414156,-0.035235536,0.0590769513,0.0078911607,0.0005470002,0.0073441605,-0.00521777,0.0054293494,0.0008116907,0.0366447981,0.0130914154,0.3583517389,0.1171168271,0.1384518687,0.0318784506,0.0507530927,,,-0.050467517,-0.031091961,-1.610517062,-0.025662612,-1.329284886,0.5090107955,1.8983071419,1.9810693539,3.8768224253,0.0019315919,0.253534392,,,1.0,0.0662051831,0.2501291096,,1.9783174993,0.1221169977,0.0155796584,0.008982122,0.007033666,0.0041434163,0.0088090806,0.0018193585,0.0945100365,0.0622202002,-0.017646595,1.9283596066,2.3203180447,1.5754432115,0.0857452074,0.3571867716,0.1473691689,0.1167360915,1.2495767137,0.050397538,0.086024866,-0.01712256,1.6512560401,0.0474486418,0.6922177121,0.681676208,0.7226596199,8.0,-1.996150668,3.7769835243,9.1249701263,-7.831487665,0.8172081007,0.0097717525,1.8691515285,1.131957421,0.2986371223,-0.175257074,3.7089573594,0.0360850487,0.0942006353,0.0724752693,,,0.0068264078,1.1599982453,0.1949619751,0.7547571167,14.34653042,0.7206862462,-0.093007001,-0.45135399,0.5368029785,0.531822943,,22675.35501646,0.97582153,0.00061904,0.95246189,0.00765137,0.00765181,0.00200808,,,,,,,,,,,,,0.38467116,0.01489466,0.981388,0.92391416,0.52976499,0.6489780541,,446,0.3140609531,-0.095519122,-0.291425929,0.9525622505
20210429,20210430,258201.0,01W,TWN,0.064409,2021,4,20210331,20210331,37.10168554,0.4633077615,37.10168554,0.044270165,0.0,0.0449513883,0.0172797668,-0.015798001,0.0383291093,0.0502573946,0.3718799558,0.3028835112,-0.135349667,0.2105696755,0.0136633177,0.0455538247,,-0.003250905,0.0631570793,1.3536736324,0.0949249501,,-0.072067367,1.3819487233,0.0299254352,0.0002115795,0.0118076217,0.0238414156,-0.035235536,0.0590769513,0.0078911607,0.0005470002,0.0073441605,-0.00521777,0.0054293494,0.0008116907,0.0366447981,0.0130914154,0.3583517389,0.1171168271,0.1384518687,0.0318784506,0.0507530927,,,-0.050467517,-0.031091961,-1.610517062,-0.025662612,-1.329284886,0.5090107955,1.8983071419,1.9810693539,3.8768224253,0.0019315919,0.253534392,,,1.0,0.0662051831,0.2501291096,,1.9783174993,0.1221169977,0.0155796584,0.008982122,0.007033666,0.0041434163,0.0088090806,0.0018193585,0.0945100365,0.0622202002,-0.017646595,1.9283596066,2.3203180447,1.5754432115,0.0857452074,0.3571867716,0.1473691689,0.1167360915,1.2495767137,0.050397538,0.086024866,-0.01712256,1.6512560401,0.0474486418,0.6922177121,0.681676208,0.7226596199,8.0,-1.996150668,3.7769835243,9.1249701263,-7.831487665,0.8172081007,0.0097717525,1.8374016563,1.112729711,0.2935643979,-0.172280114,3.6459560883,0.0354720991,0.0926005199,0.0712441864,,,0.0067104528,1.1361930683,0.1909610171,0.8608459879,14.431237494,0.71826077,0.0025202014,-0.852706407,0.5365575954,0.5413945966,0.00749021,20917.48731605,0.76076489,0.00057184,0.7549453,0.00781203,0.00762608,0.00230084,,,,,,,,,,,,,0.37321239,0.01355034,0.61957084,0.92391416,0.52496405,0.6936891527,,447,0.3393405789,-0.093577098,-0.290324718,0.9943659838
20210531,20210531,258201.0,01W,TWN,-0.040804,2021,5,20210429,20210430,39.491382076,0.4931491268,39.491382076,0.0415912954,0.0,0.0449513883,0.0644093793,0.0297872708,0.0351457282,0.0354193091,0.1528338681,0.0914184486,0.0413104213,-0.02527755,0.0218166749,-0.038633204,,0.0731539803,0.1300395015,0.8068900082,0.0043323882,,-0.021374565,2.6799604136,0.0013978622,0.0006022614,0.0012290996,0.0007272829,0.0383972243,-0.037669941,0.0047295852,0.0022750812,0.002454504,-0.006917076,0.0087484373,0.0018495993,0.0344120438,0.0145845191,0.3762699019,0.2068523647,0.1467992079,0.037340285,0.061590572,,,-0.045921724,-0.111999914,-4.901809995,-0.103251477,-4.51892419,0.5278163164,1.9920099377,2.1575715625,4.2230101337,0.0013573246,0.2750291708,,,2.0,-0.037791587,-0.039979468,,2.1799885876,0.1587946991,0.0077479117,0.0046921323,0.0051563371,0.0032224369,0.0084687228,0.1263273396,0.1397261954,0.0750868667,0.0078651896,1.4617421575,1.293569957,1.4312579773,0.1017912845,0.4037955429,0.155546788,0.2219844385,1.2484953858,0.1348485998,0.0948524502,0.0614489481,1.6342421617,0.0532252615,0.6849657117,0.2576147462,0.7844750628,6.0,-2.116569104,3.9448604669,13.674410164,-3.435780846,0.7624157682,0.0106989847,1.7697692878,1.0829296473,0.2771805302,-0.209557649,3.6882587975,0.0404369017,0.2386509105,0.217195791,,,0.0050061645,1.104915491,0.2060375291,0.8744131895,14.721077714,0.7418642716,-0.190032973,-0.861296804,0.7197673116,0.4970545986,0.00574789,30684.79256516,0.85931865,0.00082184,0.83290925,0.0074203,0.00741394,0.00373253,0.00923756,-0.5084039,-0.05149889,-0.11687159,0.00781564,-0.27909825,0.0076826,-0.42772649,0.01437114,0.01907549,0.00989009,-0.60343589,0.26880366,0.01202608,0.50250638,1.0,0.52670978,0.6411693086,1.1277884184,448,0.8768134531,0.6380091613,-0.085386022,1.049965829
20210630,20210630,258201.0,01W,TWN,0.276196,2021,6,20210531,20210531,37.879968741,0.4730265827,37.879968741,0.0433605886,0.0,0.0449513883,-0.040804177,0.0828021252,0.0962807592,0.1401437802,0.2589093254,0.1425738064,0.0454667699,0.1070050528,0.0083794723,0.0020572077,,0.0731539803,0.1300395015,0.8068900082,0.0043323882,,-0.021374565,2.6799604136,0.0013978622,0.0006022614,0.0012290996,0.0007272829,0.0383972243,-0.037669941,0.0047295852,0.0022750812,0.002454504,-0.006917076,0.0087484373,0.0018495993,0.0344120438,0.0145845191,0.3762699019,0.2068523647,0.1467992079,0.037340285,0.061590572,,,-0.045921724,-0.111999914,-4.901809995,-0.103251477,-4.51892419,0.5278163164,1.9920099377,2.1575715625,4.2230101337,0.0013573246,0.2750291708,,,2.0,-0.037791587,-0.039979468,,2.1799885876,0.1587946991,0.0077479117,0.0046921323,0.0051563371,0.0032224369,0.0084687228,0.1263273396,0.1397261954,0.0750868667,0.0078651896,1.4617421575,1.293569957,1.4312579773,0.1017912845,0.4037955429,0.155546788,0.2219844385,1.2484953858,0.1348485998,0.0948524502,0.0614489481,1.6342421617,0.0532252615,0.6849657117,0.2576147462,0.7844750628,6.0,-2.116569104,3.9448604669,13.674410164,-3.435780846,0.7624157682,0.0106989847,1.8450552483,1.1289974592,0.288971786,-0.218472229,3.8451572746,0.0421570869,0.2488031168,0.2264352969,,,0.0052191267,1.1650580619,0.2172525286,0.8873358722,14.524872425,0.7449120231,-0.269780496,-0.888189504,0.7217850362,0.5129427522,0.00673829,34916.88076073,0.81911468,0.00092984,0.80272416,0.00729963,0.00732486,0.0043796,0.01107244,-0.0959636,-0.80820519,0.67865242,0.0114912,-0.31119168,0.0116544,-0.37074104,0.01231183,0.01593754,0.01492604,-1.26351659,0.2833253,0.01214755,0.68418382,0.95919582,0.540733,0.5707335832,0.9326291198,449,0.8832586281,0.6396605449,-0.087314849,1.0841113322
20210730,20210731,258201.0,01W,TWN,0.149862,2021,7,20210630,20210630,48.34226177,0.6036745975,48.34226177,0.0339764355,0.0,0.0449513883,0.2761959256,0.0209770308,0.0222111674,0.0784286276,0.0908175746,0.037344612,0.1333916283,0.0318579035,0.0305920197,0.0057424966,,0.0731539803,0.1300395015,0.8068900082,0.0043323882,,-0.021374565,2.6799604136,0.0013978622,0.0006022614,0.0012290996,0.0007272829,0.0383972243,-0.037669941,0.0047295852,0.0022750812,0.002454504,-0.006917076,0.0087484373,0.0018495993,0.0344120438,0.0145845191,0.3762699019,0.2068523647,0.1467992079,0.037340285,0.061590572,,,-0.045921724,-0.111999914,-4.901809995,-0.103251477,-4.51892419,0.5278163164,1.9920099377,2.1575715625,4.2230101337,0.0013573246,0.2750291708,,,2.0,-0.037791587,-0.039979468,,2.1799885876,0.1587946991,0.0077479117,0.0046921323,0.0051563371,0.0032224369,0.0084687228,0.1263273396,0.1397261954,0.0750868667,0.0078651896,1.4617421575,1.293569957,1.4312579773,0.1017912845,0.4037955429,0.155546788,0.2219844385,1.2484953858,0.1348485998,0.0948524502,0.0614489481,1.6342421617,0.0532252615,0.6849657117,0.2576147462,0.7844750628,6.0,-2.116569104,3.9448604669,13.674410164,-3.435780846,0.7624157682,0.0106989847,1.4457460733,0.8846584106,0.226432149,-0.171190195,3.0129835062,0.0330333972,0.1949568337,0.1774298854,,,0.0040895967,0.8608346708,0.1605229087,0.8363362257,15.565525577,0.777062792,-0.502556275,-0.49744562,0.7250160567,0.5121123165,0.00087499,236253.46867514,2.88116579,0.0049805,2.73084433,0.00401324,0.00527995,0.01021334,0.04330144,0.94662208,-0.10259931,-0.00526724,0.04262951,1.008296,0.04022854,0.93711829,0.07767269,0.10093937,0.04333731,0.93119848,0.22963217,0.0169215,0.74251716,0.92273003,0.45635112,0.6447812689,4.4528902145,450,0.8524758451,0.6342599094,-0.086349924,1.0182912517
20210831,20210831,258201.0,01W,TWN,0.036461,2021,8,20210730,20210731,55.586931359,0.6941424995,55.586931359,0.0295482715,0.0,0.0449513883,0.1498620322,0.2241218015,0.3417785497,0.3487604413,0.3491169081,0.034169226,0.1402458744,-0.033358737,0.0472484533,0.0139481373,,0.0719149767,0.1199370727,0.5330268842,0.1459578932,,-0.036513373,2.705643171,0.0461213761,0.0017800662,0.0012290996,0.0447875639,0.0504671846,-0.005679621,-0.007386466,0.0025215622,-0.009908029,-0.018646894,0.0204269607,0.0013840414,0.0327483351,0.0128579682,0.3607894694,0.1650014395,0.1379606901,0.0351375735,0.0524101883,,,-0.049591876,-0.078572478,-3.657275011,-0.058145517,-2.706471184,0.5310486946,1.942854904,2.0997191407,4.0760863272,0.0013573246,0.2567656168,,,3.0,-0.016708635,-0.039979468,,2.7375154887,0.0531495265,0.0106939336,0.0065542371,-0.001521251,-0.00101598,0.0084687228,-0.044707743,0.1755258497,0.0455943,0.0231674848,0.3720120982,0.066294021,1.3457008096,0.0926444981,0.3867356357,0.1457681698,0.1768675142,1.2247416985,0.1000563638,0.0864289614,0.0321052183,1.6355315798,0.0506277855,0.7269449092,0.4181674452,0.7827772998,7.0,-2.18339315,3.8827243921,13.674410164,-3.435780846,0.6815661785,0.0134282399,1.2558319426,0.767843286,0.179828431,-0.142626032,2.5484394987,0.0269801499,0.1256539778,0.1095765471,,,0.0035565978,0.7292235095,0.1265961582,0.8194692978,16.069363222,0.743394211,0.0116415273,0.2611762726,0.7427378557,0.581777409,0.00087133,464542.84715776,2.20065312,0.00893787,2.09670131,0.00252308,0.00412703,0.00967809,0.0579133,0.43935837,0.01225621,-1.04861997,0.04158696,0.35844865,0.04218374,0.28435956,0.09882952,0.10064191,0.0593527,0.2631422,0.18180593,0.02533986,0.65650598,0.86016327,0.36652424,0.770576845,3.8340510869,451,0.3099702221,0.344414822,-0.590419471,0.8324249449
20210930,20210930,258201.0,01W,TWN,-0.031906,2021,9,20210831,20210831,57.613684462,0.7194516042,57.613684462,0.0285088127,0.0,0.0449513883,0.036460964,0.4674492405,0.5241210675,0.5430932043,0.6048335287,0.040167812,0.0287830477,0.0140876492,0.049282391,0.0075319797,,0.0719149767,0.1199370727,0.5330268842,0.1459578932,,-0.036513373,2.705643171,0.0461213761,0.0017800662,0.0012290996,0.0447875639,0.0504671846,-0.005679621,-0.007386466,0.0025215622,-0.009908029,-0.018646894,0.0204269607,0.0013840414,0.0327483351,0.0128579682,0.3607894694,0.1650014395,0.1379606901,0.0351375735,0.0524101883,,,-0.049591876,-0.078572478,-3.657275011,-0.058145517,-2.706471184,0.5310486946,1.942854904,2.0997191407,4.0760863272,0.0013573246,0.2567656168,,,3.0,-0.016708635,-0.039979468,,2.7375154887,0.0531495265,0.0106939336,0.0065542371,-0.001521251,-0.00101598,0.0084687228,-0.044707743,0.1755258497,0.0455943,0.0231674848,0.3720120982,0.066294021,1.3457008096,0.0926444981,0.3867356357,0.1457681698,0.1768675142,1.2247416985,0.1000563638,0.0864289614,0.0321052183,1.6355315798,0.0506277855,0.7269449092,0.4181674452,0.7827772998,7.0,-2.18339315,3.8827243921,13.674410164,-3.435780846,0.6815661785,0.0134282399,1.2116538743,0.7408318428,0.1735023674,-0.137608687,2.4587896575,0.0260310333,0.1212336809,0.1057218273,,,0.0034314826,0.69947731,0.1214320974,0.8362770594,16.184184234,0.7421329513,0.2268483976,0.6474832981,0.7346200389,0.626637308,0.00301941,483206.33365025,2.04828217,0.00922285,1.9630903,0.00236914,0.00392205,0.00766615,0.02493776,-0.21371286,0.3312706,1.80475655,0.0259532,-0.30386818,0.02658093,-0.32671647,0.04635496,0.08750187,0.03373205,0.33858737,0.14695106,0.02651504,0.73681981,0.89152565,0.38245872,0.8455263959,1.6941361964,452,0.2646252858,0.3395668606,-0.591027206,0.7454615306
20211029,20211031,258201.0,01W,TWN,-0.043281,2021,10,20210930,20210930,54.226124733,0.6771494098,54.226124733,0.0293274877,0.0,0.0281708762,-0.031906342,0.1917871103,0.5528589503,0.5547360151,0.6402401779,0.0383291093,0.0499102229,0.0204082048,0.0445265231,-0.013229565,,0.0719149767,0.1199370727,0.5330268842,0.1459578932,,-0.036513373,2.705643171,0.0461213761,0.0017800662,0.0012290996,0.0447875639,0.0504671846,-0.005679621,-0.007386466,0.0025215622,-0.009908029,-0.018646894,0.0204269607,0.0013840414,0.0327483351,0.0128579682,0.3607894694,0.1650014395,0.1379606901,0.0351375735,0.0524101883,,,-0.049591876,-0.078572478,-3.657275011,-0.058145517,-2.706471184,0.5310486946,1.942854904,2.0997191407,4.0760863272,0.0013573246,0.2567656168,,,3.0,-0.016708635,-0.039979468,,2.7375154887,0.0531495265,0.0106939336,0.0065542371,-0.001521251,-0.00101598,0.0084687228,-0.044707743,0.1755258497,0.0455943,0.0231674848,0.3720120982,0.066294021,1.3457008096,0.0926444981,0.3867356357,0.1457681698,0.1768675142,1.2247416985,0.1000563638,0.0864289614,0.0321052183,1.6355315798,0.0506277855,0.7269449092,0.4181674452,0.7827772998,7.0,-2.18339315,3.8827243921,13.674410164,-3.435780846,0.6815661785,0.0134282399,1.2873470921,0.7871123419,0.1843412321,-0.146205238,2.6123926832,0.0276572177,0.128807269,0.1123263746,,,0.0036458507,0.7506571045,0.1303171172,0.8517099886,15.98745377,0.7468004332,0.2626379715,0.828935733,0.7058978296,0.632555622,0.00329854,533809.0732051,1.84348542,0.01009171,1.78394191,0.00213374,0.00373568,0.00806503,0.02182584,0.28296208,-0.1485006,0.56821065,0.02103974,0.27093167,0.02266143,0.29445593,0.02539861,0.04632365,0.02182904,0.26605266,0.13517654,0.02735701,0.7097004,0.83910588,0.37623407,0.8562887972,0.9040286955,453,0.2556771067,0.3357660426,-0.593503175,0.7274181146
20211130,20211130,258201.0,01W,TWN,-0.007779,2021,11,20211029,20211031,51.879141143,0.6478414229,51.879141143,0.030654247,0.0,0.0281708762,-0.043281418,0.003391286,0.4123446587,0.5480924901,0.5561479281,0.0351457282,0.0723369037,0.0050516829,0.0401326048,-0.020840863,,0.1686752391,0.2332860434,1.0160641236,0.0248041256,,0.1231815382,2.4100804807,0.0076916486,0.0012772742,0.0012290996,0.0286910361,0.1123053789,-0.083614343,-0.01187877,0.0021278107,-0.01400658,-0.020623338,0.0219006127,0.0072202484,0.0505204413,0.0264171108,0.3535604518,0.2514718543,0.1905001932,0.0793632102,0.1607648933,,,-0.043458205,-0.146145328,-3.386067539,-0.124244716,-2.878648283,0.3803416349,1.8878793642,2.1482334729,6.0856349683,0.0013573246,0.3329234642,,,4.0,-0.114087156,-0.039979468,,1.7993053586,0.6049436751,0.049161544,0.0300584499,0.046697185,0.0285298352,0.0084687228,0.1338387274,-0.281566686,0.0263118616,0.1216111351,6.2213536621,11.766955582,1.1625708121,0.1230925029,0.4131973455,0.21000921,0.2938889295,1.2401947946,0.189306112,0.105326526,0.1431326698,1.8387805673,0.0627978813,0.7637466399,0.2063679662,0.8905666217,7.0,-2.687720195,3.8012055043,13.674410164,-3.435780846,0.3030868064,0.0157331442,1.5624312536,0.8497105535,0.1821968987,-0.337973127,3.1142471778,0.0674357572,0.2957777858,0.2774778564,,,0.003810787,0.7729858823,0.2485782114,0.9471742671,15.260202889,0.7499510622,0.2743210695,0.9210969005,0.7141035348,0.7689659658,0.00491578,537713.75774697,1.81891267,0.01009822,1.77479969,0.00207376,0.00365897,0.0041311,0.01247778,1.07429368,-0.49355908,1.66367686,0.01019667,0.43764326,0.00968096,0.70036005,0.02011335,0.02573766,0.01827693,-0.36952587,0.13520623,0.02759712,0.75477189,0.80278818,0.38652981,0.8714690786,0.7041791393,454,1.0697825512,0.8995085791,0.2704454594,0.8377408804
