date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,31207.0,02W,MEX,0.112233,2021,3,20210226,20210228,2105.3954861,6.2400577536,2105.3954861,0.0071543171,0.0,0.0081420611,-0.030884021,0.2281840384,0.4244389758,0.7718845192,0.309837808,-0.045821075,1.0786219075,-0.396754424,0.0732282987,0.049968391,0.0164950295,0.0556151374,0.0246333957,-0.43915209,-0.057882384,0.0545579152,0.0620471133,-0.319502263,-0.003677244,0.0,0.0,-0.014111622,0.0100331648,-0.024144787,-0.043263349,0.0015070208,-0.04477037,0.0100881965,-0.010088196,0.0082603929,0.0302692929,0.2176406213,0.1839684786,0.2219779506,0.2311678167,0.1206292123,0.1549539206,,,0.0512909157,-0.080112923,-1.206705019,-0.09020112,-1.358658996,0.6512945635,0.2973797876,0.451128684,0.7119715046,,0.2403213661,0.0438424012,0.0131052057,4.0,-0.072747883,0.0717443912,-0.030637037,-0.583352598,-0.068051702,0.0475073918,0.025424848,0.0010494469,0.00059227,,0.030425397,0.1263434284,0.1037815061,0.0618666127,-1.708140286,-0.117379148,-0.487776136,0.1497548706,0.1941999108,0.2446217208,0.2343232849,1.2403080455,0.1465027382,0.1418650276,0.0523332141,1.8169837056,0.1720293299,0.7212885363,0.4791451055,0.6188130512,7.0,-2.762198605,2.9606057528,1013.6782742,0.4055206711,0.1157508652,0.0128609963,1.0098098025,0.5557616171,0.341129733,0.0984508618,0.44355372,0.0670410861,0.1479399011,0.1280970733,,,,0.5671565865,0.1304170268,0.4829830495,15.821640678,1.1217749716,0.1423382521,-0.015639405,0.438126677,0.7246384977,0.0067492,3148156.8423778,1.49613192,0.00174165,1.71264482,0.00601975,0.00614887,0.01150807,0.02049547,1.15456974,-0.28267013,0.19271925,0.01964073,1.63238133,,,0.02642899,0.06086386,0.02274253,1.04176694,0.00763433,0.02135535,1.04509444,0.93626208,0.64309739,0.8573664785,0.9294817173,446,1.5296176434,1.1452839516,1.4996251406,0.9256379772
20210430,20210430,31207.0,02W,MEX,0.027382,2021,4,20210331,20210331,2341.6902516,6.9403979004,2341.6902516,0.0064323909,0.0,0.0081420611,0.1122329591,0.0384572326,0.3420873741,0.500822918,1.1042586949,0.5243318631,0.0896915958,-0.018838634,0.0851438981,0.053645361,0.0037183767,0.0556151374,0.0246333957,-0.43915209,-0.057882384,0.0545579152,0.0620471133,-0.319502263,-0.003677244,0.0,0.0,-0.014111622,0.0100331648,-0.024144787,-0.043263349,0.0015070208,-0.04477037,0.0100881965,-0.010088196,0.0082603929,0.0302692929,0.2176406213,0.1839684786,0.2219779506,0.2311678167,0.1206292123,0.1549539206,,,0.0512909157,-0.080112923,-1.206705019,-0.09020112,-1.358658996,0.6512945635,0.2973797876,0.451128684,0.7119715046,,0.2403213661,0.0438424012,0.0131052057,4.0,-0.072747883,0.0717443912,-0.030637037,-0.583352598,-0.068051702,0.0475073918,0.025424848,0.0010494469,0.00059227,,0.030425397,0.1263434284,0.1037815061,0.0618666127,-1.708140286,-0.117379148,-0.487776136,0.1497548706,0.1941999108,0.2446217208,0.2343232849,1.2403080455,0.1465027382,0.1418650276,0.0523332141,1.8169837056,0.1720293299,0.7212885363,0.4791451055,0.6188130512,7.0,-2.762198605,2.9606057528,1013.6782742,0.4055206711,0.1157508652,0.0128609963,0.9079121368,0.4996809459,0.3067070888,0.0885164038,0.3987956987,0.0602761189,0.1330116141,0.115171082,,,,0.5145799675,0.1183270917,0.6501324632,16.175997789,1.1224822742,0.173134695,-0.06167582,0.4359895774,0.7198032416,0.00677128,2928234.1719665,1.08952293,0.00149305,1.15951978,0.00639713,0.0061917,0.00812227,0.01183658,-0.14556919,-0.34734343,0.42474217,0.01183361,-0.16298622,,,0.02351102,0.02667072,0.0143765,0.06541543,0.00736137,0.01914583,1.0069755,0.98470498,0.64522296,0.9656581415,0.9787888237,447,1.5313551611,1.0939357912,1.5313551611,0.9321151805
20210531,20210531,31207.0,02W,MEX,0.037881,2021,5,20210430,20210430,2405.8102044,7.1304392542,2405.8102044,0.006260954,0.0,0.0081420611,0.0273819105,0.0778827326,0.3850392332,0.4796507436,1.385362853,0.5980041416,0.0270022408,0.248957106,0.0650006985,-0.068110026,0.0134258852,0.0380801445,0.0038913838,-0.41381762,-0.040133634,-0.051400875,0.0580267028,-0.481271227,-0.002598328,0.0013867113,0.0,-0.01648089,0.0074073415,-0.023888232,-0.047296592,-0.000933525,-0.046363066,-0.016890536,0.0182772477,0.0027041338,0.0488289031,0.2262980539,0.1810894157,0.2407287678,0.2235845643,0.1054738991,0.1673113312,0.0065562135,-0.002682598,0.0092388116,-0.095992067,-1.580790403,-0.07771482,-1.279802014,0.6066574522,0.294287096,0.4472266582,0.7393405658,,0.2631773853,0.0064393315,-0.002534854,5.0,-0.072926478,-0.039614917,-0.025533769,-0.652806767,0.0170363565,0.0235236707,0.0129465502,-0.011716855,-0.006401148,,0.0504496168,0.1917407668,0.0618870036,0.0435182499,0.0340040659,-1.703619192,-0.559489291,0.1502482949,0.1879853268,0.2443047074,0.2498957541,1.2404360631,0.1567161629,0.1447367004,0.0449431265,1.7369365194,0.191005528,0.7634867717,0.4372499604,0.6195059471,7.0,-2.86263695,3.3386457323,1119.3536364,0.3381815123,0.8972400611,0.0058607631,0.8878460138,0.5111562823,0.2724080224,0.0387470299,0.3897855277,0.0539136461,0.1391398205,0.1233754847,0.005293435,0.005293435,,0.5075412906,0.1237104885,0.6632570993,16.185234117,1.1206326437,0.3090133873,0.0749015441,0.5695231212,0.693321052,0.00755232,2751620.20052812,1.1833208,0.00134291,1.31358935,0.00668374,0.00639496,0.00940275,0.00995615,0.18607359,0.29405545,0.34979114,0.00980529,-0.28885447,,,0.01375605,0.02117612,0.00997748,0.17016287,0.00748497,0.01767357,0.99877052,0.99472029,0.64248103,0.9621942019,0.6412002829,448,1.5908252645,1.2061362785,1.4718850578,1.1869127621
20210630,20210630,31207.0,02W,MEX,0.091973,2021,6,20210531,20210531,2496.9456412,7.4005502109,2496.9456412,0.0060324369,0.0,0.0081420611,0.0378813909,0.1426880224,0.3600875911,0.5774197634,0.9621799927,0.3789383591,0.4014476908,0.1441467073,0.0553402152,0.1013407597,0.0056054113,0.0380801445,0.0038913838,-0.41381762,-0.040133634,-0.051400875,0.0580267028,-0.481271227,-0.002598328,0.0013867113,0.0,-0.01648089,0.0074073415,-0.023888232,-0.047296592,-0.000933525,-0.046363066,-0.016890536,0.0182772477,0.0027041338,0.0488289031,0.2262980539,0.1810894157,0.2407287678,0.2235845643,0.1054738991,0.1673113312,0.0065562135,-0.002682598,0.0092388116,-0.095992067,-1.580790403,-0.07771482,-1.279802014,0.6066574522,0.294287096,0.4472266582,0.7393405658,,0.2631773853,0.0064393315,-0.002534854,5.0,-0.072926478,-0.039614917,-0.025533769,-0.652806767,0.0170363565,0.0235236707,0.0129465502,-0.011716855,-0.006401148,,0.0504496168,0.1917407668,0.0618870036,0.0435182499,0.0340040659,-1.703619192,-0.559489291,0.1502482949,0.1879853268,0.2443047074,0.2498957541,1.2404360631,0.1567161629,0.1447367004,0.0449431265,1.7369365194,0.191005528,0.7634867717,0.4372499604,0.6195059471,7.0,-2.86263695,3.3386457323,1119.3536364,0.3381815123,0.8972400611,0.0058607631,0.8554407292,0.4924997083,0.2624654655,0.0373328111,0.3755588366,0.0519458645,0.1340613886,0.1188724316,0.0051002312,0.0051002312,,0.4896833466,0.1193577097,0.5878872086,16.300135856,1.1063041412,0.1492522108,0.4883158756,0.5715866824,0.6784219779,0.00581873,2937444.34113807,0.90465482,0.00132523,0.89038074,0.00675452,0.00637291,0.00893861,0.00775626,-0.62636398,0.38326782,0.42088465,0.0073496,-0.62458272,0.00673587,-0.08655787,0.01281141,0.0217823,0.01002105,-0.6000178,0.00697684,0.01659117,0.96898397,1.0,0.64210618,0.9393213871,0.6475968168,449,1.589602649,1.2018431695,1.4396401349,1.1547098504
20210730,20210731,31207.0,02W,MEX,0.009036,2021,7,20210630,20210630,2726.5980188,8.0812033752,2726.5980188,0.0055243446,0.0,0.0081420611,0.0919733189,0.0663005662,0.2315839365,0.5916815824,0.779937911,0.2609278869,0.6144046169,0.1281477893,0.052051627,-0.009793425,0.0191386319,0.0380801445,0.0038913838,-0.41381762,-0.040133634,-0.051400875,0.0580267028,-0.481271227,-0.002598328,0.0013867113,0.0,-0.01648089,0.0074073415,-0.023888232,-0.047296592,-0.000933525,-0.046363066,-0.016890536,0.0182772477,0.0027041338,0.0488289031,0.2262980539,0.1810894157,0.2407287678,0.2235845643,0.1054738991,0.1673113312,0.0065562135,-0.002682598,0.0092388116,-0.095992067,-1.580790403,-0.07771482,-1.279802014,0.6066574522,0.294287096,0.4472266582,0.7393405658,,0.2631773853,0.0064393315,-0.002534854,5.0,-0.072926478,-0.039614917,-0.025533769,-0.652806767,0.0170363565,0.0235236707,0.0129465502,-0.011716855,-0.006401148,,0.0504496168,0.1917407668,0.0618870036,0.0435182499,0.0340040659,-1.703619192,-0.559489291,0.1502482949,0.1879853268,0.2443047074,0.2498957541,1.2404360631,0.1567161629,0.1447367004,0.0449431265,1.7369365194,0.191005528,0.7634867717,0.4372499604,0.6195059471,7.0,-2.86263695,3.3386457323,1119.3536364,0.3381815123,0.8972400611,0.0058607631,0.7833897719,0.4510180788,0.2403588631,0.0341883913,0.3439267518,0.0475706353,0.1227698391,0.1088601979,0.0046706555,0.0046706555,,0.4498023955,0.1096369401,0.543245592,16.555612097,1.1063481675,0.0800988101,0.3120449174,0.5761559148,0.6623270098,0.0061181,3045519.53482992,0.93417617,0.00130311,0.91662744,0.0067686,0.00646475,0.00660267,0.01447802,0.66561993,-0.06103383,1.85569034,0.01454289,0.59841928,0.01365451,-0.18860851,0.03241698,0.050002,0.02137592,0.06165496,0.0058874,0.01561074,0.87525066,1.0,0.64678662,0.9559288738,1.7761956963,450,1.5908252645,1.1780865976,1.4718850578,1.1593101397
20210831,20210831,31207.0,02W,MEX,-0.003834,2021,8,20210730,20210731,2751.2348298,8.1542229692,2751.2348298,0.0054748751,0.0,0.0081420611,0.0090357328,0.133338787,0.2550562233,0.6127005809,0.7228635526,0.2810758398,0.8584071487,-0.036295574,0.0561726548,0.0198384696,0.0198112316,0.0754320671,-0.017839681,-0.312590198,-0.013265557,-0.058986874,0.0174359802,-0.55687331,-0.000916084,0.0,0.0,-0.009799128,0.0075436416,-0.017342769,-0.023169992,0.0283112155,-0.051481208,-0.020730723,0.0207307227,0.0003907178,0.0797432885,0.2323533375,0.1840100028,0.2463500482,0.225647636,0.1031931527,0.1724823648,0.0065562135,-0.002682598,0.0140729286,-0.098226415,-1.617077856,-0.077495692,-1.275792953,0.6405217069,0.2995337843,0.4578497894,0.7423278987,,0.2631099533,0.0064393315,-0.002534854,0.0,-0.074015512,0.0303502519,-0.022417065,-0.659076594,-0.014575524,0.0124643727,0.0071760669,-0.002164481,-0.000825356,,0.0675783336,0.1780832538,0.0771330023,0.0665950848,-0.642026877,-0.425438259,-0.561489424,0.159296905,0.1978902576,0.2610065637,0.2649327416,1.2468149646,0.1589695727,0.1481236331,0.0283831605,1.6988440633,0.1774991938,0.7646910131,0.3535556264,0.6422004364,6.0,-2.862781168,3.5970001983,1119.3536364,0.3381815123,0.6883399539,0.0083554119,0.769333456,0.4528570177,0.2332894281,0.0308701384,0.3398859268,0.0467317434,0.1223006107,0.1093158958,0.0046288306,0.0046288306,,0.4441538597,0.1105439593,0.508312728,16.474311357,1.1046353284,-0.051468736,0.1041078517,0.5990900364,0.6088534245,0.00686502,2995370.99507065,0.94210858,0.00124383,0.9520574,0.00677516,0.00654003,0.00815379,0.01286744,0.49213265,0.15150585,0.7391179,0.01309933,0.46290575,0.01374981,0.66534015,0.01776085,0.03842619,0.01358926,0.52828019,0.00560144,0.01474331,0.7160546,0.99819721,0.64524631,0.9113800185,1.0456169204,451,1.6176138073,1.1404546331,1.3734456854,1.0939357912
20210930,20210930,31207.0,02W,MEX,-0.065291,2021,9,20210831,20210831,2723.6579542,8.0724894909,2723.6579542,0.0092364642,0.0,0.0099977504,-0.003834187,0.1018400979,0.306754407,0.5553680608,0.8039046415,0.4244389758,0.6562365973,0.0285817441,0.053225752,0.003007659,0.0186677652,0.0754320671,-0.017839681,-0.312590198,-0.013265557,-0.058986874,0.0174359802,-0.55687331,-0.000916084,0.0,0.0,-0.009799128,0.0075436416,-0.017342769,-0.023169992,0.0283112155,-0.051481208,-0.020730723,0.0207307227,0.0003907178,0.0797432885,0.2323533375,0.1840100028,0.2463500482,0.225647636,0.1031931527,0.1724823648,0.0065562135,-0.002682598,0.0140729286,-0.098226415,-1.617077856,-0.077495692,-1.275792953,0.6405217069,0.2995337843,0.4578497894,0.7423278987,,0.2631099533,0.0064393315,-0.002534854,0.0,-0.074015512,0.0303502519,-0.022417065,-0.659076594,-0.014575524,0.0124643727,0.0071760669,-0.002164481,-0.000825356,,0.0675783336,0.1780832538,0.0771330023,0.0665950848,-0.642026877,-0.425438259,-0.561489424,0.159296905,0.1978902576,0.2610065637,0.2649327416,1.2468149646,0.1589695727,0.1481236331,0.0283831605,1.6988440633,0.1774991938,0.7646910131,0.3535556264,0.6422004364,6.0,-2.862781168,3.5970001983,1119.3536364,0.3381815123,0.6883399539,0.0083554119,0.7771229118,0.4574421682,0.2356514697,0.0311826967,0.3433272517,0.0472048995,0.1235388972,0.1104227128,0.0046756972,0.0046756972,,0.4485149022,0.1116293645,0.5218763574,16.445363929,1.0964796043,0.054173538,0.155373333,0.5915976835,0.6261030926,0.00697843,2870564.0399832,0.9479318,0.00115002,0.98477378,0.00678402,0.00655339,0.0067952,0.01084306,-0.7579274,-0.2589626,0.22901962,0.01107486,-0.97726031,,,0.01303122,0.01465533,0.01134781,-0.57248738,0.00510946,0.01421149,0.69504861,0.95295541,0.64258955,0.8856583759,0.8060263518,452,1.6186131307,1.1170053355,1.3765775224,1.099061183
20211029,20211031,31207.0,02W,MEX,-0.012824,2021,10,20210930,20210930,2545.8277515,7.5454290205,2545.8277515,0.0098816462,0.0,0.0099977504,-0.065290945,0.0051669008,0.1703879616,0.3518055402,0.7470542751,0.3420873741,0.7148505889,0.0777411756,0.0402228319,-0.012476286,0.020874423,0.0754320671,-0.017839681,-0.312590198,-0.013265557,-0.058986874,0.0174359802,-0.55687331,-0.000916084,0.0,0.0,-0.009799128,0.0075436416,-0.017342769,-0.023169992,0.0283112155,-0.051481208,-0.020730723,0.0207307227,0.0003907178,0.0797432885,0.2323533375,0.1840100028,0.2463500482,0.225647636,0.1031931527,0.1724823648,0.0065562135,-0.002682598,0.0140729286,-0.098226415,-1.617077856,-0.077495692,-1.275792953,0.6405217069,0.2995337843,0.4578497894,0.7423278987,,0.2631099533,0.0064393315,-0.002534854,0.0,-0.074015512,0.0303502519,-0.022417065,-0.659076594,-0.014575524,0.0124643727,0.0071760669,-0.002164481,-0.000825356,,0.0675783336,0.1780832538,0.0771330023,0.0665950848,-0.642026877,-0.425438259,-0.561489424,0.159296905,0.1978902576,0.2610065637,0.2649327416,1.2468149646,0.1589695727,0.1481236331,0.0283831605,1.6988440633,0.1774991938,0.7646910131,0.3535556264,0.6422004364,6.0,-2.862781168,3.5970001983,1119.3536364,0.3381815123,0.6883399539,0.0083554119,0.8314062091,0.4893952465,0.2521121076,0.0333608587,0.3673092178,0.0505022384,0.1321682898,0.1181359186,0.0050023023,0.0050023023,,0.47883296,0.1191751238,0.5126151583,16.243634576,1.1057117447,0.0420670905,-0.169911285,0.5894638489,0.6129690336,0.00622888,2982945.77409285,0.88357523,0.00117099,0.92410299,0.00669099,0.00670377,0.00805312,0.01081,0.58660789,0.27587259,1.14123556,0.010974,0.92878724,,,0.01821877,0.0362046,0.01671312,0.43929838,0.00492239,0.01369783,0.81551685,0.89073605,0.64320765,0.8906089085,1.1723221312,453,1.587092792,1.1452839516,1.3429246702,1.099061183
20211130,20211130,31207.0,02W,MEX,-0.064288,2021,11,20211029,20211031,2513.181083,7.4486694812,2513.181083,0.0100100105,0.0,0.0099977504,-0.012823597,-0.068874795,0.0648155413,0.1791737714,0.5151944518,0.3850392332,0.5954976304,0.0462298625,0.0348543356,-0.018883117,0.0196245527,0.0645743828,0.0258554209,-0.041961577,-0.03060998,-0.023965763,0.0845084662,-0.529543818,-0.001943075,0.0,0.0,-0.002206635,0.0084775492,-0.010684184,-0.014679847,0.0179339064,-0.032613753,-0.044908835,0.0449088354,-0.000367167,0.0922587834,0.2415949993,0.1849483513,0.2442162175,0.2292435992,0.1092804733,0.1876422473,0.0065562135,-0.002682598,-0.026165618,-0.092852703,-1.428087194,-0.047943867,-0.737383197,0.6102713348,0.2991757837,0.4588139005,0.7766810068,,0.2694389258,0.0064393315,-0.002534854,1.0,-0.046093875,0.0444108824,-0.017288585,-0.548491904,0.1810587368,0.0382634142,0.0225232057,0.0074779009,0.0056749391,,0.124250876,0.0876659256,0.063645753,0.0847821425,2.5245054577,1.1652322937,-0.484275784,0.1611377205,0.1968912769,0.2713146903,0.259986329,1.2553482943,0.1578716335,0.1513635149,0.0121527189,1.6807485418,0.1767174727,0.7768683117,0.4182731727,0.646248992,6.0,-3.004885208,3.7743161552,1119.3536364,0.3381815123,0.5172534787,0.0117956662,0.8756376589,0.5209807637,0.2518262629,0.0158953926,0.3895700181,0.0569330244,0.1382383475,0.1216498095,0.0050672831,0.0050672831,,0.4937349265,0.1304657889,0.5026048993,16.027094887,1.0889191034,-0.01463634,-0.198748777,0.6219493545,0.6276127672,0.00680125,3101121.05040499,0.84091867,0.00121195,0.8849668,0.00657389,0.00677779,0.00886092,0.01645052,0.00892104,0.56218153,0.92476799,0.01541423,-0.06537676,,,0.02502643,0.03812822,0.01761559,0.51260762,0.00520354,0.0140903,0.76952208,0.87931361,0.64415659,0.9354794893,1.5888412273,454,1.4650087311,1.0493012236,1.0987565483,1.0887267195
20211231,20211231,31207.0,02W,MEX,0.108971,2021,12,20211130,20211130,2351.6125831,6.9698061148,2351.6125831,0.0106977524,0.0,0.0099977504,-0.064288443,-0.077277277,0.0127947041,0.2011488286,0.4296707279,0.3600875911,0.7076701744,0.1461740925,0.0157213778,-0.003547579,0.0197923265,0.0645743828,0.0258554209,-0.041961577,-0.03060998,-0.023965763,0.0845084662,-0.529543818,-0.001943075,0.0,0.0,-0.002206635,0.0084775492,-0.010684184,-0.014679847,0.0179339064,-0.032613753,-0.044908835,0.0449088354,-0.000367167,0.0922587834,0.2415949993,0.1849483513,0.2442162175,0.2292435992,0.1092804733,0.1876422473,0.0065562135,-0.002682598,-0.026165618,-0.092852703,-1.428087194,-0.047943867,-0.737383197,0.6102713348,0.2991757837,0.4588139005,0.7766810068,,0.2694389258,0.0064393315,-0.002534854,1.0,-0.046093875,0.0444108824,-0.017288585,-0.548491904,0.1810587368,0.0382634142,0.0225232057,0.0074779009,0.0056749391,,0.124250876,0.0876659256,0.063645753,0.0847821425,2.5245054577,1.1652322937,-0.484275784,0.1611377205,0.1968912769,0.2713146903,0.259986329,1.2553482943,0.1578716335,0.1513635149,0.0121527189,1.6807485418,0.1767174727,0.7768683117,0.4182731727,0.646248992,6.0,-3.004885208,3.7743161552,1119.3536364,0.3381815123,0.5172534787,0.0117956662,0.9357987008,0.5567749592,0.2691280888,0.016987492,0.4163355848,0.0608446311,0.1477360695,0.1300078092,0.0054154328,0.0054154328,,0.5270905571,0.1392797667,0.4881946057,15.799938429,1.137215403,0.1919587111,-0.158135742,0.6118970277,0.6760671729,0.00567251,3021869.34815521,0.87203792,0.00118248,0.92801009,0.00657201,0.00679609,0.0069669,0.01890866,0.65668575,-0.24468214,0.49257229,0.01226244,-0.20391979,,,0.0246063,0.04591642,0.0210549,0.75955208,0.00581549,0.0145914,0.80010917,0.82278391,0.63576626,0.9662285966,1.5030103762,455,1.4626351278,1.0493012236,1.1239196245,1.0887267195
20220131,20220131,31207.0,02W,MEX,-0.089182,2022,1,20211231,20211231,2607.8692139,7.7293100591,2607.8692139,0.0096465609,0.0,0.0099977504,0.1089705986,-0.076287631,-0.132136571,0.0105156756,0.1671520329,0.2315839365,0.8629162566,0.0715510378,0.019123156,0.157979684,0.0072788569,0.0645743828,0.0258554209,-0.041961577,-0.03060998,-0.023965763,0.0845084662,-0.529543818,-0.001943075,0.0,0.0,-0.002206635,0.0084775492,-0.010684184,-0.014679847,0.0179339064,-0.032613753,-0.044908835,0.0449088354,-0.000367167,0.0922587834,0.2415949993,0.1849483513,0.2442162175,0.2292435992,0.1092804733,0.1876422473,0.0065562135,-0.002682598,-0.026165618,-0.092852703,-1.428087194,-0.047943867,-0.737383197,0.6102713348,0.2991757837,0.4588139005,0.7766810068,,0.2694389258,0.0064393315,-0.002534854,1.0,-0.046093875,0.0444108824,-0.017288585,-0.548491904,0.1810587368,0.0382634142,0.0225232057,0.0074779009,0.0056749391,,0.124250876,0.0876659256,0.063645753,0.0847821425,2.5245054577,1.1652322937,-0.484275784,0.1611377205,0.1968912769,0.2713146903,0.259986329,1.2553482943,0.1578716335,0.1513635149,0.0121527189,1.6807485418,0.1767174727,0.7768683117,0.4182731727,0.646248992,6.0,-3.004885208,3.7743161552,1119.3536364,0.3381815123,0.5172534787,0.0117956662,0.8438444644,0.5020646714,0.2426827989,0.0153182528,0.3754252686,0.0548658649,0.133219104,0.1172328729,0.004883297,0.004883297,,0.4760785576,0.1258002245,0.4459023554,16.147139841,1.1171346324,0.0492032608,-1.161410959,0.6066390051,0.6496258387,0.00723964,2642815.61112045,0.86099787,0.00103616,0.90890876,0.00675867,0.00690002,0.01222209,0.01635049,0.26136021,0.02579652,3.01152335,0.01677946,0.2402927,,,0.03507476,0.04763793,0.02238588,-0.07009475,0.00913627,0.01497537,0.8179374,0.91244316,0.63776834,1.0300950989,2.0616550339,456,1.4626351278,1.0780492023,1.1239196245,1.0887267195
20220228,20220228,31207.0,02W,MEX,-0.059708,2022,2,20220131,20220131,2375.2930795,7.0399913441,2375.2930795,0.007231592,0.0,0.0062324704,-0.089182438,0.037676605,-0.046183405,0.0907649455,0.2079100696,0.2550562233,0.4465901221,-0.030884021,0.0138233,-0.041556176,0.0184096048,0.0477444311,0.0851308981,0.10362161,-0.023167176,-0.08336965,0.1163610292,-0.540178923,-0.001323424,0.0,0.0,0.0024053267,0.0048860724,-0.002480746,-0.011243713,0.0173544459,-0.028598159,-0.055202653,0.0552026526,0.0066292385,0.0961134535,0.2489894963,0.1892787432,0.2433994925,0.2284351184,0.1078113137,0.2031732601,0.0065562135,-0.002682598,-0.041172927,-0.08642207,-1.290004825,-0.031219417,-0.46600595,0.5844183271,0.3035133572,0.4655250074,0.8159912893,,0.2837773775,0.0064393315,-0.002534854,2.0,-0.032562749,-0.039614917,-0.010780032,-0.381036126,0.1219955536,0.0448370489,0.0266768334,-0.002670343,0.0012519854,,0.1506139705,0.1131959354,0.0440417361,0.0607481005,1.163669684,0.003151665,-0.423895467,0.1644722205,0.1983157491,0.2702329207,0.2550204628,1.3262168972,0.1534156717,0.1569774228,0.0069129335,1.6092777606,0.1778783749,0.7834534517,0.4352880211,0.6443741419,7.0,-3.184091493,3.7767404522,1344.6669366,-0.671667782,0.3153036806,0.0136257786,0.9378025892,0.5827474984,0.2505989704,-0.015528189,0.4266235644,0.0628267734,0.1438736141,0.1244629568,0.0053614437,0.0053614437,,0.531075213,0.1495358546,0.4379084271,15.777568484,1.1173981251,-0.182283031,-1.828598263,0.6566682883,0.6159043738,0.00704099,2619913.4036633,0.8930615,0.00103951,0.92928578,0.0067676,0.00691674,0.0073368,0.01575191,1.06285514,-0.0525034,0.70304885,0.01657652,1.10321605,0.01651298,1.09074072,0.0171886,0.04226704,0.01707428,0.80850211,0.01034165,0.01472904,0.95599163,0.83106926,0.65789895,1.0845451013,1.0110976029,457,1.4264093854,0.9566222088,1.0815631603,1.0549205356
