date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201230,20201231,205531.0,01W,JPN,0.066679,2020,12,20201130,20201130,502.50793204,18.141080579,502.50793204,0.0121232552,0.0,0.012775348,0.0265880553,-0.032252671,0.0624574508,0.1399015645,0.1074101582,0.0368699066,0.2434032434,0.0032590682,0.0125716219,0.0697356045,0.0025535303,0.004358211,0.0296017186,-0.11600536,0.2394846237,-0.469125921,0.0783752843,-0.19705284,0.0196802546,-0.001531335,-0.000180222,0.0160635734,-0.009451809,0.0255153823,0.044053836,-0.000220478,0.0442743143,-0.020510853,0.0187992954,-0.006836025,0.0346967724,0.0248402821,0.6788725176,0.1295964126,0.1527538458,0.03892545,0.082031689,,,-0.022421525,-0.019397822,-0.807466667,-0.000598527,-0.024914663,0.4243912082,1.4117232543,1.5093734664,3.3023654343,0.0105060782,0.1698782832,0.0264678338,0.003048423,,0.0700938548,0.1157355856,0.0241705624,-0.027267365,,,,,,0.0448794743,-0.213710208,0.08526917,0.0033341839,-0.03988713,,,-0.148001624,0.1106788594,0.6818311873,0.1618533127,0.1301612211,1.4576,0.043420884,0.1101985906,-0.045100347,1.6203367311,,1.0257618193,0.3185399074,0.6479139912,8.0,-4.009944977,3.6787906298,141.7484901,-1.003363283,0.2721206146,0.0100967075,1.4434707535,0.8908461592,0.0220080743,-0.223206259,2.17400936,0.0346765876,0.0626767762,-0.034547128,,,0.0228403124,0.8474821548,0.1753723326,0.6260605454,15.172786358,0.4865005715,0.1985196845,0.1827075919,0.4571323144,0.8243342444,0.00856357,152815.90850104,1.31947641,0.0003046,1.25797869,0.00828036,0.0084272,0.00481533,0.00917624,-0.31550325,-0.01773861,0.82460868,0.00827905,0.527595,,,0.01368283,0.01993732,0.00986818,-0.01001387,0.0660672,0.01186065,0.64453716,0.95004226,0.29754732,0.276646162,1.0817086648,443,0.5863539884,0.3581573075,-0.773307434,1.3792560833
20210129,20210131,205531.0,01W,JPN,0.084872,2021,1,20201230,20201231,536.01472307,19.350712024,536.01472307,0.011365419,0.0,0.012775348,0.0666791286,-0.019817692,0.0826727231,0.1396374111,0.1331609918,0.0389242,0.1930349216,0.0641697828,0.0127997443,0.0822082851,0.0004570084,0.004358211,0.0296017186,-0.11600536,0.2394846237,-0.469125921,0.0783752843,-0.19705284,0.0196802546,-0.001531335,-0.000180222,0.0160635734,-0.009451809,0.0255153823,0.044053836,-0.000220478,0.0442743143,-0.020510853,0.0187992954,-0.006836025,0.0346967724,0.0248402821,0.6788725176,0.1295964126,0.1527538458,0.03892545,0.082031689,,,-0.022421525,-0.019397822,-0.807466667,-0.000598527,-0.024914663,0.4243912082,1.4117232543,1.5093734664,3.3023654343,0.0105060782,0.1698782832,0.0264678338,0.003048423,,0.0700938548,0.1157355856,0.0241705624,-0.027267365,,,,,,0.0448794743,-0.213710208,0.08526917,0.0033341839,-0.03988713,,,-0.148001624,0.1106788594,0.6818311873,0.1618533127,0.1301612211,1.4576,0.043420884,0.1101985906,-0.045100347,1.6203367311,,1.0257618193,0.3185399074,0.6479139912,8.0,-4.009944977,3.6787906298,141.7484901,-1.003363283,0.2721206146,0.0100967075,1.3532380214,0.835158517,0.0206323286,-0.209253423,2.0381099636,0.0325089211,0.0587587912,-0.032387554,,,0.0214125427,0.7804860798,0.1615086095,0.6248407528,15.432866113,0.5034727488,0.1125375785,0.0398648808,0.4575045969,0.8304133965,0.00857007,157947.73686754,1.29274363,0.00030968,1.25272158,0.00831407,0.00849524,0.00308409,0.00754598,0.05582644,-0.44829158,0.88112785,0.00744867,-0.16605571,,,0.0137913,0.01693423,0.00807262,0.01421264,0.06316126,0.01177484,0.66537325,0.99317868,0.29795338,0.2741602231,1.0960651826,444,0.6045923803,0.3897179663,-0.756500014,1.3794472223
20210226,20210228,205531.0,01W,JPN,-0.040597,2021,2,20210129,20210131,581.5071915,20.993039404,581.5071915,0.0104762796,0.0,0.012775348,0.084871677,0.0950400523,0.053771811,0.1695377307,0.135833021,-0.016479316,0.2799242482,-0.090050823,0.0287017897,0.0311388551,0.0067415601,0.0283316172,0.0296017186,-0.11600536,0.146960972,-0.769705077,0.0783752843,-0.19705284,0.017366147,-0.001531335,-0.000180222,0.0129558742,0.0048995999,0.0080562743,0.0413605156,-0.001858361,0.043218877,-0.020759126,0.0207591261,-0.006836025,0.045268939,0.0248402821,0.6788725176,0.1295964126,0.1527538458,0.03892545,0.082031689,,,-0.020759126,0.0512751513,-0.807466667,0.0720342775,-0.024914663,0.5286466331,1.4117232543,1.5093734664,3.3023654343,0.0105060782,0.1391153908,0.0264678338,0.003048423,,0.0527278593,0.1157355856,0.0241705624,-0.027267365,,,,,,0.0448794743,-0.213710208,0.08526917,0.0033341839,-0.03988713,,,-0.148001624,0.1106788594,0.6818311873,0.1618533127,0.1301612211,1.4576,0.043420884,0.1101985906,-0.045100347,1.5484165715,,1.0257618193,0.3185399074,0.6456068734,8.0,-4.009944977,3.6787906298,141.7484901,-1.003363283,0.2721206146,0.0100967075,1.2157676621,0.7851683355,0.0089677621,-0.160164231,1.8786645525,0.0299656833,0.0541619737,-0.029853811,,,0.0197373967,0.7441980058,0.145853949,0.599071873,15.73800745,0.5078837149,0.2127592915,0.1227334082,0.3643230057,0.8129054672,0.00832516,149506.95358855,0.70391911,0.00028723,0.68367874,0.00843101,0.00851581,0.00348341,0.00921355,-0.14020037,0.16546951,0.33263166,0.00839402,-0.25925082,,,0.01706797,0.0234562,0.0101482,0.13232265,0.05495528,0.0120466,0.63729759,1.0,0.28109326,0.2614709703,1.3408169743,445,0.470913663,0.1019618448,-0.746777925,1.4168992189
20210331,20210331,205531.0,01W,JPN,-0.005417,2021,3,20210226,20210228,557.90001569,20.14079479,557.90001569,0.0109195765,0.0,0.012775348,-0.040596533,0.1572099751,0.1496624759,0.2621760115,0.35417791,0.1845428543,0.0908479843,0.0268260053,0.0225724681,-0.026990262,0.0084414538,0.0283316172,0.0296017186,-0.11600536,0.146960972,-0.769705077,0.0783752843,-0.19705284,0.017366147,-0.001531335,-0.000180222,0.0129558742,0.0048995999,0.0080562743,0.0413605156,-0.001858361,0.043218877,-0.020759126,0.0207591261,-0.006836025,0.045268939,0.0248402821,0.6788725176,0.1295964126,0.1527538458,0.03892545,0.082031689,,,-0.020759126,0.0512751513,-0.807466667,0.0720342775,-0.024914663,0.5286466331,1.4117232543,1.5093734664,3.3023654343,0.0105060782,0.1391153908,0.0264678338,0.003048423,,0.0527278593,0.1157355856,0.0241705624,-0.027267365,,,,,,0.0448794743,-0.213710208,0.08526917,0.0033341839,-0.03988713,,,-0.148001624,0.1106788594,0.6818311873,0.1618533127,0.1301612211,1.4576,0.043420884,0.1101985906,-0.045100347,1.5484165715,,1.0257618193,0.3185399074,0.6456068734,8.0,-4.009944977,3.6787906298,141.7484901,-1.003363283,0.2721206146,0.0100967075,1.267212079,0.8183922223,0.0093472271,-0.166941476,1.9581590195,0.0312336617,0.0564538023,-0.031117056,,,0.0205725718,0.7819987761,0.1535786813,0.6360213386,15.585873577,0.5335426471,0.4947931479,0.4256401543,0.3641037949,0.8219568854,0.00837781,156633.94019954,0.69892008,0.00029333,0.67719797,0.0084677,0.00853059,0.0047684,0.01497245,-0.86546908,0.09317128,0.50374892,0.01476099,-0.12608853,,,0.01497258,0.0265263,0.01610519,-0.5486421,0.05544864,0.01237312,0.66485033,0.91866619,0.29010089,0.2754656176,1.1438601421,446,0.4742267139,0.1066758058,-0.740182285,1.412147593
20210430,20210430,205531.0,01W,JPN,-0.022132,2021,4,20210331,20210331,551.73564707,19.918254407,551.73564707,0.0111579886,0.0,0.0115889413,-0.005417397,0.0408296483,0.0882290409,0.2020171039,0.2652610814,0.147119096,0.0999831836,0.0394084848,0.0184973879,-0.000394664,0.0062174822,0.0283316172,0.0296017186,-0.11600536,0.146960972,-0.769705077,0.0783752843,-0.19705284,0.017366147,-0.001531335,-0.000180222,0.0129558742,0.0048995999,0.0080562743,0.0413605156,-0.001858361,0.043218877,-0.020759126,0.0207591261,-0.006836025,0.045268939,0.0248402821,0.6788725176,0.1295964126,0.1527538458,0.03892545,0.082031689,,,-0.020759126,0.0512751513,-0.807466667,0.0720342775,-0.024914663,0.5286466331,1.4117232543,1.5093734664,3.3023654343,0.0105060782,0.1391153908,0.0264678338,0.003048423,,0.0527278593,0.1157355856,0.0241705624,-0.027267365,,,,,,0.0448794743,-0.213710208,0.08526917,0.0033341839,-0.03988713,,,-0.148001624,0.1106788594,0.6818311873,0.1618533127,0.1301612211,1.4576,0.043420884,0.1101985906,-0.045100347,1.5484165715,,1.0257618193,0.3185399074,0.6456068734,8.0,-4.009944977,3.6787906298,141.7484901,-1.003363283,0.2721206146,0.0100967075,1.2813702404,0.8275358608,0.0094516608,-0.168806661,1.9800369135,0.0315826255,0.0570845429,-0.031464717,,,0.0208024227,0.7925102006,0.1557323991,0.6282679758,15.54400439,0.54093679,0.3945634129,0.4446229998,0.3693281077,0.747409701,0.00735686,209072.18451131,1.27346871,0.0003885,1.31179147,0.00823645,0.00841299,0.0038349,0.01424992,-0.47807371,-0.15426475,0.5043641,0.01420284,-0.17507924,,,0.0162381,0.01978181,0.01492269,-0.53271178,0.05753185,0.01187524,0.35929194,0.90851563,0.29239416,0.3163159157,1.3450072717,447,0.4675959598,0.1104179147,-0.729060541,1.4150330362
20210531,20210531,205531.0,01W,JPN,0.026949,2021,5,20210430,20210430,539.52485024,19.477431417,539.52485024,0.0114105218,0.0,0.0115889413,-0.022131608,-0.045794003,0.1335756731,0.0908551587,0.2106950039,0.1185968203,0.0669954644,0.0052467703,0.0160084445,-0.015799238,0.0068875611,0.0283316172,0.0296017186,-0.11600536,0.146960972,-0.769705077,0.0783752843,-0.19705284,0.017366147,-0.001531335,-0.000180222,0.0129558742,0.0048995999,0.0080562743,0.0413605156,-0.001858361,0.043218877,-0.020759126,0.0207591261,-0.006836025,0.045268939,0.0248402821,0.6788725176,0.1295964126,0.1527538458,0.03892545,0.082031689,,,-0.020759126,0.0512751513,-0.807466667,0.0720342775,-0.024914663,0.5286466331,1.4117232543,1.5093734664,3.3023654343,0.0105060782,0.1391153908,0.0264678338,0.003048423,,0.0527278593,0.1157355856,0.0241705624,-0.027267365,,,,,,0.0448794743,-0.213710208,0.08526917,0.0033341839,-0.03988713,,,-0.148001624,0.1106788594,0.6818311873,0.1618533127,0.1301612211,1.4576,0.043420884,0.1101985906,-0.045100347,1.5484165715,,1.0257618193,0.3185399074,0.6456068734,8.0,-4.009944977,3.6787906298,141.7484901,-1.003363283,0.2721206146,0.0100967075,1.3103708539,0.8462650672,0.0096655755,-0.172627178,2.0248501014,0.0322974193,0.0583765089,-0.032176842,,,0.0212732335,0.8141890467,0.1601820623,0.6130986105,15.458242398,0.5317978544,0.4064510987,0.7069170215,0.3733063673,0.7536392897,0.00837701,211239.1292342,1.23416982,0.00038915,1.2831906,0.00829144,0.00838447,0.0022391,0.01038408,0.01613916,0.30210176,0.06250185,0.01079311,0.24414034,,,0.01151535,0.0232746,0.01046098,0.16774611,0.05774575,0.01129081,0.13902078,0.88840872,0.30309524,0.3315954413,1.0102769526,448,0.4971206903,0.1156256053,-0.660607397,1.4118182184
20210630,20210630,205531.0,01W,JPN,0.024412,2021,6,20210531,20210531,554.06428666,20.002320818,554.06428666,0.0111110934,0.0,0.0115889413,0.0269485945,-0.027429109,0.0797786079,0.0727361278,0.1777211448,0.0624574508,0.1280081217,0.0074199756,0.0177837734,0.0509783117,0.0020526164,0.0283316172,0.0296017186,-0.11600536,0.146960972,-0.769705077,0.0783752843,-0.19705284,0.017366147,-0.001531335,-0.000180222,0.0129558742,0.0048995999,0.0080562743,0.0413605156,-0.001858361,0.043218877,-0.020759126,0.0207591261,-0.006836025,0.045268939,0.0248402821,0.6788725176,0.1295964126,0.1527538458,0.03892545,0.082031689,,,-0.020759126,0.0512751513,-0.807466667,0.0720342775,-0.024914663,0.5286466331,1.4117232543,1.5093734664,3.3023654343,0.0105060782,0.1391153908,0.0264678338,0.003048423,,0.0527278593,0.1157355856,0.0241705624,-0.027267365,,,,,,0.0448794743,-0.213710208,0.08526917,0.0033341839,-0.03988713,,,-0.148001624,0.1106788594,0.6818311873,0.1618533127,0.1301612211,1.4576,0.043420884,0.1101985906,-0.045100347,1.5484165715,,1.0257618193,0.3185399074,0.6456068734,8.0,-4.009944977,3.6787906298,141.7484901,-1.003363283,0.2721206146,0.0100967075,1.2759848555,0.8240578659,0.009411937,-0.168097195,1.9717151493,0.031449889,0.0568446261,-0.031332476,,,0.0207149936,0.788506382,0.154911753,0.6110569068,15.559930306,0.5311907233,0.4119404254,0.7821105065,0.3729695838,0.7882734889,0.00873974,213032.9566712,1.22894049,0.00038909,1.29120857,0.0083245,0.00839752,0.00152343,0.00921665,-0.25651927,-0.00935341,0.68510884,0.00918082,0.07520399,,,0.01359883,0.02433866,0.01073594,-0.24653611,0.05999835,0.01139338,0.2020376,0.91235008,0.32098216,0.3549538962,1.1731508391,449,0.4906316403,0.111895612,-0.665078446,1.4084399844
20210730,20210731,205531.0,01W,JPN,0.142264,2021,7,20210630,20210630,567.59008072,20.490616632,567.59008072,0.0108463137,0.0,0.0115889413,0.0244119579,0.0042205712,0.0395601582,0.0869017382,0.2005510151,0.0826727231,-0.128834987,0.0959340388,0.0112817661,-0.029881687,0.0026531896,0.0283316172,0.0296017186,-0.11600536,0.146960972,-0.769705077,0.0783752843,-0.19705284,0.017366147,-0.001531335,-0.000180222,0.0129558742,0.0048995999,0.0080562743,0.0413605156,-0.001858361,0.043218877,-0.020759126,0.0207591261,-0.006836025,0.045268939,0.0248402821,0.6788725176,0.1295964126,0.1527538458,0.03892545,0.082031689,,,-0.020759126,0.0512751513,-0.807466667,0.0720342775,-0.024914663,0.5286466331,1.4117232543,1.5093734664,3.3023654343,0.0105060782,0.1391153908,0.0264678338,0.003048423,,0.0527278593,0.1157355856,0.0241705624,-0.027267365,,,,,,0.0448794743,-0.213710208,0.08526917,0.0033341839,-0.03988713,,,-0.148001624,0.1106788594,0.6818311873,0.1618533127,0.1301612211,1.4576,0.043420884,0.1101985906,-0.045100347,1.5484165715,,1.0257618193,0.3185399074,0.6456068734,8.0,-4.009944977,3.6787906298,141.7484901,-1.003363283,0.2721206146,0.0100967075,1.2455778611,0.8044203892,0.0091876485,-0.164091402,1.924728752,0.0307004314,0.0554900064,-0.030585816,,,0.0202213508,0.7660275162,0.1503110076,0.6081776794,15.649851314,0.6369725481,0.4779830136,0.6948729073,0.3715371999,0.7972580605,0.00850958,215761.19162552,1.19886068,0.00039123,1.27146625,0.00832044,0.00840775,0.00473631,0.00807499,0.68812047,-0.56322586,0.80692557,0.00709879,0.75997992,,,0.0124248,0.0196315,0.00899042,-0.30885655,0.05658416,0.01142699,0.26040305,0.93462234,0.32949511,0.3859289554,1.0681404503,450,0.5290275831,0.1387504474,-0.619821791,1.4179146086
20210831,20210831,205531.0,01W,JPN,-0.032293,2021,8,20210730,20210731,648.33782091,23.405697506,648.33782091,0.0094954511,0.0,0.0115889413,0.1422641849,0.0520184204,-0.018374357,0.1661496067,0.1222014943,0.053771811,-0.01078613,-0.005614939,0.0247253228,0.0026083928,0.0026719192,-0.016875043,-0.019738726,0.0672612695,-0.087941348,-0.573759387,-0.033693298,0.0381598673,-0.009111264,0.0029297253,-0.001525123,-0.018733893,-0.035335471,0.0166015784,-0.01614875,-0.003510689,-0.012638061,0.0017981813,-0.000393579,0.0041596686,0.019705143,0.0352912371,0.6959377219,0.1884952835,0.1718951945,0.0620177809,0.112571367,,,-0.00236176,-0.061973831,-1.543416482,-0.06236741,-1.553218304,0.4264462806,1.3903539913,1.4889330909,3.1897823979,0.0100976841,0.187582412,-0.003404927,-0.016525024,,0.0038966329,-0.004527401,-0.006145786,-0.056546758,,,,,,0.046241301,-0.015033443,0.0485547223,0.0305474287,-0.020877772,,,0.0277345601,0.1243863976,0.6841937432,0.1772910129,0.1853144176,1.3820650458,0.1021274977,0.1265214525,0.0587066137,1.5445110249,,1.0515667284,0.3197718194,0.6402303376,7.0,-4.381217575,4.161899707,232.16570667,-0.93252225,0.1394724281,0.0102338257,1.0999128468,0.7121430855,0.0190356658,-0.187288639,1.6517519185,0.0441655339,0.1123313468,0.0319074018,,,0.0166788691,0.6371584277,0.1507099663,0.5883055751,15.57235763,0.6495470902,0.2104587837,0.09213023,0.5922511008,0.7686856057,0.00758675,236189.65811738,1.13279861,0.00041942,1.20436766,0.00822122,0.00842927,0.00408853,0.01708212,-0.61259506,-0.16419612,0.12663044,0.01644919,-0.51701655,,,0.02367901,0.0380618,0.01762669,-0.70295455,0.05927729,0.01163472,0.37379016,1.0,0.32931259,0.4047376212,1.9884581277,451,1.5024081387,1.341639014,0.365871412,1.4774669185
20210930,20210930,205531.0,01W,JPN,-0.038765,2021,9,20210831,20210831,627.40095658,22.649854028,627.40095658,0.0098123218,0.0,0.0115889413,-0.03229314,0.1701490901,0.1687218704,0.2975515574,0.2890887291,0.1496624759,-0.093541731,0.0135643545,0.0205564596,0.0278117469,-0.001682543,-0.016875043,-0.019738726,0.0672612695,-0.087941348,-0.573759387,-0.033693298,0.0381598673,-0.009111264,0.0029297253,-0.001525123,-0.018733893,-0.035335471,0.0166015784,-0.01614875,-0.003510689,-0.012638061,0.0017981813,-0.000393579,0.0041596686,0.019705143,0.0352912371,0.6959377219,0.1884952835,0.1718951945,0.0620177809,0.112571367,,,-0.00236176,-0.061973831,-1.543416482,-0.06236741,-1.553218304,0.4264462806,1.3903539913,1.4889330909,3.1897823979,0.0100976841,0.187582412,-0.003404927,-0.016525024,,0.0038966329,-0.004527401,-0.006145786,-0.056546758,,,,,,0.046241301,-0.015033443,0.0485547223,0.0305474287,-0.020877772,,,0.0277345601,0.1243863976,0.6841937432,0.1772910129,0.1853144176,1.3820650458,0.1021274977,0.1265214525,0.0587066137,1.5445110249,,1.0515667284,0.3197718194,0.6402303376,7.0,-4.381217575,4.161899707,232.16570667,-0.93252225,0.1394724281,0.0102338257,1.1366178053,0.7359078614,0.019670901,-0.193538608,1.7068721817,0.0456393725,0.1160799323,0.0329721769,,,0.0172354561,0.6635235817,0.1569462355,0.5904546142,15.446850907,0.6555120389,0.4160717263,0.5410570803,0.5918833137,0.8685880625,0.00828513,229577.19938585,1.16161727,0.00040456,1.24416299,0.00819081,0.00845429,0.00365849,0.01863274,-1.41406639,-0.17832286,1.84810603,0.01740683,-0.73753722,,,0.01710135,0.02269837,0.01895384,-1.5232309,0.0632447,0.01237835,0.44434542,0.95992194,0.33328636,0.4354797674,1.3442879222,452,1.4908791985,1.3339699132,0.3640099897,1.4669197007
20211029,20211031,205531.0,01W,JPN,-0.057373,2021,10,20210930,20210930,599.99206276,21.660363277,599.99206276,0.0103928729,0.0,0.0108115616,-0.038765074,0.1053768871,0.1371405127,0.1771576934,0.2307654666,0.0882290409,-0.236506332,-0.045203865,0.0211418042,-0.041108182,0.0002694852,-0.016875043,-0.019738726,0.0672612695,-0.087941348,-0.573759387,-0.033693298,0.0381598673,-0.009111264,0.0029297253,-0.001525123,-0.018733893,-0.035335471,0.0166015784,-0.01614875,-0.003510689,-0.012638061,0.0017981813,-0.000393579,0.0041596686,0.019705143,0.0352912371,0.6959377219,0.1884952835,0.1718951945,0.0620177809,0.112571367,,,-0.00236176,-0.061973831,-1.543416482,-0.06236741,-1.553218304,0.4264462806,1.3903539913,1.4889330909,3.1897823979,0.0100976841,0.187582412,-0.003404927,-0.016525024,,0.0038966329,-0.004527401,-0.006145786,-0.056546758,,,,,,0.046241301,-0.015033443,0.0485547223,0.0305474287,-0.020877772,,,0.0277345601,0.1243863976,0.6841937432,0.1772910129,0.1853144176,1.3820650458,0.1021274977,0.1265214525,0.0587066137,1.5445110249,,1.0515667284,0.3197718194,0.6402303376,7.0,-4.381217575,4.161899707,232.16570667,-0.93252225,0.1394724281,0.0102338257,1.1885408867,0.7695256735,0.020569509,-0.202379857,1.7848456771,0.0477242746,0.1213827067,0.034478415,,,0.0180228078,0.7015255642,0.1659350164,0.5875689987,15.269308252,0.5895099482,0.3197179257,0.3439766352,0.5851581592,0.8650263426,0.00810952,189460.64837971,0.72031521,0.00031991,0.68503176,0.00840373,0.00845033,0.00566565,0.00870419,-0.50003692,-0.52729872,0.61561133,0.00914336,-0.63650951,,,0.00827845,0.01174371,0.00946673,-1.09076856,0.06321374,0.01257607,0.51275184,0.9179864,0.34505016,0.4598969409,0.6387642858,453,1.4834986838,1.3256147656,0.3570495211,1.457861592
20211130,20211130,205531.0,01W,JPN,-0.035935,2021,11,20211029,20211031,565.56865601,20.417641011,565.56865601,0.0110254364,0.0,0.0108115616,-0.057373104,-0.069806368,0.1177978402,0.0430036223,0.2390652924,0.1335756731,-0.207016839,0.0265880553,0.0135089716,-0.052482724,0.0021105118,-0.016875043,-0.019738726,0.0672612695,-0.087941348,-0.573759387,-0.033693298,0.0381598673,-0.009111264,0.0029297253,-0.001525123,-0.018733893,-0.035335471,0.0166015784,-0.01614875,-0.003510689,-0.012638061,0.0017981813,-0.000393579,0.0041596686,0.019705143,0.0352912371,0.6959377219,0.1884952835,0.1718951945,0.0620177809,0.112571367,,,-0.00236176,-0.061973831,-1.543416482,-0.06236741,-1.553218304,0.4264462806,1.3903539913,1.4889330909,3.1897823979,0.0100976841,0.187582412,-0.003404927,-0.016525024,,0.0038966329,-0.004527401,-0.006145786,-0.056546758,,,,,,0.046241301,-0.015033443,0.0485547223,0.0305474287,-0.020877772,,,0.0277345601,0.1243863976,0.6841937432,0.1772910129,0.1853144176,1.3820650458,0.1021274977,0.1265214525,0.0587066137,1.5445110249,,1.0515667284,0.3197718194,0.6402303376,7.0,-4.381217575,4.161899707,232.16570667,-0.93252225,0.1394724281,0.0102338257,1.260881576,0.8163629496,0.0218214747,-0.214697733,1.8934805318,0.0506290186,0.1287706803,0.036576948,,,0.0191197683,0.7558975464,0.1787958674,0.6053177057,15.021950858,0.611497175,0.2873617055,0.2661859978,0.5808165397,0.8494219816,0.00842896,185652.6815852,0.75522295,0.00031109,0.72422457,0.00841179,0.00847079,0.00339666,0.00954414,0.04225997,-0.30660664,0.2127079,0.01005686,0.04703469,,,0.01299208,0.02173949,0.0117994,0.32498405,0.06771965,0.0123238,0.48607014,0.86531867,0.34638767,0.4576091209,1.0183570824,454,1.4796293208,1.3239164804,0.3363614438,1.4582757969
20211230,20211231,205531.0,01W,JPN,0.061162,2021,12,20211130,20211130,545.24498586,19.683934507,545.24498586,0.0114364027,0.0,0.0108115616,-0.03593493,-0.093914105,0.0260166036,0.0247651808,0.1377263403,0.0797786079,-0.003025028,0.0666791286,0.0041804208,0.059146544,-0.003263718,-0.016875043,-0.019738726,0.0672612695,-0.087941348,-0.573759387,-0.033693298,0.0381598673,-0.009111264,0.0029297253,-0.001525123,-0.018733893,-0.035335471,0.0166015784,-0.01614875,-0.003510689,-0.012638061,0.0017981813,-0.000393579,0.0041596686,0.019705143,0.0352912371,0.6959377219,0.1884952835,0.1718951945,0.0620177809,0.112571367,,,-0.00236176,-0.061973831,-1.543416482,-0.06236741,-1.553218304,0.4264462806,1.3903539913,1.4889330909,3.1897823979,0.0100976841,0.187582412,-0.003404927,-0.016525024,,0.0038966329,-0.004527401,-0.006145786,-0.056546758,,,,,,0.046241301,-0.015033443,0.0485547223,0.0305474287,-0.020877772,,,0.0277345601,0.1243863976,0.6841937432,0.1772910129,0.1853144176,1.3820650458,0.1021274977,0.1265214525,0.0587066137,1.5445110249,,1.0515667284,0.3197718194,0.6402303376,7.0,-4.381217575,4.161899707,232.16570667,-0.93252225,0.1394724281,0.0102338257,1.3078801581,0.8467923744,0.0226348567,-0.222700458,1.9640588494,0.052516184,0.1335705279,0.0379403312,,,0.0198324459,0.7921456242,0.1873697893,0.5952203586,14.861246739,0.5360301372,0.1386733914,0.006104206,0.5787789727,0.8531857572,0.00871063,181679.16491032,0.77312388,0.00030459,0.74034138,0.00840068,0.00848103,0.00437773,0.01096509,-0.03309438,-0.50368231,0.13648432,0.01122034,-0.16723918,,,0.01177573,0.02205739,0.01098341,0.0650764,0.07145599,0.01245558,0.50324107,0.83422351,0.34359456,0.4593194627,0.9175510902,455,1.4768678356,1.3155209146,0.3320090483,1.4557855853
