date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221230,20221231,318764.0,01W,CHN,-0.128035,2022,12,20221130,20221130,1124.4921151,3.1043757098,1124.4921151,0.023029873,-0.000363459,0.0310564687,0.2607757331,0.0331748844,0.0640093831,-0.059980201,0.0137482157,-0.083453648,-0.226892566,0.1967191284,0.0130244093,-0.027164407,-0.000580276,0.0676333234,0.1196213233,-0.349647687,0.029736382,0.82563946,0.4229587849,-0.405722939,0.0030840342,0.0,0.0,0.0002125256,0.0284628228,-0.028250297,-0.001831712,3.40344e-05,-0.001865747,0.0217412603,-0.02174126,-0.000635874,0.0137283557,0.054570172,0.1247422342,0.1002665384,0.1794260497,0.110690367,0.1476889566,0.0220910084,-0.000161577,0.0804706802,-0.032592549,-0.940608631,-0.054333809,-1.568053185,0.4402143808,0.9693794362,1.0657071153,2.6304200263,0.0012691582,0.2094100598,0.1136070075,0.0095167601,0.0,-0.032152892,0.0119724987,0.0197262302,0.0223586652,0.0170616364,0.0246640955,0.0082663233,0.0014126383,9.55087e-05,,0.0204187216,0.0444662984,-0.010959581,0.02435934,-1.764181144,0.7910882543,-0.44271353,0.0722510067,0.1331789661,0.1876556874,0.1070478977,1.2834258163,0.0672430372,0.0676739898,0.0626771814,3.1944821453,0.1749201746,0.6961043164,0.3813943272,0.7909589711,5.0,-2.735549869,2.1476968408,794.17859995,-14.06179308,0.9319318644,0.0072730473,2.3991739614,0.7510368981,0.6929580963,0.1905469335,2.4758310846,0.0831325499,0.1613277438,0.1345331095,0.0247054686,0.0247054686,0.0030358788,0.7905864893,0.1363757024,0.7608310982,15.011999281,0.672719901,0.3887795725,0.5740579342,0.7183426128,0.5218788407,0.00067656,14795362.7682691,0.89110722,0.01605674,0.7882868,0.00121346,0.00090268,0.00807403,0.02812918,1.17677429,0.18399851,0.38291939,0.02801535,1.57349251,0.0281106,1.66085394,0.04809055,0.09450744,0.02830068,0.95616776,0.00130837,0.02671249,1.30682355,0.87518929,0.53630797,1.0920606054,1.642014022,467,0.3020280265,0.157541665,1.003618232,-0.6584806
20230131,20230131,318764.0,01W,CHN,0.10104,2023,1,20221230,20221231,980.51791318,2.7069073691,980.51791318,0.026411461,-0.000363459,0.0310564687,-0.12803487,0.4157231056,0.2077735773,0.1459698349,0.0680109639,-0.20385456,-0.13435733,-0.138226949,0.013950962,-0.001604197,3.4899609e-06,0.0676333234,0.1196213233,-0.349647687,0.029736382,0.82563946,0.4229587849,-0.405722939,0.0030840342,0.0,0.0,0.0002125256,0.0284628228,-0.028250297,-0.001831712,3.40344e-05,-0.001865747,0.0217412603,-0.02174126,-0.000635874,0.0137283557,0.054570172,0.1247422342,0.1002665384,0.1794260497,0.110690367,0.1476889566,0.0220910084,-0.000161577,0.0804706802,-0.032592549,-0.940608631,-0.054333809,-1.568053185,0.4402143808,0.9693794362,1.0657071153,2.6304200263,0.0012691582,0.2094100598,0.1136070075,0.0095167601,0.0,-0.032152892,0.0119724987,0.0197262302,0.0223586652,0.0170616364,0.0246640955,0.0082663233,0.0014126383,9.55087e-05,,0.0204187216,0.0444662984,-0.010959581,0.02435934,-1.764181144,0.7910882543,-0.44271353,0.0722510067,0.1331789661,0.1876556874,0.1070478977,1.2834258163,0.0672430372,0.0676739898,0.0626771814,3.1944821453,0.1749201746,0.6961043164,0.3813943272,0.7909589711,5.0,-2.735549869,2.1476968408,794.17859995,-14.06179308,0.9319318644,0.0072730473,2.751456313,0.8613152893,0.7947084952,0.2185258642,2.8393693735,0.0953393055,0.1850162791,0.1542872586,0.0283330924,0.0283330924,0.0034816517,0.8858537733,0.1528092526,0.7124145564,14.377476838,0.6694834864,0.418361304,0.6811911535,0.7181176191,0.5213745951,0.00091147,15312073.0552567,0.85906655,0.0159463,0.76664532,0.00118154,0.00087084,0.00996439,0.02152963,0.01567383,-0.22237955,0.90962913,0.0205212,0.408703,0.01892092,0.46865453,0.02517197,0.03799635,0.02269279,-0.06602937,0.00132408,0.02588944,1.19735031,0.76313454,0.53803106,1.0624874824,0.8817481841,468,0.326971909,0.1473624718,1.0021955008,-0.610398474
20230228,20230228,318764.0,01W,CHN,0.08334,2023,2,20230131,20230131,1079.5889883,2.9804120341,1079.5889883,0.0239877499,-0.000363799,0.0310568081,0.1010395362,0.0993524759,0.0932533196,0.2159413523,0.0806421926,0.0261179342,-0.254734846,0.0457020527,0.0189816423,0.0190892403,-0.005041282,0.0468441578,0.0789203435,-0.312675803,-0.023782218,0.8946251696,0.3646502812,-0.396395409,-0.002581491,0.0,0.0,-0.037758524,0.0318287831,-0.069587307,-0.011971081,-0.000524434,-0.011446648,0.0194200985,-0.019384831,-0.000224636,-0.003562504,0.054570172,0.122137562,0.1112594019,0.1863961639,0.1165772353,0.1476889566,0.0220910084,-0.000161577,0.106003521,-0.043333668,-1.217959006,-0.062718499,-1.762799317,0.3974585637,0.9656769251,1.0520528638,2.8526710665,0.0012691582,0.2253255117,0.1136070075,0.0095167601,1.0,-0.084829922,0.0607303726,0.0197262302,-0.255476643,-0.002645734,0.0343190763,0.0107432362,0.0018445301,0.0003658373,,0.0641024911,0.1034116375,-0.01958434,0.1060258611,-2.207573807,0.6416536291,-0.455907235,0.0711076573,0.1278589933,0.1842454966,0.1164712549,1.2762350687,0.0789125903,0.0679257335,0.0707000675,3.2765814419,0.1728789395,0.6845597893,0.4432137883,0.7838864196,5.0,-2.735549869,2.0885274745,796.14654103,-14.06179308,0.858090121,0.0078364538,2.505620805,0.7647057915,0.7035835989,0.1390033088,2.5770666913,0.089147287,0.1977250281,0.1711961996,0.0257330381,0.0257330381,0.0031621495,0.7931383961,0.1494254931,0.754465649,14.829149284,0.68962923,0.3630258547,0.4442145517,0.7009699484,0.5397333933,0.00146168,14221086.0585702,0.84039349,0.0144992,0.73631089,0.00129504,0.00102588,0.00760069,0.01943949,1.78909592,0.13929881,1.80246573,0.01713392,0.51893327,0.01540648,-0.1512883,0.02806726,0.06896654,0.02056452,2.10065459,0.00136736,0.02266551,1.05639412,0.92176708,0.53960447,0.9636304973,1.0972214022,469,0.5258924222,0.2560813338,1.0517848443,-0.41339357
20230331,20230331,318764.0,01W,CHN,0.111821,2023,3,20230228,20230228,1169.5617513,3.2287990669,1169.5617513,0.0221424055,-0.000363799,0.0310568081,0.0833398302,-0.039931918,0.2505864334,0.2879094523,0.1378286726,-0.05473592,-0.206139943,0.0341931477,0.0234495225,0.0459244959,-0.006026055,0.0468441578,0.0789203435,-0.312675803,-0.023782218,0.8946251696,0.3646502812,-0.396395409,-0.002581491,0.0,0.0,-0.037758524,0.0318287831,-0.069587307,-0.011971081,-0.000524434,-0.011446648,0.0194200985,-0.019384831,-0.000224636,-0.003562504,0.054570172,0.122137562,0.1112594019,0.1863961639,0.1165772353,0.1476889566,0.0220910084,-0.000161577,0.106003521,-0.043333668,-1.217959006,-0.062718499,-1.762799317,0.3974585637,0.9656769251,1.0520528638,2.8526710665,0.0012691582,0.2253255117,0.1136070075,0.0095167601,1.0,-0.084829922,0.0607303726,0.0197262302,-0.255476643,-0.002645734,0.0343190763,0.0107432362,0.0018445301,0.0003658373,,0.0641024911,0.1034116375,-0.01958434,0.1060258611,-2.207573807,0.6416536291,-0.455907235,0.0711076573,0.1278589933,0.1842454966,0.1164712549,1.2762350687,0.0789125903,0.0679257335,0.0707000675,3.2765814419,0.1728789395,0.6845597893,0.4432137883,0.7838864196,5.0,-2.735549869,2.0885274745,796.14654103,-14.06179308,0.858090121,0.0078364538,2.3128668726,0.7058780359,0.6494578888,0.1283099771,2.378816526,0.0822893099,0.182514316,0.1580263135,0.0237534312,0.0237534312,0.0029188898,0.7390619121,0.1392376049,0.7426334303,15.175649914,0.6820678227,0.3381398139,0.4463272176,0.7012345228,0.5419258208,0.00140371,15333733.9898241,0.77695968,0.01510411,0.70457173,0.00121821,0.00106128,0.00892012,0.01659488,0.9209774,0.02099783,1.0119279,0.01740594,0.86496466,0.01756445,0.87074889,0.0295335,0.04661398,0.0188322,0.98086783,0.00131765,0.02267672,1.02511228,0.99858699,0.54247906,0.971685144,1.162172479,470,0.499193686,0.2550456934,1.051945417,-0.451620996
20230428,20230430,318764.0,01W,CHN,-0.039765,2023,4,20230331,20230331,1300.3437654,3.5898478483,1300.3437654,0.0199154341,-0.000363799,0.0310568081,0.1118213844,0.1927999841,0.4724652779,0.256181134,0.191900298,-0.120245485,-0.264005829,-0.178212227,0.0498162144,0.0689525506,-0.009967494,0.0468441578,0.0789203435,-0.312675803,-0.023782218,0.8946251696,0.3646502812,-0.396395409,-0.002581491,0.0,0.0,-0.037758524,0.0318287831,-0.069587307,-0.011971081,-0.000524434,-0.011446648,0.0194200985,-0.019384831,-0.000224636,-0.003562504,0.054570172,0.122137562,0.1112594019,0.1863961639,0.1165772353,0.1476889566,0.0220910084,-0.000161577,0.106003521,-0.043333668,-1.217959006,-0.062718499,-1.762799317,0.3974585637,0.9656769251,1.0520528638,2.8526710665,0.0012691582,0.2253255117,0.1136070075,0.0095167601,1.0,-0.084829922,0.0607303726,0.0197262302,-0.255476643,-0.002645734,0.0343190763,0.0107432362,0.0018445301,0.0003658373,,0.0641024911,0.1034116375,-0.01958434,0.1060258611,-2.207573807,0.6416536291,-0.455907235,0.0711076573,0.1278589933,0.1842454966,0.1164712549,1.2762350687,0.0789125903,0.0679257335,0.0707000675,3.2765814419,0.1728789395,0.6845597893,0.4432137883,0.7838864196,5.0,-2.735549869,2.0885274745,796.14654103,-14.06179308,0.858090121,0.0078364538,2.0802503938,0.634884385,0.5841386916,0.1154052071,2.1395671639,0.0740130664,0.1641579471,0.1421328243,0.021364431,0.021364431,0.0026253226,0.6724214507,0.1266826916,0.7336319019,15.593808732,0.6761524624,0.3001731416,0.5000948753,0.7019687504,0.5370146596,0.00105419,18304812.881674,0.64946833,0.01702582,0.60933396,0.00115461,0.00135325,0.00771751,0.02330386,0.29317641,0.0869968,0.02379646,0.02334692,0.05434861,0.0209785,-0.26607107,0.03807993,0.05077602,0.02625464,-0.41315963,0.0010386,0.02016905,0.82430209,0.99356262,0.53515204,0.9178886777,1.6734878817,471,0.5899561744,0.250222904,1.0511277369,-0.310656082
20230531,20230531,318764.0,01W,CHN,-0.061225,2023,5,20230428,20230430,1248.6366005,3.447098296,1248.6366005,0.0207401502,-0.000370251,0.0310632628,-0.039764792,0.2044803897,0.4579398487,0.4498512664,0.6125577466,-0.015002359,-0.394532676,0.0395136864,0.0426090801,-0.069464669,-0.001410504,0.0795354984,0.0244470282,-0.360682613,0.256294391,0.9077289847,0.2944168382,-0.258514383,0.026996373,0.0,0.0,0.0775641993,0.0718769945,0.0056872048,-0.011746056,-0.001352242,-0.010393814,-0.000135715,0.0001357152,0.0004347572,0.0022839051,0.0579310823,0.1241222117,0.0611619009,0.1834553177,0.1174260666,0.1626964319,0.0171929578,-0.001616382,0.0188093395,0.0104846071,0.2780926505,0.0106203222,0.2816923458,0.3926268293,0.9513370028,1.0604982401,2.808447994,0.00151917,0.2071615337,-0.057119754,0.0829214163,2.0,-0.005080952,0.031034728,-0.004866664,-0.337371603,0.0469999816,0.0221696826,0.0067661015,0.0098407189,0.002781107,,-0.277945449,-0.052144489,-0.000107076,0.0521124698,-0.835316223,1.6107698526,-0.410174948,0.0773449487,0.1339943337,0.1847696664,0.0660264431,1.2692489715,0.0272172418,0.0716465079,0.006248157,3.114597033,0.1635419614,0.6881753553,0.6933502203,0.7999176841,6.0,-2.98596099,2.1893745388,849.4080315,-8.423596237,0.7781242454,0.0070241355,2.160574203,0.6936930139,0.4942678768,0.0466800113,2.2068791587,0.081457642,0.0588048705,0.0375233157,0.024772706,0.024772706,0.0033526246,0.750755006,0.1446908038,0.8090409928,15.072391584,0.6850989829,0.4822496355,0.5224323252,0.5720606947,0.5875787992,0.00110538,19527843.8415124,0.60459709,0.01731309,0.59047785,0.00115243,0.00136045,0.01128702,0.02653098,-1.35939317,0.1153245,2.40173459,0.02806038,-1.37425309,0.02699746,-1.28169136,0.02775285,0.03275401,0.02751757,-1.24504222,0.0009129,0.02070228,0.71321736,0.92014063,0.53877807,1.0420563377,1.2254172555,472,0.4437532908,-0.239529477,1.1586467164,-0.083639565
20230630,20230630,318764.0,01W,CHN,0.077368,2023,6,20230531,20230531,1172.1897149,3.2360506596,1172.1897149,0.0220927639,-0.000369787,0.031062799,-0.061224722,0.0676100385,0.1103998414,0.446408857,0.4895760813,0.0640093831,-0.310411445,0.1107025647,0.0269793267,-0.013654089,-0.003602198,0.0795354984,0.0244470282,-0.360682613,0.256294391,0.9077289847,0.2944168382,-0.258514383,0.026996373,0.0,0.0,0.0775641993,0.0718769945,0.0056872048,-0.011746056,-0.001352242,-0.010393814,-0.000135715,0.0001357152,0.0004347572,0.0022839051,0.0579310823,0.1241222117,0.0611619009,0.1834553177,0.1174260666,0.1626964319,0.0171929578,-0.001616382,0.0188093395,0.0104846071,0.2780926505,0.0106203222,0.2816923458,0.3926268293,0.9513370028,1.0604982401,2.808447994,0.00151917,0.2071615337,-0.057119754,0.0829214163,2.0,-0.005080952,0.031034728,-0.004866664,-0.337371603,0.0469999816,0.0221696826,0.0067661015,0.0098407189,0.002781107,,-0.277945449,-0.052144489,-0.000107076,0.0521124698,-0.835316223,1.6107698526,-0.410174948,0.0773449487,0.1339943337,0.1847696664,0.0660264431,1.2692489715,0.0272172418,0.0716465079,0.006248157,3.114597033,0.1635419614,0.6881753553,0.6933502203,0.7999176841,6.0,-2.98596099,2.1893745388,849.4080315,-8.423596237,0.7781242454,0.0070241355,2.3014807191,0.738933703,0.5265026246,0.0497243491,2.3508055526,0.0867700782,0.0626399572,0.0399704799,0.0263883116,0.0263883116,0.0035712733,0.7973978321,0.1536801385,0.798419891,14.794505059,0.6878317906,0.4727555588,0.1892105154,0.5730133829,0.5900959946,0.0015611,17520524.4976569,0.49637241,0.01495271,0.47057386,0.0013389,0.00137398,0.00782527,0.01292569,-0.786872,0.29240078,3.4792262,0.01189091,-0.43746429,0.01050258,-0.33438633,0.01383317,0.0226046,0.0142567,-0.27938365,0.00092509,0.02063365,0.48995987,0.86380528,0.53892118,1.0704154875,0.617245055,473,0.4115991987,-0.250913692,1.1550837849,-0.118704211
20230731,20230731,318764.0,01W,CHN,-0.125908,2023,7,20230630,20230630,1234.1864026,3.4072034027,1234.1864026,0.0209673918,-0.000371975,0.0233553222,0.0773684663,-0.098554926,0.1954789058,0.4757723027,0.259002404,0.2077735773,-0.221712935,-0.036694949,0.0373487281,0.0577973547,-0.007220905,0.0795354984,0.0244470282,-0.360682613,0.256294391,0.9077289847,0.2944168382,-0.258514383,0.026996373,0.0,0.0,0.0775641993,0.0718769945,0.0056872048,-0.011746056,-0.001352242,-0.010393814,-0.000135715,0.0001357152,0.0004347572,0.0022839051,0.0579310823,0.1241222117,0.0611619009,0.1834553177,0.1174260666,0.1626964319,0.0171929578,-0.001616382,0.0188093395,0.0104846071,0.2780926505,0.0106203222,0.2816923458,0.3926268293,0.9513370028,1.0604982401,2.808447994,0.00151917,0.2071615337,-0.057119754,0.0829214163,2.0,-0.005080952,0.031034728,-0.004866664,-0.337371603,0.0469999816,0.0221696826,0.0067661015,0.0098407189,0.002781107,,-0.277945449,-0.052144489,-0.000107076,0.0521124698,-0.835316223,1.6107698526,-0.410174948,0.0773449487,0.1339943337,0.1847696664,0.0660264431,1.2692489715,0.0272172418,0.0716465079,0.006248157,3.114597033,0.1635419614,0.6881753553,0.6933502203,0.7999176841,6.0,-2.98596099,2.1893745388,849.4080315,-8.423596237,0.7781242454,0.0070241355,2.185870807,0.7018149648,0.5000549026,0.0472265538,2.2327179141,0.0824113708,0.0594933742,0.0379626491,0.0250627518,0.0250627518,0.0033918781,0.7591486516,0.1463084865,0.7777026653,15.022503293,0.7159818587,0.3143443148,0.4376710995,0.5662834041,0.5787333464,0.00116031,17435356.7380482,0.74194201,0.01468968,0.70429202,0.00138336,0.00137619,0.00640172,0.03515008,1.59731503,0.00740901,0.32490234,0.03037653,0.62150295,0.03062441,-0.24295963,0.05541259,0.10009048,0.03780743,1.66780499,0.00101099,0.02257166,0.58920074,0.90949141,0.52591694,1.152899372,2.2693157651,474,0.3160300114,-0.259057626,1.1559743463,-0.279232079
20230831,20230831,318764.0,01W,CHN,-0.051183,2023,8,20230731,20230731,1078.7924895,2.9782089617,1078.7924895,0.0239876251,-0.000227393,0.0232106972,-0.125908081,0.011406881,0.1697774992,0.4159344102,0.4080788721,0.0932533196,-0.250025174,-0.037479461,0.0293097627,-0.059446071,0.0026110961,0.0288628881,0.0207566487,-0.35102666,0.3512224779,0.4065163406,0.3203940184,-0.106958491,0.0370920717,0.0,0.0,0.0804167864,0.0565377156,0.0238790708,-0.010937634,-2.285e-05,-0.010914784,-0.03277258,0.0327725803,0.0004449205,0.0033785319,0.0579310823,0.1250764487,0.0714302689,0.1829122377,0.1185702376,0.1626964319,0.0171929578,-0.001616382,-0.025830507,-8.9529e-05,-0.002294119,0.0326830516,0.8374833159,0.4682007194,0.9623653596,1.0431659908,2.3720186575,0.00151917,0.1383206764,-0.057119754,0.0829214163,3.0,0.0133384736,0.031034728,-0.004866664,-0.483484197,0.0228793396,0.0438773186,0.0140876384,0.0033549103,0.0001422714,,-0.306019252,0.0040219438,0.0066391078,0.050676613,-1.01374581,0.4607805327,-0.437336899,0.0733998399,0.1286865162,0.1848092979,0.0734919527,1.2516815466,0.0391148454,0.0713407402,0.0121686851,3.0382902108,0.1641291547,0.6881753553,0.5049181722,0.745773274,7.0,-2.98596099,2.3357865014,899.39317988,-8.423596237,0.5830333193,0.0069426071,2.5511364053,0.8396618586,0.6201107549,0.2672358418,2.623930335,0.0995589061,0.0997873061,0.0776389463,0.0286728984,0.0286728984,0.0038804588,0.8729246388,0.1436196431,0.7456162418,14.140493273,0.7006502147,0.5312683379,0.6235332764,0.5697226532,0.6572827841,0.00097036,18788224.6171386,0.76997984,0.01575088,0.7431538,0.00127357,0.00140083,0.00516082,0.01260557,-0.21113447,-0.59225444,-0.20758738,0.01317951,-0.16578594,0.01357806,-0.25941984,0.00868884,0.01484422,0.01280484,-0.56039756,0.00093697,0.02177105,0.68133577,0.79497909,0.51801589,1.0819665735,0.3699305504,475,0.4783117546,-0.061965839,1.191543131,-0.253187816
20230928,20230930,318764.0,01W,CHN,0.045938,2023,9,20230831,20230831,1023.5764223,2.825774654,1023.5764223,0.0252816197,-0.000227393,0.0232106972,-0.051183214,-0.05828093,-0.056165913,-0.018337049,0.2787159484,0.2505864334,-0.218038941,-0.079903537,0.0319207011,-0.054417952,0.0030488136,0.0288628881,0.0207566487,-0.35102666,0.3512224779,0.4065163406,0.3203940184,-0.106958491,0.0370920717,0.0,0.0,0.0804167864,0.0565377156,0.0238790708,-0.010937634,-2.285e-05,-0.010914784,-0.03277258,0.0327725803,0.0004449205,0.0033785319,0.0579310823,0.1250764487,0.0714302689,0.1829122377,0.1185702376,0.1626964319,0.0171929578,-0.001616382,-0.025830507,-8.9529e-05,-0.002294119,0.0326830516,0.8374833159,0.4682007194,0.9623653596,1.0431659908,2.3720186575,0.00151917,0.1383206764,-0.057119754,0.0829214163,3.0,0.0133384736,0.031034728,-0.004866664,-0.483484197,0.0228793396,0.0438773186,0.0140876384,0.0033549103,0.0001422714,,-0.306019252,0.0040219438,0.0066391078,0.050676613,-1.01374581,0.4607805327,-0.437336899,0.0733998399,0.1286865162,0.1848092979,0.0734919527,1.2516815466,0.0391148454,0.0713407402,0.0121686851,3.0382902108,0.1641291547,0.6881753553,0.5049181722,0.745773274,7.0,-2.98596099,2.3357865014,899.39317988,-8.423596237,0.5830333193,0.0069426071,2.6887555574,0.8849567918,0.6535621675,0.2816516801,2.7654763013,0.1049295371,0.1051702579,0.0818271214,0.0302196365,0.0302196365,0.0040897872,0.9096657205,0.1496645419,0.7551054394,13.860369386,0.6927973476,0.2662098966,-0.02150656,0.5712798591,0.6416656881,0.00110616,19012159.2784992,0.75529891,0.01619623,0.72036096,0.00121662,0.00132434,0.00737944,0.01504914,-0.08975098,0.29452478,0.49073661,0.01507025,-0.29178511,0.01442647,-0.10468525,0.01876049,0.02248125,0.01610945,-0.33096866,0.00091673,0.02182564,0.55462668,0.75428951,0.50739238,1.0565126533,0.8045008692,476,0.4723599829,-0.078243154,1.1936143777,-0.261481313
20231031,20231031,318764.0,01W,CHN,-0.039941,2023,10,20230928,20230930,1070.5978043,2.9555838589,1070.5978043,0.0241712338,2.2444424e-06,0.0229810338,0.0459375643,-0.170646915,-0.194541824,0.0681829507,0.3186303876,0.4724652779,-0.205410472,0.1228984414,0.0249242577,-0.028238415,0.0010012002,0.0288628881,0.0207566487,-0.35102666,0.3512224779,0.4065163406,0.3203940184,-0.106958491,0.0370920717,0.0,0.0,0.0804167864,0.0565377156,0.0238790708,-0.010937634,-2.285e-05,-0.010914784,-0.03277258,0.0327725803,0.0004449205,0.0033785319,0.0579310823,0.1250764487,0.0714302689,0.1829122377,0.1185702376,0.1626964319,0.0171929578,-0.001616382,-0.025830507,-8.9529e-05,-0.002294119,0.0326830516,0.8374833159,0.4682007194,0.9623653596,1.0431659908,2.3720186575,0.00151917,0.1383206764,-0.057119754,0.0829214163,3.0,0.0133384736,0.031034728,-0.004866664,-0.483484197,0.0228793396,0.0438773186,0.0140876384,0.0033549103,0.0001422714,,-0.306019252,0.0040219438,0.0066391078,0.050676613,-1.01374581,0.4607805327,-0.437336899,0.0733998399,0.1286865162,0.1848092979,0.0734919527,1.2516815466,0.0391148454,0.0713407402,0.0121686851,3.0382902108,0.1641291547,0.6881753553,0.5049181722,0.745773274,7.0,-2.98596099,2.3357865014,899.39317988,-8.423596237,0.5830333193,0.0069426071,2.5706635887,0.8460888889,0.6248572736,0.2692813472,2.6440147055,0.1003209606,0.1005511088,0.0782332187,0.0288923696,0.0288923696,0.003910161,0.8781887467,0.1444857308,0.7754089383,14.100745677,0.6857870849,0.2323790439,-0.324736199,0.4656399046,0.6285562384,0.0019441,16868669.4438769,0.84817017,0.01473317,0.79464665,0.00133416,0.00130995,0.00505389,0.01433046,1.3362009,-0.02006138,2.08137609,0.01471278,0.90921074,0.01396971,0.15192958,0.02477106,0.04204678,0.01589551,1.61146756,0.00094826,0.02187618,0.54617969,0.78893973,0.505252,1.0740752276,1.0693583341,477,0.4555699586,-0.084813773,1.192792966,-0.294980371
20231130,20231130,318764.0,01W,CHN,0.047954,2023,11,20231031,20231031,1027.836944,2.8375345708,1027.836944,0.025176824,2.2444424e-06,0.0229810338,-0.039941106,-0.007596882,-0.122653538,0.0147253001,0.228254493,0.4579398487,-0.032113685,0.2607757331,-0.002413637,0.0286787107,0.0003962612,0.0683099002,0.0293138518,-0.219330186,0.2523190101,0.2918464228,0.3335414001,-0.201875451,0.0252237602,0.0,0.0,0.0579007256,0.1071901893,-0.049289464,-0.01192023,-0.001113515,-0.010806715,-0.047850236,0.0478502355,0.0008364242,0.004208575,0.0579310823,0.1203709239,0.0589782935,0.1994651439,0.128841381,0.1626964319,0.0171929578,-0.001616382,-0.078175299,0.0104391459,0.2725926166,0.0582893814,1.5220838191,0.3481259715,0.9300618709,1.0271206818,3.2541911779,0.00151917,0.2139814873,-0.057119754,0.0829214163,4.0,-0.064201343,0.0278104491,-0.004866664,-0.49228958,0.0536656833,0.027690236,0.0091137561,0.0030261405,0.0008474328,,-0.183262524,0.032020173,-0.005373639,0.0837877289,-0.407458964,0.4967744412,-0.429573711,0.0741593377,0.1285934497,0.2023299802,0.0630070948,1.272254417,0.0278566304,0.0694174393,-0.039386407,3.3643757493,0.1639508602,0.7044556529,0.5503378839,0.8018728814,6.0,-2.98596099,2.1771689865,931.01046714,-8.423596237,0.619010513,0.0068079118,2.8040850583,0.8334636994,0.623945982,0.0239236908,2.788052962,0.107384614,0.0781123611,0.0552275458,0.0300943721,0.0300943721,0.0040728345,0.8367396797,0.1901044054,0.7880362816,14.03288548,0.6866889044,0.1911804196,-0.137327798,0.4601013905,0.5556612701,0.00169584,15209233.6931521,0.93190443,0.01374169,0.85211831,0.00141147,0.00134166,0.00640563,0.01575569,0.57657525,0.07175383,1.66527579,0.01682766,0.52944061,0.01462862,1.3817495,0.0212892,0.04868037,0.02105413,1.28569754,0.00104361,0.02178778,0.63070296,0.7574286,0.49998678,1.1116957836,0.9258414398,478,0.2006726284,-0.291603935,0.9672266915,-0.310020935
