date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130228,20130228,274412.0,01W,SGP,0.191875,2013,2,20130131,20130131,24.061811738,0.0589758459,24.061811738,,0.0,0.0,-0.099458937,-0.167562033,-0.199265114,-0.247359987,,,,-0.019821662,,-0.057856461,,-0.387895531,-0.197927083,1.9198872341,0.0800645805,-0.522256348,-0.138506683,0.7212186663,0.004882612,-0.008212875,-7.8977e-05,-0.139028499,0.0062707484,-0.145299247,-0.313606676,-0.009745817,-0.303860858,-0.068433865,0.0602209895,-0.007570267,-0.535154277,-0.204716659,0.4269168105,0.2646640427,-0.894652982,-2.071879276,-1.064641451,,,-0.127859981,-0.479813834,-0.894963431,-0.419592844,-0.782637401,0.2026371239,1.8580983827,1.2314392846,5.2005608828,,0.1515663963,,,0.0,-0.274932908,0.0132669494,-0.172211499,0.8751218521,-0.146624914,-0.237030045,-0.068109984,-0.166651735,-0.033547814,,-0.161915837,0.5255019742,0.3963001873,-0.058712711,-0.370098872,0.1455332152,1.4934120555,-0.131694149,0.2613176876,-0.291596369,0.1620020433,,-0.056312914,-0.215149791,-0.106284766,3.8645325654,0.1109361456,0.8328626164,2.441614112,0.3873921795,5.0,1.1485983158,-0.268074967,,,1.2967337279,0.1431259974,1.1818912365,0.3058303214,0.2488174248,0.0696824292,1.9165852985,-0.633643505,-0.066555739,-0.222917767,,,,0.3445268754,-0.237718827,0.297066062,21.660108474,1.4839958008,-0.116532462,-0.282147484,0.7543859001,0.3305794819,0.00617552,13907.76953056,1.56098971,0.00048334,1.57884457,0.00734761,0.00532553,0.00932775,0.01995024,0.91536343,-0.15198374,8.23669344,0.02078175,0.69953574,0.01113037,-0.26785988,0.0154992,0.04459337,0.02323354,0.10275082,15.3753803,0.03004073,0.80859925,0.63720391,,,0.5129763867,349,-1.341949724,-0.549700325,-0.8482938,-1.529957941
20130328,20130331,274412.0,01W,SGP,0.054942,2013,3,20130228,20130228,28.678677745,0.0702918507,28.678677745,,0.0,4.163336e-16,0.1918752444,-0.257914397,-0.260901643,-0.268780539,-0.331187904,-0.072504422,-0.639943806,-0.090586289,,,,-0.387895531,-0.197927083,1.9198872341,0.0800645805,-0.522256348,-0.138506683,0.7212186663,0.004882612,-0.008212875,-7.8977e-05,-0.139028499,0.0062707484,-0.145299247,-0.313606676,-0.009745817,-0.303860858,-0.068433865,0.0602209895,-0.007570267,-0.535154277,-0.204716659,0.4269168105,0.2646640427,-0.894652982,-2.071879276,-1.064641451,,,-0.127859981,-0.479813834,-0.894963431,-0.419592844,-0.782637401,0.2026371239,1.8580983827,1.2314392846,5.2005608828,,0.1515663963,,,0.0,-0.274932908,0.0132669494,-0.172211499,0.8751218521,-0.146624914,-0.237030045,-0.068109984,-0.166651735,-0.033547814,,-0.161915837,0.5255019742,0.3963001873,-0.058712711,-0.370098872,0.1455332152,1.4934120555,-0.131694149,0.2613176876,-0.291596369,0.1620020433,,-0.056312914,-0.215149791,-0.106284766,3.8645325654,0.1109361456,0.8328626164,2.441614112,0.3873921795,5.0,1.1485983158,-0.268074967,,,1.2967337279,0.1431259974,0.9916232778,0.2565959171,0.2087612994,0.0584645327,1.6080418714,-0.531635763,-0.055841196,-0.187031124,,,,0.2921264344,-0.201563241,0.300676674,21.285530219,1.4923493918,-0.345335123,-0.53907555,0.7694264688,0.2643389507,,14976.98091386,1.42480876,0.0005285,1.42108625,0.00728775,0.00549438,0.03242167,,,,,,,,,,,,,12.58408469,0.03156299,0.65956019,0.76085519,,,,350,-1.348904986,-0.556151807,-0.843783119,-1.528500894
20130429,20130430,274412.0,01W,SGP,-0.125574,2013,4,20130328,20130331,30.254350039,0.0741538462,30.254350039,,0.0,4.857226e-16,0.0549422922,0.0733325998,-0.067901537,,-0.123456607,-0.004960355,-0.614559095,0.0850551119,,0.1851299009,,-0.387895531,-0.197927083,1.9198872341,0.0800645805,-0.522256348,-0.138506683,0.7212186663,0.004882612,-0.008212875,-7.8977e-05,-0.139028499,0.0062707484,-0.145299247,-0.313606676,-0.009745817,-0.303860858,-0.068433865,0.0602209895,-0.007570267,-0.535154277,-0.204716659,0.4269168105,0.2646640427,-0.894652982,-2.071879276,-1.064641451,,,-0.127859981,-0.479813834,-0.894963431,-0.419592844,-0.782637401,0.2026371239,1.8580983827,1.2314392846,5.2005608828,,0.1515663963,,,0.0,-0.274932908,0.0132669494,-0.172211499,0.8751218521,-0.146624914,-0.237030045,-0.068109984,-0.166651735,-0.033547814,,-0.161915837,0.5255019742,0.3963001873,-0.058712711,-0.370098872,0.1455332152,1.4934120555,-0.131694149,0.2613176876,-0.291596369,0.1620020433,,-0.056312914,-0.215149791,-0.106284766,3.8645325654,0.1109361456,0.8328626164,2.441614112,0.3873921795,5.0,1.1485983158,-0.268074967,,,1.2967337279,0.1431259974,0.9399786937,0.2432321834,0.1978888333,0.0554196501,1.5242936825,-0.50394772,-0.052932939,-0.177290384,,,,0.2777111321,-0.191616879,0.3179895039,21.183858144,1.4848828545,-0.050234933,-0.02898926,0.7711459083,0.2869825049,0.0068103,15305.98626918,1.38326074,0.00054045,1.38113615,0.00727531,0.00584274,0.00771098,0.03300124,-0.00662301,0.25925965,-2.7536892,0.03414936,-0.099226,0.03587842,-0.19445955,0.04522335,0.07882388,0.03446586,0.32096206,11.0036477,0.03255186,0.53549254,0.80265831,,,1.3874485358,351,-1.348904986,-0.554554816,-0.855263161,-1.529086227
20130530,20130531,274412.0,01W,SGP,-0.057813,2013,5,20130429,20130430,29.762119324,0.0648420172,29.762119324,,0.1250017319,-0.117784575,-0.125574457,0.2573596024,-0.0574272,-0.093324723,-0.147782738,-0.133317891,-0.64880187,-0.073078229,,-0.046198202,,-0.177384228,-0.144329563,1.475915353,-0.047535886,-0.593257905,-0.163728365,0.0672368273,-0.003226637,0.0114313239,-0.005565112,-0.096265955,0.1363512877,-0.232617242,-0.008122745,0.0153817867,-0.023504532,-0.08117521,0.0870414212,-0.007001971,-0.231543543,-0.24156788,0.2695161337,-0.023364078,-1.892481496,-1.746396572,-2.344448324,,,-0.058453839,-0.237365067,-0.909881776,-0.150323646,-0.576229466,0.1238387501,1.8782041956,1.4600559343,9.7051326816,,0.1518228636,,,1.0,-0.210689811,0.0586045177,-0.009333895,2.7742006593,0.0920874272,-0.510938056,-0.132212123,0.0084961206,0.120212433,,-0.131562849,0.2698233861,-0.123944141,-0.243016288,1.2241994439,3.9070131431,1.2701125151,-0.214479907,0.2217082224,-0.742137134,-0.019219659,,-0.023509558,-0.260729145,-0.016947079,6.6943903389,0.1063013685,0.8680370101,2.1951736957,0.4957140228,5.0,-0.916008202,-0.99160369,,,0.2294778698,0.1475386618,0.9453305946,0.1412123505,0.1658846291,0.0223618311,1.529048651,-0.246612765,-0.022224304,-0.146383352,,,,0.154104457,-0.241084155,0.2874333594,20.473679654,1.4627025872,-0.090407331,-0.077903655,0.5799187736,0.3007253403,0.00745585,15059.43521464,1.3402897,0.00053561,1.332191,0.00730059,0.00686116,0.02175326,0.03424485,0.24411565,-0.09499635,2.53023409,0.02480587,-0.45825159,0.0233805,-0.1527924,0.02726696,0.06154248,0.03425694,0.23351051,14.11264967,0.03237275,0.22592614,0.74489147,,,0.8398672996,352,-1.447725714,-0.912386739,-1.167520737,-1.36682243
20130605,20130630,274412.0,01W,SGP,0.00954,2013,6,20130530,20130531,28.041493682,0.0610933312,28.041493682,,0.1250017319,-0.117784575,-0.057812605,-0.077531514,-0.184101107,-0.187385486,-0.196048075,-0.024578462,-0.681180064,,,,,-0.177384228,-0.144329563,1.475915353,-0.047535886,-0.593257905,-0.163728365,0.0672368273,-0.003226637,0.0114313239,-0.005565112,-0.096265955,0.1363512877,-0.232617242,-0.008122745,0.0153817867,-0.023504532,-0.08117521,0.0870414212,-0.007001971,-0.231543543,-0.24156788,0.2695161337,-0.023364078,-1.892481496,-1.746396572,-2.344448324,,,-0.058453839,-0.237365067,-0.909881776,-0.150323646,-0.576229466,0.1238387501,1.8782041956,1.4600559343,9.7051326816,,0.1518228636,,,1.0,-0.210689811,0.0586045177,-0.009333895,2.7742006593,0.0920874272,-0.510938056,-0.132212123,0.0084961206,0.120212433,,-0.131562849,0.2698233861,-0.123944141,-0.243016288,1.2241994439,3.9070131431,1.2701125151,-0.214479907,0.2217082224,-0.742137134,-0.019219659,,-0.023509558,-0.260729145,-0.016947079,6.6943903389,0.1063013685,0.8680370101,2.1951736957,0.4957140228,5.0,-0.916008202,-0.99160369,,,0.2294778698,0.1475386618,1.0033360661,0.1498771382,0.1760633075,0.0237339527,1.6228710539,-0.26174492,-0.023587987,-0.155365432,,,,0.1633410826,-0.25553412,0.3006570392,20.543651288,1.463168009,-0.259294214,-0.303554848,0.5820003905,0.2780311723,,15549.72883849,1.29793247,0.00055509,1.283821,0.00727793,0.00691637,0.00860794,,,,,,,,,,,,,18.78400927,0.03276697,-0.14561511,0.73730833,,,,353,-1.465055291,-0.920806206,-1.169305812,-1.378244337
20130729,20130731,274412.0,01W,SGP,0.023832,2013,7,20130605,20130630,28.308998886,0.0616761384,28.308998886,,0.1250017319,-0.117784575,,-0.176127276,-0.067125657,-0.189877638,,,,0.0169706491,,0.0684852505,,-0.177384228,-0.144329563,1.475915353,-0.047535886,-0.593257905,-0.163728365,0.0672368273,-0.003226637,0.0114313239,-0.005565112,-0.096265955,0.1363512877,-0.232617242,-0.008122745,0.0153817867,-0.023504532,-0.08117521,0.0870414212,-0.007001971,-0.231543543,-0.24156788,0.2695161337,-0.023364078,-1.892481496,-1.746396572,-2.344448324,,,-0.058453839,-0.237365067,-0.909881776,-0.150323646,-0.576229466,0.1238387501,1.8782041956,1.4600559343,9.7051326816,,0.1518228636,,,1.0,-0.210689811,0.0586045177,-0.009333895,2.7742006593,0.0920874272,-0.510938056,-0.132212123,0.0084961206,0.120212433,,-0.131562849,0.2698233861,-0.123944141,-0.243016288,1.2241994439,3.9070131431,1.2701125151,-0.214479907,0.2217082224,-0.742137134,-0.019219659,,-0.023509558,-0.260729145,-0.016947079,6.6943903389,0.1063013685,0.8680370101,2.1951736957,0.4957140228,5.0,-0.916008202,-0.99160369,,,0.2294778698,0.1475386618,0.9938550661,0.1484608778,0.1743996015,0.0235096793,1.6075357729,-0.259271568,-0.023365093,-0.15389731,,,,0.1618330484,-0.253174921,0.301163324,20.532214417,1.4777812076,-0.255034618,-0.137404958,0.5840482106,0.3374228242,,16547.38248521,1.30736799,0.00058978,1.29252392,0.00714487,0.00740799,0.01097442,,,,,,,,,,,,,17.54988276,0.03402947,,0.74434197,,,,354,-1.44173993,-0.930993325,-1.155635897,-1.384630336
20130830,20130831,274412.0,01W,SGP,-0.342508,2013,8,20130729,20130731,28.983650852,0.0631459865,28.983650852,,0.1250017319,-0.117784575,,,,,,-0.199265114,-0.627109464,-0.024359019,,-0.07477106,,-0.297070931,-0.079402203,-0.040164992,0.0128205271,-0.724133794,-0.131662297,0.1441275079,0.0008473355,0.0118837798,-0.005565112,-0.119662406,0.1264661193,-0.246128526,-0.192361149,0.0039881909,-0.196349339,-0.150208544,0.1620923239,-0.009092845,-0.345830027,-0.221357662,0.5235143872,0.1023439003,-2.687820821,-3.41931172,-3.446555415,,,-0.308335919,-0.36264244,-0.997858067,-0.200550116,-0.551839854,0.0622336685,2.0618519432,1.4871750418,15.570075052,,0.1159442582,,,2.0,-0.311030554,0.0586045177,-0.009333895,2.5874284594,-0.006811775,-0.326678061,-0.048798777,-0.40807967,-0.074306193,,-0.090158478,0.1927882225,0.353632555,-0.243016288,0.7865175208,-0.667876596,0.5503862507,-0.18297141,0.3679934807,-0.631862708,0.0719405025,,-0.000778423,-0.260298539,0.0168301491,9.408683068,0.1030373186,0.8680370101,2.1951736957,0.4412146529,6.0,-0.716006122,-0.982727572,,,0.2294778698,0.1475386618,0.9042024054,0.096102972,0.1214151875,0.0165781104,1.6288564285,-0.328606018,-0.000703852,-0.092769312,,,,0.1029085233,-0.23152433,0.2797442468,20.356335691,1.4775032246,-0.21846094,0.0751346335,0.5938002155,0.3899704296,,,,,,,0.00757021,0.01019213,,,,,,,,,,,,,,0.03591527,,0.76208092,,,,355,-1.153762901,-0.271841018,-0.737282634,-1.378647865
20130930,20130930,274412.0,01W,SGP,-0.002888,2013,9,20130830,20130831,22.469564896,0.0391631227,22.469564896,,0.3264903013,-0.282536583,-0.342507678,0.0335986799,-0.101659924,-0.205442045,-0.208640518,-0.260901643,-0.548514676,-0.054914186,,,,-0.297070931,-0.079402203,-0.040164992,0.0128205271,-0.724133794,-0.131662297,0.1441275079,0.0008473355,0.0118837798,-0.005565112,-0.119662406,0.1264661193,-0.246128526,-0.192361149,0.0039881909,-0.196349339,-0.150208544,0.1620923239,-0.009092845,-0.345830027,-0.221357662,0.5235143872,0.1023439003,-2.687820821,-3.41931172,-3.446555415,,,-0.308335919,-0.36264244,-0.997858067,-0.200550116,-0.551839854,0.0622336685,2.0618519432,1.4871750418,15.570075052,,0.1159442582,,,2.0,-0.311030554,0.0586045177,-0.009333895,2.5874284594,-0.006811775,-0.326678061,-0.048798777,-0.40807967,-0.074306193,,-0.090158478,0.1927882225,0.353632555,-0.243016288,0.7865175208,-0.667876596,0.5503862507,-0.18297141,0.3679934807,-0.631862708,0.0719405025,,-0.000778423,-0.260298539,0.0168301491,9.408683068,0.1030373186,0.8680370101,2.1951736957,0.4412146529,6.0,-0.716006122,-0.982727572,,,0.2294778698,0.1475386618,1.1663370848,0.123963904,0.15661431,0.0213842219,2.10107344,-0.42387123,-0.000907904,-0.119663793,,,,0.1321178149,-0.297239602,0.2836653304,20.652911318,1.5123153103,-0.047894003,-0.372345358,0.5672095525,0.3180701467,,,,,,,0.00758083,0.06491548,,,,,,,,,,,,,,0.03963212,,0.50823275,,,,356,-1.158422753,-0.288879217,-0.750881255,-1.385150674
20131031,20131031,274412.0,01W,SGP,-0.153495,2013,10,20130930,20130930,22.404662945,0.0390500025,22.404662945,,0.3264903013,-0.282536583,-0.002888438,,-0.440109941,-0.366034273,-0.449454456,-0.067901537,-0.540861057,0.0432192488,,-0.143119918,,-0.297070931,-0.079402203,-0.040164992,0.0128205271,-0.724133794,-0.131662297,0.1441275079,0.0008473355,0.0118837798,-0.005565112,-0.119662406,0.1264661193,-0.246128526,-0.192361149,0.0039881909,-0.196349339,-0.150208544,0.1620923239,-0.009092845,-0.345830027,-0.221357662,0.5235143872,0.1023439003,-2.687820821,-3.41931172,-3.446555415,,,-0.308335919,-0.36264244,-0.997858067,-0.200550116,-0.551839854,0.0622336685,2.0618519432,1.4871750418,15.570075052,,0.1159442582,,,2.0,-0.311030554,0.0586045177,-0.009333895,2.5874284594,-0.006811775,-0.326678061,-0.048798777,-0.40807967,-0.074306193,,-0.090158478,0.1927882225,0.353632555,-0.243016288,0.7865175208,-0.667876596,0.5503862507,-0.18297141,0.3679934807,-0.631862708,0.0719405025,,-0.000778423,-0.260298539,0.0168301491,9.408683068,0.1030373186,0.8680370101,2.1951736957,0.4412146529,6.0,-0.716006122,-0.982727572,,,0.2294778698,0.1475386618,1.1697157365,0.1243230033,0.1570679912,0.0214461679,2.1071598411,-0.425099102,-0.000910534,-0.120010435,,,,0.1324924989,-0.298082569,0.2926886342,20.656733879,1.6163711238,-0.01766143,-0.540880169,0.5690916031,0.3013006333,0.00606287,,,,,,0.00741762,0.06340446,0.05659634,0.69467669,0.06805419,-2.95223618,0.05907303,0.28973812,0.05841928,0.23380096,0.06391362,0.15068216,0.05662326,0.7223195,,0.04296523,-0.86976885,0.50833765,,,1.485104079,357,-1.162168666,-0.281933323,-0.753309328,-1.384658966
20131127,20131130,274412.0,01W,SGP,-0.035194,2013,11,20131031,20131031,18.965656991,0.0330560185,18.965656991,,0.3264903013,-0.282536583,-0.153495099,-0.344406804,-0.361554731,-0.29805027,-0.473787195,-0.0574272,0.2983742889,0.010186114,,,,-0.262442013,-0.0221807,-0.731091709,0.2032071627,-0.80270097,-0.156041134,-0.419003793,0.0131711137,-0.005377624,-0.005565112,-0.016282589,0.0707446658,-0.087027255,-0.143101591,0.0117247113,-0.154826302,-0.183514779,0.1781371553,-0.010392855,-0.20045253,-0.209616799,0.5282321806,-0.061498122,-1.462814115,-1.856791054,-2.722554659,,,-0.347813056,-0.19663911,-0.559915212,-0.018501955,-0.052682938,0.0885982825,2.1368231037,1.594816914,12.988246527,,0.1289364794,,,3.0,-0.178381023,0.0586045177,-0.009333895,0.7195525194,-0.027427607,-0.47697423,-0.050695111,-0.300902773,0.0052612177,,-0.221445245,0.1098237745,0.3222567859,-0.243016288,0.8020601746,0.2160743418,-0.458630613,-0.190391177,0.389601864,-0.710170341,-0.045358431,,-0.154555332,-0.258137232,-0.185180054,5.2870741483,0.1102376662,0.8680370101,0.9247122658,0.466789242,6.0,-0.846888524,-0.881810689,,,0.3029687662,0.1106939804,1.3161767642,0.2489423691,0.1232239783,-0.04647922,2.4725107781,-0.462233964,-0.203422136,-0.265692854,,,,0.1996445725,-0.356315493,0.2810218423,22.521514341,1.4011726754,-0.168513627,-0.522853615,0.5607354468,0.3064174698,,,,,,,0.00747262,0.0163179,,,,,,,,,,,,,,0.04270155,-1.1732833,0.43220363,,,,358,-1.230267925,-0.577758435,-0.765807225,-1.312197123
20131226,20131231,274412.0,01W,SGP,0.185891,2013,12,20131127,20131130,18.29817293,0.0318926332,18.29817293,,0.3264903013,-0.282536583,-0.035194355,-0.155940176,-0.426391127,-0.501454628,-0.55904985,-0.184101107,1.179404923,-0.175955841,,,,-0.262442013,-0.0221807,-0.731091709,0.2032071627,-0.80270097,-0.156041134,-0.419003793,0.0131711137,-0.005377624,-0.005565112,-0.016282589,0.0707446658,-0.087027255,-0.143101591,0.0117247113,-0.154826302,-0.183514779,0.1781371553,-0.010392855,-0.20045253,-0.209616799,0.5282321806,-0.061498122,-1.462814115,-1.856791054,-2.722554659,,,-0.347813056,-0.19663911,-0.559915212,-0.018501955,-0.052682938,0.0885982825,2.1368231037,1.594816914,12.988246527,,0.1289364794,,,3.0,-0.178381023,0.0586045177,-0.009333895,0.7195525194,-0.027427607,-0.47697423,-0.050695111,-0.300902773,0.0052612177,,-0.221445245,0.1098237745,0.3222567859,-0.243016288,0.8020601746,0.2160743418,-0.458630613,-0.190391177,0.389601864,-0.710170341,-0.045358431,,-0.154555332,-0.258137232,-0.185180054,5.2870741483,0.1102376662,0.8680370101,0.9247122658,0.466789242,6.0,-0.846888524,-0.881810689,,,0.3029687662,0.1106939804,1.3641884982,0.2580233339,0.1277189649,-0.048174697,2.5627034734,-0.479095418,-0.210842606,-0.275384846,,,,0.2072958409,-0.369971088,0.279396906,22.637813384,1.3022106234,-0.300718716,-0.665472394,0.5610242245,0.3065203747,,,,,,,0.00744337,0.04322656,,,,,,,,,,,,,,0.04572756,-1.04818266,0.41699251,,,,359,-1.239784142,-0.592641731,-0.751724322,-1.30182807
20140129,20140131,274412.0,01W,SGP,-0.150722,2014,1,20131226,20131231,21.699635826,0.0378211819,21.699635826,,0.3264903013,-0.282536583,0.1858908487,-0.183287293,,-0.544051468,-0.483727675,-0.067125657,0.106972175,-0.099458937,,,,-0.262442013,-0.0221807,-0.731091709,0.2032071627,-0.80270097,-0.156041134,-0.419003793,0.0131711137,-0.005377624,-0.005565112,-0.016282589,0.0707446658,-0.087027255,-0.143101591,0.0117247113,-0.154826302,-0.183514779,0.1781371553,-0.010392855,-0.20045253,-0.209616799,0.5282321806,-0.061498122,-1.462814115,-1.856791054,-2.722554659,,,-0.347813056,-0.19663911,-0.559915212,-0.018501955,-0.052682938,0.0885982825,2.1368231037,1.594816914,12.988246527,,0.1289364794,,,3.0,-0.178381023,0.0586045177,-0.009333895,0.7195525194,-0.027427607,-0.47697423,-0.050695111,-0.300902773,0.0052612177,,-0.221445245,0.1098237745,0.3222567859,-0.243016288,0.8020601746,0.2160743418,-0.458630613,-0.190391177,0.389601864,-0.710170341,-0.045358431,,-0.154555332,-0.258137232,-0.185180054,5.2870741483,0.1102376662,0.8680370101,0.9247122658,0.466789242,6.0,-0.846888524,-0.881810689,,,0.3029687662,0.1106939804,1.1503491233,0.2175776414,0.1076987524,-0.040623214,2.1609943918,-0.403996218,-0.17779259,-0.2322177,,,,0.1734258815,-0.309521705,0.3107518912,22.119829286,1.1269296484,-0.239951735,-0.50981795,0.560826549,0.3136065779,,,,,,,0.00742446,0.04156135,,,,,,,,,,,,,,0.04975327,-1.57030692,0.50478337,,,,360,-1.256056956,-0.614397418,-0.767274611,-1.313711552
20140228,20140228,274412.0,01W,SGP,0.032135,2014,2,20140129,20140131,18.429030399,0.0321207101,18.429030399,,0.3264903013,-0.282536583,-0.150721674,0.1441541854,-0.365036929,-0.381645246,-0.320139136,,-0.014621573,0.1918752444,,-0.056795354,,-0.04227598,0.0185161769,-0.597179914,0.0649237078,-0.876886721,-0.182656645,-0.244663253,0.0044650306,0.0110925957,-0.005565112,0.0062990572,0.1820887762,-0.175789719,-0.133438442,0.0077891555,-0.141227597,-0.167705228,0.1787978232,-0.008828068,-0.012900065,-0.207407425,0.4838133631,0.0465366819,-0.981302073,-1.244378108,-5.057630205,,,-0.321935934,-0.281884597,-0.880446843,-0.103086773,-0.321984335,0.0274348026,1.9599074499,1.6873186143,24.385000692,,0.2301615169,,,4.0,-0.303615098,0.0586045177,-0.009333895,0.176189228,0.0072486011,-0.478363595,-0.090477943,-0.241333551,-0.022367959,,-0.199264618,0.1720992826,0.3795228075,-0.243016288,1.0203792689,-0.036033613,-0.303153254,-0.225398351,0.4633596788,-0.934449658,0.044569298,,-0.038276238,-0.235347915,0.0180366754,3.8867280792,0.1098966956,0.8680370101,2.1951736957,0.6476883311,7.0,-1.05816448,-0.924339957,,,0.2294778698,0.1475386618,1.4778955115,0.3802415506,0.0770169682,-0.263137704,2.5487187962,-0.473164261,-0.056568281,-0.138805468,,,,0.1418446026,-0.472027988,0.4080342788,26.328769449,1.1744830616,0.0550012211,-0.092022327,0.5255406786,0.3431938857,,12538.70402586,2.12281154,0.00057059,2.06877598,0.00723642,0.00751452,0.03133202,,,,,,,,,,,,,207.13453551,,,,,,,361,-1.203557266,-0.4767797,-0.825860138,-1.167116973
20140331,20140331,274412.0,01W,SGP,0.05524,2014,3,20140228,20140228,19.021240273,0.0331528968,19.021240273,,0.3264903013,-0.282536583,0.0321346192,0.0071513954,-0.179822552,-0.442621189,-0.515560794,-0.101659924,0.3587342284,0.0549422922,,,,-0.04227598,0.0185161769,-0.597179914,0.0649237078,-0.876886721,-0.182656645,-0.244663253,0.0044650306,0.0110925957,-0.005565112,0.0062990572,0.1820887762,-0.175789719,-0.133438442,0.0077891555,-0.141227597,-0.167705228,0.1787978232,-0.008828068,-0.012900065,-0.207407425,0.4838133631,0.0465366819,-0.981302073,-1.244378108,-5.057630205,,,-0.321935934,-0.281884597,-0.880446843,-0.103086773,-0.321984335,0.0274348026,1.9599074499,1.6873186143,24.385000692,,0.2301615169,,,4.0,-0.303615098,0.0586045177,-0.009333895,0.176189228,0.0072486011,-0.478363595,-0.090477943,-0.241333551,-0.022367959,,-0.199264618,0.1720992826,0.3795228075,-0.243016288,1.0203792689,-0.036033613,-0.303153254,-0.225398351,0.4633596788,-0.934449658,0.044569298,,-0.038276238,-0.235347915,0.0180366754,3.8867280792,0.1098966956,0.8680370101,2.1951736957,0.6476883311,7.0,-1.05816448,-0.924339957,,,0.2294778698,0.1475386618,1.4318825123,0.3684030586,0.0746191115,-0.254945139,2.4693666397,-0.458432701,-0.054807076,-0.13448388,,,,0.1359172416,-0.45230302,0.3701744655,26.110972592,1.1759116167,-0.156194947,0.1189433934,0.5287849509,0.3201894835,,,,,,,,0.07324448,,,,,,,,,,,,,,,,,,,,362,-1.199221799,-0.453247057,-0.835476799,-1.15553096
20140430,20140430,274412.0,01W,SGP,0.389138,2014,4,20140331,20140331,20.071972074,0.0349842602,20.071972074,,0.3264903013,-0.282536583,0.0552399205,-0.123430438,-0.151014219,,-0.526034287,-0.440109941,0.6103337951,-0.125574457,,0.158680943,,-0.04227598,0.0185161769,-0.597179914,0.0649237078,-0.876886721,-0.182656645,-0.244663253,0.0044650306,0.0110925957,-0.005565112,0.0062990572,0.1820887762,-0.175789719,-0.133438442,0.0077891555,-0.141227597,-0.167705228,0.1787978232,-0.008828068,-0.012900065,-0.207407425,0.4838133631,0.0465366819,-0.981302073,-1.244378108,-5.057630205,,,-0.321935934,-0.281884597,-0.880446843,-0.103086773,-0.321984335,0.0274348026,1.9599074499,1.6873186143,24.385000692,,0.2301615169,,,4.0,-0.303615098,0.0586045177,-0.009333895,0.176189228,0.0072486011,-0.478363595,-0.090477943,-0.241333551,-0.022367959,,-0.199264618,0.1720992826,0.3795228075,-0.243016288,1.0203792689,-0.036033613,-0.303153254,-0.225398351,0.4633596788,-0.934449658,0.044569298,,-0.038276238,-0.235347915,0.0180366754,3.8867280792,0.1098966956,0.8680370101,2.1951736957,0.6476883311,7.0,-1.05816448,-0.924339957,,,0.2294778698,0.1475386618,1.3569260264,0.3491178181,0.0707129346,-0.241599218,2.3400997173,-0.43443457,-0.051938024,-0.12744389,,,,0.1265356265,-0.421083045,0.3588121311,25.756175312,1.2169216699,-0.179397049,0.3208703978,0.5282722076,0.3161365256,,,,,,,,0.04487813,,,,,,,,,,,,,,,,,,,,363,-1.190874579,-0.455868878,-0.831041972,-1.157205614
