date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,281729.0,01W,FRA,0.0167,2010,4,20100331,20100331,661.20678239,39.720461552,661.20678239,,0.0,-2.22045e-16,0.1346948521,0.0834409981,-0.126163338,0.2479460441,0.8047238633,0.8862964762,,0.3078721122,0.0461632677,,,0.029867449,-0.013490615,-0.833579254,-0.82096177,-0.534369983,34.483320393,15.21742487,-0.000139159,0.001029125,0.0,-0.0128293,-0.00231715,-0.010512149,0.0184985994,-0.011597785,0.0300963848,-0.050430532,0.0514596566,0.0007761614,0.0944104252,0.4095175439,0.1939858543,0.1521515918,0.1514949453,0.0799564813,0.1531708516,-0.058361013,-0.000526447,-0.057834566,-0.022046447,-0.352782803,0.0294132092,0.4706642397,0.725041552,0.1336044738,0.2675923957,0.3740275694,,0.124294544,,,,0.0201691666,0.002870353,0.0254334421,0.4904856935,0.0587863708,0.0235352926,0.0177358356,0.0030659459,0.0036164836,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1339910532,0.1997797169,0.1723086559,0.1566959717,1.5687289955,0.0845394238,0.1301051444,-0.021168034,1.2794474817,0.1545337847,0.1591456664,,0.1718996916,6.0,-3.566705261,4.110257003,,,,,0.5828711147,0.4555647051,0.0858514348,0.0134037354,0.1537101878,0.0364253508,0.0492755882,0.0487885632,,,,0.405523977,0.0748315088,0.1488159118,16.70723734,0.9469132362,-0.089466859,-0.102228749,0.4039085191,0.6708662061,0.00569767,621076.62701665,1.41676119,0.00102835,1.4014018,0.00668899,0.00673115,0.00282968,0.02686234,1.07421907,-0.03884221,-0.27528182,0.02663716,1.00857378,0.02791517,0.87400886,0.0473104,0.07093139,0.02752282,0.85860069,0.07578617,0.02401292,0.54028559,0.94115164,0.44986387,0.7606711751,1.821830061,315,,0.7937022853,,1.1489232023
20100531,20100531,281729.0,01W,FRA,-0.121325,2010,5,20100430,20100430,672.2487701,40.383783315,672.2487701,,0.0,-3.88578e-16,0.0166997496,0.1364943159,0.129932267,0.2451612094,0.5657577357,0.5791203123,,0.0763294841,0.0407423827,,,0.0182962584,0.048754423,-0.772960153,-0.821048768,-0.454326506,0.9805248259,-0.661600356,-0.000139242,4.3275566e-06,0.0,-0.013556606,-0.003118166,-0.01043844,0.0103756664,-0.012889028,0.0232646947,-0.052680623,0.052684951,0.0036876491,0.0866000992,0.4111985762,0.2047259926,0.1594880238,0.1626308662,0.0851425271,0.1616081181,-0.059907298,-0.000288309,-0.059618989,-0.022343953,-0.335765591,0.0303409983,0.455938273,0.7179327402,0.1399550845,0.2796111147,0.3930172122,,0.1242953499,,,,0.013060927,0.0011635034,0.0122905492,-0.765181852,0.0468926206,0.0212302833,0.0165933214,-0.000636472,0.0011181927,,0.8749803982,0.3053065114,-0.009904283,0.0989800512,-0.363622283,-0.124786798,-0.810205857,0.1396532944,0.2084717122,0.1828957819,0.1624060579,1.5750199521,0.0888902377,0.1371440711,-0.011797155,1.2794482384,0.1500442483,0.1687080947,,0.1699687442,8.0,-3.63402631,3.5652972358,217.96588623,-163.7735222,,,0.5625832853,0.4397077337,0.0828617658,0.0129352795,0.1558913533,0.0374378276,0.050008162,0.0495429102,0.0119002011,0.0119002011,,0.391587445,0.0761696859,0.118915593,16.857926029,0.9451210887,-0.128105085,0.2513957601,0.417337456,0.6754405077,0.00600402,664187.1550784,1.47797142,0.00108513,1.44546588,0.00662135,0.00674025,0.0047655,0.01370966,0.1560398,0.01671002,-0.18300697,0.01346051,0.30114416,0.01312717,0.29732019,0.02052197,0.0275233,0.01542651,-0.1066249,0.08330104,0.02319761,0.57178696,0.95362997,0.44718462,0.7641404429,0.818647403,316,,0.8052626613,,0.9717289661
20100630,20100630,281729.0,01W,FRA,0.031657,2010,6,20100531,20100531,590.68813474,35.484217601,590.68813474,,0.0,0.0,-0.121325079,0.153643972,0.070809503,0.1037548085,0.4790131845,0.2874397623,,0.0273169072,0.0272294749,,,0.0182962584,0.048754423,-0.772960153,-0.821048768,-0.454326506,0.9805248259,-0.661600356,-0.000139242,4.3275566e-06,0.0,-0.013556606,-0.003118166,-0.01043844,0.0103756664,-0.012889028,0.0232646947,-0.052680623,0.052684951,0.0036876491,0.0866000992,0.4111985762,0.2047259926,0.1594880238,0.1626308662,0.0851425271,0.1616081181,-0.059907298,-0.000288309,-0.059618989,-0.022343953,-0.335765591,0.0303409983,0.455938273,0.7179327402,0.1399550845,0.2796111147,0.3930172122,,0.1242953499,,,,0.013060927,0.0011635034,0.0122905492,-0.765181852,0.0468926206,0.0212302833,0.0165933214,-0.000636472,0.0011181927,,0.8749803982,0.3053065114,-0.009904283,0.0989800512,-0.363622283,-0.124786798,-0.810205857,0.1396532944,0.2084717122,0.1828957819,0.1624060579,1.5750199521,0.0888902377,0.1371440711,-0.011797155,1.2794482384,0.1500442483,0.1687080947,,0.1699687442,8.0,-3.63402631,3.5652972358,217.96588623,-163.7735222,,,0.6402632784,0.5004213998,0.0943030965,0.0147213483,0.1774164138,0.0426071426,0.056913155,0.0563836625,0.0135433489,0.0135433489,,0.4448723646,0.0865344094,0.1121083675,16.51612842,0.9574311244,0.0346217674,0.206887575,0.437805528,0.6881454705,0.00613147,751010.50088415,1.31480202,0.00122808,1.28258073,0.00637,0.00674293,0.00761982,0.02901598,1.20523206,-0.20152858,0.73344028,0.02762048,0.93932276,0.02655302,0.69707279,0.0457452,0.07553704,0.03755589,0.65031633,0.07077393,0.02415486,0.72858969,0.83793074,0.45839021,0.72671897,1.7070677868,317,,0.8016712752,,0.9149991578
20100730,20100731,281729.0,01W,FRA,0.092579,2010,7,20100630,20100630,602.20566779,36.176106645,602.20566779,0.01100723,0.0,0.0118557125,0.0316573151,-0.106651428,0.0982603318,-0.114210978,0.265015482,0.3444832411,,0.1372326259,0.0176317193,,,0.0182962584,0.048754423,-0.772960153,-0.821048768,-0.454326506,0.9805248259,-0.661600356,-0.000139242,4.3275566e-06,0.0,-0.013556606,-0.003118166,-0.01043844,0.0103756664,-0.012889028,0.0232646947,-0.052680623,0.052684951,0.0036876491,0.0866000992,0.4111985762,0.2047259926,0.1594880238,0.1626308662,0.0851425271,0.1616081181,-0.059907298,-0.000288309,-0.059618989,-0.022343953,-0.335765591,0.0303409983,0.455938273,0.7179327402,0.1399550845,0.2796111147,0.3930172122,,0.1242953499,,,,0.013060927,0.0011635034,0.0122905492,-0.765181852,0.0468926206,0.0212302833,0.0165933214,-0.000636472,0.0011181927,,0.8749803982,0.3053065114,-0.009904283,0.0989800512,-0.363622283,-0.124786798,-0.810205857,0.1396532944,0.2084717122,0.1828957819,0.1624060579,1.5750199521,0.0888902377,0.1371440711,-0.011797155,1.2794482384,0.1500442483,0.1687080947,,0.1699687442,8.0,-3.63402631,3.5652972358,217.96588623,-163.7735222,,,0.6280178714,0.4908505499,0.092499495,0.0144397939,0.1740232218,0.0417922562,0.0558246579,0.0553052922,0.0132843245,0.0132843245,,0.4364850336,0.0849029465,0.1096896703,16.5700091,0.9567598132,-0.039965032,0.5669496058,0.4713422322,0.6885134181,0.00646882,765261.62959919,1.27290887,0.00125582,1.23610839,0.00625768,0.00677615,0.00927796,0.0205829,0.19044852,-0.19601145,0.50085274,0.02076194,-0.61135911,0.01944605,-0.14840955,0.03822056,0.05434483,0.02586264,0.00790339,0.07157576,0.0231583,0.77909771,0.85426913,0.45969285,0.7001812328,1.4566494795,318,,0.78158042,,0.9302449513
20100831,20100831,281729.0,01W,FRA,-0.062446,2010,8,20100730,20100731,657.95707821,39.525243122,657.95707821,0.0100745421,0.0,0.0118557125,0.0925786876,-0.09350859,0.0474267894,0.041379011,0.1475774139,0.0128409049,,0.1469531821,0.0126885835,,,0.0026815183,0.0327339305,-0.463786693,0.207576422,-0.576949959,0.9805248259,-0.661600356,8.9293227e-06,6.5305004e-06,0.0,-0.007460366,0.0076010292,-0.015061395,-0.005528791,-0.018976351,0.0134475598,-0.056342521,0.0563490511,0.0041213137,0.0649697061,0.4156384701,0.2233322501,0.1890357424,0.1730294424,0.0913367446,0.1720496667,-0.065712577,-0.000289897,-0.06542268,-0.038039494,-0.510049425,0.0183095567,0.245502182,0.735874303,0.1528060606,0.304210726,0.4139406698,,0.1055953208,,,,-0.001618163,0.0018584189,0.0031603344,-0.765181852,0.1320524525,0.0238431707,0.0186355212,0.0020549231,0.0032159529,,0.8749803982,0.3517271634,-0.015413753,0.1068837638,0.0467131436,0.4573109794,-0.810205857,0.1514011472,0.2239311196,0.1879870408,0.1895426452,1.5716783351,0.1126195107,0.150996248,0.0174451278,1.2246812111,0.1510919258,0.1583568777,,0.1565088433,7.0,-3.970560785,4.9636849409,217.96588623,-163.7735222,,,0.530047275,0.4328042842,0.0639742838,0.0080037717,0.1610304524,0.0395309344,0.0596936647,0.0590566574,0.0121586891,0.0121586891,,0.3859293054,0.0793996531,0.0882661683,16.843212398,0.93576766,0.000916838,0.5064079213,0.51952192,0.6963113471,0.0062601,688854.87004389,1.22769426,0.00110995,1.1724811,0.00639356,0.00677287,0.00581024,0.00977634,0.58599497,0.00805996,0.24872713,0.00993788,0.7197617,0.01026798,0.63606632,0.02173508,0.03102861,0.01212594,0.625964,0.06952695,0.02209809,0.78674112,0.93335624,0.45806782,0.6683489599,0.8692389385,319,,0.9972039523,,1.1580357154
20100930,20100930,281729.0,01W,FRA,0.381594,2010,9,20100831,20100831,616.87022709,37.057045981,616.87022709,0.0107455604,0.0,0.0118557125,-0.062446096,0.1271667955,0.1425842117,0.0605438607,0.093173326,-0.044759727,,0.0948901428,-0.001614711,,,0.0026815183,0.0327339305,-0.463786693,0.207576422,-0.576949959,0.9805248259,-0.661600356,8.9293227e-06,6.5305004e-06,0.0,-0.007460366,0.0076010292,-0.015061395,-0.005528791,-0.018976351,0.0134475598,-0.056342521,0.0563490511,0.0041213137,0.0649697061,0.4156384701,0.2233322501,0.1890357424,0.1730294424,0.0913367446,0.1720496667,-0.065712577,-0.000289897,-0.06542268,-0.038039494,-0.510049425,0.0183095567,0.245502182,0.735874303,0.1528060606,0.304210726,0.4139406698,,0.1055953208,,,,-0.001618163,0.0018584189,0.0031603344,-0.765181852,0.1320524525,0.0238431707,0.0186355212,0.0020549231,0.0032159529,,0.8749803982,0.3517271634,-0.015413753,0.1068837638,0.0467131436,0.4573109794,-0.810205857,0.1514011472,0.2239311196,0.1879870408,0.1895426452,1.5716783351,0.1126195107,0.150996248,0.0174451278,1.2246812111,0.1510919258,0.1583568777,,0.1565088433,7.0,-3.970560785,4.9636849409,217.96588623,-163.7735222,,,0.5653512538,0.4616313607,0.0682353127,0.0085368656,0.1717559404,0.0421639057,0.0636695816,0.0629901461,0.0129685227,0.0129685227,,0.4114166757,0.0846433294,0.0783521875,16.677357047,0.9415088807,0.0182970456,0.1386545591,0.5233958882,0.6867262629,0.00776612,660226.61629036,1.2892545,0.00105064,1.24966876,0.00647273,0.00678248,0.00562498,0.01435112,-0.01847145,0.08387362,0.9223919,0.01303204,-0.61985343,0.01363164,-0.33427354,0.02268165,0.03211918,0.01750565,0.30994245,0.0717901,0.01983531,0.77462329,0.87507179,0.46144858,0.6079541958,1.0007887104,320,,0.996147379,,1.2567091703
20101029,20101031,281729.0,01W,FRA,-0.020056,2010,10,20100930,20100930,852.26432033,51.197799342,852.26432033,0.0077776532,0.0,0.0118557125,0.3815941877,0.0243514136,-0.055927428,0.1606191461,-0.063916206,-0.126163338,,-0.122480178,0.0442102314,,,0.0026815183,0.0327339305,-0.463786693,0.207576422,-0.576949959,0.9805248259,-0.661600356,8.9293227e-06,6.5305004e-06,0.0,-0.007460366,0.0076010292,-0.015061395,-0.005528791,-0.018976351,0.0134475598,-0.056342521,0.0563490511,0.0041213137,0.0649697061,0.4156384701,0.2233322501,0.1890357424,0.1730294424,0.0913367446,0.1720496667,-0.065712577,-0.000289897,-0.06542268,-0.038039494,-0.510049425,0.0183095567,0.245502182,0.735874303,0.1528060606,0.304210726,0.4139406698,,0.1055953208,,,,-0.001618163,0.0018584189,0.0031603344,-0.765181852,0.1320524525,0.0238431707,0.0186355212,0.0020549231,0.0032159529,,0.8749803982,0.3517271634,-0.015413753,0.1068837638,0.0467131436,0.4573109794,-0.810205857,0.1514011472,0.2239311196,0.1879870408,0.1895426452,1.5716783351,0.1126195107,0.150996248,0.0174451278,1.2246812111,0.1510919258,0.1583568777,,0.1565088433,7.0,-3.970560785,4.9636849409,217.96588623,-163.7735222,,,0.4092021079,0.3341294895,0.0493888243,0.0061789965,0.1243172141,0.0305182999,0.0460841412,0.0455923647,0.0093866367,0.0093866367,,0.2984818471,0.0614085398,0.0723350444,17.410933608,1.0593013192,-0.067420581,-0.127797229,0.52004113,0.6750612997,0.00303541,1102221.63190636,2.75279621,0.00153431,2.43411364,0.00566223,0.00628447,0.00453114,0.05855119,3.6571962,-0.21619728,3.03783386,0.05610451,2.92925559,0.04999786,1.7846242,0.07497007,0.27795541,0.06311956,4.02672238,0.0609898,0.02563389,0.78597109,0.99732363,0.46063873,0.7481961974,2.6487717369,321,,0.9766741517,,0.9990201919
20101129,20101130,281729.0,01W,FRA,-0.103931,2010,11,20101029,20101031,835.17114636,50.17096662,835.17114636,0.0079368359,0.0,0.0118557125,-0.020056189,0.2953190239,0.2829010525,0.4823581519,0.4737991063,0.129932267,,0.0728349438,0.035765583,,,-0.137906391,0.0517249815,1.5141519545,0.0382598027,-0.621305723,0.9805248259,-0.661600356,1.9142198e-06,3.6127142e-06,0.0,-0.018943407,-0.000871477,-0.01807193,-0.142017117,-0.03852856,-0.103488557,-0.085213394,0.0852170067,0.0059769129,-0.057594199,0.4196761823,0.243227154,0.2181033813,0.1916715263,0.101918027,0.1900628059,-0.077197884,-0.000268901,-0.076928983,-0.052285105,-0.628275368,0.0329319016,0.3957207799,0.6326959477,0.1665632883,0.3077662793,0.4528796578,,0.1055953208,,,,-0.104796518,-0.000451192,-0.121566427,-0.765181852,-0.026674805,0.0224799854,0.0183557853,-0.000601729,0.0009617596,,0.8749803982,0.3900306596,-0.017263764,0.1085615342,-0.664145855,-0.241939572,-0.810205857,0.1429508761,0.2096845749,0.1790428242,0.1880255311,1.5687996227,0.1355051513,0.1658182762,0.0558574536,1.2246812111,0.1528725291,0.1583568777,,0.1345644365,7.0,-4.060681963,5.0521927439,217.96588623,-163.7735222,,,0.3792829109,0.3096992977,0.045777714,0.0057272134,0.1260669942,0.0315639414,0.0513947882,0.0508012166,0.0095787499,0.0095787499,,0.2767823439,0.0625338935,0.0731729014,17.596386211,1.0389346217,0.4024038339,0.3913193917,0.5347973986,0.7593814337,0.00574994,1139824.60845356,2.64927255,0.00153196,2.41163149,0.00559901,0.00621761,0.00455564,0.01042394,-0.41644089,-0.15615442,0.88566556,0.009187,-0.65842527,0.00979526,-0.91150778,0.01645543,0.02971827,0.01475159,-0.0041588,0.05121958,0.02551753,0.76327092,0.94962033,0.4600941,0.7567843758,0.5816266255,322,,1.0975124561,,0.95053144
20101231,20101231,281729.0,01W,FRA,0.051506,2010,12,20101129,20101130,748.37085632,44.956640823,748.37085632,0.008857395,0.0,0.0118557125,-0.103931141,0.3538846741,0.4307577438,0.4503276848,0.346190597,0.070809503,,-0.143287408,0.0393434255,,,-0.137906391,0.0517249815,1.5141519545,0.0382598027,-0.621305723,0.9805248259,-0.661600356,1.9142198e-06,3.6127142e-06,0.0,-0.018943407,-0.000871477,-0.01807193,-0.142017117,-0.03852856,-0.103488557,-0.085213394,0.0852170067,0.0059769129,-0.057594199,0.4196761823,0.243227154,0.2181033813,0.1916715263,0.101918027,0.1900628059,-0.077197884,-0.000268901,-0.076928983,-0.052285105,-0.628275368,0.0329319016,0.3957207799,0.6326959477,0.1665632883,0.3077662793,0.4528796578,,0.1055953208,,,,-0.104796518,-0.000451192,-0.121566427,-0.765181852,-0.026674805,0.0224799854,0.0183557853,-0.000601729,0.0009617596,,0.8749803982,0.3900306596,-0.017263764,0.1085615342,-0.664145855,-0.241939572,-0.810205857,0.1429508761,0.2096845749,0.1790428242,0.1880255311,1.5687996227,0.1355051513,0.1658182762,0.0558574536,1.2246812111,0.1528725291,0.1583568777,,0.1345644365,7.0,-4.060681963,5.0521927439,217.96588623,-163.7735222,,,0.4232742909,0.3456199761,0.0510872725,0.006391488,0.1406889581,0.035224906,0.0573558468,0.0566934294,0.0106897475,0.0106897475,,0.3086812461,0.0697408654,0.0688313344,17.394925247,1.0443469611,0.2458722893,0.3208406415,0.5286173766,0.7371506079,0.00615506,1169523.59637546,2.59665277,0.00151788,2.44588805,0.00562873,0.00612609,0.00226618,0.00618557,-0.6070139,0.16808215,0.44619264,0.00381242,0.95071259,0.00443555,0.52032661,0.00636993,0.0149513,0.0097894,-0.19648276,0.04621386,0.0250766,0.73496011,0.85092521,0.4620325,0.7455995964,0.2295134012,323,,1.0876536898,,0.9568236897
20110131,20110131,281729.0,01W,FRA,0.097708,2011,1,20101231,20101231,786.91681341,47.272199657,786.91681341,0.0084235286,0.0,0.0118557125,0.0515064914,-0.121902867,0.2427163947,0.1453242002,0.4080328505,0.0982603318,,0.081725536,0.0365962396,,,-0.137906391,0.0517249815,1.5141519545,0.0382598027,-0.621305723,0.9805248259,-0.661600356,1.9142198e-06,3.6127142e-06,0.0,-0.018943407,-0.000871477,-0.01807193,-0.142017117,-0.03852856,-0.103488557,-0.085213394,0.0852170067,0.0059769129,-0.057594199,0.4196761823,0.243227154,0.2181033813,0.1916715263,0.101918027,0.1900628059,-0.077197884,-0.000268901,-0.076928983,-0.052285105,-0.628275368,0.0329319016,0.3957207799,0.6326959477,0.1665632883,0.3077662793,0.4528796578,,0.1055953208,,,,-0.104796518,-0.000451192,-0.121566427,-0.765181852,-0.026674805,0.0224799854,0.0183557853,-0.000601729,0.0009617596,,0.8749803982,0.3900306596,-0.017263764,0.1085615342,-0.664145855,-0.241939572,-0.810205857,0.1429508761,0.2096845749,0.1790428242,0.1880255311,1.5687996227,0.1355051513,0.1658182762,0.0558574536,1.2246812111,0.1528725291,0.1583568777,,0.1345644365,7.0,-4.060681963,5.0521927439,217.96588623,-163.7735222,,,0.4025408253,0.3286902924,0.048584838,0.0060784104,0.1337975174,0.0334994661,0.0545463555,0.0539163855,0.0101661261,0.0101661261,,0.2936523036,0.0663453515,0.0786847799,17.489875303,1.0293305036,0.3854975868,0.2424189677,0.5282789106,0.7510064026,0.00623009,1238536.76102644,2.4580505,0.00157399,2.37143854,0.00563385,0.00606739,0.00242214,0.00806278,0.91643153,-0.12077125,0.54231547,0.00532579,1.35313205,0.00531985,1.15498292,0.01553065,0.02281152,0.00876158,0.86272209,0.03806279,0.02432402,0.73477746,0.89475338,0.4623182,0.7315147185,0.5726436703,324,,1.0836168888,,0.9818714303
20110228,20110228,281729.0,01W,FRA,0.007549,2011,2,20110131,20110131,863.80496526,51.891076778,863.80496526,0.0076737418,0.0,0.0118557125,0.0977081066,-0.057777778,0.1960002248,0.1845344034,0.3686980968,0.0474267894,,0.0015858571,0.0453346259,,,-0.061662587,0.0565632839,0.6678159594,2.7586469425,-0.673525764,0.9805248259,-0.661600356,8.92219e-05,0.0013381756,0.0,0.010323201,-0.002237945,0.0125611464,-0.081835683,-0.012569446,-0.069266237,-0.068376744,0.06971492,0.0018070525,0.0044857651,0.407010482,0.2182277354,0.1905305417,0.1631442046,0.0888602634,0.173638903,-0.034478013,-0.000285436,-0.034192576,-0.046424173,-0.623857652,0.0232907465,0.312985872,0.6508059284,0.1528336851,0.2874923226,0.426620224,,0.1369221058,,,3.0,-0.053208508,0.0011635034,-0.076713985,-0.722440824,0.0762992098,0.0273200701,0.0223079034,0.0037847775,0.0045720678,,-0.092121162,0.1046529979,-0.011924042,0.1092848047,0.4282508625,0.2078579095,-0.810205857,0.1352203967,0.2047712487,0.1640228016,0.1787819356,1.5288059274,0.120838863,0.1441063682,0.0362994392,1.1941226113,0.1497935412,0.1687080947,,0.1768355366,7.0,-4.248003243,6.4650395181,217.96588623,-163.7735222,,,0.4186519996,0.3505938131,0.0370896427,-0.020233071,0.1243139229,0.0311538586,0.0505894316,0.0499676743,0.0092612289,0.0092612289,,0.2974099923,0.0615762968,0.10233498,17.412129399,1.0316052916,0.2622422566,0.2978210488,0.5245264329,0.7265544085,0.00219564,2148177.60809628,2.37662409,0.00261854,2.33207385,0.00453514,0.00546302,0.00090766,0.01850457,3.40007702,0.10372651,0.42056232,0.01872177,3.52235505,0.01876562,3.36844118,0.02837646,0.0913603,0.02175439,3.377753,0.03521505,0.02363115,0.75199333,0.98217804,0.46290819,0.7186010028,1.0615516654,325,,1.1914907303,,1.3846303356
20110329,20110331,281729.0,01W,FRA,0.014605,2011,3,20110228,20110228,870.32618289,52.282823779,870.32618289,0.0076162437,0.0,0.0118557125,,0.1542471997,0.4003025715,0.4798112322,0.500052128,0.1425842117,,0.1346948521,,,,-0.061662587,0.0565632839,0.6678159594,2.7586469425,-0.673525764,0.9805248259,-0.661600356,8.92219e-05,0.0013381756,0.0,0.010323201,-0.002237945,0.0125611464,-0.081835683,-0.012569446,-0.069266237,-0.068376744,0.06971492,0.0018070525,0.0044857651,0.407010482,0.2182277354,0.1905305417,0.1631442046,0.0888602634,0.173638903,-0.034478013,-0.000285436,-0.034192576,-0.046424173,-0.623857652,0.0232907465,0.312985872,0.6508059284,0.1528336851,0.2874923226,0.426620224,,0.1369221058,,,3.0,-0.053208508,0.0011635034,-0.076713985,-0.722440824,0.0762992098,0.0273200701,0.0223079034,0.0037847775,0.0045720678,,-0.092121162,0.1046529979,-0.011924042,0.1092848047,0.4282508625,0.2078579095,-0.810205857,0.1352203967,0.2047712487,0.1640228016,0.1787819356,1.5288059274,0.120838863,0.1441063682,0.0362994392,1.1941226113,0.1497935412,0.1687080947,,0.1768355366,7.0,-4.248003243,6.4650395181,217.96588623,-163.7735222,,,0.4155151058,0.3479668686,0.0368117359,-0.020081467,0.1233824582,0.0309204276,0.050210373,0.0495932743,0.009191836,0.009191836,,0.2951358783,0.0611054601,0.1021934001,17.426524679,1.0316052916,0.2199658882,0.2665244106,0.525989877,0.7230470832,0.00482123,2443676.47210433,2.11742207,0.00294911,2.09899547,0.00430303,0.00533557,0.00036881,0.00354901,0.40851907,-0.39083683,0.30399753,0.00366398,0.37615732,0.00342101,0.30069034,0.0060676,0.00967665,0.00554451,-0.67391277,0.02119086,0.02334592,0.73462783,0.9895929,0.46306862,0.7227592525,0.2302229736,326,,1.185154497,,1.3948717949
