date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080530,20080531,226073.0,01W,JPN,0.045448,2008,5,20080425,20080430,275.45498149,9.9017226059,275.45498149,0.0093808163,0.0,0.0088028775,-0.118511223,0.0536943973,0.0433859677,0.0514836347,0.0831433607,0.0298234775,-0.073045458,0.0428342488,-0.006340303,0.0003691939,,0.0069118161,-0.034802507,0.7890897884,0.0130560671,-0.238429888,-0.095008423,0.305340138,0.000954642,-0.005202177,0.0,0.0024804211,0.0129085588,-0.010428138,0.0375880319,0.0008108938,0.0367771381,-0.019053169,0.0138509921,-0.001588302,0.019897544,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.019053169,0.0263490004,-1.035418583,0.0401999926,0.1504764786,0.6474622846,1.352478109,1.3960756664,1.9310567863,,0.0913239597,-0.049336623,0.0151724138,,0.0265311199,0.0522900383,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7880848492,,0.7308399692,0.1295351966,0.5710714145,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.9542951655,1.6522119556,0.5779199674,0.3081220347,4.02430709,0.0666000092,0.1355588964,-0.020280224,0.0080263121,0.0080263121,,1.4985864761,0.1253725804,0.6989508982,11.20821408,0.3396478296,0.2000809078,0.302832483,0.4301658899,0.6590289853,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,0.0984924723,-0.214387258,-0.035079511,0.3335974148
20080630,20080630,226073.0,01W,JPN,0.016052,2008,6,20080530,20080531,287.97374338,10.351731921,287.97374338,0.0089730145,0.0,0.0088028775,0.0454475785,-0.057466571,-0.126268938,-0.095712728,-0.084438666,-0.004535758,0.0293049671,0.0583486108,-0.007513124,-0.044544783,,0.0069118161,-0.034802507,0.7890897884,0.0130560671,-0.238429888,-0.095008423,0.305340138,0.000954642,-0.005202177,0.0,0.0024804211,0.0129085588,-0.010428138,0.0375880319,0.0008108938,0.0367771381,-0.019053169,0.0138509921,-0.001588302,0.019897544,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.019053169,0.0263490004,-1.035418583,0.0401999926,0.1504764786,0.6474622846,1.352478109,1.3960756664,1.9310567863,,0.0913239597,-0.049336623,0.0151724138,,0.0265311199,0.0522900383,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7880848492,,0.7308399692,0.1295351966,0.5710714145,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.8258663813,1.580387185,0.5527966962,0.2947273886,3.8493628689,0.0637047812,0.1296658955,-0.019398604,0.0076773931,0.0076773931,,1.448269798,0.121569816,0.6859991368,11.561428342,0.3707569022,-0.015255217,-0.264848003,0.4313403757,0.5854569603,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.1054850405,-0.213730212,-0.022990329,0.3261427239
20080731,20080731,226073.0,01W,JPN,-0.022598,2008,7,20080630,20080630,292.59637379,10.517900649,292.59637379,0.0088312529,0.0,0.0088028775,0.0160522635,-0.078449693,-0.019582139,-0.030735734,-0.095599153,-0.009895752,0.1148352498,-0.066661041,6.2672894e-06,-0.074279156,,0.1220487043,0.1318108682,-0.1153354,0.0856852233,-0.159115524,-0.022693229,0.1640513301,0.0057447492,-0.00472531,0.0,0.01010254,0.0108489492,-0.000746409,0.1124086916,0.0052109583,0.1071977332,0.0185466871,-0.023271997,-0.001265338,0.0836435292,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,-0.011907237,-0.022949887,-1.155371901,-0.046221884,-2.326959886,0.8274300257,1.3675921771,1.5111070988,1.8913144248,,0.0684885032,0.1180362938,0.012244898,,0.1194435701,0.19402854,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.6559979702,,0.7299843718,0.1188900206,0.624428399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,3.000805009,1.8120825406,0.7145931095,0.5090724661,4.2879199106,0.059606898,0.1284750331,-0.001313651,0.008637253,0.008637253,,1.502355928,0.1219573344,0.7552423642,11.675683399,0.3708797989,-0.090326863,-0.100695742,0.3278104402,0.5787582686,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,-0.189786035,-0.006268922,-0.661211844,0.2790694847
20080825,20080831,226073.0,01W,JPN,0.016872,2008,8,20080731,20080731,285.98419186,10.280213929,285.98419186,0.0090354385,0.0,0.0088028775,-0.022598304,0.0622293785,-0.013380336,-0.023032565,-0.015450369,-0.011650945,0.2178515763,0.0249740895,-0.004318496,-0.000803517,,0.1220487043,0.1318108682,-0.1153354,0.0856852233,-0.159115524,-0.022693229,0.1640513301,0.0057447492,-0.00472531,0.0,0.01010254,0.0108489492,-0.000746409,0.1124086916,0.0052109583,0.1071977332,0.0185466871,-0.023271997,-0.001265338,0.0836435292,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,-0.011907237,-0.022949887,-1.155371901,-0.046221884,-2.326959886,0.8274300257,1.3675921771,1.5111070988,1.8913144248,,0.0684885032,0.1180362938,0.012244898,,0.1194435701,0.19402854,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.6559979702,,0.7299843718,0.1188900206,0.624428399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,3.0701860069,1.8539793298,0.7311150704,0.5208426263,4.3870600286,0.0609850569,0.131445478,-0.001344023,0.0088369531,0.0088369531,,1.5251956769,0.1238114056,0.7810946789,11.498632443,0.4166871492,0.0577828736,-0.138087438,0.3892429758,0.6361784931,,,,,,,,0.02294283,,,,,,,,,,,,,,,,,,,,295,-0.233571908,-0.271288188,-0.445431498,0.279009935
20080929,20080930,226073.0,01W,JPN,0.012958,2008,9,20080825,20080831,290.80929773,10.453661,290.80929773,0.0088855226,0.0,0.0088028775,0.0168719321,-0.006908795,-0.021438423,-0.092870747,-0.061146532,-0.026412566,0.3221196335,-0.02463655,-0.000544997,,,0.1220487043,0.1318108682,-0.1153354,0.0856852233,-0.159115524,-0.022693229,0.1640513301,0.0057447492,-0.00472531,0.0,0.01010254,0.0108489492,-0.000746409,0.1124086916,0.0052109583,0.1071977332,0.0185466871,-0.023271997,-0.001265338,0.0836435292,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,-0.011907237,-0.022949887,-1.155371901,-0.046221884,-2.326959886,0.8274300257,1.3675921771,1.5111070988,1.8913144248,,0.0684885032,0.1180362938,0.012244898,,0.1194435701,0.19402854,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.6559979702,,0.7299843718,0.1188900206,0.624428399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,3.0192455018,1.8232181175,0.7189844141,0.512200809,4.3142699588,0.0599731932,0.1292645355,-0.001321723,0.0086903305,0.0086903305,,1.508461103,0.1224529365,0.7718560742,11.628625747,0.493540553,-0.126032773,-0.067216784,0.389154094,0.6065415435,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,-0.22601995,-0.276090199,-0.439519844,0.2786778983
20081031,20081031,226073.0,01W,JPN,0.006324,2008,10,20080929,20080930,294.57772278,10.589123787,294.57772278,0.0087718534,0.0,0.0088028775,0.0129584064,-0.006107649,-0.069375581,-0.009928383,-0.021191803,-0.016344152,0.0312468184,0.0080409195,-9.7953e-05,,,0.1220487043,0.1318108682,-0.1153354,0.0856852233,-0.159115524,-0.022693229,0.1640513301,0.0057447492,-0.00472531,0.0,0.01010254,0.0108489492,-0.000746409,0.1124086916,0.0052109583,0.1071977332,0.0185466871,-0.023271997,-0.001265338,0.0836435292,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,-0.011907237,-0.022949887,-1.155371901,-0.046221884,-2.326959886,0.8274300257,1.3675921771,1.5111070988,1.8913144248,,0.0684885032,0.1180362938,0.012244898,,0.1194435701,0.19402854,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.6559979702,,0.7299843718,0.1188900206,0.624428399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,2.9806213985,1.7998943551,0.7097867095,0.5056484114,4.2590790813,0.0592059781,0.1276109016,-0.001304815,0.0085791583,0.0085791583,,1.4956445709,0.1214125239,0.7811986645,11.727189252,0.2926609424,-0.033704246,-0.097674421,0.389501575,0.6477540161,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,-0.223214307,-0.280409967,-0.432601179,0.2816304831
20081125,20081130,226073.0,01W,JPN,0.326413,2008,11,20081031,20081031,296.44049794,10.656084576,296.44049794,0.0087167327,0.0,0.0088028775,0.0063235439,0.0300489718,0.0694223832,-0.006699331,-0.016416921,0.0433859677,0.1185774944,0.0526500213,-0.004309451,-0.009021135,,0.1220487043,0.1318108682,-0.1153354,0.0856852233,-0.159115524,-0.022693229,0.1640513301,0.0057447492,-0.00472531,0.0,0.01010254,0.0108489492,-0.000746409,0.1124086916,0.0052109583,0.1071977332,0.0185466871,-0.023271997,-0.001265338,0.0836435292,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,-0.011907237,-0.022949887,-1.155371901,-0.046221884,-2.326959886,0.8274300257,1.3675921771,1.5111070988,1.8913144248,,0.0684885032,0.1180362938,0.012244898,,0.1194435701,0.19402854,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.6559979702,,0.7299843718,0.1188900206,0.624428399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,2.9618917461,1.7885841647,0.7053265462,0.5024710139,4.2323158464,0.0588339391,0.1268090192,-0.001296616,0.0085252485,0.0085252485,,1.4893893133,0.1209047384,0.778200092,11.774984801,0.2730028706,-0.024369977,0.4028765989,0.3960793154,0.6710782532,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,-0.208784309,-0.26719335,-0.430782814,0.258319124
20081230,20081231,226073.0,01W,JPN,0.097852,2008,12,20081125,20081130,393.20240542,14.134364626,393.20240542,0.0065716602,0.0,0.0088028775,0.3264125791,0.0193638933,0.0294011338,0.0143402654,-0.059703805,-0.126268938,0.2289361221,-0.068315604,0.0315749292,0.0772266865,,0.1220487043,0.1318108682,-0.1153354,0.0856852233,-0.159115524,-0.022693229,0.1640513301,0.0057447492,-0.00472531,0.0,0.01010254,0.0108489492,-0.000746409,0.1124086916,0.0052109583,0.1071977332,0.0185466871,-0.023271997,-0.001265338,0.0836435292,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,-0.011907237,-0.022949887,-1.155371901,-0.046221884,-2.326959886,0.8274300257,1.3675921771,1.5111070988,1.8913144248,,0.0684885032,0.1180362938,0.012244898,,0.1194435701,0.19402854,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.6559979702,,0.7299843718,0.1188900206,0.624428399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,2.2330093915,1.3484372757,0.531755019,0.3788195482,3.1907989363,0.0443556854,0.095602998,-0.000977536,0.0064272977,0.0064272977,,1.2235684547,0.0993260947,0.7589714114,13.634994331,0.2732216642,-0.53434049,-0.063871521,0.3938030968,0.6669429623,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,-0.209845257,-0.26005667,-0.430944046,0.2560770887
20090130,20090131,226073.0,01W,JPN,0.041202,2009,1,20081230,20081231,431.67796154,15.517437394,431.67796154,0.0059859266,0.0,0.0088028775,0.0978517822,0.3348002072,0.3438389558,0.25829457,0.3386729529,-0.019582139,0.0877182104,0.0096654507,0.0395918684,0.0121513784,,0.1572744149,0.1318108682,-0.1153354,0.0112915591,-0.184060296,-0.022693229,0.1640513301,0.0007227352,-0.002663137,0.0,0.0030997836,0.0848165156,-0.081716732,0.0511646221,0.0035564923,0.0476081298,0.0040850509,-0.006748188,-0.001265338,0.0434426514,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,0.0040850509,-0.034108602,-1.155371901,-0.04085679,-2.326959886,0.6035448506,1.3675921771,1.5111070988,1.8913144248,,0.1632124099,0.1180362938,0.012244898,,-0.039473013,0.0995649547,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.8986258124,,0.7620849366,0.1188900206,0.6955633399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,2.1816294584,1.1490570939,0.3776845044,0.021615503,2.9064022922,0.040402253,0.0870818808,-0.000890408,0.0058544311,0.0058544311,,1.1459033202,0.0927442405,0.8641874267,14.142888599,0.3050564631,0.0230497832,0.355594958,0.4734469718,0.7110251157,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,-0.059645906,-0.13333563,-0.424148665,0.3839579549
20090225,20090228,226073.0,01W,JPN,0.006823,2009,2,20090130,20090131,449.4640133,16.156788877,449.4640133,0.0057490533,0.0,0.0088028775,0.0412021306,0.4562044139,0.5094469339,0.5671452344,0.4555955007,-0.013380336,0.1389866126,-0.014549769,0.0446602229,0.0078822211,,0.1572744149,0.1318108682,-0.1153354,0.0112915591,-0.184060296,-0.022693229,0.1640513301,0.0007227352,-0.002663137,0.0,0.0030997836,0.0848165156,-0.081716732,0.0511646221,0.0035564923,0.0476081298,0.0040850509,-0.006748188,-0.001265338,0.0434426514,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,0.0040850509,-0.034108602,-1.155371901,-0.04085679,-2.326959886,0.6035448506,1.3675921771,1.5111070988,1.8913144248,,0.1632124099,0.1180362938,0.012244898,,-0.039473013,0.0995649547,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.8986258124,,0.7620849366,0.1188900206,0.6955633399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,2.0952986881,1.1035869598,0.3627388893,0.020760141,2.7913910342,0.0388034674,0.0836359034,-0.000855173,0.0056227614,0.0056227614,,1.1014802162,0.0899877104,0.8604250125,14.348283282,0.2865268456,0.1414217585,0.5323156044,0.4409111779,0.7081863439,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,0.1238835368,0.100416363,-0.420674042,0.3953312244
20090327,20090331,226073.0,01W,JPN,-0.085481,2009,3,20090225,20090228,449.96775797,16.174896881,449.96775797,,0.0,0.0056800429,0.0068233565,0.1430856147,0.5455627341,0.5607812296,0.5379458938,-0.021438423,0.1927805141,0.0692517632,0.0389849132,,,0.1572744149,0.1318108682,-0.1153354,0.0112915591,-0.184060296,-0.022693229,0.1640513301,0.0007227352,-0.002663137,0.0,0.0030997836,0.0848165156,-0.081716732,0.0511646221,0.0035564923,0.0476081298,0.0040850509,-0.006748188,-0.001265338,0.0434426514,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,0.0040850509,-0.034108602,-1.155371901,-0.04085679,-2.326959886,0.6035448506,1.3675921771,1.5111070988,1.8913144248,,0.1632124099,0.1180362938,0.012244898,,-0.039473013,0.0995649547,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.8986258124,,0.7620849366,0.1188900206,0.6955633399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,2.0929529744,1.1023514801,0.3623327985,0.0207368997,2.7882660362,0.0387600265,0.0835422719,-0.000854215,0.0056164666,0.0056164666,,1.1002721466,0.0899120228,0.869594946,14.35386411,0.262415649,0.1789428903,0.2814026571,0.4376470694,0.7155894605,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,0.1157566916,0.0978173536,-0.425323158,0.4030335387
20090430,20090430,226073.0,01W,JPN,0.106402,2009,4,20090327,20090331,411.50408473,14.792251264,411.50408473,,0.0,0.0056800429,-0.085480954,0.048306624,0.5362019308,0.5466044936,0.4481527178,-0.069375581,0.2007553413,-0.118511223,0.0419876649,0.0148720398,,0.1572744149,0.1318108682,-0.1153354,0.0112915591,-0.184060296,-0.022693229,0.1640513301,0.0007227352,-0.002663137,0.0,0.0030997836,0.0848165156,-0.081716732,0.0511646221,0.0035564923,0.0476081298,0.0040850509,-0.006748188,-0.001265338,0.0434426514,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,0.0040850509,-0.034108602,-1.155371901,-0.04085679,-2.326959886,0.6035448506,1.3675921771,1.5111070988,1.8913144248,,0.1632124099,0.1180362938,0.012244898,,-0.039473013,0.0995649547,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.8986258124,,0.7620849366,0.1188900206,0.6955633399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,2.2885832544,1.2053893081,0.3962003854,0.0226751972,3.048887881,0.0423829625,0.0913510465,-0.00093406,0.0061414431,0.0061414431,,1.2008353275,0.0960826079,0.8433721048,13.888428445,0.2308519318,0.308217732,0.431626455,0.4444502831,0.717479847,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.1182377946,0.1132301442,-0.419810597,0.3963187299
20090529,20090531,226073.0,01W,JPN,0.017529,2009,5,20090430,20090430,455.28903179,16.366179598,455.28903179,,0.0,0.0056800429,0.1064022173,-0.079240865,0.3960578908,0.4471013017,0.5024164532,0.0694223832,0.0840918576,0.0454475785,0.0475289957,0.0262931262,,0.1572744149,0.1318108682,-0.1153354,0.0112915591,-0.184060296,-0.022693229,0.1640513301,0.0007227352,-0.002663137,0.0,0.0030997836,0.0848165156,-0.081716732,0.0511646221,0.0035564923,0.0476081298,0.0040850509,-0.006748188,-0.001265338,0.0434426514,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,0.0040850509,-0.034108602,-1.155371901,-0.04085679,-2.326959886,0.6035448506,1.3675921771,1.5111070988,1.8913144248,,0.1632124099,0.1180362938,0.012244898,,-0.039473013,0.0995649547,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.8986258124,,0.7620849366,0.1188900206,0.6955633399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,2.0684912038,1.0894675455,0.3580979676,0.0204945334,2.755677667,0.0383070116,0.0825658563,-0.000844232,0.0055508232,0.0055508232,,1.0876707739,0.0891202098,0.8926260369,14.412062567,0.2746693349,0.1211746634,0.2147334387,0.445407158,0.7192516273,,,,,,,,0.00659319,,,,,,,,,,,,,,,,,,,,304,0.1731719092,0.1489993212,-0.350190635,0.4143571001
20090630,20090630,226073.0,01W,JPN,-0.022996,2009,6,20090529,20090531,463.26972844,16.653060031,463.26972844,,0.0,0.0056800429,0.0175288577,0.0118259002,0.1644955501,0.5745110454,0.5900145826,0.0294011338,0.191652053,0.0160522635,0.0476632316,-0.024245627,,0.1572744149,0.1318108682,-0.1153354,0.0112915591,-0.184060296,-0.022693229,0.1640513301,0.0007227352,-0.002663137,0.0,0.0030997836,0.0848165156,-0.081716732,0.0511646221,0.0035564923,0.0476081298,0.0040850509,-0.006748188,-0.001265338,0.0434426514,0.0282158312,0.3311372068,0.0842809145,0.0970694311,0.0328941407,0.0533650085,-0.012060455,-0.000153218,0.0040850509,-0.034108602,-1.155371901,-0.04085679,-2.326959886,0.6035448506,1.3675921771,1.5111070988,1.8913144248,,0.1632124099,0.1180362938,0.012244898,,-0.039473013,0.0995649547,0.0593518431,0.5827444021,,,,,,,0.0417166451,0.2982273757,0.0252173198,-0.048442742,,,0.0679395974,0.0688164002,0.3715520739,0.1126766731,0.0945672909,1.7763085399,0.0428135226,0.0613310278,-0.004904633,1.8986258124,,0.7620849366,0.1188900206,0.6955633399,7.0,-2.96900655,2.5300046101,145.97038625,0.7689777197,-0.304679407,0.0051362372,2.0328575334,1.070699408,0.3519290533,0.0201414763,2.708205911,0.0376471009,0.0811435034,-0.000829688,0.0054551997,0.0054551997,,1.0693035325,0.0879584731,0.8753450317,14.496840757,0.2432807766,0.3056562418,0.2200678334,0.4460799603,0.7209873838,,,,,,,,0.0095173,,,,,,,,,,,,,,,,,,,,305,0.1848052709,0.1456890029,-0.34488179,0.4182379943
20090731,20090731,226073.0,01W,JPN,0.104593,2009,7,20090630,20090630,452.6162228,16.270100692,452.6162228,,0.0,0.0056800429,-0.022996335,0.1257961844,0.0792967194,0.5816152129,0.5923252968,0.3438389558,0.1832835131,-0.022598304,0.047627047,-0.054541704,,0.1085187996,0.0363049675,-0.455373984,0.0569070519,-0.048075861,0.1320813224,-0.137996221,0.0037367332,-0.002947982,0.0,0.0048577168,0.0612232506,-0.056365534,0.0420142951,0.003350713,0.0386635821,-0.003185187,0.0002372048,-0.00016151,0.0375444314,0.0265307888,0.3183474963,0.1435279041,0.0924325787,0.012194462,0.0536245013,-0.017111165,-0.000189074,-0.016922091,-0.087078917,-12.26331361,-0.086841712,-12.22990809,0.7178049592,1.2793878216,1.4045881077,2.0212177562,,0.1157550866,-0.000850687,0.0365084633,,-0.019622946,0.0875611468,0.0219514395,-0.518188643,,,,,,,5.27245e-05,-0.194433961,0.0368268355,-0.055910616,,,-0.469069223,0.0625747632,0.3528941845,0.0988030779,0.15910338,2.9349112426,0.094179683,0.0564489869,0.0513661604,1.7173446379,,0.7548617557,0.1635112828,0.6423606841,7.0,-2.885269217,2.5400957913,56.143772778,0.6946919614,-0.377972473,0.0073199133,2.1504020351,1.2521668556,0.4551034149,0.2061834411,2.8725861915,0.0152695011,0.202524182,0.1568286187,0.0066634657,0.0066634657,,1.1782748331,0.1006381054,0.8806960162,14.184084471,0.2340232535,0.2856504418,0.0885015204,0.4639629162,0.7001886455,,,,,,,,0.00949174,,,,,,,,,,,,,,,,,,,,306,0.1648311328,0.3611431022,-0.416883297,0.2359820523
