date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180531,20180531,243174.0,01W,IRL,0.226224,2018,5,20180430,20180430,8375.3973607,99.007043242,8375.3973607,0.0277842485,0.0055941898,0.0224691951,-0.016942774,-0.117895086,0.0030319464,0.0377086504,-0.070230014,-0.095549433,0.4444481747,-0.058518275,0.0002668542,-0.020339652,0.0134015556,0.0805684289,0.2728705573,0.0515695316,,,1.2130458909,0.1334137698,0.0,0.0028042744,0.0032858643,-0.000331625,0.0087790807,-0.009110706,0.0529206008,0.0011937998,0.0517268009,-0.027014709,0.0331048473,0.0026010879,0.0902772879,0.1474733585,0.2718879984,0.1543268743,0.1059937902,0.0489807857,0.0631563451,-0.031344777,0.0006695749,-0.032014352,-0.051516689,-1.166283877,-0.018411841,-0.416824805,0.8902603441,0.2581312773,0.36785823,0.4282559623,0.0191933081,0.0775083697,0.2167243036,0.0451047313,3.0,0.0460496069,0.0160537533,0.0256171355,0.757402988,0.2691670364,0.014896254,0.0134336797,0.0098970278,0.0090497429,0.0115859169,,0.1171792691,-0.044939715,-0.05632254,0.1181052116,0.8103223222,-0.301326381,0.1110934408,0.2937935873,0.1177847648,0.1667607481,1.1327514929,0.0956883433,0.1028101857,0.0547828946,1.1088736894,0.1000931426,0.120611748,0.9505198759,0.1125843336,6.0,-6.958184426,10.163037403,2548.1730443,-61.39799654,0.4206814301,0.1124178563,0.7961135887,0.717947947,0.0100473299,-0.051658136,0.2819390601,0.0351656545,0.0761787904,0.0698467111,0.027654387,0.0267174977,0.0054113433,0.6942036729,0.0806009368,0.0685733446,16.460103829,0.1080678541,,,0.5305706522,0.6616835017,0.0060837,9373207.8521397,0.67263186,0.00099935,0.67041038,0.00654988,0.00645138,0.00527863,0.01418124,-0.88353492,-0.63896737,1.25262225,,,,,0.01502898,0.01936504,0.01565382,-0.88061326,0.0016351,0.01504011,0.04733678,0.8194772,0.32323339,0.5477432251,0.9738449251,412,0.1259881577,0.930757842,-1.511857892,0.827340304
20180629,20180630,243174.0,01W,IRL,-0.086995,2018,6,20180531,20180531,10276.324759,121.40478905,10276.324759,0.0226446835,0.0052882269,0.0227735022,0.2262237623,-0.134841912,-0.096767259,0.1500445294,-0.029171699,-0.015424867,0.3643604039,0.0165622382,0.0193269927,-0.078430071,0.0174264834,0.0805684289,0.2728705573,0.0515695316,,,1.2130458909,0.1334137698,0.0,0.0028042744,0.0032858643,-0.000331625,0.0087790807,-0.009110706,0.0529206008,0.0011937998,0.0517268009,-0.027014709,0.0331048473,0.0026010879,0.0902772879,0.1474733585,0.2718879984,0.1543268743,0.1059937902,0.0489807857,0.0631563451,-0.031344777,0.0006695749,-0.032014352,-0.051516689,-1.166283877,-0.018411841,-0.416824805,0.8902603441,0.2581312773,0.36785823,0.4282559623,0.0191933081,0.0775083697,0.2167243036,0.0451047313,3.0,0.0460496069,0.0160537533,0.0256171355,0.757402988,0.2691670364,0.014896254,0.0134336797,0.0098970278,0.0090497429,0.0115859169,,0.1171792691,-0.044939715,-0.05632254,0.1181052116,0.8103223222,-0.301326381,0.1110934408,0.2937935873,0.1177847648,0.1667607481,1.1327514929,0.0956883433,0.1028101857,0.0547828946,1.1088736894,0.1000931426,0.120611748,0.9505198759,0.1125843336,6.0,-6.958184426,10.163037403,2548.1730443,-61.39799654,0.4206814301,0.1124178563,0.648847502,0.5851410384,0.0081887622,-0.04210235,0.2297856204,0.0286606678,0.0620871425,0.0569263792,0.0225388439,0.0217752616,0.0044103462,0.560144817,0.0650359523,0.0724370937,16.991597414,0.1099406904,,,0.5357789855,0.6556293706,0.00384572,13099494.354652,1.19623395,0.00140801,1.24128557,0.00585252,0.00617801,0.0064298,0.03224916,1.12089171,0.526599,1.24512616,,,,,0.05286875,0.12170196,0.03453293,1.41555073,0.00147388,0.01674092,-0.05655069,1.0,0.31560041,0.7566475482,2.9625687687,413,-0.377964473,0.827340304,-1.511857892,0.413670152
20180731,20180731,243174.0,01W,IRL,-0.015542,2018,7,20180629,20180630,9286.6146543,110.84313379,9286.6146543,0.0250580141,-0.004967597,0.033027772,-0.086995376,0.2054481304,0.038396265,0.2391937513,0.1710573997,0.0573256864,0.3602903076,-0.063831082,0.0172211478,0.0454719931,0.0060935314,0.0805684289,0.2728705573,0.0515695316,,,1.2130458909,0.1334137698,0.0,0.0028042744,0.0032858643,-0.000331625,0.0087790807,-0.009110706,0.0529206008,0.0011937998,0.0517268009,-0.027014709,0.0331048473,0.0026010879,0.0902772879,0.1474733585,0.2718879984,0.1543268743,0.1059937902,0.0489807857,0.0631563451,-0.031344777,0.0006695749,-0.032014352,-0.051516689,-1.166283877,-0.018411841,-0.416824805,0.8902603441,0.2581312773,0.36785823,0.4282559623,0.0191933081,0.0775083697,0.2167243036,0.0451047313,3.0,0.0460496069,0.0160537533,0.0256171355,0.757402988,0.2691670364,0.014896254,0.0134336797,0.0098970278,0.0090497429,0.0115859169,,0.1171792691,-0.044939715,-0.05632254,0.1181052116,0.8103223222,-0.301326381,0.1110934408,0.2937935873,0.1177847648,0.1667607481,1.1327514929,0.0956883433,0.1028101857,0.0547828946,1.1088736894,0.1000931426,0.120611748,0.9505198759,0.1125843336,6.0,-6.958184426,10.163037403,2548.1730443,-61.39799654,0.4206814301,0.1124178563,0.7179976663,0.6475017607,0.00906147,-0.046589359,0.2542747544,0.031715145,0.0687040072,0.0629932415,0.0249408949,0.0240959347,0.0048803737,0.6227587387,0.0723057796,0.0713489714,16.742029645,0.1199242807,,,0.6797887713,0.7348958333,0.00496432,14976076.9651771,1.24931639,0.00159953,1.25751981,0.00558236,0.00608721,0.00860057,0.01080738,-0.00546409,0.23709352,0.33279051,,,,,0.01258195,0.02788076,0.01378974,0.26573637,0.00135598,0.01627948,0.05236517,0.91300462,0.31377405,0.788040297,0.7121731275,414,-0.251976315,0.7995026863,-1.511857892,0.3731012536
20180831,20180831,243174.0,01W,IRL,-0.15708,2018,8,20180731,20180731,9142.280655,109.12039268,9142.280655,0.0254536182,-0.006792836,0.034863808,-0.015542154,0.1195479651,-0.029173224,0.1039166158,0.1420810929,0.2046498959,0.3511012119,-0.112967401,0.0260779884,0.0352668142,0.006876569,0.1224212378,0.1944195389,0.0694427316,,-0.091889707,1.0631440097,0.2958776192,0.0,-0.000212263,0.0032858643,0.0090998516,0.0338808007,-0.024780949,0.0723973549,-0.003664419,0.0760617742,0.0079320638,-0.008144326,0.0016888144,0.070033221,0.1516481018,0.2629364316,0.1358243807,0.1066001127,0.0496042732,0.0651999205,-0.012124613,0.0011066221,-0.013231235,-0.043952664,-1.032728622,-0.052096991,-1.224090831,0.8980734825,0.2521517651,0.3638667529,0.4299422133,0.0191933081,0.0830563437,0.2167243036,0.0451047313,4.0,0.0575586872,0.0160537533,0.074918555,0.6484502473,0.1763028861,0.0102713753,0.0092628903,0.0002871933,0.0005075307,0.0115859169,,1.206982518,-0.035745347,-0.025713234,-0.604398493,-0.115806964,-0.193901263,0.1031187657,0.295125435,0.1160747349,0.1524521695,1.1373076147,0.0865124069,0.0918717164,0.0344772087,1.1655209884,0.101170056,0.120611748,0.5164267698,0.1263235738,6.0,-6.109461202,6.6822004476,2525.3525508,-57.93118263,0.2776291054,0.1328452099,0.757563245,0.6499782094,0.0258713836,-0.03704905,0.260619545,0.0322416967,0.0655386197,0.0598096006,0.0253346499,0.0240687382,0.0049574227,0.6294956429,0.0722764078,0.0853469138,16.543454127,0.1254678841,,,0.6752872342,0.6881980157,0.00526311,15530992.5686848,1.19905949,0.00167241,1.19562964,0.0053498,0.00604791,0.00480875,0.01429959,-1.19091359,0.28492222,0.08498685,,,,,0.01793487,0.02170364,0.01664945,-1.29163577,0.00128459,0.01641653,0.19487782,0.89881457,0.31593987,0.7899176398,1.0036054418,415,-0.407619732,0.8798826901,-1.630478929,0.4399413451
20180928,20180930,243174.0,01W,IRL,-0.0628,2018,9,20180831,20180831,7634.4696143,91.123468384,7634.4696143,0.0307241752,-0.006792836,0.0349000715,-0.157080399,-0.101185435,-0.046467936,-0.004504042,0.2675190223,0.3262201289,0.2063579074,0.1380076184,-0.000748195,0.0382693635,0.0041847584,0.1224212378,0.1944195389,0.0694427316,,-0.091889707,1.0631440097,0.2958776192,0.0,-0.000212263,0.0032858643,0.0090998516,0.0338808007,-0.024780949,0.0723973549,-0.003664419,0.0760617742,0.0079320638,-0.008144326,0.0016888144,0.070033221,0.1516481018,0.2629364316,0.1358243807,0.1066001127,0.0496042732,0.0651999205,-0.012124613,0.0011066221,-0.013231235,-0.043952664,-1.032728622,-0.052096991,-1.224090831,0.8980734825,0.2521517651,0.3638667529,0.4299422133,0.0191933081,0.0830563437,0.2167243036,0.0451047313,4.0,0.0575586872,0.0160537533,0.074918555,0.6484502473,0.1763028861,0.0102713753,0.0092628903,0.0002871933,0.0005075307,0.0115859169,,1.206982518,-0.035745347,-0.025713234,-0.604398493,-0.115806964,-0.193901263,0.1031187657,0.295125435,0.1160747349,0.1524521695,1.1373076147,0.0865124069,0.0918717164,0.0344772087,1.1655209884,0.101170056,0.120611748,0.5164267698,0.1263235738,6.0,-6.109461202,6.6822004476,2525.3525508,-57.93118263,0.2776291054,0.1328452099,0.9071823126,0.778349186,0.030980993,-0.044366253,0.3120920176,0.0386094457,0.0784825253,0.0716220226,0.0303382542,0.0288223244,0.0059365159,0.759593247,0.0872137431,0.0960820443,15.99245178,0.1407605846,,,0.6860399224,0.7111041254,0.00446715,16369673.013227,1.14378795,0.00182769,1.1195667,0.00506313,0.00594098,0.00507212,0.01672079,-1.59017293,0.09955038,1.98114085,,,,,0.01300578,0.0311549,0.01990462,-1.418611,0.0012254,0.0163699,0.47109607,0.75057557,0.32580984,0.7814605644,0.727758747,416,-0.407619732,0.8798826901,-1.630478929,0.4399413451
20181031,20181031,243174.0,01W,IRL,0.009901,2018,10,20180928,20180930,6975.0519805,85.400872818,6975.0519805,0.0336288221,-0.032250899,0.0608664775,-0.062800458,-0.170181186,-0.086718245,-0.213281484,-0.061151603,0.1680838378,0.3634080546,0.0248868518,-0.008719769,-0.012847886,0.0118110176,0.1224212378,0.1944195389,0.0694427316,,-0.091889707,1.0631440097,0.2958776192,0.0,-0.000212263,0.0032858643,0.0090998516,0.0338808007,-0.024780949,0.0723973549,-0.003664419,0.0760617742,0.0079320638,-0.008144326,0.0016888144,0.070033221,0.1516481018,0.2629364316,0.1358243807,0.1066001127,0.0496042732,0.0651999205,-0.012124613,0.0011066221,-0.013231235,-0.043952664,-1.032728622,-0.052096991,-1.224090831,0.8980734825,0.2521517651,0.3638667529,0.4299422133,0.0191933081,0.0830563437,0.2167243036,0.0451047313,4.0,0.0575586872,0.0160537533,0.074918555,0.6484502473,0.1763028861,0.0102713753,0.0092628903,0.0002871933,0.0005075307,0.0115859169,,1.206982518,-0.035745347,-0.025713234,-0.604398493,-0.115806964,-0.193901263,0.1031187657,0.295125435,0.1160747349,0.1524521695,1.1373076147,0.0865124069,0.0918717164,0.0344772087,1.1655209884,0.101170056,0.120611748,0.5164267698,0.1263235738,6.0,-6.109461202,6.6822004476,2525.3525508,-57.93118263,0.2776291054,0.1328452099,0.9929468367,0.8519338962,0.0339099193,-0.048560614,0.3415970278,0.0422595618,0.0859022208,0.0783931298,0.0332064163,0.0315471713,0.0064977509,0.8350699772,0.0958797077,0.0853012254,15.676606649,0.1591053512,,,0.6757663592,0.623615465,0.00566621,16216368.041227,1.1584106,0.00184682,1.10873994,0.00501196,0.0058824,0.00380501,0.01040085,-0.03618904,-0.05951848,0.8007736,,,,,0.01019528,0.02101716,0.01183933,-0.27428821,0.00118363,0.01609576,0.55431603,0.70343908,0.32789857,0.7697923358,0.5758217223,417,-0.377964473,0.827340304,-1.511857892,0.51708769
20181130,20181130,243174.0,01W,IRL,0.04108,2018,11,20181031,20181031,6969.0069075,86.246420016,6969.0069075,0.0336579925,-0.042670565,0.071691769,0.0099009199,-0.210016137,-0.129321041,-0.244982373,-0.141477632,0.0030319464,0.3733346272,0.0916763289,-0.016153897,0.0272517727,0.0083339569,0.0158595735,0.1745297718,0.0168321686,,-0.177785275,1.0525545654,0.4434866968,0.0,-0.000238781,0.0032858643,0.0079538963,0.026575099,-0.018621203,-0.014089122,-0.005439229,-0.008649892,0.0051817711,-0.005420552,0.0010438961,-0.012621408,0.155422908,0.2826299345,0.1349136744,0.11347191,0.0531179186,0.0721225572,0.0048542066,0.0011108957,0.0037433109,-0.037135865,-0.814840482,-0.042556417,-0.933779004,0.8128111926,0.2735300019,0.3742290381,0.4640407142,0.0191933081,0.0830563437,0.2167243036,0.0451047313,5.0,-0.027703603,0.0160537533,-0.015008718,0.5965017557,0.0646257465,0.0097703186,0.0083827908,-0.000511884,-0.000710936,0.0115859169,,1.1410164501,-0.031063687,-0.009136375,-1.279146828,-0.408753852,-0.14758115,0.0993285235,0.2871123248,0.1118268789,0.1370533478,1.1416287304,0.0827102643,0.0977778092,0.0366485598,1.1655209884,0.1023844778,0.120611748,0.4155156972,0.1143305272,6.0,-5.980349282,7.4168173405,2420.6086158,-55.55799052,0.2225443922,0.129458193,0.9341952284,0.8015258736,0.0319035055,-0.045687335,0.3468739854,0.0425753861,0.0772675343,0.0700561294,0.0332352203,0.0317457585,0.0065033872,0.7832942813,0.0957165991,0.0781480274,15.858315154,0.1557066363,,,0.6620044757,0.5753605016,0.00469744,16976686.5256073,1.22123412,0.00201754,1.23821795,0.00482555,0.00570789,0.00757303,0.02123283,-0.88298735,0.24570983,2.03881336,,,,,0.03120264,0.05268438,0.02396008,-0.15540116,0.00127547,0.01699841,0.59152931,0.71040377,0.36748713,0.8513499962,1.6711863489,418,-0.629940788,0.827340304,-1.511857892,0.51708769
20181231,20181231,243174.0,01W,IRL,-0.086396,2018,12,20181130,20181130,7190.2025193,89.789380767,7190.2025193,0.0326225557,-0.051315649,0.0807632067,0.0410795109,-0.053521321,-0.282920859,-0.239266941,-0.205787919,-0.096767259,0.584429455,0.0666115503,-0.018474991,0.0661703947,0.0081014669,0.0158595735,0.1745297718,0.0168321686,,-0.177785275,1.0525545654,0.4434866968,0.0,-0.000238781,0.0032858643,0.0079538963,0.026575099,-0.018621203,-0.014089122,-0.005439229,-0.008649892,0.0051817711,-0.005420552,0.0010438961,-0.012621408,0.155422908,0.2826299345,0.1349136744,0.11347191,0.0531179186,0.0721225572,0.0048542066,0.0011108957,0.0037433109,-0.037135865,-0.814840482,-0.042556417,-0.933779004,0.8128111926,0.2735300019,0.3742290381,0.4640407142,0.0191933081,0.0830563437,0.2167243036,0.0451047313,5.0,-0.027703603,0.0160537533,-0.015008718,0.5965017557,0.0646257465,0.0097703186,0.0083827908,-0.000511884,-0.000710936,0.0115859169,,1.1410164501,-0.031063687,-0.009136375,-1.279146828,-0.408753852,-0.14758115,0.0993285235,0.2871123248,0.1118268789,0.1370533478,1.1416287304,0.0827102643,0.0977778092,0.0366485598,1.1655209884,0.1023844778,0.120611748,0.4155156972,0.1143305272,6.0,-5.980349282,7.4168173405,2420.6086158,-55.55799052,0.2225443922,0.129458193,0.9054561374,0.7768681529,0.0309220428,-0.044281833,0.3362029364,0.0412656193,0.0748905164,0.0679009595,0.0322127895,0.0307691486,0.0063033204,0.7580809344,0.0926355912,0.072059467,15.965218787,0.2139847026,,,0.6718083973,0.6017613636,0.0054465,13610585.4220406,1.17510672,0.00170212,1.19708019,0.00513482,0.00562421,0.01009944,0.01783651,0.06969584,0.22936719,1.04712521,,,,,0.03764043,0.05193102,0.02484167,0.52472424,0.00150356,0.01718474,0.63302468,0.73958681,0.36696247,0.7921318611,1.9580025514,419,-0.503952631,0.827409442,-1.511857892,0.620505228
20190131,20190131,243174.0,01W,IRL,-0.002334,2019,1,20181231,20181231,6525.7494648,82.031912504,6525.7494648,0.0359441905,-0.057950513,0.0877815312,-0.086396278,0.0513871557,-0.182330098,-0.100089091,-0.224799389,0.038396265,0.5272328273,-0.023450306,-0.024197352,-0.011901772,0.0142910768,0.0158595735,0.1745297718,0.0168321686,,-0.177785275,1.0525545654,0.4434866968,0.0,-0.000238781,0.0032858643,0.0079538963,0.026575099,-0.018621203,-0.014089122,-0.005439229,-0.008649892,0.0051817711,-0.005420552,0.0010438961,-0.012621408,0.155422908,0.2826299345,0.1349136744,0.11347191,0.0531179186,0.0721225572,0.0048542066,0.0011108957,0.0037433109,-0.037135865,-0.814840482,-0.042556417,-0.933779004,0.8128111926,0.2735300019,0.3742290381,0.4640407142,0.0191933081,0.0830563437,0.2167243036,0.0451047313,5.0,-0.027703603,0.0160537533,-0.015008718,0.5965017557,0.0646257465,0.0097703186,0.0083827908,-0.000511884,-0.000710936,0.0115859169,,1.1410164501,-0.031063687,-0.009136375,-1.279146828,-0.408753852,-0.14758115,0.0993285235,0.2871123248,0.1118268789,0.1370533478,1.1416287304,0.0827102643,0.0977778092,0.0366485598,1.1655209884,0.1023844778,0.120611748,0.4155156972,0.1143305272,6.0,-5.980349282,7.4168173405,2420.6086158,-55.55799052,0.2225443922,0.129458193,0.9976498539,0.8559690163,0.0340705311,-0.048790618,0.3704351834,0.0454672925,0.0825158831,0.0748146481,0.0354927018,0.0339020692,0.0069451257,0.8392281,0.1025515716,0.0678419041,15.622276722,0.2432313211,,,0.6787528417,0.6296969697,0.00582506,12010198.431087,1.02043664,0.00160199,1.11840807,0.00524757,0.00556036,0.00687027,0.01514533,0.78819212,-0.06472169,2.12821035,,,,,0.02111,0.03988485,0.02111586,0.17756903,0.00178798,0.01742241,0.80835086,0.67568926,0.37408496,0.7845961837,1.0644239599,420,-0.377964473,0.9308356223,-1.511857892,0.413670152
20190228,20190228,243174.0,01W,IRL,-0.010668,2019,2,20190131,20190131,6440.4304162,81.840462075,6440.4304162,0.0364203581,-0.069517186,0.1001357312,-0.002333853,-0.048865883,-0.241180037,-0.163668264,-0.274766898,-0.029173224,0.6141137325,0.0023134752,-0.024619837,0.0307657681,0.0116068353,0.0218235717,0.138114519,-0.091733855,,0.7122790283,1.0702610455,0.3833743178,0.0,-0.002534923,0.0032858643,0.0061059602,0.0354247804,-0.02931882,0.0374648563,0.0031154946,0.0343493617,0.0423753408,-0.044910263,0.0014901683,-0.095570808,0.1470450427,0.2747898395,0.1212004452,0.1158904638,0.0531543913,0.0694274563,-0.032312018,-0.047920364,0.0156083462,-0.029492305,-0.705023032,-0.074402568,-1.778617319,0.8290218314,0.27212663,0.3677620043,0.472150948,0.0191933081,0.0561745679,0.2167243036,0.0451047313,6.0,0.0051403259,0.0160537533,0.0341006051,0.0974461063,0.0659943203,0.0132425613,0.0113619244,-0.002295428,-0.002380095,0.0115859169,,0.2187701725,-0.02913927,-0.008648966,-0.902303268,-1.09711953,-0.248178278,0.0937095395,0.2807867352,0.1033408328,0.1238454718,1.1162241164,0.0713239948,0.0917081403,-0.007458127,1.2706728174,0.1024590161,0.120611748,0.649244874,0.0884192609,5.0,-5.506013687,4.8898539475,2189.4949084,-52.46584457,0.3728296598,0.1151363018,1.0489781992,0.8255297389,0.0574066663,-0.001519231,0.3816547422,0.0438805308,0.0748173156,0.0677336206,0.0851924933,0.0844021703,0.0070371306,0.8095619581,0.096346212,0.0557395203,15.7189079,0.2960463168,,,0.6609382831,0.6849071359,0.00384352,13194189.2491103,1.03492227,0.00188975,1.09253097,0.0049522,0.00527919,0.00543767,0.01532653,-0.36981122,0.46506136,1.59155244,,,,,0.0230103,0.04114427,0.01750741,0.09380559,0.0018693,0.01768589,0.80886305,0.6741123,0.39022887,0.8044052823,1.1430241762,421,-0.503952631,0.723922766,-1.511857892,0.310252614
20190329,20190331,243174.0,01W,IRL,-0.046977,2019,3,20190228,20190228,6350.2604463,80.967386276,6350.2604463,0.0369375058,-0.072866897,0.1037421979,-0.010668021,-0.088528494,-0.101872838,-0.319553342,-0.278129515,-0.046467936,0.5252247358,-0.119931104,-0.014686829,0.0009700704,0.0129879418,0.0218235717,0.138114519,-0.091733855,,0.7122790283,1.0702610455,0.3833743178,0.0,-0.002534923,0.0032858643,0.0061059602,0.0354247804,-0.02931882,0.0374648563,0.0031154946,0.0343493617,0.0423753408,-0.044910263,0.0014901683,-0.095570808,0.1470450427,0.2747898395,0.1212004452,0.1158904638,0.0531543913,0.0694274563,-0.032312018,-0.047920364,0.0156083462,-0.029492305,-0.705023032,-0.074402568,-1.778617319,0.8290218314,0.27212663,0.3677620043,0.472150948,0.0191933081,0.0561745679,0.2167243036,0.0451047313,6.0,0.0051403259,0.0160537533,0.0341006051,0.0974461063,0.0659943203,0.0132425613,0.0113619244,-0.002295428,-0.002380095,0.0115859169,,0.2187701725,-0.02913927,-0.008648966,-0.902303268,-1.09711953,-0.248178278,0.0937095395,0.2807867352,0.1033408328,0.1238454718,1.1162241164,0.0713239948,0.0917081403,-0.007458127,1.2706728174,0.1024590161,0.120611748,0.649244874,0.0884192609,5.0,-5.506013687,4.8898539475,2189.4949084,-52.46584457,0.3728296598,0.1151363018,1.0638730737,0.8372517765,0.0582218073,-0.001540803,0.3870740154,0.0445036085,0.0758796775,0.0686953982,0.0864021767,0.0856006316,0.0071370537,0.821075002,0.0977163828,0.0556066932,15.667585181,0.2777827847,,,0.6609382831,0.6763538612,0.00423886,13447443.9929337,1.66385454,0.00200948,1.71039132,0.00487298,0.00510521,0.00771648,0.00978311,-0.04791195,0.25217005,0.76714049,,,,,0.0157391,0.02865741,0.01372539,-0.23331976,0.0019228,0.01760693,0.83938761,0.66692086,0.39276835,0.8001453587,0.7788132254,422,-0.251976315,0.723922766,-1.511857892,0.310252614
20190430,20190430,243174.0,01W,IRL,0.1081,2019,4,20190329,20190331,6024.1091883,77.1637723,6024.1091883,0.0389373391,-0.077131008,0.1083520504,-0.046977112,-0.012976977,-0.051913832,-0.262667876,-0.18850722,-0.086718245,0.3974018943,-0.016942774,-0.017417224,0.0064306635,0.0106619454,0.0218235717,0.138114519,-0.091733855,,0.7122790283,1.0702610455,0.3833743178,0.0,-0.002534923,0.0032858643,0.0061059602,0.0354247804,-0.02931882,0.0374648563,0.0031154946,0.0343493617,0.0423753408,-0.044910263,0.0014901683,-0.095570808,0.1470450427,0.2747898395,0.1212004452,0.1158904638,0.0531543913,0.0694274563,-0.032312018,-0.047920364,0.0156083462,-0.029492305,-0.705023032,-0.074402568,-1.778617319,0.8290218314,0.27212663,0.3677620043,0.472150948,0.0191933081,0.0561745679,0.2167243036,0.0451047313,6.0,0.0051403259,0.0160537533,0.0341006051,0.0974461063,0.0659943203,0.0132425613,0.0113619244,-0.002295428,-0.002380095,0.0115859169,,0.2187701725,-0.02913927,-0.008648966,-0.902303268,-1.09711953,-0.248178278,0.0937095395,0.2807867352,0.1033408328,0.1238454718,1.1162241164,0.0713239948,0.0917081403,-0.007458127,1.2706728174,0.1024590161,0.120611748,0.649244874,0.0884192609,5.0,-5.506013687,4.8898539475,2189.4949084,-52.46584457,0.3728296598,0.1151363018,1.1214722192,0.8825814197,0.0613739938,-0.001624224,0.4080305873,0.0469130781,0.0799878787,0.0724146353,0.0910800764,0.0902351349,0.0075234609,0.8656011389,0.1030154518,0.0626572383,15.469117933,0.2731208996,,,0.6566919192,0.6922048067,0.00598543,12984250.4744823,1.72097529,0.00198251,1.72903447,0.00494253,0.00510455,0.00550695,0.02099386,-0.04657113,-0.37604097,1.23278889,,,,,0.02864524,0.03775549,0.02556945,-1.22009305,0.00220665,0.01805855,0.88703778,0.63559084,0.3971204,0.8218693232,1.3639012996,423,-0.251976315,0.620505228,-1.511857892,0.413670152
20190531,20190531,243174.0,01W,IRL,-0.151409,2019,5,20190430,20190430,6536.365186,83.672946843,6536.365186,0.0318640204,-0.07655313,0.1106557029,0.1080997516,-0.057143981,-0.105310432,-0.286211804,-0.213299926,-0.129321041,0.4119725165,0.2262237623,-0.02815577,-0.034155865,0.0145821865,-0.010163731,0.0111362659,-0.240592016,,0.7191884518,1.0094964813,0.3345858598,0.0,-0.002631817,0.0168314802,0.0057928167,0.0329626254,-0.027169809,0.008700572,0.0025559431,0.0061446289,0.0419762111,-0.027776548,0.0014139686,-0.124091251,0.1386783388,0.2739789514,0.1217534035,0.10982971,0.049418462,0.0618012275,-0.051964855,-0.079694892,0.0277300377,-0.024910688,-0.640516385,-0.052687237,-1.354721228,0.80307002,0.2746162016,0.3599171583,0.445644417,0.0267961994,0.0561745679,-0.0222654,0.0335885722,0.0,-0.020811486,0.0020581596,0.0018653547,-0.201429702,0.03262429,0.013591747,0.0106964963,-0.001304507,-0.002737183,0.0185612296,,0.1143431954,-0.016220695,-0.012095091,-1.07504448,-1.152099221,-0.325672192,0.0958584317,0.2711943029,0.0948705763,0.1205159346,1.085898709,0.0638022593,0.0968427151,-0.031886084,1.2706728174,0.1025531867,0.1008304528,0.6650141391,0.0856513724,3.0,-5.340947284,4.7323764062,1955.067807,-48.08024546,0.4385315369,0.1096444934,1.009735237,0.7946461301,0.0552590453,-0.001462395,0.3652868578,0.0392701896,0.0644233895,0.0582618304,0.1119219902,0.1114735223,0.0097882995,0.8208827935,0.0881260775,0.0632446619,15.545422422,0.291470527,,,0.6547183372,0.6821678322,0.00635198,11588084.353604,1.76676751,0.0017795,1.76157257,0.00514403,0.00511616,0.00496474,0.01583293,-0.49624744,0.30771018,1.62478134,,,,,0.03197307,0.04293739,0.02164984,-0.42526383,0.00246293,0.01821691,0.83467742,0.68920631,0.40235054,0.8408540663,1.4897003343,424,-0.377964473,0.5523060898,-1.511857892,0.2510482226
