date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,205808.0,01W,HKG,0.142221,2022,2,20220131,20220131,613.66341372,0.4347474487,613.66341372,0.0299318304,0.0,0.0199986892,-0.023070629,-0.173774997,-0.348625877,-0.343363978,0.1541580648,0.6431003796,-0.240908967,0.1863937286,0.0062807171,0.0012074188,0.0007102708,0.1028951223,0.4983992055,0.4350855637,0.2822829205,-0.575426241,0.4359363906,0.8662909559,0.0304569889,0.0005871251,0.0,0.0554207137,0.0757951573,-0.020374444,0.0383537052,0.0015036865,0.0368500187,-0.09228678,0.0928739048,0.0227949521,0.1079499749,0.0298098662,0.1956237053,0.2219000627,0.2291037501,0.134374607,0.0474612286,-0.089755551,-0.001817232,-0.191277594,-0.065324099,-0.7446312,0.027549806,0.3140409972,0.7462194321,1.3330520463,1.5537016028,2.1883757172,0.0157365816,0.0576756476,0.0912761417,-0.068585088,4.0,0.0181708313,0.1517414393,0.027743185,0.2265074972,0.4319511271,0.039881784,0.025307838,0.0234374196,0.0157545256,0.0332102139,0.3044591278,0.144023382,0.2463645794,0.7994865374,0.9374483373,0.7737949669,0.0143416544,0.172686867,0.2157524304,0.2744912249,0.2447324968,1.2732810328,0.1530508805,0.156575964,0.0416581125,1.5317398444,0.1049979142,0.9069608046,0.7894447195,0.6139350783,9.0,-4.611936621,2.4041733445,11647.686897,-0.095229557,-0.091335655,0.0341746671,23.351102275,15.24482265,1.9374961625,0.5907062171,34.588235058,2.0485170528,3.5739067637,2.5061877696,0.238620352,0.2371227347,0.3943725483,9.9361133255,2.2984893814,1.3897329164,,1.0797891483,-0.151534118,-1.724798482,0.4492465321,0.7756871915,0.00237174,9759419.15014918,0.79769929,0.01128459,0.61817741,0.00187437,0.0014908,0.01007381,0.02085995,0.43489669,-0.43151131,1.74389882,0.01361057,0.67146203,0.01950034,0.63202748,0.025482,0.06762471,0.02362499,0.73731851,0.00328252,0.03524144,0.8573671,0.49581829,0.50619556,1.3315839837,0.6820269365,457,1.5105044312,1.1290730945,1.5070359939,0.4609047658
20220331,20220331,205808.0,01W,HKG,-0.071791,2022,3,20220228,20220228,700.93943834,0.4965778075,700.93943834,0.0262049305,0.0,0.0199986892,0.1422213263,-0.025998181,-0.431682621,-0.325133154,-0.049614909,0.4935024746,-0.106260074,0.0693162029,0.0129084556,-0.112237262,0.0150856843,0.1028951223,0.4983992055,0.4350855637,0.2822829205,-0.575426241,0.4359363906,0.8662909559,0.0304569889,0.0005871251,0.0,0.0554207137,0.0757951573,-0.020374444,0.0383537052,0.0015036865,0.0368500187,-0.09228678,0.0928739048,0.0227949521,0.1079499749,0.0298098662,0.1956237053,0.2219000627,0.2291037501,0.134374607,0.0474612286,-0.089755551,-0.001817232,-0.191277594,-0.065324099,-0.7446312,0.027549806,0.3140409972,0.7462194321,1.3330520463,1.5537016028,2.1883757172,0.0157365816,0.0576756476,0.0912761417,-0.068585088,4.0,0.0181708313,0.1517414393,0.027743185,0.2265074972,0.4319511271,0.039881784,0.025307838,0.0234374196,0.0157545256,0.0332102139,0.3044591278,0.144023382,0.2463645794,0.7994865374,0.9374483373,0.7737949669,0.0143416544,0.172686867,0.2157524304,0.2744912249,0.2447324968,1.2732810328,0.1530508805,0.156575964,0.0416581125,1.5317398444,0.1049979142,0.9069608046,0.7894447195,0.6139350783,9.0,-4.611936621,2.4041733445,11647.686897,-0.095229557,-0.091335655,0.0341746671,20.443588065,13.346645084,1.6962528345,0.5171556541,30.281552498,1.7934501883,3.1289091539,2.1941349823,0.2089090323,0.2075978878,0.345268066,9.1206567179,2.1098524071,1.3651182387,,1.0286074435,-0.197076627,-1.466893865,0.4483941589,0.7512874547,0.0014721,9253491.33810582,0.82861203,0.01122632,0.63288843,0.00188579,0.00145782,0.00638972,0.02551895,0.6287952,-0.37567516,2.15603097,0.0171556,0.01847036,0.02244707,0.82560451,0.04106611,0.06073194,0.02819884,0.33490663,0.00348394,0.03421738,1.00652974,0.56633422,0.50912801,1.3426839279,1.1236676161,458,1.5137542988,1.1278640837,1.5068104717,0.4585163101
20220429,20220430,205808.0,01W,HKG,-0.035043,2022,4,20220331,20220331,650.61817947,0.4609279082,650.61817947,0.0282317184,0.0,0.0199986892,-0.071791165,0.1158695617,-0.194628729,-0.216183095,0.0151815866,0.5638767769,0.0434583127,0.3854970232,-0.028663198,0.0085534899,0.0075917194,0.1028951223,0.4983992055,0.4350855637,0.2822829205,-0.575426241,0.4359363906,0.8662909559,0.0304569889,0.0005871251,0.0,0.0554207137,0.0757951573,-0.020374444,0.0383537052,0.0015036865,0.0368500187,-0.09228678,0.0928739048,0.0227949521,0.1079499749,0.0298098662,0.1956237053,0.2219000627,0.2291037501,0.134374607,0.0474612286,-0.089755551,-0.001817232,-0.191277594,-0.065324099,-0.7446312,0.027549806,0.3140409972,0.7462194321,1.3330520463,1.5537016028,2.1883757172,0.0157365816,0.0576756476,0.0912761417,-0.068585088,4.0,0.0181708313,0.1517414393,0.027743185,0.2265074972,0.4319511271,0.039881784,0.025307838,0.0234374196,0.0157545256,0.0332102139,0.3044591278,0.144023382,0.2463645794,0.7994865374,0.9374483373,0.7737949669,0.0143416544,0.172686867,0.2157524304,0.2744912249,0.2447324968,1.2732810328,0.1530508805,0.156575964,0.0416581125,1.5317398444,0.1049979142,0.9069608046,0.7894447195,0.6139350783,9.0,-4.611936621,2.4041733445,11647.686897,-0.095229557,-0.091335655,0.0341746671,22.024772114,14.378924851,1.8274474133,0.5571544189,32.623641745,1.9321623763,3.3709107648,2.3638376403,0.2250668432,0.2236542898,0.3719723978,9.5736791744,2.214648646,1.3545333856,,1.0521133835,-0.139152073,-0.427398164,0.4480552979,0.7742741254,0.00185251,6603175.78264229,0.57090331,0.00944636,0.53976196,0.00220692,0.0015552,0.01017841,0.02378684,-0.3517156,-0.5796544,0.99075938,0.02218561,-0.25132617,0.02232786,-0.4934954,0.05014118,0.09707546,0.043552,-0.1476864,0.00388247,0.03198454,1.15275978,0.52567643,0.52541644,1.1141121024,1.4135008026,459,1.5308113266,1.1325088532,1.50820991,0.5072982854
20220531,20220531,205808.0,01W,HKG,0.028418,2022,5,20220429,20220430,627.81881089,0.4447757845,627.81881089,0.029256959,0.0,0.0199986892,-0.035042625,0.0602199266,-0.144229202,-0.325332747,-0.319882683,-0.090208235,0.5297027129,-0.049461358,-0.027352404,-0.072295444,0.0249508485,0.1383933702,0.3923462055,0.2290395233,0.836044875,-0.632672652,0.4046275154,0.7315733364,0.0885666712,0.0004384843,0.0,0.1008687708,0.1129754216,-0.012106651,0.0183051994,0.0049361007,0.0133690987,-0.076192921,0.0766314052,0.0160468379,0.0798680354,0.0692897525,0.1681910465,0.2245247421,0.2131955937,0.1157581532,0.1531872704,-0.152886753,0.0010048602,-0.153891614,-0.060712015,-0.855018051,0.0159193899,0.2241955847,0.7118839742,1.2580337551,1.4850008119,2.2108214413,0.0194378892,0.0551237619,0.4427072743,-0.035527421,5.0,0.0014371623,0.1789203963,0.0071147293,0.4501517236,-0.033649695,-0.009490474,-0.006195878,-0.022300106,-0.013894086,0.0467725794,-0.563810862,0.3404864844,0.0022593386,0.9308269342,-0.716780893,-1.330987135,0.026568997,0.1864833222,0.1914675722,0.2451099565,0.2555974779,1.2880866426,0.1317187212,0.1638127269,0.0190957741,1.6302425489,0.1045602355,0.8905348625,1.0809590854,0.6439866992,7.0,-5.819986239,2.1717676825,9740.270902,-1.495284237,-0.175441568,0.0297691067,24.45386361,15.000138247,1.682478773,0.3344898187,34.106678114,1.7363883015,3.2210316421,2.0881793177,,0.4964691461,0.6629618295,11.560336876,2.5049964443,1.3849446758,,1.0615614208,-0.500038461,-0.353884781,0.4212430908,0.5430927139,0.00198646,6188198.12664322,0.56828345,0.00923754,0.56663444,0.00230094,0.00169785,0.00803133,0.02951273,-0.49609923,-0.69376351,2.79137857,0.02050966,0.17034881,0.02104798,0.28669438,0.03553882,0.0606056,0.0409569,-1.45969582,0.00426159,0.03133592,1.2359629,0.50725535,0.53349716,1.1002007798,0.9993531083,460,1.3626288587,0.920209803,1.2146956895,0.5173610381
20220630,20220630,205808.0,01W,HKG,-0.120278,2022,6,20220531,20220531,599.06625757,0.4244061504,599.06625757,0.0777777778,0.0,0.0749013127,0.028418218,-0.104318039,-0.003530845,-0.418573223,-0.309565975,-0.163903139,0.4653752637,-0.016546722,-0.023264682,0.0331316996,0.0144182216,0.1383933702,0.3923462055,0.2290395233,0.836044875,-0.632672652,0.4046275154,0.7315733364,0.0885666712,0.0004384843,0.0,0.1008687708,0.1129754216,-0.012106651,0.0183051994,0.0049361007,0.0133690987,-0.076192921,0.0766314052,0.0160468379,0.0798680354,0.0692897525,0.1681910465,0.2245247421,0.2131955937,0.1157581532,0.1531872704,-0.152886753,0.0010048602,-0.153891614,-0.060712015,-0.855018051,0.0159193899,0.2241955847,0.7118839742,1.2580337551,1.4850008119,2.2108214413,0.0194378892,0.0551237619,0.4427072743,-0.035527421,5.0,0.0014371623,0.1789203963,0.0071147293,0.4501517236,-0.033649695,-0.009490474,-0.006195878,-0.022300106,-0.013894086,0.0467725794,-0.563810862,0.3404864844,0.0022593386,0.9308269342,-0.716780893,-1.330987135,0.026568997,0.1864833222,0.1914675722,0.2451099565,0.2555974779,1.2880866426,0.1317187212,0.1638127269,0.0190957741,1.6302425489,0.1045602355,0.8905348625,1.0809590854,0.6439866992,7.0,-5.819986239,2.1717676825,9740.270902,-1.495284237,-0.175441568,0.0297691067,25.627541827,15.720079104,1.7632303761,0.3505438631,35.743649098,1.8197273256,3.375627036,2.1884027678,,0.520297488,0.6947810901,11.971168016,2.5940189838,1.3998202126,,1.0740825996,-0.394374687,-0.089168895,0.4576878634,0.5577794669,0.00372234,5832213.282149,0.61667401,0.00878683,0.60503892,0.00240665,0.00197384,0.0065096,0.01032278,-0.1697773,0.01343012,0.87797788,0.00963744,-0.97962672,0.0100993,-1.1380365,0.02044243,0.027446,0.01672556,-0.46882809,0.00441386,0.0289914,1.16618952,0.4840243,0.53638391,1.0037389522,0.6155627582,461,1.37249107,0.926471595,1.2097645839,0.5350991309
20220729,20220731,205808.0,01W,HKG,-0.116323,2022,7,20220630,20220630,527.01169334,0.3733593758,527.01169334,0.0884117807,0.0,0.0749013127,-0.120278122,-0.007620255,0.0278672301,-0.258143814,-0.277998309,-0.295461722,0.270549007,0.0783771895,-0.041324256,0.0632466587,0.0082531586,0.1383933702,0.3923462055,0.2290395233,0.836044875,-0.632672652,0.4046275154,0.7315733364,0.0885666712,0.0004384843,0.0,0.1008687708,0.1129754216,-0.012106651,0.0183051994,0.0049361007,0.0133690987,-0.076192921,0.0766314052,0.0160468379,0.0798680354,0.0692897525,0.1681910465,0.2245247421,0.2131955937,0.1157581532,0.1531872704,-0.152886753,0.0010048602,-0.153891614,-0.060712015,-0.855018051,0.0159193899,0.2241955847,0.7118839742,1.2580337551,1.4850008119,2.2108214413,0.0194378892,0.0551237619,0.4427072743,-0.035527421,5.0,0.0014371623,0.1789203963,0.0071147293,0.4501517236,-0.033649695,-0.009490474,-0.006195878,-0.022300106,-0.013894086,0.0467725794,-0.563810862,0.3404864844,0.0022593386,0.9308269342,-0.716780893,-1.330987135,0.026568997,0.1864833222,0.1914675722,0.2451099565,0.2555974779,1.2880866426,0.1317187212,0.1638127269,0.0190957741,1.6302425489,0.1045602355,0.8905348625,1.0809590854,0.6439866992,7.0,-5.819986239,2.1717676825,9740.270902,-1.495284237,-0.175441568,0.0297691067,29.131413528,17.869373823,2.004304337,0.3984712348,40.630624268,2.068525713,3.8371525356,2.4876075289,,0.5914340667,0.7897735719,13.141540851,2.8476257619,1.4032231721,,1.0370313459,-0.296581144,0.3291620077,0.4557557997,0.5641714963,0.00329666,5540139.9005017,0.66551103,0.00848889,0.6362759,0.00247582,0.00215563,0.00732614,0.01380288,-0.39730788,-0.00013162,0.43206365,0.01277007,0.08218956,0.01462962,-0.74094446,0.0163295,0.02121877,0.01705752,-0.19392865,0.00448681,0.02848951,1.13611015,0.42580677,0.53692677,0.9705082318,0.4973227189,462,1.3695671212,0.9209313984,1.2071744075,0.552172601
20220831,20220831,205808.0,01W,HKG,-0.050038,2022,8,20220729,20220731,465.70829726,0.3299292243,465.70829726,0.1000498435,0.0,0.0749013127,-0.116322649,-0.095277994,-0.074408737,-0.252896542,-0.411003228,-0.348625877,0.258039473,0.1197027159,-0.062781107,-0.017642478,0.0153630112,0.1698589263,0.3012752599,0.460510798,0.3691079889,-0.643043819,0.4179414262,0.6158031558,0.0475634719,0.0005082161,0.0,0.0811155614,0.1051088809,-0.023993319,0.0352877375,0.0045581016,0.0307296359,-0.043541967,0.044050183,0.0110726967,0.0789257395,0.0692897525,0.1522566747,0.1896552461,0.2053518139,0.1107950987,0.1531872704,-0.152886753,0.0010048602,-0.067823608,-0.060961864,-0.908787236,-0.016911681,-0.252110398,0.7079163526,1.2419818198,1.4680835556,2.2496795598,0.0194378892,0.0641110573,0.4427072743,-0.035527421,6.0,0.0078805399,0.1789203963,0.0071147293,0.5555511431,0.1324202915,0.0248216658,0.0152257502,-0.003496923,-0.001974272,0.0467725794,-0.099055201,0.0585321959,0.0012243888,0.9698371447,-0.075647441,-0.43516672,0.094775398,0.1505531019,0.1781188299,0.2361341837,0.2218698826,1.2894304203,0.1280423219,0.1286933821,-0.036424196,1.6516747505,0.1000825854,0.8905348625,0.4492920219,0.6685304736,9.0,-5.819986239,2.1106224938,9528.573624,-1.495284237,-0.151497631,0.0214241604,34.253771556,20.738811648,2.2349944975,0.0389489873,46.636632237,2.2977586825,4.3859324452,2.7744924209,,0.6692873432,0.8937352199,19.953188011,4.2429741659,1.4700525869,,1.0460597975,-0.598636246,-0.047535744,0.4412646732,0.6296729281,0.00354632,4833371.13582071,0.76762477,0.00763258,0.70889855,0.00261979,0.00231281,0.00616337,0.01014094,-0.56614179,-0.05064327,1.4628806,0.0094495,-0.45287266,0.00936031,-0.50844637,0.01225036,0.03100605,0.016783,-0.10933192,0.00526208,0.02689383,1.23808777,0.3762758,0.54053919,0.9761612542,0.3912804254,463,1.3605709826,0.9288295058,1.131457138,0.5849257541
20220930,20220930,205808.0,01W,HKG,-0.21148,2022,9,20220831,20220831,442.40541343,0.3134203873,442.40541343,0.1053197833,0.0,0.0749013127,-0.050037511,-0.222609701,-0.283918084,-0.203340502,-0.535159556,-0.431682621,0.3240171363,-0.193981393,-0.0496953,-0.02353094,0.0171664256,0.1698589263,0.3012752599,0.460510798,0.3691079889,-0.643043819,0.4179414262,0.6158031558,0.0475634719,0.0005082161,0.0,0.0811155614,0.1051088809,-0.023993319,0.0352877375,0.0045581016,0.0307296359,-0.043541967,0.044050183,0.0110726967,0.0789257395,0.0692897525,0.1522566747,0.1896552461,0.2053518139,0.1107950987,0.1531872704,-0.152886753,0.0010048602,-0.067823608,-0.060961864,-0.908787236,-0.016911681,-0.252110398,0.7079163526,1.2419818198,1.4680835556,2.2496795598,0.0194378892,0.0641110573,0.4427072743,-0.035527421,6.0,0.0078805399,0.1789203963,0.0071147293,0.5555511431,0.1324202915,0.0248216658,0.0152257502,-0.003496923,-0.001974272,0.0467725794,-0.099055201,0.0585321959,0.0012243888,0.9698371447,-0.075647441,-0.43516672,0.094775398,0.1505531019,0.1781188299,0.2361341837,0.2218698826,1.2894304203,0.1280423219,0.1286933821,-0.036424196,1.6516747505,0.1000825854,0.8905348625,0.4492920219,0.6685304736,9.0,-5.819986239,2.1106224938,9528.573624,-1.495284237,-0.151497631,0.0214241604,36.058025381,21.831190051,2.3527186835,0.0410005529,49.09313026,2.4187888554,4.6169532943,2.9206336584,,0.7045408115,0.9408110634,20.962790871,4.4576626082,1.44318763,,1.0417741183,-0.557585316,-0.41463158,0.4404523988,0.6088759619,0.00429084,3625658.53968049,0.79184634,0.00608748,0.7412227,0.0030571,0.00252017,0.01109165,0.017058,-0.60396239,0.0093306,0.46051366,0.01609376,-0.30621849,0.01776069,-0.46889624,0.0222687,0.02788621,0.01901232,-0.38376139,0.0067959,0.02541889,1.24004841,0.35744789,0.53909949,0.9407411456,0.7433536943,464,1.3647716053,0.9183828677,1.1312366583,0.6124869107
20221031,20221031,205808.0,01W,HKG,-0.15971,2022,10,20220930,20220930,348.8453662,0.2471381372,348.8453662,0.1335664646,0.0,0.0749013127,-0.21148034,-0.160539664,-0.267135871,-0.24092866,-0.45214542,-0.194628729,0.0451547564,-0.126456838,-0.057424709,-0.010244415,0.0110708915,0.1698589263,0.3012752599,0.460510798,0.3691079889,-0.643043819,0.4179414262,0.6158031558,0.0475634719,0.0005082161,0.0,0.0811155614,0.1051088809,-0.023993319,0.0352877375,0.0045581016,0.0307296359,-0.043541967,0.044050183,0.0110726967,0.0789257395,0.0692897525,0.1522566747,0.1896552461,0.2053518139,0.1107950987,0.1531872704,-0.152886753,0.0010048602,-0.067823608,-0.060961864,-0.908787236,-0.016911681,-0.252110398,0.7079163526,1.2419818198,1.4680835556,2.2496795598,0.0194378892,0.0641110573,0.4427072743,-0.035527421,6.0,0.0078805399,0.1789203963,0.0071147293,0.5555511431,0.1324202915,0.0248216658,0.0152257502,-0.003496923,-0.001974272,0.0467725794,-0.099055201,0.0585321959,0.0012243888,0.9698371447,-0.075647441,-0.43516672,0.094775398,0.1505531019,0.1781188299,0.2361341837,0.2218698826,1.2894304203,0.1280423219,0.1286933821,-0.036424196,1.6516747505,0.1000825854,0.8905348625,0.4492920219,0.6685304736,9.0,-5.819986239,2.1106224938,9528.573624,-1.495284237,-0.151497631,0.0214241604,45.728758847,27.6862977,2.983715946,0.0519968683,62.259868393,3.067506085,5.8552164622,3.7039452614,,0.8934980916,1.1931358355,26.307106863,5.5941123162,1.4926847787,,1.1041170414,-0.388849857,-0.29358305,0.4391685524,0.6267921874,0.00395199,2641973.15230513,0.85155968,0.00479391,0.75853871,0.00352792,0.00290661,0.00767264,0.01807027,1.30691508,-0.04753284,1.1070959,0.01787731,1.04362922,0.01681312,0.03937068,0.02086007,0.0332235,0.02134954,0.87030021,0.00873206,0.02130052,1.31977725,0.40502146,0.54604467,0.8550776577,0.780341383,465,1.3801828027,0.9160345625,1.1254816024,0.6743746428
20221130,20221130,205808.0,01W,HKG,0.376032,2022,11,20221031,20221031,293.13127192,0.2076677047,293.13127192,0.1589528198,0.0,0.0749013127,-0.159710002,-0.250935901,-0.401136476,-0.387322469,-0.505469076,-0.144229202,-0.080036435,-0.171291616,-0.056371835,0.1714839798,-0.008151557,0.0160372146,0.0607760184,0.5146377463,0.182178603,-0.648297456,0.3507238093,0.7805588737,0.02395133,0.000968939,0.0,0.0558699198,0.056132737,-0.000262817,-0.012327626,-0.001379464,-0.010948162,-0.03629528,0.0372642187,-0.008255,-0.002707283,0.0692897525,0.1258051356,0.1468551583,0.1428857749,0.0601925596,0.1531872704,-0.152886753,0.0010048602,-0.006100839,-0.053218476,-1.421789866,-0.015954257,-0.426235458,0.6495767965,1.3580466146,1.4533700586,2.2518749521,0.0194378892,0.0487911312,0.4427072743,-0.035527421,0.0,-0.011390772,0.032252523,0.0071147293,1.0461215067,-0.160569998,0.0036163763,0.0021895209,-0.063923001,-0.039411664,0.0467725794,-0.086246077,-0.034721371,-0.294537638,0.4500015076,-1.687560453,-2.808789234,0.3731889607,0.0951383537,0.1278226996,0.1422664027,0.149210306,1.2901463143,0.0906490962,0.0936366821,-0.063545519,1.6081101402,0.1004540836,0.8961887955,0.9465904953,0.5664650009,5.0,-5.819986239,1.997059614,4391.9177701,-1.495284237,-0.511527493,0.0242443745,49.009543168,30.476484131,3.3633051692,0.9720741208,70.66686042,1.8344575861,4.4426707909,1.4130230889,,1.0633211084,1.4199096014,15.912861863,2.3270377955,1.3513062853,,1.116762624,-0.322470405,-0.292046987,0.5264599732,0.5307966705,0.00326272,1966691.40421201,0.556045,0.0040657,0.5033704,0.00381761,0.00303845,0.00879666,0.02777019,-0.29271083,-0.25914936,1.00065596,0.02346978,1.16915144,0.0236984,0.53187361,0.02850175,0.05155442,0.03171521,-0.37406124,0.01061525,0.02175789,1.27496243,0.39224821,0.54882821,0.8402656041,1.041676958,466,0.8820129516,0.4048950032,0.6395009159,0.6015550079
20221230,20221231,205808.0,01W,HKG,-0.044037,2022,12,20221130,20221130,403.35805557,0.2857574391,403.35805557,0.1155153383,0.0,0.0749013127,0.3760321542,-0.337414817,-0.510686392,-0.549275793,-0.498557759,-0.003530845,-0.323935092,-0.002996688,-0.021914668,-0.045985847,0.0048237302,0.0160372146,0.0607760184,0.5146377463,0.182178603,-0.648297456,0.3507238093,0.7805588737,0.02395133,0.000968939,0.0,0.0558699198,0.056132737,-0.000262817,-0.012327626,-0.001379464,-0.010948162,-0.03629528,0.0372642187,-0.008255,-0.002707283,0.0692897525,0.1258051356,0.1468551583,0.1428857749,0.0601925596,0.1531872704,-0.152886753,0.0010048602,-0.006100839,-0.053218476,-1.421789866,-0.015954257,-0.426235458,0.6495767965,1.3580466146,1.4533700586,2.2518749521,0.0194378892,0.0487911312,0.4427072743,-0.035527421,0.0,-0.011390772,0.032252523,0.0071147293,1.0461215067,-0.160569998,0.0036163763,0.0021895209,-0.063923001,-0.039411664,0.0467725794,-0.086246077,-0.034721371,-0.294537638,0.4500015076,-1.687560453,-2.808789234,0.3731889607,0.0951383537,0.1278226996,0.1422664027,0.149210306,1.2901463143,0.0906490962,0.0936366821,-0.063545519,1.6081101402,0.1004540836,0.8961887955,0.9465904953,0.5664650009,5.0,-5.819986239,1.997059614,4391.9177701,-1.495284237,-0.511527493,0.0242443745,35.616568274,22.148090099,2.4442053617,0.7064327079,51.355529886,1.3331502323,3.2286097221,1.0268823185,,0.7727443761,1.0318869345,13.364532689,1.9543796051,1.38166298,,1.2035670422,-0.202132987,-0.554202755,0.525954762,0.5437813218,0.00264559,1932755.03177634,0.56256968,0.00447758,0.57298198,0.00359651,0.00303302,0.01329981,0.02912252,-0.31223558,-0.04072948,1.09608138,0.01698215,0.76131754,0.01894944,0.1068405,0.06772516,0.09873178,0.03815855,0.4598001,0.01223351,0.02215007,1.24715739,0.53974615,0.56108677,0.8276350204,2.3460470304,467,0.884486809,0.3996757839,0.6355693206,0.6117440556
20230131,20230131,205808.0,01W,HKG,0.130108,2023,1,20221230,20221231,385.59521474,0.2731734239,385.59521474,0.1208366714,0.0,0.0749013127,-0.044037402,0.1562660555,-0.234631678,-0.331819546,-0.307925422,0.0278672301,-0.272550138,-0.023070629,-0.023820738,0.0133335372,0.0010316368,0.0160372146,0.0607760184,0.5146377463,0.182178603,-0.648297456,0.3507238093,0.7805588737,0.02395133,0.000968939,0.0,0.0558699198,0.056132737,-0.000262817,-0.012327626,-0.001379464,-0.010948162,-0.03629528,0.0372642187,-0.008255,-0.002707283,0.0692897525,0.1258051356,0.1468551583,0.1428857749,0.0601925596,0.1531872704,-0.152886753,0.0010048602,-0.006100839,-0.053218476,-1.421789866,-0.015954257,-0.426235458,0.6495767965,1.3580466146,1.4533700586,2.2518749521,0.0194378892,0.0487911312,0.4427072743,-0.035527421,0.0,-0.011390772,0.032252523,0.0071147293,1.0461215067,-0.160569998,0.0036163763,0.0021895209,-0.063923001,-0.039411664,0.0467725794,-0.086246077,-0.034721371,-0.294537638,0.4500015076,-1.687560453,-2.808789234,0.3731889607,0.0951383537,0.1278226996,0.1422664027,0.149210306,1.2901463143,0.0906490962,0.0936366821,-0.063545519,1.6081101402,0.1004540836,0.8961887955,0.9465904953,0.5664650009,5.0,-5.819986239,1.997059614,4391.9177701,-1.495284237,-0.511527493,0.0242443745,37.257282186,23.168364688,2.5568001999,0.7389752584,53.721275279,1.3945631713,3.3773389552,1.0741867105,,0.8083416419,1.0794218692,13.718563584,2.0061517678,1.3821131239,,1.1807871572,-0.086661631,-0.283031273,0.5253306974,0.5786733184,0.00248044,1898695.97754054,0.60353843,0.0047266,0.62763617,0.00345049,0.00301863,0.01053165,0.0187347,-0.20106797,0.18792898,1.64838295,0.01298513,-0.19732326,0.01815519,0.37803132,0.04074623,0.08104137,0.03181408,1.07304989,0.01275736,0.02174751,1.22162491,0.51597714,0.56091491,0.8187354296,1.3976386055,468,0.8919791996,0.3925639495,0.6328567506,0.6219687138
