date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150630,20150630,209150.0,01W,HKG,0.225352,2015,6,20150529,20150531,1871.0008737,0.1431728249,1871.0008737,,0.0011422595,-0.001141608,-0.074876115,0.081291989,0.0620196596,0.071001143,0.0342916848,0.0340165421,1.2405590116,-0.008515596,,,,0.1095886308,0.3244133234,,0.0191518428,0.0151716557,8.6656877037,,0.000308844,,0.0042526005,,,,,,,0.0028382783,0.0014143221,0.0148901375,0.099346687,0.3810985419,,,0.4104710338,0.1869204265,0.1439558487,,,0.0028382783,,,,,,,0.3465594008,0.3777391748,,0.1455904756,0.2494042848,0.0582862114,8.0,,,,,,0.0612211791,0.0321959497,0.0177342926,0.0116138741,,0.9047137077,,,,,1.8914236775,,0.2532205854,,0.5060730491,,1.1589649688,0.2009606953,0.2282112293,0.024782344,1.9015180349,,,0.5977069536,,,,,,,0.7881205613,0.009072937,1.2817003329,0.6740405872,0.3505593382,0.3505593382,0.4222502969,0.125991954,0.2575713901,,,,,0.8276834404,0.2165757552,,14.442227765,0.6479315597,-0.107388825,-0.069216999,0.3931997127,0.5813144268,0.00851034,237541.00653011,1.22866385,0.00012373,1.17974447,0.00890548,0.0091393,0.01313716,0.01796033,-0.30235637,-0.3182151,0.52134568,0.01727819,-0.13698846,0.01802228,-0.34816938,0.01750733,0.02610106,0.01887653,-0.37549691,,,,,0.1809807,,,377,1.4562309103,1.678234524,1.6488088832,-0.457265629
20150731,20150731,209150.0,01W,HKG,-0.308844,2015,7,20150630,20150630,2292.6345696,0.1754371002,2292.6345696,,0.0004437848,-0.000443686,0.2253519503,0.0276721498,-0.008309327,,-0.034933946,-0.017744227,,,,0.107978933,,0.1095886308,0.3244133234,,0.0191518428,0.0151716557,8.6656877037,,0.000308844,,0.0042526005,,,,,,,0.0028382783,0.0014143221,0.0148901375,0.099346687,0.3810985419,,,0.4104710338,0.1869204265,0.1439558487,,,0.0028382783,,,,,,,0.3465594008,0.3777391748,,0.1455904756,0.2494042848,0.0582862114,8.0,,,,,,0.0612211791,0.0321959497,0.0177342926,0.0116138741,,0.9047137077,,,,,1.8914236775,,0.2532205854,,0.5060730491,,1.1589649688,0.2009606953,0.2282112293,0.024782344,1.9015180349,,,0.5977069536,,,,,,,0.7881205613,0.009072937,1.0459854678,0.5500791728,0.2860886932,0.2860886932,0.3445951156,0.1028210336,0.2102019669,,,,,0.7093264752,0.1856058845,,15.341740904,0.556181409,-0.305892826,-0.286840168,0.4141967583,0.5342048805,0.00754382,388501.44950501,1.51121779,0.00018554,1.35940351,0.0085962,0.00897048,0.01774095,0.05731534,0.98701115,-0.23574174,2.83806615,0.0582073,1.1181407,0.05929617,0.9989455,0.10253362,0.15389316,0.062429,0.90496056,0.06578512,,,,0.18540999,,,378,1.4649618501,1.6761108186,1.6459747375,-0.454394447
20150831,20150831,209150.0,01W,HKG,-0.052669,2015,8,20150731,20150731,1585.825839,0.1212544838,1585.825839,,0.0012371994,-0.001236435,-0.308843547,0.1336023565,0.2367567432,0.1339039981,,,,-0.02602349,,-0.107912321,,0.126394811,0.2768682373,,-0.209994754,0.0024658099,3.1031928532,,-0.003555156,,-0.002476794,,,,,,,0.0054195072,-0.007896301,0.0116451155,0.1009353835,0.3810985419,,,0.4104710338,0.1791148178,0.1439558487,,,0.0054195072,,,,,,,0.3327295113,0.4814947566,,0.1504076868,0.2494042848,0.0582862114,8.0,,,,,,0.0384463112,0.0202782896,-0.001390033,0.0014239929,,1.0207242613,,,,,-0.802856066,,0.2532205854,,0.5060730491,,1.1523336167,0.198902082,0.2282112293,0.0223850795,1.8469939254,,,0.5977069536,,,,,,,0.7881205613,0.009072937,1.5824030046,0.856745105,0.4134040751,0.1753984995,0.4969717337,0.1534557434,0.3147432521,,,,,0.8781222751,0.2441268878,,13.150455628,0.6083718589,0.1605781956,0.2432598728,0.4032149154,0.8,0.00835122,417008.40506304,1.43443167,0.00020397,1.3068891,0.00850681,0.0089087,0.0099345,0.02916105,-0.07113001,0.51557157,2.46444207,0.02575522,-0.11927164,0.02504517,-0.2163176,0.06038053,0.11369094,0.0558522,0.48343037,0.14611299,,,,0.26858957,,,379,1.523557546,1.676178277,1.6306777415,-0.230451282
20150930,20150930,209150.0,01W,HKG,-0.044987,2015,9,20150831,20150831,1502.3015494,0.1148680987,1502.3015494,,0.0012371994,-0.001236435,-0.05266927,-0.153090093,-0.152811421,-0.167911225,-0.160874264,-0.018328037,0.7289268304,,,0.1197626316,,0.126394811,0.2768682373,,-0.209994754,0.0024658099,3.1031928532,,-0.003555156,,-0.002476794,,,,,,,0.0054195072,-0.007896301,0.0116451155,0.1009353835,0.3810985419,,,0.4104710338,0.1791148178,0.1439558487,,,0.0054195072,,,,,,,0.3327295113,0.4814947566,,0.1504076868,0.2494042848,0.0582862114,8.0,,,,,,0.0384463112,0.0202782896,-0.001390033,0.0014239929,,1.0207242613,,,,,-0.802856066,,0.2532205854,,0.5060730491,,1.1523336167,0.198902082,0.2282112293,0.0223850795,1.8469939254,,,0.5977069536,,,,,,,0.7881205613,0.009072937,1.670380739,0.9043780361,0.4363883299,0.1851502269,0.5246021458,0.1619875072,0.3322422067,,,,,0.9193165881,0.253574826,,12.806702759,0.5904860157,-0.047258004,-0.075380445,0.4095325718,0.5277706029,0.00903603,415834.889126,1.41783838,0.00020581,1.27086328,0.0084922,0.00892255,0.01759656,0.0408781,2.15960529,0.68936077,0.89138387,0.0419227,1.9711419,0.04370383,2.23812568,0.05564826,0.15043889,0.04351779,2.36761701,0.20525519,,,,0.2825784,,,380,1.5171700929,1.6645817596,1.6311847875,-0.255184353
20151030,20151031,209150.0,01W,HKG,0.234621,2015,10,20150930,20150930,1434.7177414,0.1097005452,1434.7177414,,0.0012371994,-0.001236435,-0.044986846,-0.345246253,-0.175494749,-0.204362824,,,,0.0726895739,-0.022516056,0.1028909556,,0.126394811,0.2768682373,,-0.209994754,0.0024658099,3.1031928532,,-0.003555156,,-0.002476794,,,,,,,0.0054195072,-0.007896301,0.0116451155,0.1009353835,0.3810985419,,,0.4104710338,0.1791148178,0.1439558487,,,0.0054195072,,,,,,,0.3327295113,0.4814947566,,0.1504076868,0.2494042848,0.0582862114,8.0,,,,,,0.0384463112,0.0202782896,-0.001390033,0.0014239929,,1.0207242613,,,,,-0.802856066,,0.2532205854,,0.5060730491,,1.1523336167,0.198902082,0.2282112293,0.0223850795,1.8469939254,,,0.5977069536,,,,,,,0.7881205613,0.009072937,1.7490656873,0.9469796642,0.4569448368,0.1938719127,0.5493140523,0.16961809,0.3478928067,,,,,0.9555895945,0.2617722013,,12.499259326,0.6010424051,-0.00083558,0.0179067646,0.4062771596,0.7949036669,0.00915983,393476.31168557,1.52703584,0.00019458,1.36908248,0.00850302,0.00890318,0.01732993,0.03127921,0.55772512,0.49777623,0.69210264,0.03183466,0.49006173,0.0322644,0.59568653,0.05114397,0.11668224,0.03966665,1.60010508,0.33368788,0.03950527,1.08810842,0.53842162,0.29114357,0.7250239511,1.1125330058,381,1.6553342245,1.6642997155,1.6279658159,0.4730848779
20151130,20151130,209150.0,01W,HKG,-0.114346,2015,11,20151030,20151031,1771.3326477,0.1354385965,1771.3326477,,0.0012371994,-0.001236435,0.2346209966,-0.095286692,-0.291160214,-0.226657937,-0.290971598,-0.099547407,0.3180173087,-0.058147293,0.004099243,0.1149826441,,0.125524912,0.2399251641,,-0.210604864,0.0015020226,1.8997706799,,-0.003568241,,-0.002487646,,,,,,,0.0052217795,-0.007709425,0.0091669684,0.1005949402,0.3810985419,,,0.4104710338,0.1850678071,0.1439558487,,,0.0052217795,,,,,,,0.3344026893,0.4840919115,,0.1504076868,0.2494042848,0.0582862114,8.0,,,,,,0.0359680512,0.019473833,-0.000924697,0.0011691299,,0.9353239272,,,,,-0.616944609,,0.2532205854,,0.5060730491,,1.1486743149,0.2059703786,0.2282112293,0.0239071395,1.8469939254,,,0.5977069536,,,,,,,0.7881205613,0.009072937,1.4166831946,0.7670210363,0.3701096396,0.1570295974,0.4473254375,0.1419509012,0.2917947739,,,,,0.7986404459,0.2254689074,,13.595471183,0.6257584632,-0.075487438,0.0401379447,0.4048583294,0.5259834276,0.00898792,316944.7528052,1.8247236,0.00015758,1.61806043,0.00864468,0.0089203,0.00993168,0.03335263,2.20890743,-0.18040062,-1.12794064,0.03519346,2.09145622,0.03538729,2.01146531,0.05273915,0.12507554,0.03336913,2.25215199,0.45691829,0.03903964,1.2702038,0.66474664,0.29464619,0.7426998661,1.1845811984,382,1.6609385097,1.6792538307,1.6313287274,0.4884085306
20151231,20151231,209150.0,01W,HKG,-0.268491,2015,12,20151130,20151130,1569.6541448,0.119951671,1569.6541448,,0.0013462429,-0.001345338,-0.114346471,0.1790792923,-0.054020226,-0.053708956,-0.070575106,0.0620196596,-0.064645236,-0.00926793,-0.005453352,,,0.125524912,0.2399251641,,-0.210604864,0.0015020226,1.8997706799,,-0.003568241,,-0.002487646,,,,,,,0.0052217795,-0.007709425,0.0091669684,0.1005949402,0.3810985419,,,0.4104710338,0.1850678071,0.1439558487,,,0.0052217795,,,,,,,0.3344026893,0.4840919115,,0.1504076868,0.2494042848,0.0582862114,8.0,,,,,,0.0359680512,0.019473833,-0.000924697,0.0011691299,,0.9353239272,,,,,-0.616944609,,0.2532205854,,0.5060730491,,1.1486743149,0.2059703786,0.2282112293,0.0239071395,1.8469939254,,,0.5977069536,,,,,,,0.7881205613,0.009072937,1.5987070798,0.8655724623,0.417663528,0.1772056942,0.504800471,0.1601895975,0.3292863024,,,,,0.8858079447,0.245900806,,12.858236517,0.6579914184,0.127815537,0.2888191001,0.4050611252,0.6280313866,0.00936576,267462.17867142,2.15754113,0.00013232,1.92012229,0.00875169,0.00891832,0.02362293,0.03193663,0.14530214,0.15178157,0.74426096,0.03038027,0.43954277,0.03165187,0.2830633,0.04190587,0.06322845,0.03391839,0.45920913,0.89493298,0.03815414,1.25265475,0.58873521,0.28763245,0.7355578552,0.9685607565,383,1.6559372122,1.673484034,1.6312568088,0.4862614098
20160129,20160131,209150.0,01W,HKG,-0.421619,2016,1,20151231,20151231,1148.2167776,0.0877457761,1148.2167776,,0.0013462429,-0.001345338,-0.26849059,0.0934464427,-0.316269644,-0.139005662,-0.169151315,-0.008309327,-0.275979961,-0.017454235,-0.028274838,0.0061781976,,0.125524912,0.2399251641,,-0.210604864,0.0015020226,1.8997706799,,-0.003568241,,-0.002487646,,,,,,,0.0052217795,-0.007709425,0.0091669684,0.1005949402,0.3810985419,,,0.4104710338,0.1850678071,0.1439558487,,,0.0052217795,,,,,,,0.3344026893,0.4840919115,,0.1504076868,0.2494042848,0.0582862114,8.0,,,,,,0.0359680512,0.019473833,-0.000924697,0.0011691299,,0.9353239272,,,,,-0.616944609,,0.2532205854,,0.5060730491,,1.1486743149,0.2059703786,0.2282112293,0.0239071395,1.8469939254,,,0.5977069536,,,,,,,0.7881205613,0.009072937,2.1854907914,1.1832690738,0.5709612511,0.2422466366,0.6900806251,0.2189850127,0.4501463657,,,,,1.1475303442,0.3033427475,,10.481640209,0.6649242245,0.1190170354,-0.046854732,0.4046138825,0.5501164255,0.00924574,107617.47142235,2.01554005,6.734e-05,1.97594867,0.00913762,0.00892645,0.01185277,0.02897323,-0.40197822,-0.01609851,-1.13070965,0.03025275,-0.39127573,0.03019961,-0.39143439,0.01585699,0.04391955,0.02959426,-0.35802223,1.0806429,0.0375341,1.21371911,0.43066534,0.29726263,0.776858399,0.3757976453,384,1.6539641342,1.6701379896,1.6368157651,0.4402064612
20160229,20160229,209150.0,01W,HKG,-0.06241,2016,2,20160129,20160131,664.10628531,0.0507504528,664.10628531,,0.0013462429,-0.001345338,-0.42161942,-0.352136109,-0.276350257,-0.433022899,-0.381429697,0.2367567432,-0.232078519,0.0089753622,-0.067419819,-0.07687786,,-0.260902238,-0.062450829,,-0.266418886,-0.065430748,0.8905259717,,-0.005924211,,0.0333096041,,,,,,,-0.029522164,0.0628317681,-0.034530485,-0.214819453,0.3810985419,,,0.4104710338,-0.072810966,0.1439558487,,,-0.029522164,,,,,,,0.3165341041,0.5897942754,,0.2058456403,0.2494042848,0.0582862114,0.0,,,,,,-0.175515108,-0.095027442,-0.245112588,-0.129558922,,0.2969078985,,,,,-28.28334308,,0.2532205854,,0.5060730491,,1.1589649688,0.1046443224,0.2282112293,-0.080650202,2.0132154141,,,0.5977069536,,,,,,,0.7881205613,0.009072937,2.6650809075,1.323793216,0.9075631819,0.3589678961,0.9924828707,-0.096386663,0.2788855858,,,,,1.2382640656,0.4145935509,,14.968026328,0.8775921078,0.0248638995,0.0037342972,0.5847065782,0.0812644512,0.00907315,61592.62021478,1.40984541,4.435e-05,1.3204039,0.00929247,0.00893265,0.02056171,0.03589399,-0.19046482,-0.0143215,0.77057351,0.03578867,-0.12434189,0.03418786,-0.62068898,0.02511175,0.03736754,0.03977158,0.04021313,1.3670586,0.03772701,1.25974505,0.24908847,0.32198175,0.8239434633,0.5907711336,385,0.2598384241,-0.564939496,1.6416027873,-0.745364038
20160331,20160331,209150.0,01W,HKG,-0.078845,2016,3,20160229,20160229,622.65972516,0.047583141,622.65972516,,0.0013462429,-0.001345338,-0.062409529,-0.576909163,-0.558184967,-0.645530129,-0.645413492,-0.152811421,-0.022084945,-0.026606836,-0.070674609,0.0188990322,,-0.260902238,-0.062450829,,-0.266418886,-0.065430748,0.8905259717,,-0.005924211,,0.0333096041,,,,,,,-0.029522164,0.0628317681,-0.034530485,-0.214819453,0.3810985419,,,0.4104710338,-0.072810966,0.1439558487,,,-0.029522164,,,,,,,0.3165341041,0.5897942754,,0.2058456403,0.2494042848,0.0582862114,0.0,,,,,,-0.175515108,-0.095027442,-0.245112588,-0.129558922,,0.2969078985,,,,,-28.28334308,,0.2532205854,,0.5060730491,,1.1589649688,0.1046443224,0.2282112293,-0.080650202,2.0132154141,,,0.5977069536,,,,,,,0.7881205613,0.009072937,2.8424786605,1.4119098436,0.9679739817,0.3828621419,1.0585462427,-0.10280252,0.2974492534,,,,,1.2978676118,0.4280332978,,14.677455167,0.8523162453,-0.101955897,-0.420915243,0.5820253038,0.0466313938,,49688.42048435,1.70631403,3.771e-05,1.51903606,0.00933928,0.00891369,0.03110916,,,,,,,,,,,,,2.12676592,0.03869139,1.31201134,0.23354298,0.32141615,0.8505116409,,386,0.2236490009,-0.5643595,1.6393392225,-0.802983336
20160429,20160430,209150.0,01W,HKG,0.220504,2016,4,20160331,20160331,573.56595235,0.0438314355,573.56595235,,0.0013462429,-0.001345338,-0.078845268,-0.45771588,-0.566245173,-0.728773783,-0.658455654,-0.175494749,-0.096798219,0.1108481434,-0.087919464,0.0427056999,,-0.260902238,-0.062450829,,-0.266418886,-0.065430748,0.8905259717,,-0.005924211,,0.0333096041,,,,,,,-0.029522164,0.0628317681,-0.034530485,-0.214819453,0.3810985419,,,0.4104710338,-0.072810966,0.1439558487,,,-0.029522164,,,,,,,0.3165341041,0.5897942754,,0.2058456403,0.2494042848,0.0582862114,0.0,,,,,,-0.175515108,-0.095027442,-0.245112588,-0.129558922,,0.2969078985,,,,,-28.28334308,,0.2532205854,,0.5060730491,,1.1589649688,0.1046443224,0.2282112293,-0.080650202,2.0132154141,,,0.5977069536,,,,,,,0.7881205613,0.009072937,3.0857776237,1.5327607777,1.0508266939,0.4156328232,1.149151392,-0.111601793,0.3229091086,,,,,1.3763410744,0.4451251284,,14.278940185,0.7727807788,-0.092598816,-0.409234295,0.5808472925,0.0447840288,0.00873444,52461.80494936,1.67804863,5.139e-05,1.56524022,0.00926307,0.00891086,0.03248118,0.05168661,-0.47094425,0.29162684,0.57577069,0.03798768,-0.73451611,0.04974971,-0.65947052,0.0572253,0.12030028,0.05181597,-0.295448,2.97535285,0.03991459,1.31101727,0.21512922,0.31475095,0.8641328977,1.2976343398,387,0.2029026633,-0.561052124,1.6392734464,-0.829641975
20160531,20160531,209150.0,01W,HKG,0.058727,2016,5,20160429,20160430,700.03945765,0.0534964361,700.03945765,,0.0013462429,-0.001345338,0.220503858,-0.1363341,-0.676374116,-0.638516993,-0.716779299,-0.291160214,0.0188567876,-0.074876115,-0.06106674,-0.038354928,,-0.262070372,-0.321014856,,-0.267578302,-0.065724349,0.2243840172,,-0.005959411,,0.0332859991,,,,,,,-0.030107966,0.0633939653,-0.082233832,-0.215945809,-0.862717359,,,-0.301715059,-0.432137376,-0.301130145,,,-0.030107966,,,,,,,0.2574195624,0.3490484362,,0.2058456403,-0.280895769,-0.057391304,0.0,,,,,,-0.016617711,-0.008254314,-0.07783889,-0.040450263,,0.0343808417,,,,,-0.554939502,,-0.095841082,,-0.210291702,,,-0.083013255,-0.129878349,-0.28397395,2.0132154141,,,0.9594844733,,,,,,,-2.870194028,0.0954328911,2.5278594029,1.2556328474,0.8608339494,0.8608339494,0.7662697949,-0.542605884,-0.209845836,,,,,1.1797456626,-0.176433908,,19.591525484,0.7760720499,-0.200095233,-1.43169922,0.5718859346,0.1632975677,0.00884452,45103.6038011,1.34029955,5.693e-05,1.42092928,0.00922987,0.00899122,0.01302872,0.01908427,1.02014505,-0.22734728,0.52933939,0.01910546,0.90822463,0.02077372,1.07976771,0.04040975,0.06574945,0.02146311,1.43092875,2.93508564,0.03881714,1.34028124,0.26256604,0.30961061,0.8684821842,0.9354074659,388,-1.585819901,-1.675318935,-1.56030132,-0.855406935
20160630,20160630,209150.0,01W,HKG,-0.248967,2016,6,20160531,20160531,741.15081854,0.0566381323,741.15081854,,0.0013462429,-0.001345338,0.0587272052,0.1242729044,-0.554016749,-0.534279432,-0.626350628,-0.054020226,-0.193228864,0.2253519503,-0.076214444,-0.073296223,,-0.262070372,-0.321014856,,-0.267578302,-0.065724349,0.2243840172,,-0.005959411,,0.0332859991,,,,,,,-0.030107966,0.0633939653,-0.082233832,-0.215945809,-0.862717359,,,-0.301715059,-0.432137376,-0.301130145,,,-0.030107966,,,,,,,0.2574195624,0.3490484362,,0.2058456403,-0.280895769,-0.057391304,0.0,,,,,,-0.016617711,-0.008254314,-0.07783889,-0.040450263,,0.0343808417,,,,,-0.554939502,,-0.095841082,,-0.210291702,,,-0.083013255,-0.129878349,-0.28397395,2.0132154141,,,0.9594844733,,,,,,,-2.870194028,0.0954328911,2.3876399798,1.1859833593,0.8130838097,0.8130838097,0.7237650937,-0.512507737,-0.198205765,,,,,1.1436524309,-0.171036075,,19.577203661,0.7704889993,-0.059529562,-0.453505566,0.5622502311,0.2015972278,0.00940388,42009.49477523,1.42484343,5.715e-05,1.42343529,0.00923321,0.0090556,0.01089742,0.02991357,0.97234086,-0.08749361,1.38064267,0.02390062,0.39022038,0.02911547,0.52630706,0.04774513,0.10010245,0.03380979,1.51236096,3.65194211,0.03934702,1.31478379,0.27798581,0.31678844,0.9094622575,1.086982945,389,-1.606708952,-1.675576295,-1.562516155,-0.945917084
20160729,20160731,209150.0,01W,HKG,0.17423,2016,7,20160630,20160630,556.6289458,0.0425371235,556.6289458,,0.0013462429,-0.001345338,-0.248966699,0.2921806385,-0.354520128,-0.483702363,-0.677159892,-0.316269644,0.1766791745,-0.308843547,-0.070771094,,,-0.262070372,-0.321014856,,-0.267578302,-0.065724349,0.2243840172,,-0.005959411,,0.0332859991,,,,,,,-0.030107966,0.0633939653,-0.082233832,-0.215945809,-0.862717359,,,-0.301715059,-0.432137376,-0.301130145,,,-0.030107966,,,,,,,0.2574195624,0.3490484362,,0.2058456403,-0.280895769,-0.057391304,0.0,,,,,,-0.016617711,-0.008254314,-0.07783889,-0.040450263,,0.0343808417,,,,,-0.554939502,,-0.095841082,,-0.210291702,,,-0.083013255,-0.129878349,-0.28397395,2.0132154141,,,0.9594844733,,,,,,,-2.870194028,0.0954328911,3.1791399616,1.5791355159,1.0826201828,1.0826201828,0.9636924125,-0.682403478,-0.263910755,,,,,1.3256921058,-0.198260563,,19.658046401,0.7287638792,-0.143086052,-0.086171241,0.5426248782,0.1764780794,0.00910082,37981.42962327,1.31133253,5.875e-05,1.38267896,0.00920401,0.00924373,0.01607026,0.04417736,-1.44006787,0.35361214,-0.25146035,0.03830471,-1.87917686,0.03955717,-1.63369511,0.03215235,0.06479295,0.04470783,-1.25049323,4.46452127,0.03752952,1.21493463,0.25757774,0.31387554,0.8616529954,0.7694125715,390,-1.595417148,-1.67589473,-1.560647008,-0.887779958
20160831,20160831,209150.0,01W,HKG,-0.116352,2016,8,20160729,20160731,1013.0155956,0.0386588327,1013.0155956,,0.5507333077,-0.438727921,0.1742301197,-0.204860612,-0.161837558,-0.685930565,-0.649191336,-0.276350257,-0.124921531,-0.05266927,-0.050143877,-0.077928757,,-0.271688788,-0.323095937,,-0.119726952,-0.077259392,0.1167918784,,-0.002198645,,-0.013927449,,,,,,,-0.033422538,0.0194950894,-0.04360183,-0.21791068,-0.862717359,,,-0.301715059,-0.168270604,-0.301130145,,,-0.033422538,,,,,,,0.2460082989,0.4912596273,,0.2565918621,-0.280895769,-0.057391304,0.0,,,,,,0.0484644627,0.024073163,0.0100181515,0.0037948734,,-0.017787762,,,,,0.2801750168,,-0.095841082,,-0.210291702,,,0.0269792207,-0.129878349,-0.171922861,1.9030193642,,,0.821833252,,,,,,,-0.802924363,0.0660360237,1.8041533674,0.948047824,0.5868642596,0.1239331875,0.5266209922,-0.15952858,0.0486746518,,,,,0.9537764553,-0.142255606,,16.407758682,0.7578053099,-0.18840764,-0.097905092,0.3607415752,0.4685985379,0.00915461,36139.6936574,1.33286851,5.771e-05,1.39798262,0.00921278,0.00933276,0.01424798,0.04095238,-0.70675274,-0.06331007,1.51123389,0.04179734,-0.65372977,0.04257935,-0.6123018,0.05656209,0.08578292,0.04125726,-0.73852983,5.07999411,0.03834257,0.86107677,0.36187214,0.31030488,0.9558897466,1.4042718954,391,-1.451036264,-1.268448179,-1.179491223,-1.05594973
20160930,20160930,209150.0,01W,HKG,0.434342,2016,9,20160831,20160831,895.14968567,0.0341608185,895.14968567,,0.5507333077,-0.438727921,-0.116351526,-0.118114077,0.0497073237,-0.583595867,-0.565167595,-0.558184967,0.2095684804,-0.044986846,-0.056631575,,,-0.271688788,-0.323095937,,-0.119726952,-0.077259392,0.1167918784,,-0.002198645,,-0.013927449,,,,,,,-0.033422538,0.0194950894,-0.04360183,-0.21791068,-0.862717359,,,-0.301715059,-0.168270604,-0.301130145,,,-0.033422538,,,,,,,0.2460082989,0.4912596273,,0.2565918621,-0.280895769,-0.057391304,0.0,,,,,,0.0484644627,0.024073163,0.0100181515,0.0037948734,,-0.017787762,,,,,0.2801750168,,-0.095841082,,-0.210291702,,,0.0269792207,-0.129878349,-0.171922861,1.9030193642,,,0.821833252,,,,,,,-0.802924363,0.0660360237,2.041709367,1.0728789235,0.6641376934,0.140251685,0.5959620906,-0.180533985,0.0550837275,,,,,1.0639147694,-0.153450326,,16.022543199,0.6116136073,-0.12822642,0.1215533161,0.3584788466,0.4706398816,0.00803782,69774.64685466,1.77355566,9.909e-05,1.59069526,0.00897901,0.00921461,0.01311992,0.0821037,2.03775554,-0.34005628,0.23726942,0.07716728,1.01355471,0.08570418,1.76971494,0.09910058,0.24979318,0.08279335,2.02272026,4.05263029,0.04411004,1.42521163,0.32588054,0.3134552,1.2016870003,2.1799016687,392,-1.51445657,-1.272958844,-1.160109037,-1.346668349
20161031,20161031,209150.0,01W,HKG,0.237215,2016,10,20160930,20160930,1283.9512073,0.0489983127,1283.9512073,,0.5507333077,-0.438727921,0.4343424657,0.0376066539,0.0069668458,-0.496992285,-0.597661049,-0.566245173,-0.100787859,0.2346209966,-0.038475078,0.0409673056,,-0.271688788,-0.323095937,,-0.119726952,-0.077259392,0.1167918784,,-0.002198645,,-0.013927449,,,,,,,-0.033422538,0.0194950894,-0.04360183,-0.21791068,-0.862717359,,,-0.301715059,-0.168270604,-0.301130145,,,-0.033422538,,,,,,,0.2460082989,0.4912596273,,0.2565918621,-0.280895769,-0.057391304,0.0,,,,,,0.0484644627,0.024073163,0.0100181515,0.0037948734,,-0.017787762,,,,,0.2801750168,,-0.095841082,,-0.210291702,,,0.0269792207,-0.129878349,-0.171922861,1.9030193642,,,0.821833252,,,,,,,-0.802924363,0.0660360237,1.4234462242,0.7479935575,0.4630258877,0.0977811704,0.4154949776,-0.125865328,0.0384034698,,,,,0.7704401849,-0.121825868,,17.02510485,1.0656741507,-0.257511684,0.0905329261,0.3561640654,0.468338497,0.00756904,129815.47136581,2.38262348,0.00014959,1.9141473,0.00871262,0.00904307,0.01929159,0.08223367,2.29920302,-0.10592664,-0.42077011,0.08554469,2.24901485,0.07885778,1.39997048,0.12620196,0.26910931,0.0826945,2.3651565,3.08303815,0.04967173,1.46489058,0.46742429,0.31414876,1.4158343826,2.4967803201,393,-1.540116238,-1.269882686,-1.160491479,-1.474434189
