date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210129,20210131,243424.0,01W,SGP,-0.038848,2021,1,20201231,20201231,274.30698619,0.3328892829,274.30698619,0.0862120153,0.0,0.0734274707,0.1156407509,-0.063966532,-0.221476193,-0.086838547,-0.303388249,,0.1363565846,-0.070075192,,0.0318819431,,-0.003850038,-0.268111511,2.0561748778,-0.255772173,0.4862529992,0.0716885278,-0.735950575,-0.136156377,0.0,0.0377970134,-0.082244046,0.0292516738,-0.11149572,0.0647722616,-0.01165126,0.0764235213,-0.02381276,0.0238127598,0.0007502044,0.0136574516,0.0375340834,0.0566900848,0.0879363585,0.0171661703,-0.006071239,0.0125535978,0.0558575564,0.0295917508,-0.013738786,-0.067100018,-38.28035484,-0.043287258,-24.69524834,0.7976738488,0.2465564828,0.266877094,0.3344586225,,0.1162797868,,,0.0,-0.034937169,0.0379313168,0.0280696183,-0.355125919,-0.40717237,-0.013567152,-0.00391704,-0.018160588,-0.005153254,,0.1099958056,-1.503062864,-0.045720675,-0.287988363,-1.359600098,-0.923675892,-0.373943688,0.0207561195,0.0564718258,0.0180185233,0.0875978002,1.3222388956,0.0653471604,0.0208363402,0.0269090965,3.4636233672,0.6990404775,0.5617752988,0.0438006206,0.6961313939,4.0,0.6641516748,1.4599049311,217.9054798,-2.581191897,0.0400880103,0.0080699742,8.3125546716,2.3999591729,5.2762113858,4.3096293012,2.2227174602,-0.014570726,0.5432018439,0.4746334996,,-0.176142859,,1.2516348962,0.0326205856,0.7804632186,7.5558978472,0.9866583427,-0.225741257,-0.857862316,0.5498693393,0.2250152463,0.00740949,160791.76026245,1.61416541,0.00060747,1.69649218,0.00751309,0.00733263,0.01182287,0.01269954,0.94749369,-0.03062769,0.31878768,0.00990167,0.19234946,0.00987421,-0.50004532,0.02599853,0.0390567,0.01510316,0.48499331,0.23076372,0.01497766,0.92860105,0.71265219,0.64652215,0.8612238998,1.231221163,444,-1.126592491,-0.494871859,-1.079370051,-0.577868305
20210226,20210228,243424.0,01W,SGP,0.043502,2021,2,20210129,20210131,263.65069806,0.3199571876,263.65069806,0.0896965503,0.0,0.0734274707,-0.038848038,0.0568530244,0.0296459758,-0.029765771,-0.164267422,-0.037787345,0.166603999,-0.013290433,,0.0299359533,,0.0605991072,-0.296066484,2.0561748778,-0.26972268,0.4876652411,-0.088513126,-0.666487735,-0.126602766,0.0,0.0377970134,-0.022638058,0.0453401694,-0.067978227,0.0656003625,-0.020188775,0.0857891371,0.0341339764,-0.034133976,-0.003116105,-0.001609817,0.0209262699,0.0484091204,0.0596894756,0.0118604087,-0.045951154,0.0063958285,0.0558575564,0.0295917508,0.0054394778,-0.043122655,-3.594364476,-0.077256632,-6.439503553,0.82750439,0.2242262361,0.2446997422,0.3056363386,,0.1179917204,,,0.0,0.0188902353,0.0379313168,0.0481157223,-0.378707743,-0.270284901,-0.031531116,-0.009103506,-0.03692476,-0.010581357,,0.054043023,-2.252940705,-0.074252907,-0.34512542,-0.722085227,-1.993048432,-0.078432309,0.0175707546,0.0513426698,0.011787728,0.0633066045,1.3222388956,0.0311253592,0.0165668201,-0.005217157,3.8301258154,0.6992495043,0.580822994,0.0920535058,0.7389143132,4.0,0.7425179817,1.3314845665,217.9054798,-2.581191897,0.044501012,0.0121080628,8.895526118,2.3225153811,5.7184578031,4.6688593722,2.1145473056,-0.106722262,0.2768764459,0.1855797798,,-0.183262238,,1.2204408436,0.0259965138,0.8386067841,9.3421033075,0.9612477761,-0.048176738,-0.256460981,0.5028372492,0.2105103988,0.0075071,169603.12332171,1.56180494,0.00064624,1.62355982,0.00750623,0.00736109,0.00640932,0.01127967,-0.33362517,-0.34866686,0.58262787,0.01187634,-0.38738079,0.00987839,-0.2354452,0.01231773,0.013443,0.01138307,-0.28620574,0.21729815,0.01515219,0.89600206,0.71393583,0.64180284,0.8482281062,0.5868848995,445,-1.307773836,-1.005904568,-1.141390396,-0.634831203
20210331,20210331,243424.0,01W,SGP,0.091203,2021,3,20210226,20210228,275.11995132,0.3338758688,275.11995132,0.0859572633,0.0,0.0734274707,0.0435016988,0.072300297,-0.032773558,,-0.185914443,-0.177397422,0.0872924216,-0.168607594,,0.0490718401,,0.0605991072,-0.296066484,2.0561748778,-0.26972268,0.4876652411,-0.088513126,-0.666487735,-0.126602766,0.0,0.0377970134,-0.022638058,0.0453401694,-0.067978227,0.0656003625,-0.020188775,0.0857891371,0.0341339764,-0.034133976,-0.003116105,-0.001609817,0.0209262699,0.0484091204,0.0596894756,0.0118604087,-0.045951154,0.0063958285,0.0558575564,0.0295917508,0.0054394778,-0.043122655,-3.594364476,-0.077256632,-6.439503553,0.82750439,0.2242262361,0.2446997422,0.3056363386,,0.1179917204,,,0.0,0.0188902353,0.0379313168,0.0481157223,-0.378707743,-0.270284901,-0.031531116,-0.009103506,-0.03692476,-0.010581357,,0.054043023,-2.252940705,-0.074252907,-0.34512542,-0.722085227,-1.993048432,-0.078432309,0.0175707546,0.0513426698,0.011787728,0.0633066045,1.3222388956,0.0311253592,0.0165668201,-0.005217157,3.8301258154,0.6992495043,0.580822994,0.0920535058,0.7389143132,4.0,0.7425179817,1.3314845665,217.9054798,-2.581191897,0.044501012,0.0121080628,8.5246877203,2.2256939148,5.4800656382,4.4742230679,2.0263956522,-0.102273204,0.2653339675,0.1778432944,,-0.175622366,,1.2111467445,0.0257985409,0.8406322216,9.7586196197,0.9557094408,-0.131676507,-0.286586424,0.5027843413,0.1708351273,0.00783844,183770.23859546,1.43743142,0.0006994,1.4959993,0.00749057,0.0074939,0.00820266,0.01213268,-0.51194968,-0.12365069,1.08139468,0.01263705,-0.61568017,0.01301272,-0.60438204,0.01568269,0.0251543,0.01246156,-0.51571168,0.16745929,0.01526924,0.90594588,0.76610218,0.63843646,0.8492175032,0.74928618,446,-1.342466501,-1.030285306,-1.160322805,-0.655870165
20210430,20210430,243424.0,01W,SGP,0.010888,2021,4,20210331,20210331,300.21177825,0.3643264249,300.21177825,0.078772919,0.0,0.0734274707,0.0912032254,0.0029637055,0.0473720106,-0.12887298,0.0217794339,0.0123620022,-0.177291701,0.0500146239,,,,0.0605991072,-0.296066484,2.0561748778,-0.26972268,0.4876652411,-0.088513126,-0.666487735,-0.126602766,0.0,0.0377970134,-0.022638058,0.0453401694,-0.067978227,0.0656003625,-0.020188775,0.0857891371,0.0341339764,-0.034133976,-0.003116105,-0.001609817,0.0209262699,0.0484091204,0.0596894756,0.0118604087,-0.045951154,0.0063958285,0.0558575564,0.0295917508,0.0054394778,-0.043122655,-3.594364476,-0.077256632,-6.439503553,0.82750439,0.2242262361,0.2446997422,0.3056363386,,0.1179917204,,,0.0,0.0188902353,0.0379313168,0.0481157223,-0.378707743,-0.270284901,-0.031531116,-0.009103506,-0.03692476,-0.010581357,,0.054043023,-2.252940705,-0.074252907,-0.34512542,-0.722085227,-1.993048432,-0.078432309,0.0175707546,0.0513426698,0.011787728,0.0633066045,1.3222388956,0.0311253592,0.0165668201,-0.005217157,3.8301258154,0.6992495043,0.580822994,0.0920535058,0.7389143132,4.0,0.7425179817,1.3314845665,217.9054798,-2.581191897,0.044501012,0.0121080628,7.8121907285,2.0396694795,5.0220394429,4.1002656185,1.8570286497,-0.093725167,0.2431572427,0.1629790769,,-0.160943775,,1.1912991203,0.0253757683,0.8668397844,10.558878227,0.9578133988,-0.116729105,-0.096220926,0.5032788882,0.1726840312,0.0075795,207478.96163259,1.29294954,0.00077792,1.35151685,0.00741854,0.00759955,0.00500593,0.01087166,0.69235782,-0.57986878,0.51939738,0.01069554,0.36220071,0.01102838,0.34256949,0.02019976,0.03419829,0.01230859,0.43845546,0.11248189,0.01443989,0.71511085,0.87723899,0.63514274,1.0334810182,1.2023344703,447,-1.338022451,-0.994975828,-1.150229826,-0.648948047
20210531,20210531,243424.0,01W,SGP,-0.023802,2021,5,20210430,20210430,303.48044264,0.3682931607,303.48044264,0.0779244879,0.0,0.0734274707,,0.1386724195,0.1566592971,0.1268828901,0.0618604623,-0.070903454,,,,-0.042750443,,0.0008610605,-0.349694859,1.5475208739,-0.188765659,0.2030908164,-0.206606018,-0.488920524,-0.079760929,0.0,-0.010144838,-0.027726666,0.0165614231,-0.044288089,0.0272286959,-0.005986425,0.0332151209,0.0257895877,-0.035934426,-0.00319097,-0.031531275,-0.037292869,0.0393611945,0.0737764618,-0.033016232,-0.097017792,-0.010075546,-0.01685642,-1.4686e-05,-0.016841735,-0.069170178,-2.730741239,-0.105104604,-4.14938176,0.7808953597,0.206189455,0.2108864533,0.2701735177,,0.1179917204,,,0.0,-0.011082503,-0.043312513,0.0165796403,6.7856692955,-0.309014495,-0.034998132,-0.009137593,-0.051168869,-0.013643037,,-0.158853909,-0.671764635,-0.11130261,-0.406512719,-0.810274943,-2.035895933,0.5870197225,0.0046102497,0.0393950869,-0.029458558,0.0738399878,,0.0438399943,0.0046062834,0.0225965181,3.8301258154,0.6998823246,0.580822994,0.1668158383,0.6972951024,3.0,0.7922540429,1.266138773,,0.1666862108,0.9860666561,0.0161464292,7.9785171482,2.0830953166,5.1289617992,4.1875628343,1.6818374138,-0.202097309,0.3497781463,0.2242298645,0.0389276706,0.0389276706,,1.1999906493,0.0070845042,0.837192696,11.472870029,0.9578133988,-0.128120575,-0.135995193,0.6213836033,0.1876717924,0.00741468,233557.75738636,1.13983319,0.00085684,1.2161866,0.00735924,0.00760543,0.00779469,0.00884694,0.26782818,0.03142459,0.00501165,0.00900986,0.08997306,0.00920995,0.62861694,0.01272647,0.01910194,0.009512,-0.06687638,0.07150224,0.01405502,0.77905511,0.88679025,0.63263634,1.1710044309,0.8000620003,448,-1.365940208,-0.946142659,-1.076991318,-0.801283269
20210630,20210630,243424.0,01W,SGP,-0.039258,2021,6,20210531,20210531,283.78312014,0.3443891849,283.78312014,0.1267625814,0.0,0.1164448527,,,,,,,,0.1211785487,,-0.003442501,,0.0008610605,-0.349694859,1.5475208739,-0.188765659,0.2030908164,-0.206606018,-0.488920524,-0.079760929,0.0,-0.010144838,-0.027726666,0.0165614231,-0.044288089,0.0272286959,-0.005986425,0.0332151209,0.0257895877,-0.035934426,-0.00319097,-0.031531275,-0.037292869,0.0393611945,0.0737764618,-0.033016232,-0.097017792,-0.010075546,-0.01685642,-1.4686e-05,-0.016841735,-0.069170178,-2.730741239,-0.105104604,-4.14938176,0.7808953597,0.206189455,0.2108864533,0.2701735177,,0.1179917204,,,0.0,-0.011082503,-0.043312513,0.0165796403,6.7856692955,-0.309014495,-0.034998132,-0.009137593,-0.051168869,-0.013643037,,-0.158853909,-0.671764635,-0.11130261,-0.406512719,-0.810274943,-2.035895933,0.5870197225,0.0046102497,0.0393950869,-0.029458558,0.0738399878,,0.0438399943,0.0046062834,0.0225965181,3.8301258154,0.6998823246,0.580822994,0.1668158383,0.6972951024,3.0,0.7922540429,1.266138773,,0.1666862108,0.9860666561,0.0161464292,8.5323042275,2.2276824936,5.4849618832,4.4782206281,1.7985733701,-0.216124837,0.3740561687,0.2397936089,0.0416296315,0.0416296315,,1.2151946884,0.0071742658,0.837656224,10.927277041,0.9552252993,-0.129371622,0.4164112952,0.6261029702,0.1833506708,0.00687406,208890.77705018,1.05116064,0.00075078,1.07606651,0.00759299,0.00757126,0.00798919,0.01469194,0.34403086,0.15784479,1.69827986,0.01551037,0.36824007,0.01588642,0.23262216,0.02159774,0.03545446,0.01852651,0.11193305,0.07592629,0.01377434,0.74450122,0.82923335,0.63394996,1.1794458106,1.3779575035,449,-1.366970472,-0.953479646,-1.066903783,-0.849802251
20210730,20210731,243424.0,01W,SGP,-0.00681,2021,7,20210630,20210630,272.64238281,0.330869179,272.64238281,0.1319423652,0.0,0.1164448527,-0.039257928,-0.013172953,0.0800202599,0.1278404043,-0.061945287,-0.221476193,0.0164097001,-0.156454834,,,,0.0008610605,-0.349694859,1.5475208739,-0.188765659,0.2030908164,-0.206606018,-0.488920524,-0.079760929,0.0,-0.010144838,-0.027726666,0.0165614231,-0.044288089,0.0272286959,-0.005986425,0.0332151209,0.0257895877,-0.035934426,-0.00319097,-0.031531275,-0.037292869,0.0393611945,0.0737764618,-0.033016232,-0.097017792,-0.010075546,-0.01685642,-1.4686e-05,-0.016841735,-0.069170178,-2.730741239,-0.105104604,-4.14938176,0.7808953597,0.206189455,0.2108864533,0.2701735177,,0.1179917204,,,0.0,-0.011082503,-0.043312513,0.0165796403,6.7856692955,-0.309014495,-0.034998132,-0.009137593,-0.051168869,-0.013643037,,-0.158853909,-0.671764635,-0.11130261,-0.406512719,-0.810274943,-2.035895933,0.5870197225,0.0046102497,0.0393950869,-0.029458558,0.0738399878,,0.0438399943,0.0046062834,0.0225965181,3.8301258154,0.6998823246,0.580822994,0.1668158383,0.6972951024,3.0,0.7922540429,1.266138773,,0.1666862108,0.9860666561,0.0161464292,8.8809520029,2.3187102541,5.7090888842,4.6612100783,1.8720668353,-0.22495615,0.3893408852,0.2495920767,0.0433307052,0.0433307052,,1.2239658509,0.007226049,0.8226501868,10.58378802,0.9643888854,-0.290655601,-0.140181416,0.6275666263,0.1742427814,0.00800894,196975.48906007,1.09776463,0.00069977,1.12858038,0.00768943,0.00771947,0.01099301,0.01170471,-0.28827019,-0.29048228,2.0752745,,,0.00995848,0.3768188,0.0129152,0.0209482,0.01211336,-0.15546292,0.08200005,0.01388984,0.95131858,0.86911928,0.63296729,1.3454658539,0.8456990295,450,-1.399405915,-0.941431674,-1.065121598,-0.954985361
20210831,20210831,243424.0,01W,SGP,-0.015961,2021,8,20210730,20210731,270.7858133,0.3286161117,270.7858133,0.045513916,0.0,0.0430173819,,,0.0795596771,0.0966127887,0.0683821864,0.0296459758,-0.137344526,0.0231794827,,,,-0.035180162,-0.087044494,5.6478893971,-0.334279633,0.1203058356,-0.052036796,0.0901552129,-0.137263254,0.0,-0.010144838,-0.072317748,0.0162175503,-0.088535298,0.0176673822,-0.002986589,0.0206539714,-0.037944616,0.0379446157,-0.002976964,-0.020670954,0.0322634764,0.0502059945,0.1414640803,0.0399148517,-0.084725234,0.0123230199,-0.01685642,-1.4686e-05,0.0451592395,-0.118036236,-5.001105239,-0.080091621,-3.393420836,0.7352635419,0.2731024822,0.2831390053,0.3819495372,,0.138707121,,,0.0,-0.065493251,-0.043312513,0.0165796403,6.7856692955,1.2692233709,5.82184e-05,1.52001e-05,0.0121596628,0.0035627173,,0.1788985883,-0.295806686,-0.183392944,-0.105482889,3.8661230987,1.9809999517,2.5063458839,0.0226036485,0.0484397395,0.0371576285,0.136487351,,0.0944342063,0.0234278439,0.0672121888,3.5897434946,0.7074658529,0.5957550544,0.1489088472,0.6711887858,4.0,0.5046060028,1.2917557679,,0.1666862108,1.588654011,0.0126831536,7.9655151565,2.2189649953,4.9380415162,3.8331678416,2.296466341,-0.188002328,0.7522171014,0.616732343,0.0436277904,0.0436277904,,1.2440052668,0.0386112901,0.8082212066,12.957603165,0.9662062592,-0.19721376,-0.030490694,0.6972350429,0.247811821,0.00865909,171221.09023198,1.26072291,0.00060483,1.29774365,0.00781021,0.0078041,0.01044994,0.01242699,0.05195539,-0.89675628,1.20618048,0.01303126,0.11077156,0.01248496,0.26297017,0.01589924,0.02468308,0.01242739,0.05603447,0.11466975,0.01390319,0.9598041,0.86367695,0.63320205,1.3106868287,1.0676171819,451,-1.049526954,-0.47897945,-0.690827869,-0.900728471
20210930,20210930,243424.0,01W,SGP,-0.065552,2021,9,20210831,20210831,266.46386748,0.3233711507,266.46386748,0.046252135,0.0,0.0430173819,,,,,,-0.032773558,-0.111802891,-0.036347711,,,,-0.035180162,-0.087044494,5.6478893971,-0.334279633,0.1203058356,-0.052036796,0.0901552129,-0.137263254,0.0,-0.010144838,-0.072317748,0.0162175503,-0.088535298,0.0176673822,-0.002986589,0.0206539714,-0.037944616,0.0379446157,-0.002976964,-0.020670954,0.0322634764,0.0502059945,0.1414640803,0.0399148517,-0.084725234,0.0123230199,-0.01685642,-1.4686e-05,0.0451592395,-0.118036236,-5.001105239,-0.080091621,-3.393420836,0.7352635419,0.2731024822,0.2831390053,0.3819495372,,0.138707121,,,0.0,-0.065493251,-0.043312513,0.0165796403,6.7856692955,1.2692233709,5.82184e-05,1.52001e-05,0.0121596628,0.0035627173,,0.1788985883,-0.295806686,-0.183392944,-0.105482889,3.8661230987,1.9809999517,2.5063458839,0.0226036485,0.0484397395,0.0371576285,0.136487351,,0.0944342063,0.0234278439,0.0672121888,3.5897434946,0.7074658529,0.5957550544,0.1489088472,0.6711887858,4.0,0.5046060028,1.2917557679,,0.1666862108,1.588654011,0.0126831536,8.0947128794,2.2549557905,5.0181347315,3.8953404126,2.3337141795,-0.191051657,0.7644177859,0.6267355145,0.0443354171,0.0443354171,,1.2481270042,0.0387392201,0.8055418361,12.854191169,0.9662691665,-0.177602474,-0.811464221,0.6949410793,0.2323607167,0.00866374,151608.60339466,1.4313125,0.00053149,1.47964838,0.00788304,0.00783634,0.00775992,0.0096341,0.21519979,-0.36713426,1.3059093,0.00962087,-0.17975308,0.01029898,0.09649106,0.0120893,0.01316407,0.01007307,-0.34573684,0.1632295,0.01266037,0.93498301,0.84989202,0.63252223,1.2008973245,0.9078101715,452,-0.966178458,-0.469390654,-0.669928617,-0.777783276
20211029,20211031,243424.0,01W,SGP,0.054496,2021,10,20210930,20210930,248.99667396,0.3021735808,248.99667396,0.0494967365,0.0,0.0430173819,-0.065551828,-0.02266161,-0.0733989,0.014106742,0.0590084282,0.0473720106,,-0.011899425,,0.0093105301,,-0.035180162,-0.087044494,5.6478893971,-0.334279633,0.1203058356,-0.052036796,0.0901552129,-0.137263254,0.0,-0.010144838,-0.072317748,0.0162175503,-0.088535298,0.0176673822,-0.002986589,0.0206539714,-0.037944616,0.0379446157,-0.002976964,-0.020670954,0.0322634764,0.0502059945,0.1414640803,0.0399148517,-0.084725234,0.0123230199,-0.01685642,-1.4686e-05,0.0451592395,-0.118036236,-5.001105239,-0.080091621,-3.393420836,0.7352635419,0.2731024822,0.2831390053,0.3819495372,,0.138707121,,,0.0,-0.065493251,-0.043312513,0.0165796403,6.7856692955,1.2692233709,5.82184e-05,1.52001e-05,0.0121596628,0.0035627173,,0.1788985883,-0.295806686,-0.183392944,-0.105482889,3.8661230987,1.9809999517,2.5063458839,0.0226036485,0.0484397395,0.0371576285,0.136487351,,0.0944342063,0.0234278439,0.0672121888,3.5897434946,0.7074658529,0.5957550544,0.1489088472,0.6711887858,4.0,0.5046060028,1.2917557679,,0.1666862108,1.588654011,0.0126831536,8.662559486,2.4131416351,5.3701584315,4.1685997447,2.4974249494,-0.20445399,0.8180419294,0.6707012043,0.0474455603,0.0474455603,,1.2650670844,0.0392650043,0.8098494023,12.399677347,0.9702253912,-0.10067921,-0.595700829,0.6972146327,0.2421537687,0.00777326,138142.6914841,1.50501714,0.00049431,1.55243541,0.00793475,0.00780788,0.00842215,0.01407323,-0.9620752,0.25563996,1.2924274,0.01417465,-0.96903916,0.0135714,-0.88714892,0.01238947,0.01416211,0.01473171,-1.0142251,0.19607793,0.01265932,0.68880937,0.79418004,0.63104316,1.1816794654,0.9365960626,453,-0.969144081,-0.467700678,-0.687455144,-0.774988006
20211130,20211130,243424.0,01W,SGP,-0.037398,2021,11,20211029,20211031,262.56610688,0.3186409659,262.56610688,0.0469387421,0.0,0.0430173819,0.0544964425,,,-0.014068296,0.0015058341,0.1566592971,-0.149723263,-0.052694137,,0.0099839526,,-0.054045814,0.2288524142,0.8678154004,-0.347296829,-0.059865489,0.0962802688,0.204505739,-0.145452541,0.0,-0.010144838,-0.084501641,0.0146614646,-0.099163105,0.0115841465,-0.003145417,0.0147295632,-0.051064898,0.0510648977,-0.002116217,-0.026638899,0.0508515924,0.0576682739,0.1910332118,0.0756478264,-0.070089824,0.0234015002,-0.01685642,-1.4686e-05,0.0055037719,-0.158652766,-8.125612251,-0.107587868,-5.510255651,0.7208865299,0.3246224576,0.3377122837,0.4601920821,,0.138707121,,,0.0,-0.079870263,-0.043312513,0.0165796403,6.7856692955,1.2248519998,6.12527e-05,1.70632e-05,0.0136284047,0.0039341035,,0.4816239942,-0.42933911,-0.258704531,0.1137405856,2.219708408,1.7562318945,1.6308620407,0.0306304185,0.0545515451,0.0690452491,0.1807086664,,0.1391277428,0.0323804461,0.0737805823,3.5897434946,0.710853687,0.5957550544,0.072736684,0.6580646628,5.0,0.672833056,1.3696935227,,0.1666862108,1.2866065359,0.0116618342,8.2149102271,2.2884393382,5.092648367,3.9531818201,2.853528351,-0.160396311,1.1429219171,1.009122008,0.0449935708,0.0449935708,,1.2518686954,0.0537033501,0.7975444392,15.03949495,0.9785098355,-0.228302015,-1.02824747,0.7195782519,0.2237438147,0.00788337,120253.69546784,1.67856823,0.00044699,1.69436698,0.0080374,0.00778227,0.01065969,0.01495161,0.56020725,0.21389336,0.19609199,0.01476493,-0.10758839,0.01410028,-0.13110902,0.02363562,0.0374373,0.01544325,0.61788543,0.34187632,0.01258696,0.67897166,0.83746003,0.63342548,1.204464822,1.7841489297,454,-0.683394519,-0.269117308,-0.25248566,-0.796525041
20211231,20211231,243424.0,01W,SGP,-0.008473,2021,12,20211130,20211130,252.7466296,0.3067243947,252.7466296,0.0487623625,0.0,0.0430173819,-0.037398114,-0.014627727,-0.074764888,-0.003680133,0.1148293073,,-0.144499761,0.1156407509,,-0.00638266,,-0.054045814,0.2288524142,0.8678154004,-0.347296829,-0.059865489,0.0962802688,0.204505739,-0.145452541,0.0,-0.010144838,-0.084501641,0.0146614646,-0.099163105,0.0115841465,-0.003145417,0.0147295632,-0.051064898,0.0510648977,-0.002116217,-0.026638899,0.0508515924,0.0576682739,0.1910332118,0.0756478264,-0.070089824,0.0234015002,-0.01685642,-1.4686e-05,0.0055037719,-0.158652766,-8.125612251,-0.107587868,-5.510255651,0.7208865299,0.3246224576,0.3377122837,0.4601920821,,0.138707121,,,0.0,-0.079870263,-0.043312513,0.0165796403,6.7856692955,1.2248519998,6.12527e-05,1.70632e-05,0.0136284047,0.0039341035,,0.4816239942,-0.42933911,-0.258704531,0.1137405856,2.219708408,1.7562318945,1.6308620407,0.0306304185,0.0545515451,0.0690452491,0.1807086664,,0.1391277428,0.0323804461,0.0737805823,3.5897434946,0.710853687,0.5957550544,0.072736684,0.6580646628,5.0,0.672833056,1.3696935227,,0.1666862108,1.2866065359,0.0116618342,8.5340682882,2.3773476576,5.2905032106,4.106767168,2.9643909838,-0.166627879,1.1873256577,1.0483274788,0.0467416192,0.0467416192,,1.2613926149,0.0541119124,0.8033845757,14.87267473,0.966132643,0.1195612116,-0.695491298,0.7188203999,0.2741044213,0.00812153,90306.92943056,0.95072868,0.00033993,0.96997994,0.00828517,0.00801349,0.00761743,,,,,,,,,,,,,0.38475973,0.01258696,0.67897166,0.83746003,0.63452821,1.2065616747,,455,-0.715082659,-0.281634393,-0.269842513,-0.777783276
20220131,20220131,243424.0,01W,SGP,0.045615,2022,1,20211231,20211231,250.6050466,0.3041254451,250.6050466,0.0491790686,0.0,0.0430173819,-0.008473241,0.015060264,-0.072973809,-0.121099204,-0.038098248,0.0800202599,-0.044919164,-0.038848038,,0.0379096571,,-0.054045814,0.2288524142,0.8678154004,-0.347296829,-0.059865489,0.0962802688,0.204505739,-0.145452541,0.0,-0.010144838,-0.084501641,0.0146614646,-0.099163105,0.0115841465,-0.003145417,0.0147295632,-0.051064898,0.0510648977,-0.002116217,-0.026638899,0.0508515924,0.0576682739,0.1910332118,0.0756478264,-0.070089824,0.0234015002,-0.01685642,-1.4686e-05,0.0055037719,-0.158652766,-8.125612251,-0.107587868,-5.510255651,0.7208865299,0.3246224576,0.3377122837,0.4601920821,,0.138707121,,,0.0,-0.079870263,-0.043312513,0.0165796403,6.7856692955,1.2248519998,6.12527e-05,1.70632e-05,0.0136284047,0.0039341035,,0.4816239942,-0.42933911,-0.258704531,0.1137405856,2.219708408,1.7562318945,1.6308620407,0.0306304185,0.0545515451,0.0690452491,0.1807086664,,0.1391277428,0.0323804461,0.0737805823,3.5897434946,0.710853687,0.5957550544,0.072736684,0.6580646628,5.0,0.672833056,1.3696935227,,0.1666862108,1.2866065359,0.0116618342,8.6069974486,2.3976636386,5.3357139992,4.1418621627,2.9897236315,-0.168051823,1.1974721272,1.0572861185,0.0471410567,0.0471410567,,1.2634890188,0.0542018451,0.7913378539,14.834555502,0.9611786387,-0.321864086,-0.612181575,0.7217855401,0.2439497698,0.00845581,80190.90599451,0.98198379,0.00030873,1.00626993,0.00835576,0.00810416,0.00792196,,,,,,,,,,,,,0.44897896,0.01242936,0.6811599,0.83746003,0.63424963,1.1617836728,,456,-0.709106351,-0.285279073,-0.301963949,-0.769800673
