date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151231,20151231,273500.0,01W,AUS,-0.03572,2015,12,20151130,20151130,2.8279507874,0.0181105015,2.8279507874,,5.0879323247,-1.806308504,0.1042652872,-0.143356545,,,,,,-0.367500598,,-0.030556749,,0.7150764616,,-0.633130166,,-1.0,,-0.980505428,0.0,0.0,0.0,0.1402805611,0.6188042277,-0.478523667,-0.004707101,0.0,-0.004707101,0.0,0.0,0.0,-0.203356676,,0.0,-0.128256513,,-0.625239006,,0.7201068804,0.7201068804,0.0,-0.013360053,-0.06116208,-0.013360053,-0.06116208,-0.523573776,0.1416165665,0.0,,,0.6553106212,,,6.0,-0.828777714,-0.000472397,-0.002187777,-0.978185339,,-0.18834316,-0.06586349,-0.18834316,-0.06586349,,,,,,,-0.364083222,,-0.24288324,0.0,,-0.219969727,,-0.20507682,-0.141616566,0.1507600292,2.862332696,,0.869495658,2.5011952459,1.4796401137,,0.0877195911,-16.21405816,,,-0.3586987,1.8300395285,0.4068805468,0.142149984,0.0,-0.266633144,0.0,-0.088877715,-0.083441769,-0.099477809,,,,,-0.078570535,1.4349795786,,0.5743025454,0.1018022309,0.0352883991,0.2757347012,0.392824528,0.00370443,19826.711773,1.8544356,0.01425592,2.07526349,0.00125207,0.00164254,0.03774385,0.09296448,1.42113784,-0.01889486,-0.90958364,0.0900791,0.83861968,0.09435027,0.55722267,0.13588876,0.27846502,0.09357335,1.44399236,31.89895723,,,,,,,131,-1.174804216,-1.18635084,-0.912134024,-0.646775124
20160129,20160131,273500.0,01W,AUS,-0.068701,2016,1,20151231,20151231,3.3561949561,0.0174635928,3.3561949561,,6.4927635572,-2.013937696,-0.035720085,0.0326077276,-0.408213509,,0.1180647207,,-0.986330611,,,-0.17432508,,0.7150764616,,-0.633130166,,-1.0,,-0.980505428,0.0,0.0,0.0,0.1402805611,0.6188042277,-0.478523667,-0.004707101,0.0,-0.004707101,0.0,0.0,0.0,-0.203356676,,0.0,-0.128256513,,-0.625239006,,0.7201068804,0.7201068804,0.0,-0.013360053,-0.06116208,-0.013360053,-0.06116208,-0.523573776,0.1416165665,0.0,,,0.6553106212,,,6.0,-0.828777714,-0.000472397,-0.002187777,-0.978185339,,-0.18834316,-0.06586349,-0.18834316,-0.06586349,,,,,,,-0.364083222,,-0.24288324,0.0,,-0.219969727,,-0.20507682,-0.141616566,0.1507600292,2.862332696,,0.869495658,2.5011952459,1.4796401137,,0.0877195911,-16.21405816,,,-0.3586987,1.8300395285,0.3428400846,0.1197764624,0.0,-0.224666749,0.0,-0.074888916,-0.070308554,-0.083820622,,,,,-0.062620603,2.2041117168,,0.6628251951,0.3676993792,-0.119154332,0.2764321206,0.4715577942,0.00305165,21276.42293586,1.73431013,0.01398879,2.11659723,0.0012663,0.00170957,0.05816009,0.08570146,0.51282847,-0.11406194,-0.92491615,0.08962208,0.34841628,0.0919388,0.42803195,0.11430609,0.19577929,0.08586004,0.59043487,27.59432556,0.13095381,0.41743692,0.42691027,,,0.871675916,132,-1.177011637,-1.193369637,-0.895344852,-0.671688598
20160229,20160229,273500.0,01W,AUS,0.273094,2016,2,20160129,20160131,3.1256195514,0.016263819,3.1256195514,,6.4927635572,-2.013937696,-0.068701434,0.0648208369,-0.357505849,-0.261776639,,,,,,0.3425506004,,5.6285591317,,-0.633130166,,-1.0,,-0.923493254,0.0,0.0,0.0,0.0237046759,0.050592129,-0.026887453,0.652812986,0.0,-0.004707101,0.0,0.0,0.0,0.7985667397,,0.0,-0.128256513,,-0.08845462,,0.7201068804,0.7201068804,0.0,0.0054448034,0.065340939,-0.013360053,-0.06116208,-0.523573776,0.1338617864,0.0,,,0.1469945471,,,7.0,-0.828777714,-0.000472397,-0.002187777,-0.862778233,,-0.179146623,-0.062647466,-0.088984716,0.0227490653,,,,,,,-0.602732077,,-0.24288324,0.0,,-0.219969727,,-0.088773931,-0.141616566,0.1507600292,1.061509009,,0.869495658,2.5011952459,3.8430200563,,0.0877195911,-16.21405816,,,-0.257805498,2.5087772384,1.0594134042,0.9980258248,0.0,-0.241240304,0.0,-0.088279995,-0.094048293,-0.155508361,,,,,-0.068708816,4.5290096706,,0.6319361327,0.3255098694,-0.182257727,0.2452151154,0.3880529649,0.00463316,10713.37181468,1.26592188,0.00424445,1.15507371,0.00334576,0.00182896,0.03880092,0.06105933,0.94246786,0.18113988,-0.11473086,0.06246614,0.65896492,0.06499052,0.92580514,0.07534876,0.15370556,0.06131124,1.03177433,28.63325114,0.12482768,0.44243632,0.39758092,,,0.6030672633,133,-0.215937254,-0.68653971,1.0650781868,-0.609395156
20160331,20160331,273500.0,01W,AUS,0.337689,2016,3,20160229,20160229,3.9792068065,0.0207053668,3.9792068065,,6.4927635572,-2.013937696,0.273093779,-0.101967498,-0.150495709,,,,,,,,,5.6285591317,,-0.633130166,,-1.0,,-0.923493254,0.0,0.0,0.0,0.0237046759,0.050592129,-0.026887453,0.652812986,0.0,-0.004707101,0.0,0.0,0.0,0.7985667397,,0.0,-0.128256513,,-0.08845462,,0.7201068804,0.7201068804,0.0,0.0054448034,0.065340939,-0.013360053,-0.06116208,-0.523573776,0.1338617864,0.0,,,0.1469945471,,,7.0,-0.828777714,-0.000472397,-0.002187777,-0.862778233,,-0.179146623,-0.062647466,-0.088984716,0.0227490653,,,,,,,-0.602732077,,-0.24288324,0.0,,-0.219969727,,-0.088773931,-0.141616566,0.1507600292,1.061509009,,0.869495658,2.5011952459,3.8430200563,,0.0877195911,-16.21405816,,,-0.257805498,2.5087772384,0.8321566107,0.7839373982,0.0,-0.189491385,0.0,-0.069342884,-0.073873814,-0.122149965,,,,,-0.050524112,4.5700147953,,0.4035169996,0.3326232842,0.2003542822,0.2448120239,0.3950902412,0.00226619,14463.75564928,1.28795607,0.00455522,1.17525379,0.00318584,0.00186263,0.02500863,0.06576825,-0.08705093,0.52153124,0.24693261,0.06836568,-0.06179675,0.06569527,-0.01638444,0.09709548,0.13071912,0.06590958,-0.087811,21.12943103,0.11967143,-0.1112527,0.5061578,,,0.8108934571,134,-0.18232115,-0.644015246,1.0681298976,-0.577527575
20160429,20160430,273500.0,01W,AUS,0.15732,2016,4,20160331,20160331,5.3229420468,0.0276973459,5.3229420468,,6.4927635572,-2.013937696,0.3376892194,0.1856304114,0.1805593413,-0.323422582,,,,0.5072045603,,-0.148028857,,5.6285591317,,-0.633130166,,-1.0,,-0.923493254,0.0,0.0,0.0,0.0237046759,0.050592129,-0.026887453,0.652812986,0.0,-0.004707101,0.0,0.0,0.0,0.7985667397,,0.0,-0.128256513,,-0.08845462,,0.7201068804,0.7201068804,0.0,0.0054448034,0.065340939,-0.013360053,-0.06116208,-0.523573776,0.1338617864,0.0,,,0.1469945471,,,7.0,-0.828777714,-0.000472397,-0.002187777,-0.862778233,,-0.179146623,-0.062647466,-0.088984716,0.0227490653,,,,,,,-0.602732077,,-0.24288324,0.0,,-0.219969727,,-0.088773931,-0.141616566,0.1507600292,1.061509009,,0.869495658,2.5011952459,3.8430200563,,0.0877195911,-16.21405816,,,-0.257805498,2.5087772384,0.6220851589,0.5860385109,0.0,-0.141655762,0.0,-0.051837814,-0.055224945,-0.091314158,,,,,-0.035664784,4.4961035246,,0.5686393178,0.3436064911,0.275069304,0.2456203766,0.39791609,0.0016565,22175.64818419,1.46714075,0.0056342,1.19598654,0.0027932,0.00181664,0.03586285,0.10581657,-0.56615238,-0.1189847,5.8290369,0.08019918,0.59024792,0.07613373,0.4316669,0.18522671,0.25211277,0.11647652,0.34469233,16.51365327,0.12078738,-0.17727493,0.67708183,,,1.5330992776,135,-0.17262966,-0.636198674,1.0789406796,-0.579654757
20160531,20160531,273500.0,01W,AUS,0.288319,2016,5,20160429,20160430,7.2053330135,0.0320547046,7.2053330135,,7.7637650042,-2.170625608,0.1573204423,0.7030038235,0.6888111922,0.0189989479,0.1708259562,-0.258605615,-0.985691974,,,-0.264613183,,6.335232374,,-0.633130166,,-1.0,,-0.866307072,0.0,0.0,0.0,0.0238370811,0.0513025337,-0.027465453,0.6601538354,0.0,-0.004707101,0.0,0.0,0.0,0.812390351,,0.0,-0.128256513,,-0.091908953,,0.7201068804,0.7201068804,0.0,0.0212076388,0.2449391379,-0.013360053,-0.06116208,-0.523573776,0.1817025605,0.0,,,0.1469945471,,,0.0,-0.828777714,-0.000472397,-0.002187777,-0.51077968,,-0.023932707,-0.022545929,0.0889829455,0.0848505455,,,,,,,-0.62150485,,-0.24288324,0.0,,-0.219969727,,-0.107790939,-0.141616566,0.1507600292,1.061509009,,0.869495658,2.5011952459,4.2527259048,,0.0877195911,-16.21405816,,,-0.300673881,2.7034927209,0.4759649278,0.4483851986,0.0,-0.104648239,0.0,-0.041210614,-0.051304706,-0.100170285,,,,,-0.025258356,3.1579751954,,0.6555484934,0.2681152304,1.0081358335,0.2442211053,0.5158678071,0.00277518,24727.94775421,1.3309445,0.00557494,1.1299849,0.00282093,0.00183333,0.01881584,0.06152245,-0.41947679,0.32270308,2.94798212,0.06494609,-0.71650915,0.06122785,-0.68122334,0.08347041,0.12059513,0.06171781,-0.48518305,12.18634556,0.11456346,0.43851949,0.78360064,,,0.7273282989,136,-0.236786708,-0.758531587,1.0566324373,-0.619156598
20160630,20160630,273500.0,01W,AUS,0.204706,2016,6,20160531,20160531,9.3057135166,0.0412967,9.3057135166,,6.0309549868,-1.950322541,0.2883194694,0.548135079,0.7699512412,0.6743059632,,,,0.3325204515,0.0454543186,-0.098220362,,6.335232374,,-0.633130166,,-1.0,,-0.866307072,0.0,0.0,0.0,0.0238370811,0.0513025337,-0.027465453,0.6601538354,0.0,-0.004707101,0.0,0.0,0.0,0.812390351,,0.0,-0.128256513,,-0.091908953,,0.7201068804,0.7201068804,0.0,0.0212076388,0.2449391379,-0.013360053,-0.06116208,-0.523573776,0.1817025605,0.0,,,0.1469945471,,,0.0,-0.828777714,-0.000472397,-0.002187777,-0.51077968,,-0.023932707,-0.022545929,0.0889829455,0.0848505455,,,,,,,-0.62150485,,-0.24288324,0.0,,-0.219969727,,-0.107790939,-0.141616566,0.1507600292,1.061509009,,0.869495658,2.5011952459,4.2527259048,,0.0877195911,-16.21405816,,,-0.300673881,2.7034927209,0.3685355025,0.3471807582,0.0,-0.081028221,0.0,-0.03190902,-0.039724788,-0.07756098,,,,,-0.01905465,2.6199462388,,0.6006676338,0.1016909784,0.7063902349,0.2463241073,0.4521802217,0.00160225,37865.54515597,1.29324966,0.0066254,1.07794693,0.00247022,0.00178831,0.02781618,0.06423108,0.54039865,0.0470383,0.8674704,0.05886662,0.28723606,0.05887467,0.08069224,0.10984005,0.13673502,0.06432114,0.51542503,5.43850436,0.09662409,0.08924695,0.81133149,,,1.1291742358,137,-0.245024887,-0.753612458,1.0505985026,-0.629359112
20160729,20160731,273500.0,01W,AUS,0.603384,2016,7,20160630,20160630,11.510947032,0.0497503749,11.510947032,,6.2192932862,-1.976757065,0.204705822,0.4909984581,1.3647310386,1.3546168271,0.3494286289,-0.408213509,-0.977033204,-0.11182409,0.0742297651,0.1755306112,,6.335232374,,-0.633130166,,-1.0,,-0.866307072,0.0,0.0,0.0,0.0238370811,0.0513025337,-0.027465453,0.6601538354,0.0,-0.004707101,0.0,0.0,0.0,0.812390351,,0.0,-0.128256513,,-0.091908953,,0.7201068804,0.7201068804,0.0,0.0212076388,0.2449391379,-0.013360053,-0.06116208,-0.523573776,0.1817025605,0.0,,,0.1469945471,,,0.0,-0.828777714,-0.000472397,-0.002187777,-0.51077968,,-0.023932707,-0.022545929,0.0889829455,0.0848505455,,,,,,,-0.62150485,,-0.24288324,0.0,,-0.219969727,,-0.107790939,-0.141616566,0.1507600292,1.061509009,,0.869495658,2.5011952459,4.2527259048,,0.0877195911,-16.21405816,,,-0.300673881,2.7034927209,0.2979325505,0.2806688855,0.0,-0.065505072,0.0,-0.025795983,-0.032114429,-0.062702075,,,,,-0.015148333,1.9810445733,,0.5995148532,0.0854459035,0.8293270244,0.2466132489,0.5249749951,0.00244367,47475.11122286,1.29067701,0.00683145,1.07781759,0.00237814,0.00179091,0.01573199,0.06710638,1.29387095,0.58469496,1.80192514,0.06813304,1.39705209,0.06718034,0.96809912,0.11998403,0.18762705,0.06745065,1.34146187,4.37885302,0.09414813,-0.35174243,0.90029935,,,1.2661813029,138,-0.247525141,-0.764339993,1.0456016013,-0.638317104
20160831,20160831,273500.0,01W,AUS,-0.152075,2016,8,20160729,20160731,18.602053005,0.0797689797,18.602053005,,6.2762368653,-1.984613814,0.6033844937,0.5520459654,2.0589602005,2.03346719,0.8303407091,-0.357505849,-0.986080716,-0.295643485,0.1559595814,,,2.7965215794,,-0.633130166,,-1.0,,-0.719317088,0.0,0.0,0.0,-0.018557541,-0.113363484,0.0948059431,0.7088244315,0.0,-0.004707101,0.0,0.0,0.0,0.8499467609,,0.0,-0.128256513,,-0.100429742,,0.7201068804,0.463319841,0.0,0.0461371725,0.4876534958,-0.013360053,-0.06116208,-0.523573776,0.1684663607,0.0,,,0.1127491805,,,0.0,-0.828777714,-0.000472397,-0.002187777,-0.978185339,,-0.05841547,-0.055030593,0.109949437,0.1051048452,,,,,,,-0.727597354,,-0.24288324,0.0,,-0.219969727,,-0.140747737,-0.141616566,0.1507600292,1.0615066303,,0.869495658,2.5011952459,2.1296612522,,0.0877195911,-16.21405816,,,0.0855846784,1.8280450266,0.2334120676,0.2198875268,0.0,-0.040534526,0.0,-0.022083247,-0.03285222,-0.070314739,,,,,-0.009129828,1.5082539794,,0.8538022183,-0.034736314,0.7587384415,0.2643986286,0.5152302755,0.00190446,67939.81913029,1.17982221,0.00770731,0.98276769,0.00210394,0.00268334,0.02269448,0.07256866,0.58500372,-0.25019136,-0.2023692,0.06363157,0.48769736,0.06607161,0.4517703,0.12297151,0.20442573,0.07277846,0.54818022,2.69857727,0.08893619,0.196718,0.94998583,,,1.3764927682,139,-0.337867865,-0.882756387,1.0421608359,-0.624412086
20160930,20160930,273500.0,01W,AUS,-0.038595,2016,9,20160831,20160831,15.823883036,0.0676381477,15.823883036,,2.3020730084,-1.194550456,-0.152074554,0.9316066345,2.8525750681,3.4045704514,3.1665546486,-0.150495709,-0.988826666,-0.083909983,0.1497628021,0.2389428402,,2.7965215794,,-0.633130166,,-1.0,,-0.719317088,0.0,0.0,0.0,-0.018557541,-0.113363484,0.0948059431,0.7088244315,0.0,-0.004707101,0.0,0.0,0.0,0.8499467609,,0.0,-0.128256513,,-0.100429742,,0.7201068804,0.463319841,0.0,0.0461371725,0.4876534958,-0.013360053,-0.06116208,-0.523573776,0.1684663607,0.0,,,0.1127491805,,,0.0,-0.828777714,-0.000472397,-0.002187777,-0.978185339,,-0.05841547,-0.055030593,0.109949437,0.1051048452,,,,,,,-0.727597354,,-0.24288324,0.0,,-0.219969727,,-0.140747737,-0.141616566,0.1507600292,1.0615066303,,0.869495658,2.5011952459,2.1296612522,,0.0877195911,-16.21405816,,,0.0855846784,1.8280450266,0.274391794,0.2584927744,0.0,-0.047651099,0.0,-0.025960363,-0.038620024,-0.082659768,,,,,-0.010812937,1.1597414272,,0.8542490839,0.3458715301,1.1350968039,0.2743305846,0.5413074611,0.00295857,78964.62136462,1.05736754,0.0071777,1.01494583,0.00219278,0.00271011,0.02040622,0.06867425,-0.01859241,-0.11064225,-1.60773603,0.0700671,0.23378637,0.07151757,0.12768218,0.08788761,0.12424089,0.06900889,-0.05150197,2.19934474,0.0843555,0.32117167,0.65417035,,,1.0373182435,140,-0.332817999,-0.878935467,1.0421500978,-0.626182687
20161031,20161031,273500.0,01W,AUS,-0.004941,2016,10,20160930,20160930,18.167223809,0.065027678,18.167223809,,1.0236636349,-0.704909549,-0.038594636,0.3595505117,1.4420443738,2.8730946348,2.8565289883,0.1805593413,-0.989954557,-0.064891617,0.1521534367,-0.199648615,,2.7965215794,,-0.633130166,,-1.0,,-0.719317088,0.0,0.0,0.0,-0.018557541,-0.113363484,0.0948059431,0.7088244315,0.0,-0.004707101,0.0,0.0,0.0,0.8499467609,,0.0,-0.128256513,,-0.100429742,,0.7201068804,0.463319841,0.0,0.0461371725,0.4876534958,-0.013360053,-0.06116208,-0.523573776,0.1684663607,0.0,,,0.1127491805,,,0.0,-0.828777714,-0.000472397,-0.002187777,-0.978185339,,-0.05841547,-0.055030593,0.109949437,0.1051048452,,,,,,,-0.727597354,,-0.24288324,0.0,,-0.219969727,,-0.140747737,-0.141616566,0.1507600292,1.0615066303,,0.869495658,2.5011952459,2.1296612522,,0.0877195911,-16.21405816,,,0.0855846784,1.8280450266,0.238998743,0.2251504947,0.0,-0.041504713,0.0,-0.022611806,-0.033638532,-0.071997709,,,,,-0.009357811,0.7695428819,,0.9997365183,0.3867993412,0.5010941467,0.2895997753,0.5434712385,0.00358147,78982.55454122,1.07136704,0.00611757,1.04732452,0.00249563,0.00274631,0.01673122,0.0638036,-0.71203612,0.10242013,0.62895788,0.06489674,-0.72154068,0.06404598,-0.97827189,0.0727708,0.11181285,0.06410309,-0.781685,1.98452278,0.08171199,-0.28399136,0.62892289,,,0.8862553433,141,-0.351672437,-0.867879889,1.0401283237,-0.630706931
20161130,20161130,273500.0,01W,AUS,-0.143707,2016,11,20161031,20161031,20.211397421,0.0647063957,20.211397421,,1.0003581561,-0.693326243,,-0.184799928,1.0286469276,2.9983031115,2.9649817289,0.6888111922,-0.990063569,0.1042652872,,,,2.6416049582,,20.711813218,,,,-0.526364162,0.0,0.1061492114,0.0,-0.020091717,-0.120535655,0.1004439378,0.7065833491,0.0,0.7065833491,0.0,0.1061492114,0.0,0.8462921067,,0.0,-0.267765373,,-0.130900884,-0.245460372,0.4894559631,0.4894559631,0.0,0.0673400673,0.5459770115,0.1734892788,1.4066091954,2.6335973479,0.2004253057,0.0,0.0,,0.1127060074,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.044530506,-0.041950285,0.1438126541,0.0239132044,,,,,,,-0.562229542,,-0.729869787,0.0,,-0.97509571,,-0.190678717,-0.200425306,0.0143981033,1.0613127704,,0.5361793372,1.0023037423,2.0427964726,,2.7864500137,23.265683563,,,-0.293843785,1.9582179401,0.2073171662,0.1953403106,0.0,-0.02336589,0.0,-0.025570219,-0.039530971,-0.088246648,,,,0.1760888943,-0.042545725,0.7102170412,,1.2061014887,0.3773635402,0.2814818602,0.0639752023,0.5118989931,0.00404042,81303.87610181,1.01899729,0.00569271,1.11039274,0.00261329,0.00282608,0.00844736,0.04557553,0.59999753,0.09650809,-0.53764627,0.04426792,0.00070042,0.0468788,0.05308661,0.07142714,0.09518992,0.04740051,0.59702943,1.21048945,0.07282413,-0.78669491,0.62581557,,,0.9728748746,142,0.3289861041,-1.089387064,1.4134217806,0.4665061597
20161230,20161231,273500.0,01W,AUS,-0.137429,2016,12,20161130,20161130,19.282264084,0.0554076023,19.282264084,,1.2286778595,-0.801408522,,,,,,0.7699512412,-0.984344466,-0.035720085,,-0.089586169,,2.6416049582,,20.711813218,,,,-0.526364162,0.0,0.1061492114,0.0,-0.020091717,-0.120535655,0.1004439378,0.7065833491,0.0,0.7065833491,0.0,0.1061492114,0.0,0.8462921067,,0.0,-0.267765373,,-0.130900884,-0.245460372,0.4894559631,0.4894559631,0.0,0.0673400673,0.5459770115,0.1734892788,1.4066091954,2.6335973479,0.2004253057,0.0,0.0,,0.1127060074,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.044530506,-0.041950285,0.1438126541,0.0239132044,,,,,,,-0.562229542,,-0.729869787,0.0,,-0.97509571,,-0.190678717,-0.200425306,0.0143981033,1.0613127704,,0.5361793372,1.0023037423,2.0427964726,,2.7864500137,23.265683563,,,-0.293843785,1.9582179401,0.2173069314,0.2047529602,0.0,-0.024491797,0.0,-0.026802343,-0.041435807,-0.092498892,,,,0.1847869274,-0.044647301,0.6571946391,,1.125464783,0.3162996139,0.0837044597,0.058519751,0.3611790688,0.00449808,76135.90555556,1.05026383,0.0045718,1.14320338,0.00312982,0.0028642,0.01414992,0.0374948,-0.38609286,0.04443239,0.30976914,0.03832087,0.05744948,0.03596073,-0.01041685,0.04687928,0.06542809,0.04137735,-0.15341243,1.22524561,0.0688903,-0.68971718,0.53588118,,,0.6735797779,143,0.3221285252,-1.096167383,1.4227343198,0.4736868497
20170131,20170131,273500.0,01W,AUS,0.159871,2017,1,20161230,20161231,16.632314583,0.0477929701,16.632314583,,0.8108191829,-0.59377933,-0.137429375,-0.147938171,0.1137122552,1.0004661273,2.1727493193,1.3647310386,-0.98083884,-0.068701434,,,,2.6416049582,,20.711813218,,,,-0.526364162,0.0,0.1061492114,0.0,-0.020091717,-0.120535655,0.1004439378,0.7065833491,0.0,0.7065833491,0.0,0.1061492114,0.0,0.8462921067,,0.0,-0.267765373,,-0.130900884,-0.245460372,0.4894559631,0.4894559631,0.0,0.0673400673,0.5459770115,0.1734892788,1.4066091954,2.6335973479,0.2004253057,0.0,0.0,,0.1127060074,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.044530506,-0.041950285,0.1438126541,0.0239132044,,,,,,,-0.562229542,,-0.729869787,0.0,,-0.97509571,,-0.190678717,-0.200425306,0.0143981033,1.0613127704,,0.5361793372,1.0023037423,2.0427964726,,2.7864500137,23.265683563,,,-0.293843785,1.9582179401,0.2519294364,0.2373752992,0.0,-0.028393961,0.0,-0.031072636,-0.048037582,-0.107236312,,,,0.2150885542,-0.05196863,0.5726214915,,1.0885035171,0.3512705718,-0.069894069,0.0690767616,0.5069139472,0.00578893,67953.26353803,1.09608898,0.00377487,1.17177073,0.0035664,0.00297113,0.01652263,0.06652597,1.14438133,-0.20139058,3.15928459,0.07025271,1.22946392,0.06866801,1.18822292,0.07534362,0.19224016,0.06668973,1.11733095,1.71541292,0.06734113,-0.6631638,0.46223537,,,1.1051223361,144,0.3129258946,-1.088144199,1.4160809938,0.4665456971
20170228,20170228,273500.0,01W,AUS,0.012647,2017,2,20170131,20170131,19.291336951,0.0554336732,19.291336951,,0.8108191829,-0.59377933,0.1598708559,,-0.400857698,0.4909814558,1.9386068678,2.0589602005,-0.978629966,0.273093779,,,,1.9770936688,,5.7673142175,,,,-0.071377182,0.0,0.009844711,0.0,0.0032476728,0.0214499973,-0.018202325,0.1949563219,0.0,0.7065833491,0.0,0.1061492114,0.0,0.6426448117,,0.0,-0.267765373,,-0.071639767,-0.245460372,0.4894559631,0.4715910991,0.0,0.0195279624,0.2842158193,0.1734892788,1.4066091954,2.6335973479,0.0849762968,0.0,0.0,,0.505428414,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.058718449,-0.05531614,0.1204281736,0.0073313266,,,,,,,-1.06534011,,-0.729869787,0.0,,-0.97509571,,-0.08823618,-0.200425306,0.0005377511,1.0426666451,,0.5361793372,1.0023037423,2.2495876154,,2.7864500137,23.265683563,,,-0.195794867,2.6033479721,0.5110127673,0.4901017691,0.0,-0.024480278,0.0,-0.035110776,-0.045089815,-0.112477908,,,,0.1846978398,-0.044625776,2.2454033944,,1.2631879328,0.1783015387,-3.013858488,0.0836898701,0.4971699995,0.00585873,50148.57711097,1.06167651,0.00266566,1.07426825,0.00433317,0.00299736,0.0194654,0.05732098,0.83553835,0.08469817,1.66447558,0.05634797,0.71520767,0.05765328,0.40857185,0.07430881,0.16408298,0.05732171,0.8389062,2.28841771,0.06708468,-0.61334813,0.53613333,,,1.0944257473,145,0.5934167954,-0.735259581,1.547390631,0.5023213643
20170331,20170331,273500.0,01W,AUS,0.15475,2017,3,20170228,20170228,19.535321415,0.0561347627,19.535321415,,0.8108191829,-0.59377933,,0.0004705291,-0.18043774,0.3423269448,1.6772611092,2.8525750681,-0.981247568,0.3376892194,,,,1.9770936688,,5.7673142175,,,,-0.071377182,0.0,0.009844711,0.0,0.0032476728,0.0214499973,-0.018202325,0.1949563219,0.0,0.7065833491,0.0,0.1061492114,0.0,0.6426448117,,0.0,-0.267765373,,-0.071639767,-0.245460372,0.4894559631,0.4715910991,0.0,0.0195279624,0.2842158193,0.1734892788,1.4066091954,2.6335973479,0.0849762968,0.0,0.0,,0.505428414,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.058718449,-0.05531614,0.1204281736,0.0073313266,,,,,,,-1.06534011,,-0.729869787,0.0,,-0.97509571,,-0.08823618,-0.200425306,0.0005377511,1.0426666451,,0.5361793372,1.0023037423,2.2495876154,,2.7864500137,23.265683563,,,-0.195794867,2.6033479721,0.5046305239,0.4839806915,0.0,-0.024174534,0.0,-0.034672264,-0.04452667,-0.111073126,,,,0.1823339279,-0.044054619,1.7858947662,,1.1498292281,0.1928071539,-0.727146982,0.0841142578,0.4932104812,0.00573882,38512.18103618,1.02274209,0.00213815,1.09810161,0.00488414,0.00319371,0.01697595,0.03465098,-0.21095185,0.0998979,-1.58572574,0.03513335,-0.14754846,0.03633041,-0.0838398,0.03974045,0.0595678,0.0346688,-0.21591796,2.59221194,0.06527221,0.11287329,0.542914,,,0.6005646089,146,0.5949461385,-0.739823379,1.5513313716,0.4950227886
