date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171130,20171130,286666.0,01W,KOR,0.274214,2017,11,20171031,20171031,355.40952252,25.973047694,355.40952252,0.0031737612,0.0,0.0038095265,0.0350483189,-0.039352487,0.0708888466,0.2924617481,-0.12693786,-0.285910634,3.8043791517,-0.233415328,0.019532182,-0.042331934,0.0509862376,0.1063930128,0.0141770248,-0.17904988,-0.237188341,,0.7092553226,5.171602083,-0.028281606,-0.00013451,0.048324055,-0.00657346,-0.014318107,0.0077446468,0.0622699835,0.0063107336,0.0390380926,0.0,0.0404018517,0.0046100104,0.1055358438,0.2407476346,0.5892291199,0.2160251982,0.2211019197,0.1558550991,0.4443747001,,,0.0,-0.010703338,-0.073952957,0.0275086128,0.1571780487,0.584900637,0.577753869,0.8226285504,1.6098390437,0.0673353531,0.4308813777,,,0.0,0.0676206777,0.0673503169,0.0227173211,2.2338804557,0.1755682905,0.0533253229,0.0492859539,-0.003933793,-0.000736501,,0.2848477274,-0.136995301,0.0680292769,-0.128262637,0.197414128,-0.125379924,0.5411485155,0.2271666716,0.6519189813,0.249451264,0.2390087699,1.2888359206,0.1554350477,0.2053218603,-0.020273395,1.0768552333,0.1245488707,0.7706791855,1.2670001808,0.8424799471,6.0,-11.35081504,49.180350123,135.58389493,-4.378111121,0.5252824732,0.0348090539,0.2517649799,0.2337964957,0.0,-0.099833129,0.1971510453,0.036438376,0.0391331017,0.0196675872,,,0.0125610696,0.1287294747,0.0617404212,0.169480976,17.635186712,0.9968590895,-0.066843437,0.1181110674,0.4429089439,0.8238450219,0.00132471,5528704.66543821,0.66603038,0.01556444,0.6375546,0.00087308,0.00115737,0.00609352,0.02340481,1.05008926,-0.13136323,1.53458288,0.02077799,0.65239298,0.02254039,1.13568869,0.03144058,0.05998066,0.02498992,0.76485288,0.00392105,0.02580123,1.74431315,0.8663488,0.38362937,1.2007082043,1.1010764586,406,1.6901266547,1.6030868468,1.3086972929,1.1629825727
20171228,20171231,286666.0,01W,KOR,0.136085,2017,12,20171130,20171130,452.86795904,33.095233397,452.86795904,0.002490759,0.0,0.0038095265,0.2742144775,-0.07028341,-0.026512543,0.2362771437,0.1788149875,0.0635076768,3.588385338,0.0154560054,0.0430556795,0.0880882188,0.0383097184,0.1063930128,0.0141770248,-0.17904988,-0.237188341,,0.7092553226,5.171602083,-0.028281606,-0.00013451,0.048324055,-0.00657346,-0.014318107,0.0077446468,0.0622699835,0.0063107336,0.0390380926,0.0,0.0404018517,0.0046100104,0.1055358438,0.2407476346,0.5892291199,0.2160251982,0.2211019197,0.1558550991,0.4443747001,,,0.0,-0.010703338,-0.073952957,0.0275086128,0.1571780487,0.584900637,0.577753869,0.8226285504,1.6098390437,0.0673353531,0.4308813777,,,0.0,0.0676206777,0.0673503169,0.0227173211,2.2338804557,0.1755682905,0.0533253229,0.0492859539,-0.003933793,-0.000736501,,0.2848477274,-0.136995301,0.0680292769,-0.128262637,0.197414128,-0.125379924,0.5411485155,0.2271666716,0.6519189813,0.249451264,0.2390087699,1.2888359206,0.1554350477,0.2053218603,-0.020273395,1.0768552333,0.1245488707,0.7706791855,1.2670001808,0.8424799471,6.0,-11.35081504,49.180350123,135.58389493,-4.378111121,0.5252824732,0.0348090539,0.1975844604,0.1834828436,0.0,-0.078348764,0.1547235954,0.0285967368,0.03071155,0.0154350681,,,0.0098578927,0.0986715334,0.0473242204,0.2198825804,18.000632559,1.0652163676,0.0157629436,-0.142700533,0.4438136006,0.9027939447,0.00055044,5919976.68368008,0.88045932,0.015551,0.73045525,0.00088668,0.00101926,0.01585321,0.04174851,0.91057188,-0.27614708,-2.35122003,0.02863183,0.22664189,0.03012994,0.33366135,0.06855337,0.12854954,0.04178952,0.91586981,0.00395548,0.0262998,1.2520891,0.93998501,0.37783141,1.2149329879,2.5025465658,407,1.6934148388,1.6053154722,1.3054091088,1.2031183722
20180131,20180131,286666.0,01W,KOR,0.052829,2018,1,20171228,20171231,512.91201667,37.483205788,512.91201667,0.0029818039,0.0,0.0030840422,0.1360845704,0.3188735528,0.3902886786,0.6124852448,0.4792005911,0.1924884363,3.1719754056,-0.132226839,0.0674476258,0.0530194859,0.0391942874,0.1063930128,0.0141770248,-0.17904988,-0.237188341,,0.7092553226,5.171602083,-0.028281606,-0.00013451,0.048324055,-0.00657346,-0.014318107,0.0077446468,0.0622699835,0.0063107336,0.0390380926,0.0,0.0404018517,0.0046100104,0.1055358438,0.2407476346,0.5892291199,0.2160251982,0.2211019197,0.1558550991,0.4443747001,,,0.0,-0.010703338,-0.073952957,0.0275086128,0.1571780487,0.584900637,0.577753869,0.8226285504,1.6098390437,0.0673353531,0.4308813777,,,0.0,0.0676206777,0.0673503169,0.0227173211,2.2338804557,0.1755682905,0.0533253229,0.0492859539,-0.003933793,-0.000736501,,0.2848477274,-0.136995301,0.0680292769,-0.128262637,0.197414128,-0.125379924,0.5411485155,0.2271666716,0.6519189813,0.249451264,0.2390087699,1.2888359206,0.1554350477,0.2053218603,-0.020273395,1.0768552333,0.1245488707,0.7706791855,1.2670001808,0.8424799471,6.0,-11.35081504,49.180350123,135.58389493,-4.378111121,0.5252824732,0.0348090539,0.1744542307,0.1620034201,0.0,-0.069176864,0.136610874,0.0252490591,0.0271163017,0.0136281615,,,0.0087038782,0.0862621024,0.0413724872,0.217420379,18.156645207,1.0701735408,0.0895814591,0.2233178271,0.4415158985,0.9398439264,0.00118289,6127746.34768138,0.87534145,0.01539467,0.75327431,0.00089564,0.00096826,0.01096497,0.02102976,-0.97420188,-0.10989784,1.0008323,0.01675225,-1.24345701,0.01640184,-1.00941833,0.03446449,0.03666399,0.02338957,-0.84721321,0.00386391,0.02645777,1.22261613,1.0,0.38041867,1.2106694696,1.2497275327,408,1.686881346,1.6031729088,1.3090987661,1.1810955555
20180228,20180228,286666.0,01W,KOR,-0.009224,2018,2,20180131,20180131,540.00873756,39.463412787,540.00873756,0.002832182,0.0,0.0030840422,0.0528291793,0.4476154073,0.4393880207,0.6045683312,0.9365625078,0.22607171,2.7367434223,0.0820877555,0.0647877552,0.0151660287,0.0403384046,0.1446214344,0.073574187,-0.411600167,-0.106588781,,0.724736945,6.2966200196,-0.011209162,-0.00108959,0.048324055,0.011966262,0.0314571799,-0.019490918,0.0394272304,0.0063107336,0.0390380926,0.0,0.0404018517,0.0158170026,0.0901144222,0.2502037194,0.5796571495,0.2253856974,0.2294503593,0.1715127869,0.4443747001,,,0.0,-0.0164424,-0.105275909,0.0275086128,0.1571780487,0.584900637,0.5648163423,0.82593772,1.6098390437,0.0673353531,0.4349414044,,,1.0,0.0676206777,0.0673503169,0.0227173211,0.3429895496,0.3067522277,0.0605530711,0.0562313941,0.0221833939,0.0212894511,,0.1843190322,-0.188054776,0.055226326,-0.106169877,0.8391423768,1.0192263336,-0.027850448,0.239160977,0.663487998,0.2546502532,0.2579813003,1.3087647454,0.1726262793,0.2089432976,0.0160531673,1.0981465403,0.1150153732,0.7706791855,1.2670001808,0.8796748116,6.0,-11.35081504,49.180350123,135.58389493,-4.378111121,0.5252824732,0.0348090539,0.1797019208,0.1636411118,0.0,-0.065705686,0.1390460935,0.0280665431,0.031021274,0.0213396367,,,0.0082671324,0.0816292093,0.0391504881,0.27536841,18.132994036,1.0363349594,0.3459898195,0.1487858431,0.4185083804,0.9668044326,0.00118167,6487779.66517717,0.83398207,0.01517564,0.75087368,0.00093651,0.0009318,0.01173849,0.02610603,0.8474911,0.01273173,2.66507437,0.02525075,0.69576869,0.02477942,0.39211698,0.03913418,0.07556893,0.02647687,0.82473668,0.00371596,0.02684328,1.19433609,0.95051383,0.38173428,1.226215877,1.4057447297,409,1.7099397118,1.6358578535,1.3266773626,1.1930111851
20180330,20180331,286666.0,01W,KOR,0.213792,2018,3,20180228,20180228,535.02779884,39.099409713,535.02779884,0.0028585487,0.0,0.0030840422,-0.009223811,0.1961029859,0.4169733765,0.4836841934,0.8841997846,0.2433435704,2.3419596553,-0.023071845,0.0660466674,-0.00662412,0.0394141817,0.1446214344,0.073574187,-0.411600167,-0.106588781,,0.724736945,6.2966200196,-0.011209162,-0.00108959,0.048324055,0.011966262,0.0314571799,-0.019490918,0.0394272304,0.0063107336,0.0390380926,0.0,0.0404018517,0.0158170026,0.0901144222,0.2502037194,0.5796571495,0.2253856974,0.2294503593,0.1715127869,0.4443747001,,,0.0,-0.0164424,-0.105275909,0.0275086128,0.1571780487,0.584900637,0.5648163423,0.82593772,1.6098390437,0.0673353531,0.4349414044,,,1.0,0.0676206777,0.0673503169,0.0227173211,0.3429895496,0.3067522277,0.0605530711,0.0562313941,0.0221833939,0.0212894511,,0.1843190322,-0.188054776,0.055226326,-0.106169877,0.8391423768,1.0192263336,-0.027850448,0.239160977,0.663487998,0.2546502532,0.2579813003,1.3087647454,0.1726262793,0.2089432976,0.0160531673,1.0981465403,0.1150153732,0.7706791855,1.2670001808,0.8796748116,6.0,-11.35081504,49.180350123,135.58389493,-4.378111121,0.5252824732,0.0348090539,0.1813748886,0.1651645586,0.0,-0.066317385,0.1403405685,0.0283278337,0.0313100722,0.0215383019,,,0.0083440968,0.0824431282,0.0395408548,0.2548469224,18.121819259,0.9815490169,0.212300683,-0.053413625,0.4188679307,0.9587548076,0.00237278,6235233.63871613,0.86911157,0.01396873,0.81314889,0.00106234,0.00096066,0.0122719,0.01948655,0.44088111,0.22396571,1.11296506,0.01755164,0.29570604,0.01847939,0.83350942,0.03587132,0.055918,0.02941495,0.40083236,0.0044677,0.02657782,1.18216076,0.94174647,0.38758798,1.1220573999,1.2741656439,410,1.7099187833,1.6357938316,1.3295725151,1.1908146741
20180430,20180430,286666.0,01W,KOR,-0.151938,2018,4,20180330,20180331,649.41263137,47.458563091,649.41263137,0.0023550559,0.0,0.0030840422,0.2137923165,0.0431180816,0.5629579528,0.6475899015,0.9109084657,0.3611394878,2.1000371766,0.1416899929,0.0726014241,0.0219601948,0.035082924,0.1446214344,0.073574187,-0.411600167,-0.106588781,,0.724736945,6.2966200196,-0.011209162,-0.00108959,0.048324055,0.011966262,0.0314571799,-0.019490918,0.0394272304,0.0063107336,0.0390380926,0.0,0.0404018517,0.0158170026,0.0901144222,0.2502037194,0.5796571495,0.2253856974,0.2294503593,0.1715127869,0.4443747001,,,0.0,-0.0164424,-0.105275909,0.0275086128,0.1571780487,0.584900637,0.5648163423,0.82593772,1.6098390437,0.0673353531,0.4349414044,,,1.0,0.0676206777,0.0673503169,0.0227173211,0.3429895496,0.3067522277,0.0605530711,0.0562313941,0.0221833939,0.0212894511,,0.1843190322,-0.188054776,0.055226326,-0.106169877,0.8391423768,1.0192263336,-0.027850448,0.239160977,0.663487998,0.2546502532,0.2579813003,1.3087647454,0.1726262793,0.2089432976,0.0160531673,1.0981465403,0.1150153732,0.7706791855,1.2670001808,0.8796748116,6.0,-11.35081504,49.180350123,135.58389493,-4.378111121,0.5252824732,0.0348090539,0.1494282721,0.136073162,0.0,-0.054636518,0.115621566,0.0233382872,0.0257952466,0.0177446353,,,0.0068744024,0.0670826991,0.0321737823,0.2607570549,18.335210295,1.0248265479,0.2145198401,0.1046022618,0.4188793215,0.9669568662,0.00125406,6405308.08723762,0.88285671,0.0132699,0.86622323,0.00113414,0.00094104,0.01612235,0.02698998,0.54859588,0.10535438,0.06762978,0.02178677,0.2119641,0.0270075,0.21157528,0.0487176,0.06415202,0.02803869,0.457154,0.00428366,0.02722901,0.92976779,0.99760549,0.38295339,1.0904442648,1.7017786174,411,1.7099606007,1.6358578535,1.3303329841,1.2179891858
20180531,20180531,286666.0,01W,KOR,-0.237892,2018,5,20180430,20180430,550.74199356,40.247790674,550.74199356,0.0027769864,0.0,0.0030840422,-0.151938279,0.2025965252,0.8328674321,0.8224505017,1.0315900356,0.0708888466,2.5267081239,0.1386091237,0.0461880238,0.1438303759,0.0271430173,0.3007308283,0.3161672217,-0.215472642,0.2909316405,,0.9465581104,2.6995961672,0.0213350062,0.0001712411,0.0923842389,0.0497529771,0.0118491938,0.0379037833,0.070050731,-0.000117113,0.070167844,0.0,0.09255548,0.0061478734,0.2193850759,0.2670161777,0.6262764178,0.2959673954,0.2398010893,0.1814651725,0.443554032,-0.025470167,-0.025470167,0.0,0.0066563062,0.038592176,0.0992117862,0.5752137323,0.6498827929,0.5945370998,0.9412473924,1.6611504062,0.0777502232,0.4497059288,,,2.0,0.1405720973,0.1240696114,0.0403365519,-0.200834204,0.506882306,0.0659802783,0.0600833094,0.0199436947,0.0168469325,0.1397197515,0.102397716,0.1413566092,0.0448701973,-0.135430798,1.9621040969,1.0375548019,-0.262221288,0.393631978,0.8146170436,0.3117604644,0.3849739154,1.2115128607,0.1658218191,0.3026237016,-0.022087034,1.0521054324,0.1057252825,0.7707041738,1.6200477106,1.0069285372,6.0,-11.14423005,62.072674764,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.1903370124,0.180910588,0.0,-0.085595683,0.158443861,0.0328289711,0.0315620296,0.022536098,0.0075968572,0.0075968572,0.0123190456,0.1043105397,0.0495201574,0.2499985163,17.99615118,1.0034661104,0.1546911525,0.4969226244,0.4230787527,0.964232341,0.00241854,6275732.42700401,0.88951155,0.01235077,0.93370023,0.00124886,0.00107266,0.00960094,0.02196417,-1.26400853,0.12299913,1.11743337,0.01887599,-0.17413804,0.0211924,-0.81663069,0.01670221,0.02630954,0.0236038,-0.82267806,0.00435871,0.02595014,0.7970662,0.84603103,0.37330046,1.0234784528,0.6073738009,412,1.7203847205,1.5873067345,1.424839425,1.4020704877
20180629,20180630,286666.0,01W,KOR,-0.060694,2018,6,20180531,20180531,419.7248119,30.673158334,419.7248119,0.0036438233,0.0,0.0030840422,-0.237892122,0.0293708005,0.2198768226,0.4451372505,0.5131740168,-0.026512543,2.8831325028,-0.10778831,0.0343604046,-0.008668444,0.0433817846,0.3007308283,0.3161672217,-0.215472642,0.2909316405,,0.9465581104,2.6995961672,0.0213350062,0.0001712411,0.0923842389,0.0497529771,0.0118491938,0.0379037833,0.070050731,-0.000117113,0.070167844,0.0,0.09255548,0.0061478734,0.2193850759,0.2670161777,0.6262764178,0.2959673954,0.2398010893,0.1814651725,0.443554032,-0.025470167,-0.025470167,0.0,0.0066563062,0.038592176,0.0992117862,0.5752137323,0.6498827929,0.5945370998,0.9412473924,1.6611504062,0.0777502232,0.4497059288,,,2.0,0.1405720973,0.1240696114,0.0403365519,-0.200834204,0.506882306,0.0659802783,0.0600833094,0.0199436947,0.0168469325,0.1397197515,0.102397716,0.1413566092,0.0448701973,-0.135430798,1.9621040969,1.0375548019,-0.262221288,0.393631978,0.8146170436,0.3117604644,0.3849739154,1.2115128607,0.1658218191,0.3026237016,-0.022087034,1.0521054324,0.1057252825,0.7707041738,1.6200477106,1.0069285372,6.0,-11.14423005,62.072674764,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.2497507478,0.2373818632,0.0,-0.112314392,0.207902143,0.0430765408,0.0414141233,0.0295707453,0.0099682177,0.0099682177,0.016164438,0.1409908181,0.0669336725,0.2198908075,17.578749511,1.1050091797,0.054251082,0.1049447781,0.4237391712,0.9384563426,0.00192368,5095647.88257021,0.71821715,0.00962279,0.70806732,0.00167642,0.00121937,0.00692952,0.02050116,-0.08011648,0.21063842,1.99627797,0.01774282,-0.48478177,0.01798833,-1.0282074,0.01851143,0.0350875,0.02515687,0.00927683,0.00488901,0.02518912,0.80115274,0.64476691,0.37708016,1.0038498915,0.6898298669,413,1.7203742343,1.5872160723,1.430790879,1.4483727639
20180731,20180731,286666.0,01W,KOR,-0.21353,2018,7,20180629,20180630,394.24988293,28.81147061,394.24988293,0.0038792733,0.0,0.0030840422,-0.06069436,-0.353685482,-0.181682631,0.2261273792,0.2925204317,0.3902886786,3.4109399442,0.0973312918,0.0199944362,0.1455485263,0.0317884444,0.3007308283,0.3161672217,-0.215472642,0.2909316405,,0.9465581104,2.6995961672,0.0213350062,0.0001712411,0.0923842389,0.0497529771,0.0118491938,0.0379037833,0.070050731,-0.000117113,0.070167844,0.0,0.09255548,0.0061478734,0.2193850759,0.2670161777,0.6262764178,0.2959673954,0.2398010893,0.1814651725,0.443554032,-0.025470167,-0.025470167,0.0,0.0066563062,0.038592176,0.0992117862,0.5752137323,0.6498827929,0.5945370998,0.9412473924,1.6611504062,0.0777502232,0.4497059288,,,2.0,0.1405720973,0.1240696114,0.0403365519,-0.200834204,0.506882306,0.0659802783,0.0600833094,0.0199436947,0.0168469325,0.1397197515,0.102397716,0.1413566092,0.0448701973,-0.135430798,1.9621040969,1.0375548019,-0.262221288,0.393631978,0.8146170436,0.3117604644,0.3849739154,1.2115128607,0.1658218191,0.3026237016,-0.022087034,1.0521054324,0.1057252825,0.7707041738,1.6200477106,1.0069285372,6.0,-11.14423005,62.072674764,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.2658886919,0.2527205769,0.0,-0.119571721,0.2213359893,0.0458599831,0.0440901466,0.0314814945,0.010612326,0.010612326,0.0172089226,0.1513383853,0.0718460539,0.2461373635,17.465374974,0.9880636388,0.0479839067,-0.20848859,0.4238151322,0.9090375839,0.00189804,4747438.14454305,0.7172273,0.00905114,0.67937216,0.00179672,0.00126691,0.01509389,0.03051594,1.60478822,0.25824501,0.85682222,0.0282618,0.88199722,0.02912893,1.40991963,0.04507519,0.12003066,0.03955266,1.77048773,0.00545923,0.02624432,1.00124729,0.6056332,0.3580345,0.9616537694,1.5827837823,414,1.7203426622,1.587125293,1.4206096394,1.4519136781
20180831,20180831,286666.0,01W,KOR,0.160003,2018,8,20180731,20180731,310.06583336,22.65936664,310.06583336,0.0049325107,0.0,0.0030840422,-0.213529676,-0.284147772,-0.269919437,0.1127097559,0.1063857742,0.4393880207,2.6376032976,0.0694835441,-0.005734038,-0.066524309,0.0457658099,0.2855915132,0.2871184538,-0.413909954,0.6229545039,,0.7740814754,1.8208146982,0.0467153875,9.59185e-05,0.0923842389,0.1058743622,0.0208298585,0.0850445036,0.0432439718,-0.000117113,0.070167844,0.0,0.09255548,0.0089345916,0.1986419132,0.2615197478,0.5785830056,0.1616370137,0.2363038748,0.1813991459,0.443554032,-0.025470167,-0.025470167,0.0,0.0551888118,0.3315703141,0.0992117862,0.5752137323,0.6498827929,0.5563938074,0.8698357446,1.6611504062,0.0777502232,0.4125648548,,,3.0,0.1405720973,0.1240696114,0.0403365519,-0.436757524,0.1645119763,0.0347517723,0.0330306937,0.0064057528,0.0060750093,0.1397197515,-0.186842659,0.3272599049,0.0417614399,-0.079847559,-0.016446847,0.6397570572,-0.416803151,0.2787494411,0.7438214017,0.3015951358,0.207799173,1.217096835,0.1112579703,0.2168258255,-0.075190423,1.0898326994,0.1192672622,0.7707041738,1.4070402252,0.9874217333,6.0,-11.14423005,62.072674764,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.3606171477,0.3308922075,0.0,-0.152035897,0.2788362586,0.0600235638,0.0401215319,0.0270702534,0.0134936128,0.0134936128,0.0218812103,0.1997943817,0.0948499476,0.2359193453,16.883563046,0.9372849999,-0.045606394,-0.139661941,0.3653029449,0.8824715678,0.00167386,3908776.28680051,0.73311631,0.00799606,0.63696029,0.00194498,0.00135251,0.01068381,0.01329456,0.51875961,0.36769428,2.05823367,0.01276662,0.23327446,0.01302125,0.31399556,0.02213975,0.03120398,0.02520757,-0.31351672,0.00648445,0.0262304,1.01533937,0.47631254,0.35803234,0.9577680849,0.7637314928,415,1.7202790031,1.4562605821,1.4000810865,1.4547939868
20180928,20180930,286666.0,01W,KOR,-0.024892,2018,9,20180831,20180831,359.67743675,26.284943501,359.67743675,0.0042521517,0.0,0.0030840422,0.1600034511,-0.261263989,-0.420467807,-0.313213577,-0.186392737,0.4169733765,3.7228307876,-0.101765035,0.0180630968,0.0462730093,0.0410967224,0.2855915132,0.2871184538,-0.413909954,0.6229545039,,0.7740814754,1.8208146982,0.0467153875,9.59185e-05,0.0923842389,0.1058743622,0.0208298585,0.0850445036,0.0432439718,-0.000117113,0.070167844,0.0,0.09255548,0.0089345916,0.1986419132,0.2615197478,0.5785830056,0.1616370137,0.2363038748,0.1813991459,0.443554032,-0.025470167,-0.025470167,0.0,0.0551888118,0.3315703141,0.0992117862,0.5752137323,0.6498827929,0.5563938074,0.8698357446,1.6611504062,0.0777502232,0.4125648548,,,3.0,0.1405720973,0.1240696114,0.0403365519,-0.436757524,0.1645119763,0.0347517723,0.0330306937,0.0064057528,0.0060750093,0.1397197515,-0.186842659,0.3272599049,0.0417614399,-0.079847559,-0.016446847,0.6397570572,-0.416803151,0.2787494411,0.7438214017,0.3015951358,0.207799173,1.217096835,0.1112579703,0.2168258255,-0.075190423,1.0898326994,0.1192672622,0.7707041738,1.4070402252,0.9874217333,6.0,-11.14423005,62.072674764,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.3108759266,0.2852510544,0.0,-0.131065038,0.2403753698,0.0517442976,0.0345874246,0.0233363559,0.0116323902,0.0116323902,0.0188630562,0.1680792829,0.079793591,0.2208515286,17.221468679,0.9646469116,-0.222423288,-0.494576074,0.3640730569,0.7808942093,0.00042553,4536622.31006652,0.94871338,0.01062447,1.07242004,0.00133312,0.00123694,0.01162882,0.03149024,0.90662369,-0.08283242,-0.92430604,0.03160299,0.83271015,0.03136711,0.71905915,0.04945065,0.0864241,0.03219445,0.724965,0.00607245,0.02726845,1.01995857,0.55252419,0.34948152,0.9525960281,1.6552993776,416,1.7202576293,1.4544189614,1.3994783273,1.4535462651
20181031,20181031,286666.0,01W,KOR,-0.280353,2018,10,20180928,20180930,350.72432536,25.63065718,350.72432536,0.0043606985,0.0,0.0030840422,-0.024892057,-0.087691709,-0.446149614,-0.298754123,0.0507130871,0.5629579528,2.6660604142,0.0350483189,0.0126139717,0.1287796462,0.0277115008,0.2855915132,0.2871184538,-0.413909954,0.6229545039,,0.7740814754,1.8208146982,0.0467153875,9.59185e-05,0.0923842389,0.1058743622,0.0208298585,0.0850445036,0.0432439718,-0.000117113,0.070167844,0.0,0.09255548,0.0089345916,0.1986419132,0.2615197478,0.5785830056,0.1616370137,0.2363038748,0.1813991459,0.443554032,-0.025470167,-0.025470167,0.0,0.0551888118,0.3315703141,0.0992117862,0.5752137323,0.6498827929,0.5563938074,0.8698357446,1.6611504062,0.0777502232,0.4125648548,,,3.0,0.1405720973,0.1240696114,0.0403365519,-0.436757524,0.1645119763,0.0347517723,0.0330306937,0.0064057528,0.0060750093,0.1397197515,-0.186842659,0.3272599049,0.0417614399,-0.079847559,-0.016446847,0.6397570572,-0.416803151,0.2787494411,0.7438214017,0.3015951358,0.207799173,1.217096835,0.1112579703,0.2168258255,-0.075190423,1.0898326994,0.1192672622,0.7707041738,1.4070402252,0.9874217333,6.0,-11.14423005,62.072674764,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.3188118084,0.2925327975,0.0,-0.1344108,0.2465115495,0.0530651996,0.0354703547,0.0239320744,0.0119293359,0.0119293359,0.0193445827,0.1730361863,0.0821468204,0.2454017341,17.167558077,0.9190502701,-0.056469855,-0.617394047,0.3635353339,0.8432939307,0.00067358,4267037.33129042,0.90317704,0.01121579,1.01787109,0.0012027,0.00121349,0.0141655,0.01934332,-0.91106683,0.33952416,1.9076,0.01635714,-0.60968557,0.01946762,-0.75650689,0.02850556,0.05173314,0.02570519,0.23924838,0.00626726,0.02704345,0.97699923,0.53877072,0.3480104,0.9512470145,0.9535380645,417,1.720289661,1.4539868006,1.4035180006,1.4533352816
20181130,20181130,286666.0,01W,KOR,0.110518,2018,11,20181031,20181031,252.39763393,18.445020093,252.39763393,0.0060594983,0.0,0.0030840422,-0.280353213,0.1311285786,-0.363178531,-0.350521018,-0.010134447,0.8328674321,2.4523098164,0.2742144775,-0.037801273,-0.051353492,0.0426307573,0.3885767235,0.2806118104,3.9711604803,0.8400642071,,0.7984847482,15.07613872,0.055026343,4.43824e-05,0.0923842389,0.0863707839,0.0107878148,0.0755829692,0.2739160314,-0.000117113,0.070167844,0.0,0.09255548,-0.00057447,0.1641012911,0.2612688528,0.5392507264,0.1517440207,0.2435696924,0.190749079,0.2672818893,-0.025470167,-0.025470167,0.0,0.0511166881,0.3217551945,0.0992117862,0.5752137323,0.6498827929,0.5193291497,0.8396766304,1.0230147466,0.0777502232,0.2298112749,,,4.0,0.1405720973,0.1240696114,0.1593863978,3.081074794,0.1687318844,0.0527757121,0.0484255172,-0.000549611,-0.000860437,0.1397197515,-0.302855898,-0.063460989,0.0264731726,-0.054361645,0.2233097679,0.489256038,3.3622240732,0.2816876583,0.7487910068,0.303336829,0.210708215,1.1825384559,0.1077515725,0.2028607087,-0.047683475,1.2006745608,0.1168511998,0.7707041738,1.2008872792,0.9305071083,6.0,-4.910376483,62.072674764,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.4922763612,0.4099998261,0.0506497674,-0.062480891,0.3555169956,0.0782070892,0.053043552,-0.083216155,0.0165766541,0.0165766541,0.0268806629,0.3706793087,0.1065189291,0.2301339453,16.240630403,1.1083479237,-0.072035014,-0.509793622,0.3469988464,0.822318113,0.00134494,4177083.28713575,0.92479925,0.01199569,0.93710797,0.00110204,0.00121894,0.01108977,0.0267198,-0.15628472,0.51809459,0.75936755,0.02391077,-0.40525736,0.0246237,-1.03241739,0.02191836,0.02827645,0.03018415,-0.28477398,0.00679678,0.02729223,0.82798205,0.38772462,0.3609953,0.9274518715,0.7185223238,418,1.6886114964,1.4347707427,1.3948025737,1.2977876543
