date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170630,20170630,208844.0,01W,KOR,0.003919,2017,6,20170531,20170531,53.42956959,4.2028343355,53.42956959,0.0078453961,0.0,0.0096270294,0.0501970572,0.1771922098,0.2234717971,0.2334822379,0.4340433694,0.1261970518,-0.110724463,0.13848766,0.030328132,0.0033376803,-0.000668194,-0.032111401,-0.227751392,0.5834563244,-0.086406381,-0.049462568,-0.19456756,-0.076774089,-0.031814854,0.014439329,0.0332213101,-0.048821186,-0.027833958,-0.020987228,-0.006307694,0.0018392165,-0.00814691,0.0019469949,0.0457136442,0.0004805895,-0.005228705,0.0245169169,0.155296633,0.0487853681,0.0584493336,0.0087977581,0.0301989692,,,0.0074677495,-0.005300563,-1.318689011,0.0404130816,10.05408105,0.6891662649,0.8560773514,0.8848833779,1.2317604735,,0.0606495328,,,3.0,-0.0281986,-0.030270189,-0.004025662,1.1038599861,-0.696422403,-0.019396412,-0.009244976,-0.01638178,-0.0079525,,-0.052511766,-0.043916805,-0.001179399,0.0420947917,-4.632094072,-1.191735869,0.7544756289,0.0420884474,0.1503098405,0.0577855169,0.0472188015,1.9805568519,0.009304959,0.0434848054,-0.119964652,2.1970248165,0.1711178999,0.6671575313,0.1030585841,0.6267324666,7.0,-1.605035829,1.403490723,6.1498714681,1.3128867294,-0.371967213,0.010747303,3.6450604148,1.6590893227,1.4641157712,1.2430445599,3.2789584084,0.0145962665,0.0339171376,-0.040314505,,,,1.1867841649,0.0706649996,0.8557079892,10.98756274,0.8881595744,0.2192360231,0.1009443713,0.5632165357,0.4622996346,4.333e-05,2629221.77248927,3.12106167,0.04728122,2.86279381,0.00019579,0.0002874,0.01414148,0.06323569,1.4409436,0.06402382,-0.59228041,0.06387579,1.21723927,0.06868572,1.32094354,0.07704389,0.21208886,0.06458447,1.78444737,0.04675342,0.03051628,0.91773768,0.81903504,0.33077157,0.9814778284,2.3290787964,401,-1.365292689,-1.11586794,-0.882845513,-0.875332406
20170731,20170731,208844.0,01W,KOR,-0.148481,2017,7,20170630,20170630,53.638977462,4.2193066111,53.638977462,0.0078147675,0.0,0.0096270294,0.0039193255,0.1083818512,0.2236103008,0.0728337869,0.3228321917,0.029532345,-0.013740025,0.0253403853,0.028380763,-0.010383894,0.0031236273,-0.032111401,-0.227751392,0.5834563244,-0.086406381,-0.049462568,-0.19456756,-0.076774089,-0.031814854,0.014439329,0.0332213101,-0.048821186,-0.027833958,-0.020987228,-0.006307694,0.0018392165,-0.00814691,0.0019469949,0.0457136442,0.0004805895,-0.005228705,0.0245169169,0.155296633,0.0487853681,0.0584493336,0.0087977581,0.0301989692,,,0.0074677495,-0.005300563,-1.318689011,0.0404130816,10.05408105,0.6891662649,0.8560773514,0.8848833779,1.2317604735,,0.0606495328,,,3.0,-0.0281986,-0.030270189,-0.004025662,1.1038599861,-0.696422403,-0.019396412,-0.009244976,-0.01638178,-0.0079525,,-0.052511766,-0.043916805,-0.001179399,0.0420947917,-4.632094072,-1.191735869,0.7544756289,0.0420884474,0.1503098405,0.0577855169,0.0472188015,1.9805568519,0.009304959,0.0434848054,-0.119964652,2.1970248165,0.1711178999,0.6671575313,0.1030585841,0.6267324666,7.0,-1.605035829,1.403490723,6.1498714681,1.3128867294,-0.371967213,0.010747303,3.6308300103,1.6526121976,1.4583998276,1.2381916837,3.266157275,0.0145392823,0.0337847243,-0.040157116,,,,1.1847140856,0.0705417403,0.827842249,11.020144831,0.8933759953,0.023586407,-0.242543086,0.5626393515,0.4409076388,0.00018432,3010147.77170988,2.78451869,0.0539901,2.57381903,0.00016655,0.00025833,0.01369267,0.02174803,1.40180782,-0.17312487,-2.01987497,0.01881005,0.07377088,0.0211236,-0.28241668,0.03049867,0.0663019,0.02278736,1.11628878,0.04161182,0.02988591,0.77709474,0.8222451,0.32260892,1.0234619234,0.9590996766,402,-1.367884608,-1.117341519,-0.884521537,-0.88869626
20170831,20170831,208844.0,01W,KOR,0.01824,2017,8,20170731,20170731,45.674631864,3.592821588,45.674631864,0.0091774388,0.0,0.0096270294,-0.148480563,0.0543131212,0.1952511918,0.342509944,0.2951960351,0.0543712793,-0.031342129,-0.004060414,0.0152516585,-0.039717999,0.0053669069,0.0103442635,-0.248549386,-0.600388165,0.02456751,-0.049462568,-0.198019434,-0.527682217,0.0096329306,0.0080339433,0.0332213101,-0.006001547,0.380970975,-0.386972522,0.0062573634,0.0018392165,-0.00814691,0.0019469949,0.0457136442,-0.000505375,0.0132226668,0.0245169169,0.1257825626,-0.000349149,0.0135146577,0.0147613177,0.0301989692,,,-0.016131143,0.0186111834,2.8709193021,0.0404130816,10.05408105,0.6891662649,0.7891876284,0.8116044097,1.2317604735,,0.0101721389,,,4.0,-0.0281986,-0.030270189,-0.004025662,-0.261487249,-0.179032573,0.0086185615,0.003922833,0.0048110698,0.0022261921,,-0.226666574,-0.399586467,-0.054029266,0.0132895951,-0.106223411,0.2788515506,-0.340744532,0.0184509414,0.1270836906,0.0139341975,-0.000352761,1.7015289012,-0.012128527,0.0182620341,-0.045606122,2.277047688,0.1957311667,0.6671575313,0.1030585841,0.6451693871,7.0,-1.605035829,1.2131262799,6.1498714681,1.3128867294,-0.371967213,0.010747303,4.7695971149,2.0946408545,1.7127029226,1.4540967952,3.851209581,0.0309196592,-0.057848187,-0.092660191,,,,1.2688917566,0.0755539534,0.8449286037,8.3855400774,0.8671552806,0.1267186148,-0.027101746,0.5622478293,0.4878287318,0.0007162,3083026.46925085,2.70330648,0.05521715,2.5024638,0.00016117,0.00025685,0.00861525,0.0200546,0.24297912,-0.38138001,-0.17194582,0.02057147,0.5819451,0.02131723,0.21794955,0.02031794,0.03249254,0.02137857,0.19840671,0.03745523,0.03017849,0.85097441,0.70015768,0.31677237,1.0324035853,0.6321420024,403,-1.445146847,-1.319657831,-0.899129826,-0.927322197
20170929,20170930,208844.0,01W,KOR,-0.114512,2017,9,20170831,20170831,46.507729249,3.6583540323,46.507729249,0.0090130424,0.0,0.0096270294,0.018239827,-0.145143182,0.0568456311,0.0983939689,0.1073810235,0.0880361527,-0.038895329,0.2074558353,-0.001949797,0.0129880429,0.000397563,0.0103442635,-0.248549386,-0.600388165,0.02456751,-0.049462568,-0.198019434,-0.527682217,0.0096329306,0.0080339433,0.0332213101,-0.006001547,0.380970975,-0.386972522,0.0062573634,0.0018392165,-0.00814691,0.0019469949,0.0457136442,-0.000505375,0.0132226668,0.0245169169,0.1257825626,-0.000349149,0.0135146577,0.0147613177,0.0301989692,,,-0.016131143,0.0186111834,2.8709193021,0.0404130816,10.05408105,0.6891662649,0.7891876284,0.8116044097,1.2317604735,,0.0101721389,,,4.0,-0.0281986,-0.030270189,-0.004025662,-0.261487249,-0.179032573,0.0086185615,0.003922833,0.0048110698,0.0022261921,,-0.226666574,-0.399586467,-0.054029266,0.0132895951,-0.106223411,0.2788515506,-0.340744532,0.0184509414,0.1270836906,0.0139341975,-0.000352761,1.7015289012,-0.012128527,0.0182620341,-0.045606122,2.277047688,0.1957311667,0.6671575313,0.1030585841,0.6451693871,7.0,-1.605035829,1.2131262799,6.1498714681,1.3128867294,-0.371967213,0.010747303,4.6841588674,2.0571193533,1.682023112,1.4280494208,3.7822224968,0.0303657924,-0.056811947,-0.09100036,,,,1.2595304237,0.0749965491,0.8458008181,8.5816489411,0.8593947308,-0.041444515,-0.222814784,0.5635210829,0.4471776679,0.00092284,3124299.79969314,2.64324082,0.05622715,2.43483893,0.00015139,0.00025419,0.00925311,0.01837649,0.63321808,-0.11005715,1.20252359,0.01787678,0.92656064,0.01745124,0.88720111,0.02640536,0.03859825,0.02064955,-0.42596491,0.02673877,0.02992539,0.87432051,0.71292844,0.32022556,1.0432417397,0.834124591,404,-1.447071534,-1.316520507,-0.905035659,-0.923060454
20171031,20171031,208844.0,01W,KOR,0.031842,2017,10,20170929,20170930,41.182054437,3.2394300332,41.182054437,0.0101786116,0.0,0.0096270294,-0.114511607,-0.132948996,-0.035209839,0.0650906795,-0.066152625,-0.13221075,0.1059144299,-0.197742574,0.0056166547,0.0184712381,0.0034924023,0.0103442635,-0.248549386,-0.600388165,0.02456751,-0.049462568,-0.198019434,-0.527682217,0.0096329306,0.0080339433,0.0332213101,-0.006001547,0.380970975,-0.386972522,0.0062573634,0.0018392165,-0.00814691,0.0019469949,0.0457136442,-0.000505375,0.0132226668,0.0245169169,0.1257825626,-0.000349149,0.0135146577,0.0147613177,0.0301989692,,,-0.016131143,0.0186111834,2.8709193021,0.0404130816,10.05408105,0.6891662649,0.7891876284,0.8116044097,1.2317604735,,0.0101721389,,,4.0,-0.0281986,-0.030270189,-0.004025662,-0.261487249,-0.179032573,0.0086185615,0.003922833,0.0048110698,0.0022261921,,-0.226666574,-0.399586467,-0.054029266,0.0132895951,-0.106223411,0.2788515506,-0.340744532,0.0184509414,0.1270836906,0.0139341975,-0.000352761,1.7015289012,-0.012128527,0.0182620341,-0.045606122,2.277047688,0.1957311667,0.6671575313,0.1030585841,0.6451693871,7.0,-1.605035829,1.2131262799,6.1498714681,1.3128867294,-0.371967213,0.010747303,5.2899156039,2.3231466042,1.8995428119,1.6127251718,4.2713405693,0.0342927052,-0.064158884,-0.102768552,,,,1.321872544,0.0787086023,0.8035897848,7.1912381045,0.8728751655,-0.151882535,-0.220919357,0.564931751,0.4068902147,0.0014833,2787179.1198797,2.84779653,0.04958576,2.6013621,0.00017327,0.00028725,0.00636076,0.02792878,0.65972692,-0.21617779,1.25549348,0.02630391,1.34558892,0.02720005,1.68104921,0.02918683,0.07347373,0.02812094,0.62145944,0.02710641,0.03012972,0.78645355,0.63128986,0.31893073,1.0828745293,0.9277162767,405,-1.442688842,-1.327539183,-0.901886625,-0.911153313
20171130,20171130,208844.0,01W,KOR,0.008012,2017,11,20171031,20171031,42.493367582,3.3425795056,42.493367582,0.0098645073,0.0,0.0096270294,0.0318418584,-0.098360452,-0.190536763,-0.082329642,0.0307302676,0.2065054575,-0.01765105,0.0407680153,0.0048051859,-0.043583376,0.0068402641,-0.061517411,-0.284028471,-0.573010147,-0.075000201,-0.037727243,-0.325185561,0.4095137703,-0.031595279,-0.00590064,0.0332213101,-0.078997995,-0.064395194,-0.014602801,0.0180740154,0.0018392165,-0.00814691,-0.01444994,0.0085492996,-0.000829937,-0.011079181,0.0245169169,0.1257225863,0.0039037313,-0.009671835,-0.004445036,0.0301989692,,,-0.026716038,0.0093391245,4.8506705467,0.0178884242,9.2911120203,0.6891662649,0.7888979586,0.7766850139,0.9847029991,,0.0226441088,,,0.0,-0.0281986,-0.030270189,-0.004025662,0.2634626661,-0.123592677,-0.01101972,-0.004839477,-0.019217899,-0.008367551,,-0.192100242,-0.322453675,-0.017149006,-0.041030502,0.0370827903,-1.160190772,0.1036555689,0.0124281897,0.1179884583,-0.009430612,0.0036635839,1.9805568519,-0.011264451,0.0132428559,-0.045253721,2.3087179947,0.1936531116,0.6671575313,0.1030585841,0.599928936,7.0,-1.605035829,1.2091625486,6.1498714681,1.3128867294,-0.371967213,0.010747303,4.9228305786,2.1322788621,2.1041542924,1.9926811809,3.9488033296,-0.009478056,-0.055452984,-0.098346439,,,,1.3399845497,0.0217839228,0.7851560994,8.6634204521,0.8303239079,-0.111387332,-0.57572613,0.5945942214,0.3617140392,0.00352643,2560763.77843928,3.13734392,0.04485635,2.89941063,0.00019687,0.00029597,0.01113396,0.01776826,0.48151981,-0.37937183,1.44423023,0.01508765,-0.10541733,0.01792446,-0.10972183,0.02262188,0.04088291,0.01778197,0.41698277,0.04070026,0.03017268,0.71643622,0.6513913,0.32013144,1.0941517925,0.7254907771,406,-1.479682869,-1.37407444,-0.920691563,-0.943191289
20171228,20171231,208844.0,01W,KOR,-0.027567,2017,12,20171130,20171130,42.833843239,3.3693617311,42.833843239,0.0097860968,0.0,0.0096270294,0.0080124423,-0.086316011,-0.204684449,-0.016764273,0.0218901996,0.2234717971,0.09951491,0.0500781825,0.0009810277,-0.019038181,0.0071294693,-0.061517411,-0.284028471,-0.573010147,-0.075000201,-0.037727243,-0.325185561,0.4095137703,-0.031595279,-0.00590064,0.0332213101,-0.078997995,-0.064395194,-0.014602801,0.0180740154,0.0018392165,-0.00814691,-0.01444994,0.0085492996,-0.000829937,-0.011079181,0.0245169169,0.1257225863,0.0039037313,-0.009671835,-0.004445036,0.0301989692,,,-0.026716038,0.0093391245,4.8506705467,0.0178884242,9.2911120203,0.6891662649,0.7888979586,0.7766850139,0.9847029991,,0.0226441088,,,0.0,-0.0281986,-0.030270189,-0.004025662,0.2634626661,-0.123592677,-0.01101972,-0.004839477,-0.019217899,-0.008367551,,-0.192100242,-0.322453675,-0.017149006,-0.041030502,0.0370827903,-1.160190772,0.1036555689,0.0124281897,0.1179884583,-0.009430612,0.0036635839,1.9805568519,-0.011264451,0.0132428559,-0.045253721,2.3087179947,0.1936531116,0.6671575313,0.1030585841,0.599928936,7.0,-1.605035829,1.2091625486,6.1498714681,1.3128867294,-0.371967213,0.010747303,4.8837002124,2.1153299033,2.0874288888,1.9768418497,3.9174152657,-0.009402717,-0.055012202,-0.097564707,,,,1.3364065273,0.0217257554,0.7776469223,8.7482329581,0.8342734787,-0.265554279,-0.597134291,0.5951163198,0.3237255472,0.00286839,879217.47114163,2.57852281,0.01733549,2.39790432,0.00076617,0.00031891,0.00582883,0.01504641,-1.33668741,-0.10522993,-0.14973625,0.01383266,-1.02464494,0.01611053,-1.42634975,0.02108583,0.02429955,0.01863494,-1.00181296,0.05014266,0.0297839,0.86471348,0.65661054,0.31613389,1.1364395138,0.6885302215,407,-1.486259237,-1.371520429,-0.917403379,-0.945102518
20180131,20180131,208844.0,01W,KOR,0.08233,2018,1,20171228,20171231,41.293963316,3.2482329206,41.293963316,0.0086021824,0.0,0.0086580596,-0.027567036,0.0401094318,-0.201441838,-0.111423603,-0.019046341,0.2236103008,0.1008225496,0.0277388019,-0.004046776,-0.022151979,0.0074408909,-0.061517411,-0.284028471,-0.573010147,-0.075000201,-0.037727243,-0.325185561,0.4095137703,-0.031595279,-0.00590064,0.0332213101,-0.078997995,-0.064395194,-0.014602801,0.0180740154,0.0018392165,-0.00814691,-0.01444994,0.0085492996,-0.000829937,-0.011079181,0.0245169169,0.1257225863,0.0039037313,-0.009671835,-0.004445036,0.0301989692,,,-0.026716038,0.0093391245,4.8506705467,0.0178884242,9.2911120203,0.6891662649,0.7888979586,0.7766850139,0.9847029991,,0.0226441088,,,0.0,-0.0281986,-0.030270189,-0.004025662,0.2634626661,-0.123592677,-0.01101972,-0.004839477,-0.019217899,-0.008367551,,-0.192100242,-0.322453675,-0.017149006,-0.041030502,0.0370827903,-1.160190772,0.1036555689,0.0124281897,0.1179884583,-0.009430612,0.0036635839,1.9805568519,-0.011264451,0.0132428559,-0.045253721,2.3087179947,0.1936531116,0.6671575313,0.1030585841,0.599928936,7.0,-1.605035829,1.2091625486,6.1498714681,1.3128867294,-0.371967213,0.010747303,5.0658167084,2.1942119913,2.1652705291,2.0505596241,4.0634983402,-0.009753351,-0.057063644,-0.101202961,,,,1.3527430402,0.0219913356,0.7701223645,8.3535073799,0.8192063046,-0.331417209,-0.687184415,0.5868882105,0.2944031317,0.0032859,449559.77742362,1.59861222,0.00955268,1.48443782,0.00160737,0.00032488,0.0041963,0.01539722,-0.14578635,0.58574222,1.9874178,0.01430429,-0.11501075,0.01411698,-0.02889274,0.01763517,0.02962694,0.0165177,-0.14527276,0.06562684,0.02974239,0.80309326,0.63300534,0.31991575,1.128519866,0.5769170584,408,-1.483207259,-1.372001617,-0.918175922,-0.927322197
20180228,20180228,208844.0,01W,KOR,-0.071894,2018,2,20180131,20180131,44.693709997,3.5156610917,44.693709997,0.0079478343,0.0,0.0086580596,0.0823303555,-0.019775473,-0.088048673,-0.181279176,-0.071834524,0.1952511918,0.1483502235,-0.036964726,0.0067982317,0.0658176226,0.0004103779,0.0175112988,-0.275813427,-1.193389514,0.0867850974,0.0341581845,-0.332985828,-1.527163845,0.0309083744,0.0011397797,0.0332213101,0.0212310334,-0.009626326,0.0308573592,0.0087591357,-0.003344853,0.0121039891,0.0590239484,-0.057884169,-0.007410272,-0.03765407,0.0245169169,0.1268327647,-0.054179623,-0.003816138,-0.023530197,0.0301989692,,,0.038128981,0.0710779657,7.0118787465,0.013193797,1.3015750212,0.8074037648,0.7530597281,0.7766410405,0.9127160824,,0.0066014442,,,0.0,0.0437136573,-0.030270189,-0.004025662,-1.755807873,-0.111811744,0.0007636605,0.0003307725,-0.018607136,-0.007744772,,-0.442523451,-0.476384992,0.0334829777,-0.072907849,0.1947896765,-1.081091312,-1.509945663,0.0171942551,0.1290537712,-0.003509384,-0.055128378,1.9805568519,-0.081214219,0.0168983432,-0.081572869,2.3213900156,0.1936495067,0.632194514,0.1030585841,0.6433608509,3.0,-1.605035829,1.1082779872,6.1498714681,1.3128867294,-0.371967213,0.010747303,4.7096527529,2.0288071893,2.082733551,2.0516430411,3.62623515,-0.047738233,-0.38249077,-0.353508354,,,,1.301926685,0.0260795012,0.869054784,9.8799490611,0.8412071835,-0.371657634,-0.660354293,0.4601245267,0.3062506193,0.00286,330745.75981747,1.62900411,0.00748328,1.52653492,0.0021654,0.0003421,0.00788313,0.01836886,1.15711684,0.3285177,-0.2375808,0.0139238,0.91690746,0.01620533,1.00615351,0.02612074,0.07054393,0.01911916,1.79374208,0.07109298,0.02935003,0.7683099,0.68512089,0.31655435,1.1034954733,0.8646080882,409,-1.542876637,-1.555216973,-0.923760534,-0.911855683
20180330,20180331,208844.0,01W,KOR,0.269791,2018,3,20180228,20180228,41.480496205,3.2629058224,41.480496205,0.0085634994,0.0,0.0086580596,-0.071894094,0.0524937154,-0.030648205,-0.156228449,0.043141095,0.0568456311,0.0736701412,0.115395198,-0.010228068,0.0259242474,0.0025146671,0.0175112988,-0.275813427,-1.193389514,0.0867850974,0.0341581845,-0.332985828,-1.527163845,0.0309083744,0.0011397797,0.0332213101,0.0212310334,-0.009626326,0.0308573592,0.0087591357,-0.003344853,0.0121039891,0.0590239484,-0.057884169,-0.007410272,-0.03765407,0.0245169169,0.1268327647,-0.054179623,-0.003816138,-0.023530197,0.0301989692,,,0.038128981,0.0710779657,7.0118787465,0.013193797,1.3015750212,0.8074037648,0.7530597281,0.7766410405,0.9127160824,,0.0066014442,,,0.0,0.0437136573,-0.030270189,-0.004025662,-1.755807873,-0.111811744,0.0007636605,0.0003307725,-0.018607136,-0.007744772,,-0.442523451,-0.476384992,0.0334829777,-0.072907849,0.1947896765,-1.081091312,-1.509945663,0.0171942551,0.1290537712,-0.003509384,-0.055128378,1.9805568519,-0.081214219,0.0168983432,-0.081572869,2.3213900156,0.1936495067,0.632194514,0.1030585841,0.6433608509,3.0,-1.605035829,1.1082779872,6.1498714681,1.3128867294,-0.371967213,0.010747303,5.0744777325,2.1859651753,2.2440688479,2.2105699663,3.9071350877,-0.051436192,-0.412119746,-0.380892258,,,,1.3333390091,0.0267087361,0.8785713953,9.1476592501,0.850824089,-0.239912931,-0.894357822,0.4602149835,0.3236593188,0.0014174,292268.60828402,1.87375222,0.00678974,1.80955917,0.00244126,0.00033521,0.01031914,0.01407106,-0.51523862,-0.2152655,0.88063418,0.01065315,-0.26487445,0.0122642,-0.31355327,0.0181871,0.03027679,0.02000878,-0.56117728,0.0801723,0.02928276,0.90292525,0.63586475,0.32140354,1.0037719939,0.5988284146,410,-1.539418732,-1.559710398,-0.92299547,-0.865787844
20180430,20180430,208844.0,01W,KOR,0.5141,2018,4,20180330,20180331,52.67155366,4.1432078889,52.67155366,0.0067440236,0.0,0.0086580596,0.2697908289,0.0045171951,0.0160055542,-0.219947918,-0.132015798,-0.035209839,0.2627280203,0.0554036917,0.0092616722,0.0213388519,0.0067269519,0.0175112988,-0.275813427,-1.193389514,0.0867850974,0.0341581845,-0.332985828,-1.527163845,0.0309083744,0.0011397797,0.0332213101,0.0212310334,-0.009626326,0.0308573592,0.0087591357,-0.003344853,0.0121039891,0.0590239484,-0.057884169,-0.007410272,-0.03765407,0.0245169169,0.1268327647,-0.054179623,-0.003816138,-0.023530197,0.0301989692,,,0.038128981,0.0710779657,7.0118787465,0.013193797,1.3015750212,0.8074037648,0.7530597281,0.7766410405,0.9127160824,,0.0066014442,,,0.0,0.0437136573,-0.030270189,-0.004025662,-1.755807873,-0.111811744,0.0007636605,0.0003307725,-0.018607136,-0.007744772,,-0.442523451,-0.476384992,0.0334829777,-0.072907849,0.1947896765,-1.081091312,-1.509945663,0.0171942551,0.1290537712,-0.003509384,-0.055128378,1.9805568519,-0.081214219,0.0168983432,-0.081572869,2.3213900156,0.1936495067,0.632194514,0.1030585841,0.6433608509,3.0,-1.605035829,1.1082779872,6.1498714681,1.3128867294,-0.371967213,0.010747303,3.9963099566,1.721515958,1.7672744178,1.7408930006,3.0769911065,-0.04050761,-0.324557192,-0.299964568,,,,1.2299811512,0.0246383266,0.8505695007,11.31179636,0.8920058168,-0.510525159,-0.825901788,0.4601572948,0.2857883144,0.00033831,492836.68523597,2.34575385,0.01079834,2.24540008,0.00146275,0.00036179,0.01184529,0.02493268,0.33320986,0.42511609,1.1637977,0.02217211,0.50450872,0.02487727,0.3439669,0.046541,0.06359607,0.0252683,0.41835876,0.07618171,0.02709387,0.29879763,0.80741522,0.32342553,0.8928358648,1.676922979,411,-1.526692096,-1.557520999,-0.917978849,-0.800284399
20180531,20180531,208844.0,01W,KOR,0.435838,2018,5,20180430,20180430,79.750022457,6.2732328786,79.750022457,0.0044541455,0.0,0.0086580596,0.5141004378,0.1785003676,0.2503025773,0.1632182863,0.0443002882,-0.190536763,0.3556740969,0.0501970572,0.0514347068,-0.017014706,0.0118581686,0.095259656,0.2686975627,-0.837470029,0.2269549484,-0.156293869,-0.066317697,-0.658059698,0.0697043272,0.0037682282,-0.042101559,0.1073713092,0.010613827,0.0967574822,-0.00546538,-0.015875424,0.0104100447,0.0427384767,-0.081071808,-0.004696273,0.0340614324,0.0105759209,0.1645785613,-0.06810016,0.0272438717,0.0182725108,0.0141698411,,,0.0039502991,0.1004159438,11.451500792,0.0193441358,2.2060180683,0.8294068328,1.0096949476,1.0893850913,1.3398210274,,0.0366749082,,,1.0,0.1173762686,0.0650210293,-0.001389776,-0.74264089,3.0217970959,0.0226627763,0.0097625889,0.0420591887,0.0190075646,,-0.065895604,-0.118329923,-0.059609453,0.0167429829,4.9074398848,2.2240274652,-0.790844698,0.0353941748,0.1802562584,0.0294768464,-0.074587357,0.7360159049,-0.092199983,0.0323157843,-0.101504942,2.2240260118,0.1904996134,0.646727155,0.1181367469,0.7139141793,6.0,-1.267009401,1.4268345346,15.001807512,1.3746006625,0.0246855863,0.0132123917,2.6746852531,1.202632181,1.0952154651,0.9971216289,2.7870507383,0.0219751096,-0.246605935,-0.25468895,,,,1.0415822507,0.0432795632,0.8856728355,15.312756769,0.9335824762,-0.236340938,0.0929797219,0.4779480952,0.470936084,2.062e-05,4555380.43132263,4.69109502,0.06414432,4.19769345,0.00014446,0.00015714,0.0126112,0.10239953,0.9327092,-0.41301919,-7.99893735,0.07820629,0.42346603,0.08963574,0.94860553,0.16968505,0.29219562,0.10269489,0.98764822,0.06141012,0.03982914,0.55016761,0.88926521,0.25940737,1.0399847212,4.2198913043,412,-0.665754666,-1.361787745,1.0297420298,-0.842719128
20180629,20180630,208844.0,01W,KOR,-0.398192,2018,6,20180531,20180531,114.50809026,9.007344381,114.50809026,0.0031021232,0.0,0.0086580596,0.435837718,0.92259085,0.8780360244,0.729680248,0.5055988899,-0.204684449,0.3887066121,0.0039193255,0.0907000152,0.031326139,0.008031286,0.095259656,0.2686975627,-0.837470029,0.2269549484,-0.156293869,-0.066317697,-0.658059698,0.0697043272,0.0037682282,-0.042101559,0.1073713092,0.010613827,0.0967574822,-0.00546538,-0.015875424,0.0104100447,0.0427384767,-0.081071808,-0.004696273,0.0340614324,0.0105759209,0.1645785613,-0.06810016,0.0272438717,0.0182725108,0.0141698411,,,0.0039502991,0.1004159438,11.451500792,0.0193441358,2.2060180683,0.8294068328,1.0096949476,1.0893850913,1.3398210274,,0.0366749082,,,1.0,0.1173762686,0.0650210293,-0.001389776,-0.74264089,3.0217970959,0.0226627763,0.0097625889,0.0420591887,0.0190075646,,-0.065895604,-0.118329923,-0.059609453,0.0167429829,4.9074398848,2.2240274652,-0.790844698,0.0353941748,0.1802562584,0.0294768464,-0.074587357,0.7360159049,-0.092199983,0.0323157843,-0.101504942,2.2240260118,0.1904996134,0.646727155,0.1181367469,0.7139141793,6.0,-1.267009401,1.4268345346,15.001807512,1.3746006625,0.0246855863,0.0132123917,1.8628047025,0.8375822462,0.7627710648,0.6944528733,1.9410624915,0.0153047307,-0.171750562,-0.177380039,,,,0.8549943277,0.0355265088,0.8714954815,16.533172484,0.7373865197,-0.000886856,0.3785849082,0.4787114221,0.5647030561,2.533e-05,9828165.75283245,2.58396576,0.11595025,2.56964811,6.824e-05,0.00012489,0.02182242,0.11074744,0.20499163,0.3166993,-7.22123476,0.0560346,1.08918859,0.06819006,0.15954852,0.16207169,0.30349298,0.11134207,0.36481702,0.05077121,0.04777546,0.65591048,0.96956536,0.21128847,1.0067560409,3.3743945128,413,-0.621203004,-1.363725634,1.0322245406,-0.752784825
